,0
213,0.9880178295054148
214,0.9878902462085095
215,1.0140023367621283
216,1.0067810590582702
217,1.0220987717083032
218,1.013826289247009
219,1.0066149448150972
220,1.02205418885836
221,0.9930329557736189
222,0.9930327573696687
223,0.9930344444966419
224,0.9930330186113021
225,0.9733407974183068
226,0.9733259113021598
227,0.9709667691772756
228,0.9709523641985475
229,1.0072331554752738
230,1.0072237176285141
231,0.9926918268398711
232,0.992601783892074
233,1.0095253297091882
234,1.0095232481094565
235,1.0276539014538753
236,1.0276480139372832
237,0.9750572896800206
238,0.9749855361290435
239,0.9592230493718297
240,0.9592241476552673
241,0.9813120709392886
242,0.9813189560689873
243,0.9826876380244016
244,0.9826920621126253
245,1.0292603986827173
246,1.0292466645591802
247,1.0195101259738661
248,1.019467118428722
249,0.9973273700997899
250,0.9970834934360726
251,1.0367820685640854
252,1.020865646510457
253,1.0206614430627456
254,1.034979951228599
255,1.0349783648004676
256,0.9829837861395054
257,0.9829290529799651
258,1.0226058983900936
259,1.0123861014081754
260,1.0302149545351553
261,1.0225128453345735
262,1.0122514309702426
263,1.030168197801396
264,0.9830136476901786
265,0.9829952813610517
266,0.9880787970904669
267,0.988091264926603
268,1.0419356088376186
269,1.0418044167659666
270,1.0431976729839203
271,1.0430422621256041
272,1.0156818975884307
273,1.0081625782996566
274,1.0224760308163539
275,1.015389337318048
276,1.007968665846269
277,1.0224164023928417
278,0.9978679720671647
279,0.9978556359763862
280,1.0331986872075958
281,1.0331871263569827
282,1.0462785820663283
283,1.0460692851279132
284,0.9878631500576273
285,0.9876591302214716
286,0.9983785244721401
287,0.9983817561036592
288,1.0293210940541409
289,1.0208701323062666
290,1.0337548929612603
291,1.0293211988211435
292,1.0208700811390559
293,1.0337544531403582
294,0.9597266650506177
295,0.959668456959374
296,1.0232285268026595
297,1.0133917406652575
298,1.0306772628345806
299,1.0229996315663117
300,1.0130128668297769
301,1.0305068361459917
302,1.041411801438937
303,1.0414011381866124
304,1.017469689784587
305,1.0093236942946722
306,1.0229163742633474
307,1.017179454687495
308,1.0091889234317188
309,1.0229519873669184
310,1.003621141611595
311,0.9907982852669321
312,1.0148403640614276
313,1.0022505011759795
314,0.9894089528081907
315,1.0134024694257098
316,1.0291411691006267
317,1.029151399792058
318,0.9973841998217255
319,0.998476484610312
320,0.982228908176596
321,1.0096607454793436
322,0.9984706462329359
323,0.982159685089963
324,1.0096677299108077
325,1.0421253465409543
326,1.0421173507518429
327,0.9620994016218621
328,0.9620907335052152
329,1.037130989972957
330,1.0298296522748107
331,1.0369925111926197
332,1.036904548868027
333,1.0295437238588523
334,1.0368735903490942
335,1.0415199759610843
336,1.0318615055449405
337,1.0351857209620823
338,1.0416007648066614
339,1.0317817301165284
340,1.0349948390301285
341,1.008449305012537
342,0.998449696245906
343,1.0217554487182403
344,1.0084438527379207
345,0.9981779666655985
346,1.021811863125051
347,0.9715901814593209
348,0.9715851553091776
349,0.993480800292854
350,0.9821761218262783
351,1.006930856232291
352,0.993468725115599
353,1.004544493769425
354,1.0045251548011014
355,1.022878979161386
356,1.0160808490184257
357,1.021933527850815
358,1.0228761754969293
359,1.0160788939419274
360,1.021936069923798
361,1.0230120382382988
362,1.01616363777231
363,1.0219361534746145
364,1.0262406184760013
365,1.0175258652679688
366,1.0325293204921435
367,1.0262333613961765
368,1.0175169883571467
369,1.0325250104695742
370,0.9854332447335233
371,0.979853861470852
372,0.9966454222056179
373,0.9740612079959239
374,0.9736075005506323
375,0.971510591721487
376,0.97150593699981
377,1.016423692247255
378,1.0086734947954905
379,1.022704430992572
380,1.0159927126884962
381,1.0083727737208779
382,1.0225601434663099
383,1.0328376064784073
384,1.0328368555942182
385,1.0270749323842538
386,1.0189537291676691
387,1.0237076114436767
388,1.0270807277555971
389,1.0238462295679838
390,1.0144235037293454
391,1.0311050553279382
392,1.0236563849136804
393,1.0141067383337348
394,1.0309779572950386
395,1.0326332576770914
396,1.0326180032539927
397,0.9590308138805653
398,0.9590362525410667
399,0.9699812001274905
400,0.9697229811272462
401,1.0153086757521899
402,1.0152913672903279
403,1.021479898952138
404,1.0214784574452507
405,1.0335681560892858
406,1.0254809460872918
407,1.0353048934344413
408,1.0332431636588413
409,1.0250817787730377
410,1.0351542537400238
411,0.9700659975651899
412,0.9700597301023246
413,0.9827761539081621
414,0.9827064425897962
415,0.993705456536912
416,0.9937092422796218
417,0.9924424840124652
418,0.9924190707547516
419,1.024999172379524
420,1.0159298392532594
421,1.0317885855745843
422,1.024649534634343
423,1.0154708666042347
424,1.031578560665599
425,1.0220497006376774
426,1.0155648160830943
427,1.0219200162704702
428,1.0216919576491412
429,1.015090064178511
430,1.0219331868971853
431,1.0030540834782549
432,1.003013564029538
433,0.9923877062736677
434,1.0115460937585254
435,1.0115460973482577
436,1.0045639443047416
437,0.9937111500049928
438,1.0226151740970895
439,1.0225909309548045
440,0.9976539567451329
441,1.0084309040644688
442,1.021931638200234
443,0.9976476663730997
444,0.981789398654028
445,0.9817894001632067
446,1.0254035510356627
447,1.0161998133634593
448,1.0328554551062834
449,1.0252810021793999
450,1.016110888640128
451,1.0328096080132407
452,0.9933392276698775
453,0.9932020336210017
454,1.0169904880800318
455,1.0168080181716759
456,1.00125174434629
457,1.0151686013040253
458,1.0271376901056626
459,1.0012496552957122
460,1.027413914548752
461,1.0273947786977373
462,0.9924467203896569
463,1.0274481377547209
464,1.027445777440384
465,0.9836311477340864
466,0.9836236516852284
467,1.0328042961662272
468,1.0239697238776768
469,1.0283520602082998
470,1.0327931977985063
471,1.023953133027755
472,1.0283417810818904
473,0.9930514385034251
474,0.9816690024617024
475,1.006632650461254
476,0.9928096323904592
477,0.9697513069155879
478,0.9946010528591992
479,1.005702748843387
480,1.0057006201299346
481,1.02593223480317
482,1.0256662178587388
483,1.0138247698372356
484,1.0138236191623793
485,0.9880661866509848
486,0.980680838855787
487,0.9988256409528792
488,0.9880073452482182
489,0.9806596083783246
490,0.9987770204778851
491,1.0285975563901575
492,1.0277932059797041
493,0.9829102481859402
494,0.9829063532388458
495,1.0087894802004083
496,1.0078651461893584
497,1.0150813996199683
498,1.0008940722955997
499,1.0273350344254557
500,1.0403159241426214
501,1.0402981674065979
502,0.9978827062817774
503,0.9979021354664537
504,0.9725933016238788
505,0.9724000205864094
506,0.9931936806858066
507,0.9752764681371834
508,0.9978793729436368
509,0.993161852382866
510,0.97497253257696
511,0.9977141841657862
512,0.9931051063037148
513,0.9744049908750314
514,0.9973775049017133
515,1.0299153416930362
516,1.029921411061252
517,1.0397136780812974
518,1.0330326232225053
519,1.0383987366412037
520,1.039629339531497
521,1.0329306391789026
522,1.0383505426605355
523,1.0442345692543205
524,1.0440722192242133
525,0.998120522634086
526,0.9980896552516623
527,0.971503017524198
528,0.9949644503904247
529,0.9949580669084521
530,1.0220621206249003
531,1.022014964461768
532,0.9703283211595136
533,0.9701383592866728
534,0.9933619415028394
535,0.9666613034377386
536,0.9915693394219309
537,0.9933948270551989
538,0.9666475759843499
539,0.9914634843106771
540,0.9633182123908502
541,0.9622901808393572
542,1.017949081220716
543,1.0179332917544377
544,0.9926430076769854
545,0.9926098905553672
546,0.9899592454184383
547,0.9899577150956611
548,0.9934552769039998
549,0.9934435553064653
550,1.017941482359799
551,1.0179370610861205
552,1.0114791113985797
553,1.0037912369658388
554,1.0213391076268763
555,1.011156468828464
556,1.0032556789320257
557,1.021242500019178
558,1.0092422017062601
559,1.0091650100860126
560,0.9933615183873714
561,0.993208622654486
562,1.0181532483634628
563,1.0180981165576128
564,1.025182474745574
565,1.0251818173680318
566,0.9955580504618134
567,0.9954544903493932
568,1.0436519955703025
569,1.0436358734339541
570,0.9999968188898376
571,0.9869984326633405
572,1.0111297296829678
573,0.9999695542186272
574,0.9869642844018787
575,1.0111070790715324
576,1.0405304870247778
577,1.0340292061735064
578,1.038875942886005
579,1.0405524759362272
580,1.033880199430777
581,1.0386472720164583
582,0.9980451313833428
583,0.9980330550930268
584,0.9650505324262784
585,0.9646693205630354
586,1.024140535142154
587,1.0148063579299547
588,1.031277385480445
589,1.0239517482302474
590,1.0145607705676336
591,1.0311668133195546
592,0.9813633681091674
593,0.9813188302277163
594,0.9925967291568385
595,0.9611105447510178
596,0.9611086199368466
597,0.9701213967864216
598,1.0321821647239904
599,1.0321263961584979
600,1.0043896373901264
601,1.0043879834655964
602,1.043405970584187
603,1.0462063674559041
604,1.0443608487539828
605,1.0433923506626135
606,1.0174445396115919
607,1.0174282220534372
608,0.9887942993827386
609,0.9887910649930038
610,0.9928306378698354
611,0.9681176033441679
612,0.9936815195095149
613,0.9928339529801793
614,0.9679870368731563
615,0.9936000014838563
616,0.9711512058174746
617,0.9710770067240986
618,1.0405883562849016
619,1.0335737504480649
620,1.0381670324691568
621,1.0405997277944083
622,1.0334810651537727
623,1.038040267223522
624,1.0030179024686812
625,1.0030139608541135
626,0.9930546220734808
627,0.9823049578394935
628,1.0029243939718337
629,0.9924231242153616
630,0.9820861266479396
631,1.002318441144348
632,0.9690330281175461
633,0.9688511116204132
634,1.002317193515309
635,1.0023111684731427
636,0.9824405751796943
637,0.9927196364872906
638,0.9927193651383893
639,0.959637177110832
640,1.0208559738730585
641,1.0208236137410103
642,0.9918439099312102
643,0.9917661718628682
644,1.0179448221172027
645,1.0191650113441462
646,1.0074545930404133
647,1.0284425672141264
648,1.0185284124862022
649,1.0065131460736685
650,1.0281290207436007
651,0.997986831588697
652,0.9730022394595749
653,1.011682911744608
654,0.9979813697652891
655,1.02989383609998
656,1.0295585755122474
657,1.0084433770522174
658,1.0084421564716881
659,1.0274356389758421
660,0.9957673877452864
661,0.9836823465243875
662,1.0057043519761895
663,0.9947236794271684
664,0.9828131761100157
665,1.0044178251261227
666,1.0378919124080104
667,1.0388130612132114
668,1.0319516101694228
669,1.0378912965647622
670,1.0322643197147738
671,1.032289781433251
672,0.9973579933813116
673,0.9972187679572823
674,1.0406842816032615
675,1.032909063172137
676,1.0372742646168525
677,1.0405993502762247
678,1.0328361424983616
679,1.0372937666692827
680,1.0067681223223621
681,0.9939221844393455
682,1.018187459130475
683,1.006583282079609
684,0.9937444388613766
685,1.0179928062505008
686,1.0138229401555545
687,0.9723154539072789
688,0.981438855398408
689,0.9814298562089714
690,1.0243099598945231
691,0.9751343957426637
692,0.9751153550165286
693,1.0416762284178938
694,1.0416154520814365
695,0.9928230394485281
696,0.9687101291402483
697,0.994014900186902
698,0.9928257460762986
699,0.968499269631453
700,0.9938962453550638
701,1.0031838329550729
702,0.9892367693008253
703,0.9745143660539382
704,1.003173246548942
705,0.9599595370320825
706,0.9599493621426815
707,1.0212472716816523
708,1.0212426964094161
709,1.0182826415857202
710,1.0182825345831161
711,0.9742212459705575
712,1.046567069483466
713,1.043819434484363
714,1.0447548318524909
715,1.0454814333131788
716,1.042122860268891
717,1.0436771222730323
718,1.008537045380937
719,0.996917291860727
720,0.9843735788755711
721,1.0085358383683196
722,1.0402833499322144
723,1.0402673830304536
724,0.9933716953496378
725,0.9805955968935575
726,1.002065605573635
727,0.9932317230813644
728,0.991289471433402
729,0.9912719821134931
730,1.0095210006536712
731,1.0093435418920782
732,0.9932422033156205
733,0.9778126223127428
734,0.9998326350242186
735,0.9932358600696142
736,1.0179490640554272
737,1.0409897248502775
738,1.0409893898175244
739,0.9984336047766461
740,0.981720303715777
741,1.009712059426698
742,0.9984317239861992
743,0.9816979849111671
744,1.0097143110521987
745,1.0410175213700925
746,1.032433590403771
747,1.0364095286123807
748,1.04101452005315
749,1.0329986316984425
750,1.0406640503114633
751,1.0374198477425567
752,1.0329981633973302
753,1.043688800800084
754,1.0436874106361647
755,1.0084328256150277
756,1.00842480787454
757,1.0328450549880654
758,1.0240386044688798
759,1.0283856180801905
760,1.0328321689055797
761,0.9979565029615725
762,0.9932085385030334
763,0.9754183633998309
764,0.9979533960024245
765,1.0074697485448658
766,1.0074484441883167
767,0.9928674277122101
768,1.021859853207073
769,1.0084394137061041
770,0.997942396425571
771,1.0218458612321606
772,1.0399158865086848
773,1.0302664984681216
774,1.0338770085918887
775,1.0391127004013128
776,1.0295498434995582
777,1.0332471786784403
778,0.9589787348840739
779,0.9589192036179242
780,1.0062382897668298
781,1.006148687739076
782,1.0258580908260921
783,1.0180182189297755
784,1.0225942884571455
785,1.0045309855262705
786,1.004531661596063
787,1.008339684407668
788,1.0262422453472313
789,1.026231150006901
790,1.0342833326937038
791,1.0307922422695865
792,1.0223487980546528
793,1.034277492870903
794,0.9984277480156614
795,0.9642296397615465
796,0.964218254589187
797,0.9751346276355146
798,1.0417644315303023
799,1.0417742785591273
800,0.9911342980908574
801,0.9911331408553697
802,1.0129538283368087
803,1.0129307565638717
804,1.0219438648317334
805,1.0233996016389635
806,1.0164048158598276
807,1.0219569427840662
808,0.9622963281977068
809,0.9735164979392353
810,0.973484314156567
811,1.0294058310325107
812,1.0293505253981257
813,0.9978868391224982
814,0.9978841404836396
815,1.042391035146139
816,1.0423779525623496
817,0.9969070270011543
818,0.9843781515984454
819,1.008572299188936
820,1.0273424061965983
821,1.0273424232218076
822,0.995209922484441
823,0.9949572033895843
824,1.019549620463018
825,1.0080234121000078
826,1.028632767421502
827,0.9932400642794412
828,0.9772530938366354
829,0.9993737532594072
830,0.9932387884616009
831,0.9769215587956394
832,0.999101933450923
833,1.0224639962033146
834,1.0224466458195476
835,0.9831474630969639
836,0.9830688037913294
837,1.0219859339032387
838,1.0251653754819516
839,1.0174916938225123
840,1.021691072794882
841,1.0155559789751238
842,1.0155560268735508
843,0.997048556830883
844,0.996617578910649
845,1.0250850835456065
846,1.0158635210274276
847,1.032755862046746
848,0.9708739175549921
849,0.9708873247190104
850,1.0169071081916568
851,1.016886900410687
852,0.9908829236261337
853,0.9908805936075613
854,1.0427764135191508
855,0.9980268902269062
856,0.9737964933691186
857,1.011492355470593
858,0.9980101837948621
859,0.9734653379624694
860,1.0115718079683071
861,0.9985114336937941
862,1.0381754947362183
863,1.0381714059451748
864,0.9928247719583846
865,0.9927797098233405
866,0.9982625265253539
867,0.9785422532016947
868,1.010323765064468
869,0.9982447074537241
870,0.9782593797134826
871,1.0103905884962465
872,1.0153756624580041
873,1.0019567530521996
874,1.0268089791690844
875,1.0153558532621718
876,1.0019357153679171
877,1.0267903801621534
878,1.0154603443095316
879,1.0020747767624587
880,1.026839161898276
881,1.0432285092242093
882,1.0432285238033128
883,0.9983809223483172
884,0.9807987660100337
885,1.009842865225471
886,0.9983634288546147
887,0.9802720073742468
888,1.0099541904487446
889,1.0213039787558127
890,1.0099959935037772
891,1.0012499398451926
892,1.0212895452453705
893,0.9948787217048439
894,1.0127054720302204
895,1.0126914909172335
896,0.9697558096976393
897,0.9697762041878027
898,1.041417412019318
899,1.041413922018468
900,0.9829100726102361
901,0.9920487121779514
902,0.9920309011409569
903,1.0156230239836626
904,0.9841354890604275
905,0.9840316050079582
906,0.9708957629431724
907,0.9708943417213758
908,1.0256306563602695
909,1.0164487430054054
910,1.0330203356774603
911,1.0274364610874278
912,1.0274254015018545
913,1.0215719199629378
914,1.021427642190593
915,1.022734500917353
916,1.0227319002387198
917,0.9835793433890642
918,0.9792828280502067
919,0.9946070886613968
920,0.983571276755452
921,0.979267697909396
922,0.9945954251339167
923,1.0193114576772597
924,1.0193071527600903
925,1.0085391949077602
926,0.9969166501769229
927,0.9843738912180467
928,1.0085239543658742
929,1.038313542582849
930,1.0405768631375896
931,1.033669557010265
932,1.038308404679953
933,1.0329948634720503
934,1.032971592796666
935,1.0320593407490657
936,1.0320502564519394
937,1.022632330577753
938,1.0414840026859504
939,1.0318981050100353
940,1.0352691729345642
941,0.9923582329985994
942,0.9923304086932392
943,0.9980882441450091
944,0.9753492398924519
945,1.0111095767276097
946,0.9980624895966536
947,0.9746041504162781
948,1.0112946091685333
949,1.045603702637186
950,1.0427470871445914
951,1.043705536666726
952,1.045598396507424
953,1.042740831437842
954,1.0436987351939986
955,0.9869156457413647
956,0.9867871373263397
957,0.970301913511387
958,0.9702878940965537
959,1.0436875074463208
960,0.9978759929888021
961,0.997879114668528
962,0.9935190240968226
963,0.9909219495109378
964,0.9935186856064345
965,0.9909202121354697
966,0.9826989525585941
967,0.9771527802635294
968,1.0405646703696343
969,1.033751737221028
970,1.0384441086987424
971,0.9714789693051088
972,0.9714593888857804
973,1.01093417966155
974,1.0028878843080233
975,1.0212395664139933
976,0.9983855107490475
977,1.0429909451316524
978,1.0381263826738356
979,1.041285264345424
980,1.0429907699989855
981,0.9658347190809942
982,0.9910055677209926
983,0.9935353120753015
984,0.9665891893804428
985,1.0202280390057499
986,1.0202191035068573
987,0.9793189221577427
988,1.0047064435802129
989,1.0047070472334152
990,0.9830901454724469
991,0.9930052566049298
992,0.9793501265850828
993,0.9830900412730604
994,0.9923676820676399
995,0.9923597842237436
996,0.9982446386600616
997,0.998345665828036
998,0.9799861107712685
999,1.010013217521672
1000,0.9983061688518312
1001,0.9792457634516488
1002,1.0101571967914518
1003,1.0414827155841562
1004,1.0316567976543152
1005,1.0351007446520033
1006,1.0414650381817006
1007,1.031652712210084
1008,1.0351065969695197
1009,1.0277782517034653
1010,1.0193352080915765
1011,1.0334285861565469
1012,1.026787556282142
1013,1.0181100562850076
1014,1.0333765434068227
1015,0.9835687474903093
1016,0.9835053719398278
1017,1.0254020791232126
1018,1.0161981378832048
1019,1.032853588798326
1020,1.0237207855922774
1021,1.023680238519797
1022,1.0212060438745398
1023,1.0211773238031105
1024,1.0193773692927042
1025,1.0193700045047387
1026,1.0262198325449363
1027,0.9813191041048367
1028,1.0376263301260051
1029,1.0304592821322562
1030,1.0372572963356153
1031,1.0373073766208032
1032,1.0300538419034293
1033,1.0370867429260833
1034,1.0330178407690516
1035,0.9975920177781857
1036,0.9975920198137515
1037,1.022714574652842
1038,0.9978735279922444
1039,0.9978549008979398
1040,1.0432928777336705
1041,1.0432668835800742
1042,1.0078924057276228
1043,1.0078838794332405
1044,1.0168077564138491
1045,1.0039637142017248
1046,1.027340960118959
1047,1.0165964118173827
1048,1.003667294725581
1049,1.0272617172243024
1050,1.0145278933958128
1051,1.0144809646302013
1052,1.0166849212469788
1053,1.0166554509122574
1054,1.0251380921427913
1055,1.0159095934434328
1056,1.032723016187742
1057,1.0251379256790407
1058,1.015908517350702
1059,1.0327219409243966
1060,0.9735002673877157
1061,0.9864640703337845
1062,0.9993484692605239
1063,0.9734845043319309
1064,1.0209745827693912
1065,1.0209723575438274
1066,0.9887816354868364
1067,0.9711301411930058
1068,0.9708183781770835
1069,1.0106765773016397
1070,1.0106593296688293
1071,0.9833431780749774
1072,0.9793435184178212
1073,0.9943333745070181
1074,0.9833190789019086
1075,0.979349709830737
1076,0.9943054434858524
1077,1.0225199429013292
1078,1.0225160394504424
1079,0.9928341944004763
1080,1.0438683499181265
1081,1.043312366214959
1082,1.0211272382810024
1083,0.9952828153867884
1084,0.9947561692121412
1085,0.9706259420739566
1086,0.970517298209294
1087,1.0122225556993152
1088,1.012185836445606
1089,0.9897360837255387
1090,0.9749594798458431
1091,1.0036774756701092
1092,0.9895843602276271
1093,0.9746289233843464
1094,1.0035573749178233
1095,0.9918330048108605
1096,0.9918099413308923
1097,0.9912370233462565
1098,0.9787338769538787
1099,1.0051983330260232
1100,0.9910388357857673
1101,0.9783137141670498
1102,1.005042328962998
1103,1.0170725168327421
1104,1.004335086833333
1105,1.027440449231883
1106,1.0169777160260214
1107,1.0042021076797136
1108,1.0274047980377605
1109,0.9930300789946899
1110,1.0137805546236496
1111,1.0065696024235298
1112,1.0220421299178846
1113,1.0133198031069723
1114,1.0061119583341311
1115,1.0219206516816688
1116,0.9928389459249132
1117,0.9677902807210155
1118,0.993477173357405
1119,1.0406453393699489
1120,1.0331042378487116
1121,1.0375635207700828
1122,0.9876584853565146
1123,0.9927323763261138
1124,1.0251176949331724
1125,1.0247360318443306
1126,1.021966937612811
1127,1.021789447499392
1128,1.0210337695136757
1129,1.0210194059541104
1130,0.9943478618471494
1131,0.9938263250294105
1132,0.9880683186784177
1133,1.034923021352554
1134,1.0150099894914912
1135,1.0005889551041145
1136,1.0275017580323338
1137,1.0149945589349623
1138,1.0006065566732982
1139,1.0274599380505374
1140,1.03840755016482
1141,1.0314525872233853
1142,1.0376758925055
1143,1.0002278163257265
1144,0.9872877520727631
1145,1.0113216422712024
1146,1.0001647709073256
1147,0.9872087887722132
1148,1.0112692628550692
1149,1.020863037305226
1150,1.049188532102814
1151,1.047750754279468
1152,1.0472734279965337
1153,1.0488965127291157
1154,1.0473131635800084
1155,1.0469881924303335
1156,0.9909138139532316
1157,0.9869205138176377
1158,0.9869148735211392
1159,1.033751436186556
1160,1.0197676770516488
1161,1.019742586770706
1162,1.0251550829939649
1163,1.0251375602678292
1164,0.9837983452530903
1165,0.9792280688880559
1166,0.9948886615314337
1167,0.9837846835066406
1168,0.9792192761599482
1169,0.9948837246664639
1170,1.023631708603763
1171,1.0170538467556893
1172,1.0261185080959105
1173,1.0333471170086466
1174,1.0170324580631374
1175,1.0095475487207846
1176,1.0095255217049952
1177,1.0060771236326134
1178,1.005995115230146
1179,0.9874948647723978
1180,0.9873920214265443
1181,1.0273346697834729
1182,0.998927036751856
1183,0.9989243829988621
1184,0.9989626148565056
1185,0.9862297670508445
1186,0.9734942685295379
1187,0.9751618901345465
1188,0.9751593110016039
1189,1.0295937576647427
1190,1.0212097388306465
1191,1.0258372477409328
1192,1.0295937605891656
1193,1.043686418841677
1194,1.041748069058286
1195,1.0417439873298342
1196,0.9932251567153098
1197,0.9932222428677246
1198,1.0436855420079718
1199,0.9606689112165541
1200,1.0320424611494192
1201,1.0320422565299587
1202,0.9862237251763278
1203,0.9800885797498149
1204,0.9972944256112563
1205,0.9861828326869406
1206,0.9800766608654135
1207,0.9972602924348103
1208,0.9688222428546495
1209,1.0391177391598814
1210,1.0323273382444136
1211,1.0380577529945183
1212,1.0391147583648848
1213,1.014904880957051
1214,0.9955951570123801
1215,0.9955906286572833
1216,0.9945807544638823
1217,0.9923595518223842
1218,1.0073781681345484
1219,1.0072366575800982
1220,1.0005877276319755
1221,1.0005728837269896
1222,1.0212524607166873
1223,1.0212588190326737
1224,1.0274408512206732
1225,1.014976910122994
1226,1.000621523212644
1227,1.0274383723991278
1228,1.0119519349262434
1229,0.9988745657553444
1230,1.0235401102731396
1231,1.0113683274482876
1232,0.9983304113897131
1233,1.0229471964623673
1234,1.041759202130147
1235,1.0417216110453893
1236,1.0211599819644523
1237,1.0144080936149276
1238,1.0219492608409517
1239,1.0206882829146937
1240,1.0138251678735914
1241,1.022016427732049
1242,0.9703773137363213
1243,0.9703695686548508
1244,1.0251535154989557
1245,1.0159344287467944
1246,1.0327273351982418
1247,1.0251525030093978
1248,1.015933276306055
1249,1.0327260512219647
1250,1.0198336867952527
1251,1.0198225080872094
1252,1.0470137985880101
1253,1.0444980523687557
1254,1.0451855410701545
1255,1.0468095586478199
1256,1.044187876980493
1257,1.0449885289892817
1258,0.9822479533035553
1259,0.9822388755610313
1260,0.9708741700499667
1261,0.970848953024967
1262,1.0416455319605245
1263,1.0357015286435973
1264,1.0399351336190736
1265,1.0414041814939123
1266,1.0353514516065747
