,0
125,0.9792610173393479
126,0.9172315132390381
127,0.9416431432964388
128,0.9784222846384302
129,0.9686730151400712
130,0.9677810809881072
131,0.9650705009687611
132,0.9650555311751425
133,0.9606081264579562
134,0.9605933042920634
135,0.9279785608577575
136,0.9282324182408009
137,0.9798524686289586
138,0.927873927376749
139,0.9277623869103333
140,0.9796647871939923
141,1.0158097299780506
142,1.015777253082024
143,0.9851329933163879
144,0.9270398064508295
145,0.9431736370819438
146,0.9851287484998703
147,1.0173821250912165
148,1.0084983679749377
149,1.0219712202953322
150,1.0174024558167942
151,1.0083959326038958
152,1.0218693388703568
153,0.9928260969327807
154,0.9888535382769464
155,0.9731955327101075
156,0.99280721387531
157,0.9906828723719251
158,0.9895807628341822
159,1.0186066992882077
160,0.9906815909860165
161,0.9895792573883035
162,1.0186049960957844
163,0.9894440223436601
164,0.989398344531372
165,0.9646626179144603
166,0.9466131954768945
167,0.990081207813074
168,0.9646544670249121
169,0.9466038913720725
170,0.9900714793863078
171,0.9277625026923798
172,0.9277605690766086
173,0.9149350693569773
174,0.9149122322632216
175,1.0050360661252673
176,1.0050326450226337
177,1.0049802008709945
178,1.0049802140621942
179,0.9825117005038364
180,0.9823279305162953
181,0.915439051738771
182,0.915350856672014
183,0.9259069314334587
184,0.9430027636861698
185,0.9843886220193353
186,0.9257230399587466
187,0.9429733711395277
188,0.984268639501847
189,1.0235362932482615
190,1.0234871800775365
191,0.9163550840627371
192,0.94133245835508
193,0.9773901226761152
194,0.9162286026841249
195,0.9412813331174524
196,0.9772226139227717
197,0.9985413025244116
198,0.9984066834666552
199,0.959099002459723
200,0.9590598362902888
201,0.9331777521437953
202,0.9455428233748638
203,0.9934549323233571
204,0.9323296223397579
205,0.9452226602490981
206,0.9931527705349525
207,0.9286288569095057
208,0.9280906406277142
209,0.9800189219378965
210,0.9286231806121981
211,0.958576618741977
212,0.9582472615186247
213,0.9174406610078515
214,0.9172420364187767
215,0.9698045809708262
216,0.952491314300876
217,0.9914609501760429
218,0.9694858856816075
219,0.9521990120400927
220,0.9913830230896633
221,0.9288563044461671
222,0.9288484133369336
223,0.9288622400336796
224,0.9288588158086422
225,0.9314777675557483
226,0.9314635216859841
227,0.9262857732468994
228,0.9262720311423462
229,0.9572841951216016
230,0.9572752253001755
231,0.926582158866762
232,0.9263921356075943
233,0.9949125819634381
234,0.9949085984339764
235,1.0157403337432118
236,1.0157100591068995
237,0.9336792887137264
238,0.9336105801310122
239,0.9125606894535668
240,0.9125581315375592
241,0.9101172825016329
242,0.9101073072791301
243,0.9128709088073677
244,0.9128633711735044
245,1.0078995443565821
246,1.007868552794444
247,0.9878337220576792
248,0.9877431024605866
249,0.9783968625417566
250,0.9781114780056646
251,1.023451625433982
252,0.9839072033378333
253,0.9836867299032593
254,1.0186577810576098
255,1.0186472235244168
256,0.9152847576092341
257,0.9152337939744627
258,0.982469219977382
259,0.9843353947290132
260,1.0174081415157934
261,0.9822572115250127
262,0.9841588464948253
263,1.017377607022934
264,0.9153231600604111
265,0.9153060584398439
266,0.9166986998660897
267,0.9166775357634479
268,1.0218153766418836
269,1.0212829694754901
270,1.0267459999636208
271,1.0262759093587457
272,0.9726813488561931
273,0.9549983613527124
274,0.9920935541670416
275,0.9722125499305524
276,0.9546359109678328
277,0.991996978203133
278,0.9648246484393094
279,0.9648127208448962
280,1.015542911259244
281,1.0155315479657812
282,1.034877704964281
283,1.034319663854508
284,0.9171997877531826
285,0.9168816866269206
286,0.933238571159069
287,0.9332330410311015
288,0.9965982816740483
289,0.9953704506931967
290,1.0204935820418801
291,0.9965983852133556
292,0.9953703985755249
293,1.0204931478631118
294,0.9134435930036224
295,0.9133411646810392
296,0.9839194901106926
297,0.9856795539299782
298,1.017787993328432
299,0.9833725644637437
300,0.9851773761996722
301,1.0176551106196043
302,1.0179739247827508
303,1.0179635015161763
304,0.9756538373130511
305,0.957344715965969
306,0.9928753220001149
307,0.9750723781091016
308,0.9569139351247956
309,0.9928282141096906
310,0.9456492643613836
311,0.9549263202143392
312,1.0013482503347237
313,0.9433754672872077
314,0.953006002428824
315,0.9996664922283581
316,1.0166976115038036
317,1.01670771849384
318,0.9643746905025897
319,0.934425639741831
320,0.9409396591956889
321,0.9951054654097805
322,0.9343653365766872
323,0.9408058077496709
324,0.9951193374925268
325,1.0302752011255898
326,1.0302476375403513
327,0.9169013713269115
328,0.9168931104257751
329,1.0108286639678379
330,1.0067637342746938
331,1.023659581508069
332,1.0104002233854832
333,1.0063998243698873
334,1.0235419704760793
335,1.0181154738271267
336,1.005801167577209
337,1.0190247638674361
338,1.0182228673263911
339,1.0055102428564835
340,1.0186891084012677
341,0.9591135115168212
342,0.9389357264041135
343,0.9909628121072522
344,0.9590432639384978
345,0.9385046814853198
346,0.9910613852362722
347,0.9272124479293534
348,0.9272076513504387
349,0.9282284607959477
350,0.9431887917265916
351,0.991612735906206
352,0.9282048960551422
353,0.9495788708163404
354,0.9495473575612698
355,0.9866557457839152
356,0.9713896228058924
357,0.992667926044783
358,0.9866497141968542
359,0.9713828558156676
360,0.9926690647515792
361,0.9868796301833392
362,0.9715751745683218
363,0.992685185287548
364,0.9905809819614563
365,0.9910785594582816
366,1.019343453040383
367,0.9905655402030064
368,0.9910668939420157
369,1.0193396452852181
370,0.9183807012451196
371,0.9417744879461524
372,0.9792611755836838
373,0.9310406865910422
374,0.9303182925100705
375,0.919146369586769
376,0.9191300468354017
377,0.9738693889369637
378,0.9559525109536808
379,0.9924508908859779
380,0.9731784355957093
381,0.9553929195548455
382,0.9922312926721538
383,1.0032204288175048
384,1.0032185822306154
385,0.9936016491484936
386,0.9780003352231231
387,0.9962554519865734
388,0.9935928000786773
389,0.9853824382131634
390,0.9870363817723805
391,1.0181196724826123
392,0.9849336879563699
393,0.986622895698485
394,1.0180201316300466
395,1.0028798091768236
396,1.0028649942821717
397,0.9121489241020172
398,0.912136283487623
399,0.9161574545247093
400,0.9156585729963044
401,0.9721353182877309
402,0.9721187458231366
403,0.984557774979277
404,0.9845392051566232
405,1.0041844696910296
406,1.0012279469517729
407,1.022003509953359
408,1.0035800840058209
409,1.0007208377042114
410,1.0218574468844916
411,0.9156717128795714
412,0.9156337222413452
413,0.9130906399146573
414,0.9129404571933679
415,0.9591004466731817
416,0.9590915110726479
417,0.9258734374305212
418,0.9258079245408496
419,0.987895991481068
420,0.9889936340349098
421,1.018693065392136
422,0.9871319037894529
423,0.9883963470082234
424,1.0185164525892636
425,0.985258992866166
426,0.9702306028763579
427,0.9925620571320387
428,0.9845153403343297
429,0.9692370201648758
430,0.9925146027543684
431,0.9873562456410234
432,0.9872903319715854
433,0.9257390096995147
434,0.9659626431048218
435,0.9659626465327897
436,0.9496056112075685
437,0.9591404211427338
438,0.9836969899306202
439,0.983651414348258
440,0.9376639218958074
441,0.9589358070381441
442,0.9912679502655803
443,0.9376580097707952
444,0.9425407183693663
445,0.9425407198182127
446,0.9911018712694154
447,0.9900368757786434
448,1.019003385783266
449,0.9909506266465661
450,0.9899317409498999
451,1.0189063468110082
452,0.9279301778183995
453,0.9276694038583445
454,0.9909149716309894
455,0.9907172974354878
456,0.9698494851270394
457,0.9655578294900984
458,1.0159989954614077
459,0.9698474615953563
460,1.0165154134625787
461,1.0164964805989773
462,0.9258773896485853
463,1.0165492736389623
464,1.0165469383621375
465,0.9098801157689934
466,0.9098731817614453
467,1.003188893649601
468,0.98944596531734
469,1.005474845138299
470,1.0031781607823955
471,0.9894299333313921
472,1.0054647289726732
473,0.9274289909101197
474,0.9425284026808586
475,0.9912595461631055
476,0.9277648328367999
477,0.9272750063798993
478,0.9794504607659147
479,0.9906034521172413
480,0.990601355363606
481,0.9917215502801356
482,0.991438228505836
483,0.9694824346478663
484,0.9694798213035076
485,0.922319520612917
486,0.9423988308174904
487,0.9820014735900124
488,0.9222320707194143
489,0.9423821460002862
490,0.9819405564130971
491,1.0066071364804543
492,1.004944739569985
493,0.9133945139263657
494,0.9133863415153282
495,0.9565425831981617
496,0.955140980910892
497,0.9653688934257306
498,0.9694102782129157
499,1.0163252366005806
500,1.0167815638108366
501,1.0167533108248055
502,0.9648388947462675
503,0.9648005029267468
504,0.9287685243414704
505,0.9284559076572839
506,0.9293821501416902
507,0.9341084029915139
508,0.9824312350035012
509,0.9292817757330569
510,0.9337236082704061
511,0.9822849896048611
512,0.9290905075490075
513,0.9329967845589517
514,0.9819859953545976
515,1.009108705210295
516,1.0090947203695086
517,1.0156919559334325
518,1.0108721948751913
519,1.0250617140641147
520,1.0155336895617726
521,1.0107407589954172
522,1.0250139366656945
523,1.029267009100731
524,1.028847656010935
525,0.9654003120749353
526,0.9653543440937858
527,0.9191123459139936
528,0.9312198996651434
529,0.9312139251547581
530,0.9968820784689268
531,0.9968360840690097
532,0.9162305790416674
533,0.9158079877450412
534,0.9276145370342201
535,0.923597290692915
536,0.9765173221597369
537,0.9276484660604889
538,0.9235801952245138
539,0.9764057376774894
540,0.9187468864471734
541,0.9171787790593241
542,0.9762562592769858
543,0.9762411165104475
544,0.9266139711150536
545,0.926564454089664
546,0.9209468114386311
547,0.9209277753270532
548,0.9276653475293606
549,0.9276336896348262
550,0.9761609500317441
551,0.9760894404480525
552,0.9652839941884809
553,0.9474569773648372
554,0.990254176358987
555,0.964667621129214
556,0.9466188927117412
557,0.9900871754780801
558,0.9945751847370315
559,0.9944991149196597
560,0.9589466939393685
561,0.9587570061898386
562,0.976786434154126
563,0.9766557955051871
564,0.9882876080090383
565,0.9882791601146725
566,0.9802552239008726
567,0.9801127939402812
568,1.027622177635289
569,1.027553017644335
570,0.9395015350037094
571,0.9496136986979563
572,0.9969947169074278
573,0.9394481041826924
574,0.949563212838453
575,0.9969671551766929
576,1.017229953498333
577,1.012157338135436
578,1.0255350130535648
579,1.0172557829353095
580,1.0117368069861068
581,1.0251048937718028
582,0.9653289547068347
583,0.9653172742804282
584,0.921307616716364
585,0.9207611263663791
586,0.9860225990450763
587,0.9875329920936391
588,1.0182638819001346
589,0.9856119290985437
590,0.9872143573867764
591,1.0181713395659526
592,0.9103516348940043
593,0.9102036068661475
594,0.9263874180390327
595,0.9154494094944492
596,0.9154475761257425
597,0.9164254385973302
598,1.007014503659604
599,1.006824517899006
600,0.9887236446524432
601,0.9887220165250428
602,1.0278630367966806
603,1.030970372904621
604,1.034157969040893
605,1.0278496197621378
606,0.9755664081518716
607,0.9755507622262422
608,0.9233965823332966
609,0.923386429010528
610,0.9273907161958789
611,0.9253429626678411
612,0.9786222044422829
613,0.9273604907227102
614,0.9251868550841794
615,0.9785485803491026
616,0.9183359504259403
617,0.9181656533037844
618,1.0173013007199347
619,1.0108527960658418
620,1.0242154346885648
621,1.0172976159150435
622,1.0106072000918151
623,1.023988335042946
624,0.9872831262932766
625,0.9872567181578122
626,0.9298340694643068
627,0.943580680908346
628,0.9872213967243668
629,0.9288612622555665
630,0.9434161152875055
631,0.9864508883654416
632,0.9147732091291721
633,0.9145764146844544
634,0.9864496604874304
635,0.9864437308268028
636,0.9124644363206742
637,0.9267697445340025
638,0.9267579062572017
639,0.9132810374506091
640,0.9894666484873009
641,0.9894119455355931
642,0.9252860856356193
643,0.9251592910890615
644,0.9762028113952899
645,0.9745891556693017
646,0.9778764547868092
647,1.016260032285809
648,0.9731240675570504
649,0.9766521431286055
650,1.0160707567633027
651,0.9286515194861843
652,0.9225802512444687
653,0.9988597615182699
654,0.9286140985060384
655,1.0169977055268715
656,1.0165692162690272
657,0.9590371872234371
658,0.9590216835435207
659,1.0165369074434107
660,0.9338110747904128
661,0.9451409946068128
662,0.9906143431377928
663,0.932336827603301
664,0.943956909961819
665,0.9891187874563527
666,1.024550113715184
667,1.0140139463450766
668,1.009472291808689
669,1.0245495057884215
670,1.0071944227503558
671,1.0071968244466751
672,0.9816012376327448
673,0.9814254302797003
674,1.0172662031853126
675,1.009124872634775
676,1.0226171166300937
677,1.0171391130202894
678,1.0090652282627866
679,1.0226287205196227
680,0.950816828489009
681,0.9592807478857888
682,1.0052927240718972
683,0.9505164884449887
684,0.9590314601559031
685,1.0050626608316338
686,0.969471088862225
687,0.928325132655096
688,0.9105112521846366
689,0.9104656598602147
690,0.9982432607672298
691,0.9337339263129212
692,0.933702407858351
693,1.0210391137961028
694,1.0209795415268856
695,0.9275264244707251
696,0.9260436244428721
697,0.9789224925712783
698,0.9274781332336737
699,0.9257942741048293
700,0.9788156158816563
701,0.9875147465643898
702,0.9195038544445822
703,0.9315357688694658
704,0.9875022390921935
705,0.9138016857187033
706,0.913792000069748
707,0.9916066182341279
708,0.9915976114667396
709,0.972560917112955
710,0.9725563300020081
711,0.9312876591190202
712,1.0313713016906256
713,1.028357594013679
714,1.0345448405234108
715,1.0287644125620363
716,1.025470726307741
717,1.0328334291239878
718,0.9937442602910304
719,0.9340836859905516
720,0.9458877241714396
721,0.993743070982352
722,1.0167131321740392
723,1.0166686204812514
724,0.9305113107651346
725,0.9409357772666095
726,0.986717047275996
727,0.930380195917156
728,0.9762262471041283
729,0.9762090235446825
730,0.9949076663452177
731,0.9947009591071492
732,0.9298832550819112
733,0.9373799473670447
734,0.9843891550680162
735,0.9298773164717467
736,0.9760801513680589
737,1.0174946198871953
738,1.017493776692504
739,0.9339825801495543
740,0.9399562187788504
741,0.9952073848803152
742,0.9339631380017588
743,0.9399130635209881
744,0.995211857184591
745,1.0175428184250372
746,1.0076967119273055
747,1.0211850180907243
748,1.0175376133745293
749,1.0093779071032505
750,1.017263948415592
751,1.0228742425503
752,1.0093766382432159
753,1.028135620375217
754,1.0280983783036255
755,0.9934115993149475
756,0.9933841029224338
757,1.0032387475520341
758,0.9895106737734111
759,1.0055273238001528
760,1.0032262308466566
761,0.9824995218955278
762,0.9294290095303468
763,0.9342880577786726
764,0.9824964630589269
765,0.9575981391936369
766,0.9575401990568877
767,0.9271684866952388
768,0.9911484527128319
769,0.9589964158607808
770,0.9381271224031614
771,0.9911348812585457
772,1.0152181670088596
773,1.0021712188223504
774,1.016221621930974
775,1.0138674783075747
776,1.000716457074963
777,1.014960458797407
778,0.9121318947320288
779,0.9120752716134819
780,0.9525437024408483
781,0.9524588817297597
782,0.9916180321607218
783,0.9757912367859851
784,0.994138879988083
785,0.9495611995181178
786,0.9495596375070784
787,0.9590518709198667
788,0.9920738422245813
789,0.9920611439688718
790,1.021001422869348
791,0.9991734247329727
792,0.9972374242221586
793,1.0209901626406666
794,0.9339562156509253
795,0.9201221284176987
796,0.920111264046192
797,0.9337533447184766
798,1.0185704299096738
799,1.018547802651102
800,0.9236676739652027
801,0.9236531684021676
802,0.9610667462830773
803,0.9610370400580811
804,0.9927355051238427
805,0.9875317168199632
806,0.9721157020435152
807,0.9927482092928895
808,0.9171667810578172
809,0.9316459112618656
810,0.9316151116918578
811,1.0163907173399656
812,1.016336110952755
813,0.9280742028980391
814,0.9280677522818498
815,1.0307973083850865
816,1.0307843713089777
817,0.9340724786871638
818,0.9458935155857967
819,0.9937820458947492
820,1.0038882988794589
821,1.0038875988421907
822,0.9336149278920272
823,0.9332056728911784
824,0.9754748883403674
825,0.9786183179225038
826,1.016375388905408
827,0.9297918950785663
828,0.9366555046482189
829,0.9839162740414162
830,0.9297377550826572
831,0.9362262768307804
832,0.9836361918780051
833,0.9920739025642592
834,0.992057067875704
835,0.9139364120201932
836,0.9137567140774719
837,0.9929627124762678
838,0.9904917340712082
839,0.9745443587140363
840,0.9924361262133143
841,0.9893983758120553
842,0.9893984224767656
843,0.9367114128544443
844,0.9359969954712914
845,0.9906766475239567
846,0.9895734512020294
847,1.0185984274522
848,0.926115182916576
849,0.9260840317650375
850,0.9755909237367784
851,0.975571536983019
852,0.9757904184447888
853,0.9757881239155931
854,1.0253468121189393
855,0.9290547457381739
856,0.9241812367178102
857,0.9984711362902705
858,0.9288866152577464
859,0.9235137083331957
860,0.9986331722749119
861,0.965962008111535
862,1.0241014980565997
863,1.0240742063298127
864,0.9279723790244462
865,0.927930260397029
866,0.9317379302912893
867,0.9336746486585633
868,0.9962180453270929
869,0.9315557226275767
870,0.9331101988936205
871,0.9963356982422976
872,0.9659874427125027
873,0.9707230478134462
874,1.01544989589503
875,0.9659547226179994
876,0.9706874992363836
877,1.015424541957224
878,0.966174694396315
879,0.9708743088994704
880,1.0154626586257864
881,1.0236153367990166
882,1.0236153511040262
883,0.9332436049464916
884,0.9381481496561308
885,0.9954207843883801
886,0.9328555770126744
887,0.9371174635713985
888,0.9955915697915784
889,0.9902347150174896
890,0.9622654157262666
891,0.9434770784941082
892,0.9902207205913475
893,0.9311396633733307
894,0.9606718754743285
895,0.9606373841981591
896,0.9155241637610998
897,0.9155434177303629
898,1.0179840843276016
899,1.0179759976367986
900,0.9133875311026376
901,0.928568771730207
902,0.9285521003989082
903,0.9894636939470743
904,0.9160087311878191
905,0.9157584819298437
906,0.9286275128982792
907,0.9286261535498173
908,0.9913655343090233
909,0.990316324432959
910,1.0192709364876202
911,1.0165359153851834
912,1.0165249731358368
913,0.9920171770255539
914,0.9917696148477434
915,0.9977203638571722
916,0.9977115179885676
917,0.9159192643978231
918,0.9412431268595918
919,0.976841126425097
920,0.9159119120288225
921,0.9412283244294644
922,0.976829709845542
923,0.9874828966914858
924,0.9874545135765608
925,0.9937463782898623
926,0.9340830514653733
927,0.9458880630592269
928,0.9937295768281352
929,1.0244867988461468
930,1.017287726931861
931,1.0111291340153434
932,1.0244771401335355
933,1.0093676978219948
934,1.009304686459698
935,1.0133933271549522
936,1.0133844071580815
937,0.9837328553852578
938,1.01806994633913
939,1.0059284631419747
940,1.0191743006140237
941,0.9261576775542593
942,0.9261131544468137
943,0.9298604647121353
944,0.9272930137786325
945,0.9977091816752967
946,0.9294606179521171
947,0.9258056560211708
948,0.9980727893499919
949,1.0303142407156576
950,1.0271505320282206
951,1.0334477197513572
952,1.0303083927953374
953,1.027143752669724
954,1.0334403393310145
955,0.9158643663067801
956,0.9157076615590239
957,0.9162417786957283
958,0.9162285403691782
959,1.028097580842586
960,0.9647741310514361
961,0.964766748234885
962,0.927763290129268
963,0.9758365624412106
964,0.9277626589091573
965,0.9758347880299617
966,0.9128959388090956
967,0.9364924808409201
968,1.0172699298945604
969,1.01136866231273
970,1.0247276394904017
971,0.9193594822303559
972,0.9193409522932761
973,0.96421341338722
974,0.946042923097598
975,0.9900998477493327
976,0.9332266026704826
977,1.0227338663057544
978,1.0187412208350106
979,1.0290488603253911
980,1.0227315581158656
981,0.9223946562589542
982,0.9759219635404264
983,0.9277936690957629
984,0.9235070773495921
985,0.989408561976428
986,0.9893998964048386
987,0.9412768520417718
988,0.9497974113401447
989,0.9497960179856769
990,0.9152985942418814
991,0.9752123360861286
992,0.9413360673917429
993,0.9152984972278361
994,0.9256769890412411
995,0.9256636132653158
996,0.9315527953652522
997,0.9326485170172996
998,0.9365522010188841
999,0.9956855525510772
1000,0.9321892916950284
1001,0.9350736801541398
1002,0.9959266392118804
1003,1.017871942914095
1004,1.0050414806217933
1005,1.0186838366369377
1006,1.0178249160396728
1007,1.004983341962374
1008,1.0186712524573946
1009,0.9938417514825192
1010,0.9934505277544299
1011,1.0201640045471407
1012,0.9927016555115843
1013,0.992129358156329
1014,1.0199652363897713
1015,0.9097947954262398
1016,0.9097050586954564
1017,0.9911004724003483
1018,0.9900352352873449
1019,1.0190015294266102
1020,0.9974897745499924
1021,0.9974297170164699
1022,0.991534095972003
1023,0.9915062103849254
1024,0.9875309356646608
1025,0.9875156383444769
1026,0.9920481915372376
1027,0.9101074445724204
1028,1.0117683004589437
1029,1.0075655627084175
1030,1.0239215708040306
1031,1.0111632059275848
1032,1.0070491134095783
1033,1.0237527983733123
1034,1.0152172282046938
1035,0.9787299324721344
1036,0.9787299344692121
1037,0.9976700717827072
1038,0.9647799478687892
1039,0.9647358001255493
1040,1.0236595885265691
1041,1.0236340835460003
1042,0.9582394064544365
1043,0.958231300201009
1044,0.9691861779438243
1045,0.9733242372425588
1046,1.0156622939256306
1047,0.9687133103196409
1048,0.9729383769334873
1049,1.0156304841021442
1050,0.9708331167913354
1051,0.9707882092041885
1052,0.9753777640834982
1053,0.9753494911067019
1054,0.990770677002882
1055,0.9896959647622613
1056,1.0187055053545162
1057,0.9907699088257835
1058,0.9896950639299334
1059,1.0187044858697618
1060,0.9315994735353753
1061,0.9141890991008177
1062,0.9810962128517071
1063,0.9315843889432471
1064,0.9911514279342493
1065,0.9911492677085861
1066,0.9233568440949743
1067,0.918548877503738
1068,0.9178756350271289
1069,0.9968784157957307
1070,0.996861403634513
1071,0.9156649351888871
1072,0.9413050949433515
1073,0.976541567270656
1074,0.9156389831271974
1075,0.9413114168283019
1076,0.9765109990988952
1077,0.9835179772353834
1078,0.9835082046603982
1079,0.9268417840820151
1080,1.0283656542083388
1081,1.027051478822606
1082,0.984185730834233
1083,0.9615026290822706
1084,0.9607872325873545
1085,0.9171306202241464
1086,0.9167717791928812
1087,0.9667440970322155
1088,0.9667031843307304
1089,0.9204335082130918
1090,0.9325822877908442
1091,0.9880509160016366
1092,0.9201368769772974
1093,0.9319754117297723
1094,0.9879454171008006
1095,0.9279752303469846
1096,0.9279298979887194
1097,0.9238686399877489
1098,0.9386289658262568
1099,0.9895949858309646
1100,0.9234664361117729
1101,0.9380607160766669
1102,0.9894163349123719
1103,0.9697787252571778
1104,0.9738083387952933
1105,1.0157024299606774
1106,0.9695665350748612
1107,0.9736349085118762
1108,1.01568802215134
1109,0.9288560661631077
1110,0.9694043319118982
1111,0.9521187942361031
1112,0.99136243630176
1113,0.968582623245875
1114,0.9513090509383302
1115,0.9911552727885875
1116,0.9273149401901472
1117,0.9249516170486022
1118,0.9784376463506652
1119,1.0172675464768128
1120,1.009657682605556
1121,1.023129312671004
1122,0.916873139631957
1123,0.9278860187752749
1124,0.9995051963598833
1125,0.9988621230372776
1126,0.9929267861856222
1127,0.992591126090997
1128,0.9788778434047507
1129,0.9788640728805714
1130,0.960199386673036
1131,0.9594670664219552
1132,0.9167421535155088
1133,1.0185633597509254
1134,0.965216316206951
1135,0.969028234519607
1136,1.016606734587736
1137,0.9651966560928146
1138,0.9690512324133356
1139,1.0165617360322123
1140,1.0132512088253327
1141,1.0088327285308216
1142,1.024336098854536
1143,0.9399542387248695
1144,0.9500414753208586
1145,0.9972282423241212
1146,0.9398306808593573
1147,0.9499247165053207
1148,0.9971645049692901
1149,0.983904688593772
1150,1.0372863159712327
1151,1.034991920977611
1152,1.0383214069451536
1153,1.0366250173774596
1154,1.0342521241648828
1155,1.0378929649918875
1156,0.9758284872514212
1157,0.9158516499559735
1158,0.9158284693625384
1159,1.0204901696116777
1160,0.9883925959268786
1161,0.9883403220718003
1162,0.9908574909349185
1163,0.990824596898551
1164,0.9161090525858886
1165,0.9411682628951256
1166,0.9771174589535093
1167,0.9160924240921765
1168,0.9411553163077097
1169,0.9771085484619157
1170,0.9973578421247181
1171,0.9909836102785856
1172,0.9919302491762093
1173,1.019814837674286
1174,0.9909604391316678
1175,0.9949426211548565
1176,0.9949129329615252
1177,0.9523911364057892
1178,0.9523135041112205
1179,0.9166460449026738
1180,0.9164985186265108
1181,1.0038619830115207
1182,0.9805066389522297
1183,0.9805031038901519
1184,0.9805558083671018
1185,0.9137841143319048
1186,0.9315621866703628
1187,0.9337794502929633
1188,0.9337751792759302
1189,0.9978184123074925
1190,0.9831459384371692
1191,1.0004775101698904
1192,0.9978184151416618
1193,1.0279363539246766
1194,1.0182250519997769
1195,1.0182043091133184
1196,0.9296180719503203
1197,0.9296153447083089
1198,1.0277973278107086
1199,0.914799283870404
1200,1.0065502494812435
1201,1.0065489697719257
1202,0.9195623581788003
1203,0.941948927440152
1204,0.9800779748723863
1205,0.9195008457633421
1206,0.941940168433269
1207,0.9800350128383014
1208,0.9145491631367485
1209,1.0145880128685447
1210,1.0099544057709209
1211,1.0247144772997285
1212,1.0145851024390926
1213,0.9650841298330529
1214,0.980315626259384
1215,0.9803090386322003
1216,0.960617807902441
1217,0.9256543896755707
1218,0.9574763300582656
1219,0.9572881168817395
1220,0.9690241827739615
1221,0.9690098071200324
1222,0.9914687468263534
1223,0.9914633325974995
1224,1.0165402589414871
1225,0.9651760057540394
1226,0.9690703289097066
1227,1.016537806418899
1228,0.9591898142871195
1229,0.9661897573074226
1230,1.011630535133434
1231,0.958241686651336
1232,0.9654322603522576
1233,1.0109250728927544
1234,1.0211204436789552
1235,1.020926190294865
1236,0.9834245118336894
1237,0.9678054168623612
1238,0.9924427341107058
1239,0.9824701615014938
1240,0.9665749466809026
1241,0.9924323227332509
1242,0.9163732030104969
1243,0.916342719320695
1244,0.9907935279281131
1245,0.9897270297685826
1246,1.0187303611587655
1247,0.9907925656787427
1248,0.9897259014632837
1249,1.0187290842738355
1250,0.9761620234105733
1251,0.9761345676830027
1252,1.0323792406401697
1253,1.0295023011137967
1254,1.0351858445517568
1255,1.0319183498093767
1256,1.0289788887814142
1257,1.0348925176712658
1258,0.9120919819583804
1259,0.9120835525835544
1260,0.9261160001142097
1261,0.9260919456166775
1262,1.0193795415854103
1263,1.014673742518118
