,0
602,1.0434434616249915
603,1.0462336920684043
604,1.0443128200439735
605,1.0434298412140348
606,1.0172461914337603
607,1.0172298770566712
608,0.9897408906242035
609,0.9897376531381268
610,0.9937854290632314
611,0.9673942815181569
612,0.9939961285663491
613,0.9937887857367654
614,0.967263859253937
615,0.9939145015314521
616,0.9703733305557436
617,0.970299190894554
618,1.0405897242461357
619,1.033692435327972
620,1.0380478048483661
621,1.040593673204735
622,1.0336091803990812
623,1.037915349628367
624,1.0035052601709564
625,1.0035013166411924
626,0.9940050727558933
627,0.9815642321276615
628,1.0032532623366799
629,0.9933729892936851
630,0.9813459592637004
631,1.0026466469575566
632,0.9682568494793926
633,0.9680750786942166
634,1.0026453989199855
635,1.0026393719049398
636,0.9833812699806898
637,0.9936745959912328
638,0.993674324381304
639,0.9589205614573695
640,1.0206012754548066
641,1.0205689233964486
642,0.9933827989562936
643,0.9933345762015765
644,1.01830546017761
645,1.0196910053587516
646,1.0070241283786938
647,1.0286016603503558
648,1.0190736758545347
649,1.0060615719263575
650,1.0282993461900138
651,0.9990178707254334
652,0.9722228815520209
653,1.0120447707821252
654,0.9990124032593118
655,1.0299945281775598
656,1.0296592348116083
657,1.0082439856053007
658,1.0082427652661066
659,1.0276614241259776
660,0.9967202377616202
661,0.9829388930042313
662,1.0060362274217405
663,0.9956756836825821
664,0.9820710478048771
665,1.004748382874866
666,1.0378165572256628
667,1.0388861087732046
668,1.0319900636390962
669,1.037815941427127
670,1.032524904214474
671,1.0325503723605
672,0.9976791638132518
673,0.9975398935556825
674,1.0406331899878711
675,1.0330934765227937
676,1.0371152746503134
677,1.0405482514119138
678,1.0330205363548162
679,1.0371347889441374
680,1.007599473895727
681,0.9932402092465414
682,1.018485303488086
683,1.0074182051307705
684,0.9930605455696342
685,1.0182917764165287
686,1.0136244478552334
687,0.971334191100836
688,0.9823785910446066
689,0.9823695832383733
690,1.0240582304443144
691,0.9741513814674313
692,0.9741323599358869
693,1.0416500387653076
694,1.0415892639568791
695,0.9937776257116518
696,0.9679861645026796
697,0.9943299884743819
698,0.9937804052930284
699,0.9677755337555669
700,0.9942111631165345
701,1.0036715291172564
702,0.9905996965563392
703,0.9735311236481794
704,1.0036609375645615
705,0.9592426806541352
706,0.9592325133629025
707,1.020988016356747
708,1.020983442245996
709,1.0188351765999393
710,1.0188350695392745
711,0.9732380598347455
712,1.0465944547319728
713,1.0438569299647749
714,1.044706742250925
715,1.0455108514098852
716,1.0421665961413658
717,1.0436213029100523
718,1.0089357228858935
719,0.9980337172530461
720,0.9835290619718747
721,1.0089345153961407
722,1.0402322382300289
723,1.0402162721127617
724,0.9943231541878312
725,0.9798575273290384
726,1.002392050690887
727,0.9941830478530727
728,0.991602424402077
729,0.9915849295607391
730,1.0098843563350253
731,1.0097068337009136
732,0.9941942452781026
733,0.9770780189256658
734,1.0001561849066025
735,0.9941878959519713
736,1.0183097036186708
737,1.0408937436728565
738,1.0408934086709942
739,0.9994615963584367
740,0.9809333982606645
741,1.0100751030152033
742,0.9994597217452089
743,0.9809111003477167
744,1.010077349760139
745,1.040921537629781
746,1.0326757557635364
747,1.036215389989418
748,1.0409185365895655
749,1.0331725037398434
750,1.0406211971387884
751,1.0372672480083367
752,1.0331720353599076
753,1.04372629582108
754,1.0437249056072182
755,1.008835462260175
756,1.0088274413184466
757,1.0326529873517758
758,1.0244003696262547
759,1.0281221378384577
760,1.0326401036655832
761,0.9982776637483795
762,0.9941611495508472
763,0.974686653841981
764,0.9982745557893546
765,1.0072706874469515
766,1.0072493872998276
767,0.993822529385834
768,1.0216062457958606
769,1.008239969703963
770,0.9982981008379996
771,1.0215922572935074
772,1.039725632982296
773,1.030629491345106
774,1.0336097816519398
775,1.0389222406439949
776,1.029912692492063
777,1.0329803802131583
778,0.9582626109268669
779,0.958203124116099
780,1.0065984316838563
781,1.0065087975867149
782,1.025663959557086
783,1.0183793047254819
784,1.0223344826376684
785,1.0048905163834434
786,1.0048911926952075
787,1.008140451423314
788,1.026521004059135
789,1.0265099057049718
790,1.034281366374205
791,1.0310190000710715
792,1.0222338942694251
793,1.0342755265625068
794,0.9994557416809623
795,0.9635095946550554
796,0.9634982179846514
797,0.9741516131265154
798,1.041738239660128
799,1.0417480864413806
800,0.9924979277644028
801,0.992496768936759
802,1.0136588464950043
803,1.013635758664061
804,1.0216848884234753
805,1.0232047725192743
806,1.0167658567064517
807,1.0216979630616523
808,0.9615777268049058
809,0.9725376576721081
810,0.9725055062492223
811,1.0295064753981396
812,1.029451164356557
813,0.9989177749551198
814,0.9989150735282459
815,1.0423259580420392
816,1.0423128762750034
817,0.9980234523919146
818,0.9835336295663831
819,1.0089709906293944
820,1.0270899315070867
821,1.027089948528112
822,0.9955646532207152
823,0.9953118440471439
824,1.020063946381497
825,1.0076056904023938
826,1.0287851038563418
827,0.9941922354967022
828,0.9765191706758449
829,0.999696736211697
830,0.9941910362155002
831,0.9761880386734596
832,0.9994245804287587
833,1.0222071035334153
834,1.0221897575089078
835,0.9840888347488603
836,0.9840101001263042
837,1.0217264910604626
838,1.0249710415728468
839,1.0178527538495927
840,1.0214317048059778
841,1.0153883929217227
842,1.015388440812245
843,0.9974039429264947
844,0.9969728113893085
845,1.0253636310476633
846,1.0156960528143586
847,1.0327796213228917
848,0.9698941095500766
849,0.9699075031835566
850,1.017267378610195
851,1.0172471636700013
852,0.9911957079719041
853,0.9911933772178328
854,1.0427501962058918
855,0.9990576424383324
856,0.9730164652163728
857,1.0118543166481297
858,0.9990410556497931
859,0.9726855892605358
860,1.0119337265702513
861,0.9979577757152944
862,1.0380562661435841
863,1.0380521778221148
864,0.9937787221037926
865,0.9937336166710473
866,0.9992915644301384
867,0.9777581682554533
868,1.010686324197363
869,0.9992738401592075
870,0.9774755421827984
871,1.010753109072649
872,1.0160140870842516
873,1.0014019261285567
874,1.0270349713493703
875,1.0159946407791585
876,1.0013809057543703
877,1.0270163621500799
878,1.0160963583972367
879,1.0015226457360018
880,1.0270636866434795
881,1.0432620279514033
882,1.0432620425309755
883,0.9994091972487283
884,0.9800126921870905
885,1.0102057492571386
886,0.9993918911356293
887,0.9794863996032132
888,1.0103170025638457
889,1.0210497145864388
890,1.0097970341378057
891,1.00160710117106
892,1.0210352846693682
893,0.996057328776526
894,1.0134103173318638
895,1.0133963264879904
896,0.9689790521239846
897,0.9689994302785155
898,1.0412682669088205
899,1.0412647774077863
900,0.9838512169588207
901,0.9924023161384226
902,0.9923844987528958
903,1.0154554268665592
904,0.9850778067551794
905,0.9849738232328892
906,0.9701693755338887
907,0.9701679553753964
908,1.0259093185028605
909,1.016281086330232
910,1.0330442090760605
911,1.0276622265254902
912,1.02765116450972
913,1.0213125822223454
914,1.0211683410765666
915,1.0226261290169718
916,1.022623528613914
917,0.9845211024540943
918,0.9785501984386291
919,0.9949263029181945
920,0.9845130334911065
921,0.9785350841003635
922,0.9949146263494332
923,1.0190526937809272
924,1.0190483899566103
925,1.0089378732623986
926,0.9980330754976048
927,0.9835293740156107
928,1.0089226266958835
929,1.0382005012370434
930,1.0405863157156507
931,1.0337779802561073
932,1.0381953638935115
933,1.0331687348791918
934,1.0331454602869388
935,1.031805706848584
936,1.0317966247839705
937,1.0230151272479473
938,1.0413266623546729
939,1.0322193587658488
940,1.0350266295838528
941,0.9937266511152345
942,0.993706899070479
943,0.9991184133133528
944,0.9745679014943315
945,1.0114717253067889
946,0.9990929418943935
947,0.9738234404814153
948,1.0116566707331272
949,1.0456309669555655
950,1.0427845640473543
951,1.0436575754006434
952,1.0456256605486052
953,1.0427783077220096
954,1.0436507747790527
955,0.9882750723349123
956,0.9881463869060181
957,0.9695247185180534
958,0.9695107103325284
959,1.0437250024208522
960,0.9973226873516025
961,0.9973258073004088
962,0.994473968464292
963,0.99123472133224
964,0.9944736291272064
965,0.9912329828921218
966,0.9836398947580205
967,0.9761656732594847
968,1.0405810430632148
969,1.0338513862017091
970,1.0383363525413614
971,0.9707008315105128
972,0.9706812667747604
973,1.01073541789923
974,1.0032458098401933
975,1.0209848751529191
976,0.9994137903752472
977,1.0430254322019097
978,1.0381846921125644
979,1.0412111448525163
980,1.0430252570634522
981,0.9651134753704966
982,0.9913183907808754
983,0.994490297193059
984,0.9658677373540475
985,1.0199690424247414
986,1.0199601091942279
987,0.9785860922834606
988,1.005066037235433
989,1.0050666411046885
990,0.9840310349568674
991,0.9933233778688132
992,0.9786180413868008
993,0.9840309306577544
994,0.9936487134720227
995,0.9936408054329272
996,0.9992737712946226
997,0.9993742221628152
998,0.9792007588885622
999,1.0103759848702725
1000,0.9993349697466621
1001,0.9784610629668038
1002,1.0105198520342042
1003,1.041292984255747
1004,1.0320200334663214
1005,1.034832588500043
1006,1.041275181445212
1007,1.0320159871365873
1008,1.0348385369194721
1009,1.0280572512194097
1010,1.0191668039950843
1011,1.0334528707193738
1012,1.0270664019922522
1013,1.0179419683793836
1014,1.0334006515595908
1015,0.9849232785023418
1016,0.9848598156736208
1017,1.0256806908110931
1018,1.0160305594796673
1019,1.0328774138556966
1020,1.0234692009346888
1021,1.0234286638268602
1022,1.020946799015786
1023,1.0209180862352762
1024,1.0191185886639524
1025,1.0191112257456227
1026,1.0264985851688393
1027,0.9822587250882031
1028,1.0377231646865352
1029,1.0304742628599013
1030,1.0371929861030291
1031,1.037410633588186
1032,1.0300624656212134
1033,1.0370254363780689
1034,1.0327639713122512
1035,0.9980728755040644
1036,0.9980728775406114
1037,1.0226062048639053
1038,0.9973202237218441
1039,0.9973016069559535
1040,1.0433263985290124
1041,1.043300403540229
1042,1.0076932611189104
1043,1.0076847365091974
1044,1.0174049787677386
1045,1.0034548042217595
1046,1.0275420548592966
1047,1.0171997362315492
1048,1.0031516085951482
1049,1.027466472269203
1050,1.014329438027289
1051,1.014282518441578
1052,1.0170451129490021
1053,1.0170156321735135
1054,1.0254166515057048
1055,1.015742110897344
1056,1.032746780678892
1057,1.0254164847494553
1058,1.015741035188113
1059,1.0327457053968174
1060,0.972521649665783
1061,0.9878227518240005
1062,0.999830426278474
1063,0.9725059024559166
1064,1.0207153966696911
1065,1.0207131720090261
1066,0.9897282146049172
1067,0.970352282803674
1068,0.9700407695045168
1069,1.0110389252793601
1070,1.011021671462925
1071,0.9842846393217322
1072,0.9786110352098101
1073,0.9946523028616305
1074,0.9842605097612797
1075,0.9786172415644928
1076,0.9946243426651972
1077,1.0229026975020261
1078,1.0228987925899806
1079,0.9941158280180904
1080,1.0438421051515812
1081,1.0432861354268652
1082,1.0209322137575292
1083,0.9947309476234283
1084,0.9942045934653237
1085,0.9698484875393686
1086,0.9697399306965561
1087,1.012024025849635
1088,1.0119873137977686
1089,0.991099629186316
1090,0.9739753147546067
1091,1.0041659791172013
1092,0.9909478335046583
1093,0.973645231451011
1094,1.0040455927956098
1095,0.992186531885007
1096,0.992163460184336
1097,0.9926008332663329
1098,0.9777436773513567
1099,1.0056909471900868
1100,0.9924026402865632
1101,0.9773243482563926
1102,1.0055342875453144
1103,1.017662086793923
1104,1.00383466270824
1105,1.0276369669846384
1106,1.0175700270545702
1107,1.0036986454602848
1108,1.0276029535614915
1109,0.9939831272863748
1110,1.0135820602247196
1111,1.0069294007932381
1112,1.0217860363637032
1113,1.0131212951608246
1114,1.0064715015443912
1115,1.0216647642615035
1116,0.9937938412938503
1117,0.967067320408592
1118,0.9937915091215933
1119,1.0406110890719844
1120,1.0332671224733385
1121,1.0374175761701523
1122,0.989018935174217
1123,0.9936862376936937
1124,1.0248657669779162
1125,1.024484197684745
1126,1.021707499592461
1127,1.0215300545369415
1128,1.0215036822363144
1129,1.021489312066175
1130,0.9937965124999728
1131,0.993275264865723
1132,0.9894292644858983
1133,1.0346686836878096
1134,1.015650517825365
1135,1.0000341451745551
1136,1.0277276062965988
1137,1.015635061707052
1138,1.0000517759367202
1139,1.027685737214743
1140,1.0384886276540668
1141,1.0314831294644935
1142,1.0376042520465156
1143,1.0011947306670546
1144,0.9865323234525213
1145,1.011663302101075
1146,1.0011344001018023
1147,0.9864517771602364
1148,1.0116119392917322
1149,1.0206680632413503
1150,1.0492120168602501
1151,1.047775204913396
1152,1.0472412246947957
1153,1.0489204141194104
1154,1.0473390665238749
1155,1.0469542335996138
1156,0.9912265826903828
1157,0.9882799471167151
1158,0.9882742990509922
1159,1.0337617318902625
1160,1.0195087973387988
1161,1.0194837134273116
1162,1.025433546399396
1163,1.0254160189135528
1164,0.9847403714151328
1165,0.9784953517502047
1166,0.9952081059272764
1167,0.9847267013483564
1168,0.9784865748845593
1169,0.9952031544174336
1170,1.0233801458373033
1171,1.0168860135256128
1172,1.0263972690980832
1173,1.0333710950080046
1174,1.0168646283626017
1175,1.0099109139575528
1176,1.009888879013606
1177,1.0064372078668018
1178,1.0063551701127746
1179,0.9888550892109869
1180,0.9887521042036045
1181,1.0270821969952246
1182,0.9994085379814679
1183,0.9994058829493163
1184,0.9994441332354189
1185,0.9875879627140086
1186,0.9725159397987249
1187,0.974178848142745
1188,0.9741762716097769
1189,1.0294007828110057
1190,1.0215711111947108
1191,1.0255754378404287
1192,1.0294007857348801
1193,1.0437239137770997
1194,1.041721877599494
1195,1.0417177959736643
1196,0.9941775341187598
1197,0.994174617477163
1198,1.0437230369118942
1199,0.9599515251085621
1200,1.0323029896432085
1201,1.0323027849720938
1202,0.9871680029351857
1203,0.979353735132449
1204,0.9976164449194562
1205,0.9871270728029614
1206,0.979341849778891
1207,0.9975822715811151
1208,0.9680462330518337
1209,1.0391847293755327
1210,1.0323717507359131
1211,1.0379796049286094
1212,1.0391817483883694
1213,1.0155453213180203
1214,0.9959127170666658
1215,0.9959081872671821
1216,0.9940292759816242
1217,0.9936405727315645
1218,1.0071791251315667
1219,1.0070376425375058
1220,1.0000329183830292
1221,1.0000180827087417
1222,1.0209932040744858
1223,1.0209995607763407
1224,1.0276666176234084
1225,1.0156173959342878
1226,1.0000667603619073
1227,1.0276641382571754
1228,1.0126853813189307
1229,0.998244719079668
1230,1.023807502699479
1231,1.0121127156667373
1232,0.9976947150176037
1233,1.0232179907199197
1234,1.0417330103914493
1235,1.0416954202518005
1236,1.020964205560262
1237,1.014769149192852
1238,1.021690887322952
1239,1.0204922152116465
1240,1.0141862430311313
1241,1.0217581700615972
1242,0.9696000583487167
1243,0.9695923194709222
1244,1.0254320772628884
1245,1.0157669390406343
1246,1.0327511033811343
1247,1.0254310641881876
1248,1.0157657871807269
1249,1.032749819272834
1250,1.02033765192492
1251,1.0203264676927615
1252,1.0470404867756127
1253,1.0445333019300902
1254,1.0451402054065109
1255,1.0468365641304391
1256,1.0442241531420373
1257,1.0449419354894613
1258,0.9831884636675455
1259,0.9831793772330096
1260,0.9698943617902329
1261,0.969869170214308
1262,1.041683027672298
1263,1.0357680863750223
1264,1.039850506567101
1265,1.0414420356449114
1266,1.0354189188911274
1267,1.0396274140203043
