,0
410,1.0288124488945454
411,0.9502235312367967
412,0.9502173919733748
413,0.9485379893270126
414,0.9484412832797825
415,0.9807169972746936
416,0.9807207335349688
417,0.9585917414591189
418,0.9585389632780197
419,1.0059930913415884
420,1.005627800054176
421,1.0253441922904207
422,1.0054413201442032
423,1.0051310161023637
424,1.025138471589463
425,1.0024216881601047
426,0.9958657397058516
427,1.0065710435881006
428,1.0018101781526978
429,0.9951741994336417
430,1.006548616732466
431,0.9957039557681133
432,0.9956374848244309
433,0.958467612019496
434,0.9855175118469053
435,0.9855175153442687
436,0.9811257008189445
437,0.9807226163249698
438,1.0026827501296418
439,1.0026476664660926
440,0.9712229735714457
441,0.9794335718741801
442,1.0061701134467023
443,0.9712168498511019
444,0.9671544046400097
445,0.9671544061266918
446,1.00792080395538
447,1.0061689427342506
448,1.0261934037805105
449,1.0078069277246768
450,1.0060756058494336
451,1.0261311677362457
452,0.9603488659627466
453,0.9601248035011822
454,1.0069760070594
455,1.0067953339637539
456,0.9895951394250804
457,0.990087111112202
458,1.0213011653437967
459,0.9895930746952961
460,1.0216687715111576
461,1.021649742664924
462,0.9585958333397624
463,1.0217028033461406
464,1.021700456230324
465,0.9462880227435334
466,0.9462808112788813
467,1.016884864587048
468,1.0092446813249014
469,1.016820583702759
470,1.016873947077143
471,1.0092283136831406
472,1.0168104153415496
473,0.9600383718778345
474,0.966553942675795
475,0.9990657182840614
476,0.9603460864914394
477,0.9542608007182923
478,0.9858436632561913
479,0.9981901785763827
480,0.998188065764358
481,1.0083509909363608
482,1.0080629183500707
483,0.9888108010451162
484,0.9888081355990634
485,0.9552898720966219
486,0.966306003211852
487,0.9914561855190853
488,0.9552181354530074
489,0.9662859471548081
490,0.9914096941168281
491,1.0185938692857142
492,1.0174806392244975
493,0.9487291704604262
494,0.948723842666156
495,0.9862105534603346
496,0.9851711485723267
497,0.989955569241296
498,0.9892053149360092
499,1.0215502306441004
500,1.0278987033119185
501,1.0278701414174662
502,0.9855584176348627
503,0.985577606860595
504,0.9545081093656341
505,0.9542690143688733
506,0.9611681161545544
507,0.9600531139903122
508,0.9895104174810331
509,0.9611082419130984
510,0.9597251127072368
511,0.9893266791150656
512,0.9609965196523336
513,0.9591100696804582
514,0.9889539552642218
515,1.0203446168427752
516,1.0203506298099927
517,1.0272941166770138
518,1.0239014729045555
519,1.032096972360878
520,1.0271719341185235
521,1.0237919632897468
522,1.0320481910804824
523,1.0358649806282383
524,1.0355174934769418
525,0.9858973244098646
526,0.9858605046969013
527,0.9526403156654227
528,0.9627746941593637
529,0.962768517200075
530,1.0121533362519308
531,1.0121066372628222
532,0.9504804890651838
533,0.9502944128166961
534,0.9606147013868053
535,0.9511409740036205
536,0.9825448813512515
537,0.9606483245972406
538,0.9511253993921066
539,0.982432445058128
540,0.947491921491807
541,0.9463453056761129
542,0.9996690852124566
543,0.9996535792882395
544,0.9597999296107945
545,0.9597679082186605
546,0.9556779395335622
547,0.9556764622043435
548,0.9606585270525049
549,0.9606257432189664
550,0.9996017462517262
551,0.999563195015558
552,0.9849985186944012
553,0.9792721917539878
554,1.0052804595771985
555,0.9844365954185077
556,0.9785886037346053
557,1.005172815171631
558,1.001940194660031
559,1.0018635615318423
560,0.980500586416195
561,0.9803496702059535
562,1.0000970343903177
563,0.9999899955147362
564,1.0062766686502864
565,1.0062680669852138
566,0.9868693458046242
567,0.9867259548197002
568,1.0364697188423209
569,1.0363999634030756
570,0.969396217814122
571,0.9730937116406595
572,1.0039571534858254
573,0.9693553163612649
574,0.97305321113639
575,1.0039319260910966
576,1.0284800642670175
577,1.0249720205323973
578,1.032579882837081
579,1.0284767926327847
580,1.024701103962128
581,1.032249818667429
582,0.9858228564165652
583,0.9858109280150932
584,0.9494051941397785
585,0.9489880890115104
586,1.0046395071821352
587,1.0044123090652346
588,1.0248435512978262
589,1.0043424806389647
590,1.0041468599437424
591,1.024735298216502
592,0.9463165150061279
593,0.9461626388970782
594,0.9590252102371607
595,0.945106902075069
596,0.9451050093113611
597,0.9512825538391969
598,1.0216473684390242
599,1.0214889399218263
600,0.9969645761715561
601,0.9969629344738455
602,1.0366104972367078
603,1.0385733714803813
604,1.0396346453897087
605,1.0365969660186851
606,0.994440338890659
607,0.9944243902689606
608,0.9561765539302557
609,0.9561734262346041
610,0.9602185671008528
611,0.9526164501867195
612,0.9848254259104154
613,0.9602092907456875
614,0.9524848628402649
615,0.9847356294357328
616,0.9519901137772617
617,0.95186548565084
618,1.028464853154723
619,1.0241280470172531
620,1.0315700519499473
621,1.0284475528786017
622,1.0239698956227392
623,1.0313994035828113
624,0.9957399794234983
625,0.9957360664093848
626,0.9612987920277971
627,0.9678286308262376
628,0.9953836290170769
629,0.9605356602555076
630,0.9676210774178476
631,0.9948006370802395
632,0.9500503562488086
633,0.9498720033672305
634,0.9947993988089358
635,0.9947934189570851
636,0.9480661222280519
637,0.9599176543782423
638,0.959917391995399
639,0.9435421897230394
640,1.0046799662957462
641,1.0046481189272558
642,0.9585486284572806
643,0.9584593990644105
644,0.9996313234137675
645,0.9965224064501513
646,0.9963781236368282
647,1.0222264421183507
648,0.9954861858543199
649,0.9953485804176099
650,1.021951515010301
651,0.9617521335730707
652,0.9550229625579665
653,1.004838699060298
654,0.9617189429661904
655,1.023457660267532
656,1.023075476583096
657,0.9795115191107562
658,0.9794956844452508
659,1.0216903744585406
660,0.9645266963308083
661,0.9693076468384624
662,0.9981917697338301
663,0.9632884905306295
664,0.9683099057018335
665,0.9968196998906671
666,1.0315801869813932
667,1.0259958162065488
668,1.0227360059553392
669,1.0315795748832686
670,1.0218046484277823
671,1.021829852149155
672,0.9889214378111167
673,0.9887638484074072
674,1.0283571783602652
675,1.0230032756425549
676,1.0303578930689008
677,1.028251041431284
678,1.022936831043492
679,1.0303735389852409
680,0.9784620451476034
681,0.9810696932056304
682,1.0115870776353852
683,0.978218781370833
684,0.9808646850147377
685,1.0113763862166523
686,0.9887992290609441
687,0.9541688585781976
688,0.9464824382300959
689,0.946473759569461
690,1.0130485498400064
691,0.9581049874380462
692,0.958072646331368
693,1.0286949881047631
694,1.028634969155493
695,0.9602648438346999
696,0.9532128340612799
697,0.9851945939278166
698,0.9602483790475861
699,0.9530006011444836
700,0.9850632021150134
701,0.9958637967546727
702,0.9547699629032274
703,0.9567131903521466
704,0.9958511835367003
705,0.9438960449679304
706,0.9438860403401378
707,1.0057039584818392
708,1.0056994528449315
709,0.9950848498280958
710,0.9950801564823861
711,0.9565054584994552
712,1.0389329937224367
713,1.0371259703922975
714,1.0400182671169664
715,1.0370262494927232
716,1.0349838345163234
717,1.0386331938973927
718,1.0010641146314763
719,0.9651789260416614
720,0.9698839752130536
721,1.0010629165624292
722,1.0278295234671677
723,1.0277845250988582
724,0.9617508861922699
725,0.9658310855237726
726,0.9942099601714673
727,0.9616153694932492
728,0.9822516660689816
729,0.9822343362030704
730,1.0022169764584612
731,1.0020408016355755
732,0.9613992991872345
733,0.9628191980849714
734,0.9916795174537737
735,0.9613931593028792
736,0.9995749813300648
737,1.0285300566371827
738,1.028529725614457
739,0.9654616282143301
740,0.9664444426905957
741,1.0024161057632808
742,0.9654489678871551
743,0.9664159383427865
744,1.0024191340680322
745,1.0285575204587913
746,1.0221184186785066
747,1.0292207084001057
748,1.0285545550647905
749,1.0231620701555622
750,1.0283653799050911
751,1.0305571531557103
752,1.0231607839678514
753,1.0369045096233416
754,1.0368742035942242
755,1.0007553581951396
756,1.0007276585365512
757,1.0169410544256476
758,1.0093068687132865
759,1.0168573272772166
760,1.0169283667662092
761,0.9895962101785546
762,0.9611960671736058
763,0.9602062459498719
764,0.9895931292476833
765,0.9782222353887291
766,0.9781630473767963
767,0.9601573158046192
768,1.0060701661641585
769,0.9794813456087836
770,0.9716177202321273
771,1.006056390391991
772,1.0266310689661282
773,1.0184996353772553
774,1.0253589580105889
775,1.0255344322603899
776,1.0174432111877771
777,1.0243709153160694
778,0.9428211887235104
779,0.942762660481876
780,0.9832688052856556
781,0.9831812486107844
782,1.0076473123322234
783,0.9996804121107772
784,1.0077386519982308
785,0.9810880880579231
786,0.9810864741857208
787,0.9795078076469922
788,1.008709190202254
789,1.0086962790189442
790,1.0279276670043973
791,1.014499096856168
792,1.01245588367846
793,1.027921863067277
794,0.9654451232610683
795,0.9485050046640867
796,0.9484938051608597
797,0.9581249126765817
798,1.0268030544865423
799,1.0267802443425071
800,0.957411011447865
801,0.957409893587247
802,0.9867578264005294
803,0.9867353512867805
804,1.0066677149579606
805,1.00428623446776
806,0.997159048592517
807,1.0066805974193604
808,0.9463329261349998
809,0.956014807537565
810,0.9559832023486868
811,1.0228958352227278
812,1.0228408793429653
813,0.9613056656018109
814,0.9612989840090352
815,1.0369810128484613
816,1.0369679981634428
817,0.965167651537583
818,0.969889534899164
819,1.001102178560369
820,1.01680473621294
821,1.016804753063518
822,0.967760774409198
823,0.967403670871981
824,0.9971486885241014
825,0.9970009328338368
826,1.0223933625848847
827,0.9613634844209334
828,0.9622058600207417
829,0.9911650165929234
830,0.961342254579819
831,0.9618424438375146
832,0.990860269505908
833,1.0066783314815946
834,1.0066612489677396
835,0.9490530459423895
836,0.948945649125448
837,1.006800616683136
838,1.0067177432936123
839,0.9988267056856555
840,1.0063684143873528
841,1.0055556238134593
842,1.005555671240222
843,0.9703819287485755
844,0.9697702520945387
845,1.0076334745475284
846,1.0058160321207015
847,1.0260174171465983
848,0.9522714256306637
849,0.9522393946781074
850,0.9988729936162385
851,0.9988531442056985
852,0.9818126021265007
853,0.9818102934363988
854,1.03249154533898
855,0.9620316886925347
856,0.9560789890408288
857,1.0045965832725674
858,0.9619151285604521
859,0.9556386924095427
860,1.0046975335479305
861,0.9863558634096802
862,1.0314954972936279
863,1.0314680085209356
864,0.9604334087745902
865,0.9603898168123534
866,0.9638942134847938
867,0.9623334208839625
868,1.0031558409405088
869,0.9637646441839351
870,0.9619637851950008
871,1.0032366190074993
872,0.9903938468489579
873,0.9903665204996124
874,1.020884197783508
875,0.9903678391542727
876,0.9903389449539531
877,1.0208626867687451
878,0.9905292150705941
879,0.9904948773556057
880,1.0209073714651218
881,1.0332136770022629
882,1.0332136914414092
883,0.9649626314167338
884,0.9652582491895624
885,1.0025748534780128
886,0.9646890445869275
887,0.9645858605778924
888,1.0027039255742698
889,1.005313722664587
890,0.9823157757383997
891,0.976014091783874
892,1.0052995151353736
893,0.9626917390256315
894,0.9865158928371173
895,0.9865022732897344
896,0.9507826225875611
897,0.9508026180613188
898,1.0288534119603108
899,1.0288452389254348
900,0.9487290009904343
901,0.9632207302617329
902,0.9632034367963517
903,1.0056220086182168
904,0.9503786462181173
905,0.9502253834154207
906,0.9554130380750717
907,0.9554116395172798
908,1.0081345967322468
909,1.0064232174781143
910,1.0263913784341852
911,1.0216891204589198
912,1.0216781227391725
913,1.0060760783190676
914,1.0058792637347778
915,1.01285969207924
916,1.0128507119841397
917,0.9499464294555241
918,0.9649175274336352
919,0.9871996047201913
920,0.949938703372873
921,0.9649024775622523
922,0.9871880747550608
923,1.0021168627363701
924,1.0020880589989294
925,1.0010662482312658
926,0.9651782875470951
927,0.9698843012416668
928,1.0010493230110853
929,1.0317760590662495
930,1.0284706066857114
931,1.024305722188058
932,1.0317663316315528
933,1.0231517214553671
934,1.0230878496037668
935,1.0233249016679724
936,1.0233158942523164
937,1.0027094145284587
938,1.0289144854505754
939,1.0210923821379057
940,1.0276431272264792
941,0.9591271811567542
942,0.9590964291497693
943,0.9625948941228487
944,0.9581310137070568
945,1.0041202113809176
946,0.9623107596875357
947,0.9571515043049867
948,1.004346927560854
949,1.0379835730034241
950,1.035866664576981
951,1.0389366497039245
952,1.0379786164608475
953,1.0358595976225864
954,1.0389291606101292
955,0.9521841629734976
956,0.9520601770197602
957,0.9504294565921672
958,0.9504157243046842
959,1.0368733993260748
960,0.9855176997053686
961,0.9855101581511846
962,0.9607599678582485
963,0.9818586515106575
964,0.9607592993913802
965,0.9818568582650217
966,0.94843405441214
967,0.9608171293219085
968,1.0284692651122067
969,1.0244608916746054
970,1.0319609028514523
971,0.953043551602746
972,0.9530243427542088
973,0.9840339024119734
974,0.9781171152728783
975,1.0051840569226256
976,0.9649670662322871
977,1.0326259546774579
978,1.0299639394785638
979,1.035563345504011
980,1.032625781285217
981,0.9502467848032482
982,0.9819449590652486
983,0.9607921394570315
984,0.9510589000876083
985,1.0038118357621806
986,1.0038030440418948
987,0.9649553617164881
988,0.9812846333360169
989,0.9812831937897393
990,0.949457396419184
991,0.9855810043155254
992,0.9649733253562903
993,0.9494572957845896
994,0.9584033986811703
995,0.9583895500176967
996,0.9637616157103138
997,0.9645447767309637
998,0.9642165879958454
999,1.002775116430651
1000,0.9642145452397679
1001,0.9632510385115791
1002,1.002955165232319
1003,1.0287782651747555
1004,1.0205698338795348
1005,1.0272903493647274
1006,1.0287472178062729
1007,1.020542096617472
1008,1.0272807148007084
1009,1.0103553843508135
1010,1.0092795342913337
1011,1.0269894717516872
1012,1.0092945576803498
1013,1.0080804288830847
1014,1.0268704290688322
1015,0.9461992883959581
1016,0.9461059609431779
1017,1.0079193713739536
1018,1.006167275020007
1019,1.0261915445731205
1020,1.0124658530042219
1021,1.0124257517120496
1022,1.0056633581591143
1023,1.0056350752051961
1024,1.0021261139112057
1025,1.0021105905048238
1026,1.0086831093976227
1027,0.9460626775599564
1028,1.0242668039838385
1029,1.0211391557088378
1030,1.0309366597229823
1031,1.023801286442909
1032,1.020705889439856
1033,1.030763693396432
1034,1.0246516951463325
1035,0.9889822574498974
1036,0.988982259467895
1037,1.0128086368768985
1038,0.9855236415898712
1039,0.9855052450282867
1040,1.0332774275839955
1041,1.0332516829702507
1042,0.9788120204359266
1043,0.9788037401478878
1044,0.9926912111099677
1045,0.9925535135800293
1046,1.0212968278525574
1047,0.9923519223189305
1048,0.9922299947208271
1049,1.0212351902272419
1050,0.9900214484293075
1051,0.9899756532522542
1052,0.9986547469968718
1053,0.9986257992972941
1054,1.0076798463846288
1055,1.0058659706823134
1056,1.0260073498084565
1057,1.0076796905266463
1058,1.0058649016611731
1059,1.026006277248089
1060,0.955958477201689
1061,0.9498394260620243
1062,0.9909851906280055
1063,0.9559429981850839
1064,1.0053665173408335
1065,1.0053643261332235
1066,0.9561643077832558
1067,0.952607703335252
1068,0.952214666902759
1069,1.0035933117148461
1070,1.0035761849610259
1071,0.9497048717656387
1072,0.964975796012061
1073,0.9868998981128441
1074,0.9496802226059988
1075,0.964981740366946
1076,0.9868693148888024
1077,1.0025449434040956
1078,1.0025349817705902
1079,0.959435495028812
1080,1.0351132552877782
1081,1.0340110131946236
1082,1.001516941285011
1083,0.9826898879121007
1084,0.9820854109222639
1085,0.9511079534796221
1086,0.9508687114400493
1087,0.9863147854636912
1088,0.9862730445288236
1089,0.9553819587993834
1090,0.9575636582578941
1091,0.9963398193525713
1092,0.955188507731919
1093,0.9570678836179553
1094,0.9962373197777921
1095,0.9626995462382371
1096,0.9626771602099515
1097,0.9574947874892923
1098,0.9628156209358323
1099,0.9977067638669284
1100,0.9571971820723918
1101,0.9622842468105856
1102,0.9975615503676507
1103,0.9931163199946194
1104,0.9929590812942635
1105,1.0213742737579163
1106,0.9929640958121677
1107,0.9928138266904147
1108,1.021346513921461
1109,0.9608574788221563
1110,0.9887412594579481
1111,0.9828987048421439
1112,1.0061136702806435
1113,0.9880049451283952
1114,0.982282254570899
1115,1.005950671747933
1116,0.9601953085097737
1117,0.9522865685982514
1118,0.9846003275076924
1119,1.0283799424435014
1120,1.0233437918926664
1121,1.0307515062296688
1122,0.9529359521474136
1123,0.9603440275921657
1124,1.0139309282114541
1125,1.0134988833534253
1126,1.0067712722480604
1127,1.006497102541603
1128,0.9995663341038115
1129,0.9995522725409052
1130,0.981591188343235
1131,0.9809593752626067
1132,0.9516996396608796
1133,1.0271697157950386
1134,0.9898462037685706
1135,0.9888727828340619
1136,1.021761183154547
1137,0.9898255745796501
1138,0.988897001679167
1139,1.021715440953201
1140,1.0254073843978315
1141,1.0222014025973774
1142,1.0313611935390894
1143,0.9697427567545607
1144,0.9734368602284843
1145,1.0041708979995674
1146,0.9696481760411683
1147,0.9733432036540203
1148,1.0041125599986183
1149,1.0012578141721256
1150,1.043319507822423
1151,1.0421970068027906
1152,1.0431052273310693
1153,1.0428293573061012
1154,1.041632553847466
1155,1.042755039725738
1156,0.9818505186031258
1157,0.95218885973269
1158,0.952183417929205
1159,1.0273731494488818
1160,1.0029337336508053
1161,1.0029090575508361
1162,1.0074724428230002
1163,1.0074389972110158
1164,0.950140404981848
1165,0.9648433066795016
1166,0.9875115207607492
1167,0.9501261386240683
1168,0.9648297238248779
1169,0.9875084917841487
1170,1.0123777553408466
1171,1.0070387418312337
1172,1.0085943075259574
1173,1.0267882174231877
1174,1.0070175637568322
1175,1.002243332446634
1176,1.002221464799353
1177,0.9831113181040856
1178,0.9830311817141891
1179,0.9527565087027294
1180,0.9526437740709718
1181,1.0167780817542846
1182,0.9905100045597365
1183,0.9905069977817191
1184,0.9905510316240604
1185,0.94954559036096
1186,0.9559083052826103
1187,0.9581516996234954
1188,0.9581473171301474
1189,1.0126576003257621
1190,1.00480332943855
1191,1.0128195162982858
1192,1.01265760320208
1193,1.0367515921973556
1194,1.0265716101304543
1195,1.0265675878656924
1196,0.961285032663176
1197,0.9612822125190705
1198,1.0366463770120482
1199,0.9446429165652397
1200,1.021232894902996
1201,1.0212315965264354
1202,0.9530350505292321
1203,0.9657503435632612
1204,0.9899926643914333
1205,0.9529848609566147
1206,0.9657392340080161
1207,0.9899600512497796
1208,0.9498437001201772
1209,1.026438422337117
1210,1.0231387420829765
1211,1.0317482574252594
1212,1.026435477913787
1213,0.9897099912079746
1214,0.9869301557187932
1215,0.9869235236426046
1216,0.9819122305284571
1217,0.9583800003369068
1218,0.9781155851680287
1219,0.9779507920113852
1220,0.9888715697347332
1221,0.9888568996411282
1222,1.0056401472517382
1223,1.0056346556354676
1224,1.0216934860343536
1225,0.9898042114563401
1226,0.9889168399619809
1227,1.0216910210790007
1228,0.985264863761695
1229,0.9867622589491469
1230,1.0173878435748178
1231,0.9844969340045198
1232,0.9861377664278798
1233,1.0167438518077359
1234,1.0287769278088774
1235,1.0286100278735846
1236,1.0009110378396893
1237,0.9941790868111477
1238,1.006512815945016
1239,1.0001222438813002
1240,0.9933256468446876
1241,1.0065342937078594
1242,0.9505657847349922
1243,0.9505461746950332
1244,1.0076926488883866
1245,1.0058923327824372
1246,1.0260184209327086
1247,1.0076916633848958
1248,1.0058911857284658
1249,1.0260171419214494
1250,0.9976040911484
1251,0.9975760323369599
1252,1.0396791770702958
1253,1.0380034770263205
1254,1.0405427199855597
1255,1.0393380089079292
1256,1.03760230082985
1257,1.040302783217981
1258,0.9477800376567691
1259,0.9477712784599468
1260,0.9522722659083849
1261,0.9522475320404165
1262,1.0301748477429546
1263,1.0269371277031856
1264,1.0338293849661195
1265,1.029812796617932
