,0
220,1.00076406809056
221,0.9437292317093383
222,0.9437212142469832
223,0.94373526233799
224,0.943731783283966
225,0.9460095861139256
226,0.9459951179968875
227,0.9412929916156493
228,0.9412790268683977
229,0.9674135310597436
230,0.9674044663257146
231,0.9415643608871628
232,0.9413712650813999
233,0.9956765936978654
234,0.9956735767411392
235,1.016443675038723
236,1.0164133794389796
237,0.9481688863389809
238,0.9480991114803744
239,0.9303305970106854
240,0.9303279892854637
241,0.9283718361901682
242,0.9283616608909959
243,0.9310222858711046
244,0.9310264773604158
245,1.0141329860769641
246,1.0141018028448352
247,0.9958229841352925
248,0.9957316316378195
249,0.9803372593098809
250,0.9800744251629098
251,1.026496192354186
252,0.9926639916172527
253,0.9924654293380736
254,1.0232787254775628
255,1.0232771569851926
256,0.9326085027954055
257,0.9325565745635345
258,0.991610708834652
259,0.9950434432813624
260,1.019011831140156
261,0.9914292745705495
262,0.9948877882668025
263,1.0189649542248833
264,0.9326240851153558
265,0.9326066602495471
266,0.9328300813078862
267,0.9328085447751183
268,1.0244208830956596
269,1.023887118354953
270,1.0293640789145244
271,1.0288927896350812
272,0.9821367271963055
273,0.9714663130415547
274,1.0012827965488267
275,0.9816769605370269
276,0.9711647831118135
277,1.0012114407107344
278,0.977817959831768
279,0.9778058716082204
280,1.0205685273457787
281,1.0205571078187983
282,1.0372730029727488
283,1.0367373694301436
284,0.9332043999500881
285,0.9329069928119493
286,0.9483235730760562
287,0.948326642685702
288,1.0038391407561766
289,1.0047459145445388
290,1.022990346252841
291,1.003839244553614
292,1.0047458627465609
293,1.0229899110117926
294,0.9310761450696339
295,0.9309956961612662
296,0.9928439816787941
297,0.9962323424999558
298,1.0195026402621195
299,0.9923808941866886
300,0.9957882485268903
301,1.0193249845793277
302,1.0226413805470513
303,1.0226309094893355
304,0.9850705034312884
305,0.9733752974147735
306,1.0018005793059195
307,0.9844985614906734
308,0.9730539047197561
309,1.0018175902729194
310,0.9591956650273867
311,0.9685273780501232
312,1.0018426766145436
313,0.9571257268129253
314,0.9667606327765074
315,1.0001933279461543
316,1.0179375908841766
317,1.017947710200847
318,0.9774721679511803
319,0.9492544226309821
320,0.9561407838530996
321,0.9957997247467149
322,0.9492063690196079
323,0.9560264349508908
324,0.9958090035316948
325,1.0332055100587834
326,1.03317786807719
327,0.9341022855164545
328,0.9340938696422143
329,1.0165535674663797
330,1.0148278220927658
331,1.026721102917606
332,1.0161715649841392
333,1.0145066198459052
334,1.0265868061549812
335,1.022756530660888
336,1.0143884836568986
337,1.0235709427550899
338,1.0228426377104758
339,1.0141598213711085
340,1.0232934449613131
341,0.9690867994811798
342,0.9573131035283485
343,1.000833533054439
344,0.9690207920605134
345,0.9569049885702251
346,1.0009253672975926
347,0.9422060454576455
348,0.9422011713150896
349,0.943237282396548
350,0.9574816080695536
351,0.9925209610667374
352,0.9432133366299436
353,0.9664767718469699
354,0.9664581657386372
355,0.9951224182817836
356,0.9850617507071716
357,1.0007299102322516
358,0.995117271217753
359,0.9850563520337969
360,1.0007318288339655
361,0.9953237509049343
362,0.9852162126461824
363,1.0007333769909064
364,0.9985636772172323
365,1.0009928348979384
366,1.0215140247050685
367,0.9985502744888934
368,1.0009826571329858
369,1.0215092709076286
370,0.935341063181681
371,0.9557008201439098
372,0.9808394428233249
373,0.9457707559384506
374,0.9451020095459303
375,0.9375551402909053
376,0.9375384906255698
377,0.9833101934129583
378,0.9722567266550415
379,1.0015405303907305
380,0.9826278014384592
381,0.971792474989166
382,1.0013791380333388
383,1.0096572655199183
384,1.0096554070850063
385,1.001338012925876
386,0.9905899834231896
387,1.0037113701150082
388,1.0013436630741193
389,0.9940823879588033
390,0.9974379957286467
391,1.019950316561801
392,0.9937037949914461
393,0.9970681652860922
394,1.0198170690396395
395,1.0093144604043984
396,1.0092995504548066
397,0.9299704946042053
398,0.9299576070174203
399,0.93503813916389
400,0.9345720951212425
401,0.9815989770504037
402,0.9815822432542057
403,0.993261275189976
404,0.9932598735050574
405,1.0106217052057904
406,1.009938516411339
407,1.024806924915353
408,1.010082424689864
409,1.0094895234483017
410,1.0246370190818337
411,0.9344404101214306
412,0.9344016407818676
413,0.9311832725029823
414,0.9310592553043124
415,0.9731724431497043
416,0.973176150667317
417,0.9408441799083087
418,0.9407776077198594
419,0.9962392002784788
420,0.9991683238921396
421,1.02069622958772
422,0.9955837086228911
423,0.9986405393731571
424,1.020467158727555
425,0.9938666493301006
426,0.9840971804604494
427,1.0007105042400912
428,0.9931898185335691
429,0.983267338730107
430,1.0007227602575912
431,0.9887742905790178
432,0.9887082822441077
433,0.9407075785725075
434,0.9755461251980001
435,0.9755461286599773
436,0.9665011817339393
437,0.9731780189732098
438,0.9923820588393505
439,0.9923360808697923
440,0.9561085406874653
441,0.9689218366884983
442,1.0011190153680214
443,0.9561025122661027
444,0.9572601309698896
445,0.9572601324413623
446,0.9990274598993931
447,0.9998289694103691
448,1.0215597609944838
449,0.9989210164904091
450,0.9997312876173169
451,1.0214810581187987
452,0.9429341763865399
453,0.9426691858892745
454,1.0006494246159519
455,1.0004599200665796
456,0.9821865228650409
457,0.9771952937279474
458,1.0161859885942293
459,0.9821844735928824
460,1.0165820341827811
461,1.0165631000783517
462,0.9408481960310453
463,1.0166158965783043
464,1.0166135611484293
465,0.9267116698705726
466,0.9267046075932437
467,1.009619991858367
468,1.000340781919833
469,1.0118798052543758
470,1.0096091731431394
471,1.000324556541398
472,1.011869662260142
473,0.9425290516703816
474,0.9568279208831451
475,0.9922034029195886
476,0.9427439975134787
477,0.9435057813771538
478,0.9793794813300695
479,0.9913059042487257
480,0.9913038060082501
481,0.9994241728136632
482,0.9991386505016399
483,0.9790093119135416
484,0.9790066728884587
485,0.938651031309118
486,0.9564898997336484
487,0.9833354559191668
488,0.9385773706617109
489,0.9564695600529076
490,0.9832799122198174
491,1.012991124820024
492,1.011568819888947
493,0.9314319967450522
494,0.931425216080556
495,0.9726656916116498
496,0.9714402485296929
497,0.9770443191431628
498,0.9817938422714441
499,1.016447426339756
500,1.021678006705056
501,1.0216496176631225
502,0.9778323979940056
503,0.9777934891511407
504,0.9436750392234683
505,0.9433899325900806
506,0.9442047171554081
507,0.9496988147998315
508,0.9827468424538467
509,0.9441137146034019
510,0.9493512698791876
511,0.982577963085196
512,0.9439410332152144
513,0.9486977222879057
514,0.9822344502866034
515,1.0151815746194188
516,1.0151875571604416
517,1.0208936215744453
518,1.0184475500520995
519,1.0283064182457622
520,1.02075230852044
521,1.0183320462525864
522,1.0282526281749862
523,1.0318915163220708
524,1.031471093932275
525,0.9783154470452683
526,0.9782763821028767
527,0.9375204351880428
528,0.9459399620395493
529,0.94593389308835
530,1.006094438257625
531,1.006048018815499
532,0.9348862881656372
533,0.934579478238735
534,0.9426597571306414
535,0.9401288585558527
536,0.9762726359058409
537,0.9426934199008299
538,0.9401127643042045
539,0.9761610187143227
540,0.9357465758001637
541,0.9343484218853011
542,0.9890598792424408
543,0.9890445378782227
544,0.9416442694662022
545,0.9415939492415426
546,0.9367386659609497
547,0.936737217908898
548,0.942706651842074
549,0.9426744806417158
550,0.9889932549311029
551,0.9889551128283283
552,0.9749242402981504
553,0.9650578350040572
554,1.0000051797659348
555,0.9743228240632364
556,0.964303019250802
557,0.9999155061222234
558,0.9953974303596572
559,0.9953212976530487
560,0.9729576971174906
561,0.972807941889999
562,0.9894832867164124
563,0.9893773838142195
564,0.9965769530878312
565,0.996568434336044
566,0.9803006208464523
567,0.9801581842897366
568,1.0325555419111283
569,1.0324860498998694
570,0.953605945848256
571,0.9636424500916689
572,0.9975827512067459
573,0.9535575831787634
574,0.9635962533704188
575,0.99755628292921
576,1.022266308689135
577,1.0195768609708948
578,1.0288382018467328
579,1.0222661472402654
580,1.0192262209773244
581,1.0284921022456766
582,0.9782415517355322
583,0.9782297150674232
584,0.938047005005861
585,0.9375523521336683
586,0.9946318063393864
587,0.9978772648867615
588,1.0201384623593268
589,0.9942793472979853
590,0.9975954439757778
591,1.0200177393407657
592,0.9286108890737955
593,0.9284598919938905
594,0.9413664712329696
595,0.9328175110077748
596,0.9328156428560057
597,0.9352887205253037
598,1.0152872719514972
599,1.0150957254306807
600,0.9899606603278975
601,0.9899590301635081
602,1.0327831056260113
603,1.0344509392824377
604,1.036824155606189
605,1.0327696243681908
606,0.9850461541127565
607,0.9850303561529866
608,0.9395586750922852
609,0.9395483440572016
610,0.9424070246955821
611,0.9417324952836142
612,0.9784558016229407
613,0.942380015779417
614,0.94158992903357
615,0.9783740386007198
616,0.9367845679500072
617,0.9366278886056462
618,1.0222596877740153
619,1.018487508191791
620,1.0277777591909298
621,1.022240052619569
622,1.0182843200558702
623,1.0276011558167768
624,0.9887990430896494
625,0.988795157351715
626,0.9449594280435812
627,0.9580046740664511
628,0.9881014715698457
629,0.9441573782075958
630,0.9577953433818324
631,0.9873911247959317
632,0.9337728195638098
633,0.933597522462964
634,0.9873898957475677
635,0.9873839604350794
636,0.9306325052519865
637,0.9418025696341914
638,0.9417905393326228
639,0.9309498719233515
640,0.9994252349710996
641,0.9993935541724331
642,0.9406748840201983
643,0.9405735407371594
644,0.989022518199068
645,0.9848781968399875
646,0.9893453397345274
647,1.0172472098000136
648,0.9836298716957641
649,0.9882588298601094
650,1.0169410380982526
651,0.9443258659733227
652,0.9405982082688161
653,0.9988208334781823
654,0.9442878133790603
655,1.0186007482014898
656,1.0181715835374354
657,0.9690146521255776
658,0.9689989871511625
659,1.0166035295722926
660,0.9483920456863181
661,0.9595697475862235
662,0.9913168029922672
663,0.947043150024976
664,0.958490789069055
665,0.9898509057278256
666,1.027735010946051
667,1.0193935956935074
668,1.0172164576415899
669,1.0277344011294989
670,1.0154686691033328
671,1.015471090529931
672,0.9820453408149088
673,0.9818694539218208
674,1.022133709329448
675,1.017045459863478
676,1.0265211908722287
677,1.0220282140840902
678,1.0169793976133987
679,1.0265367545583337
680,0.9639008444334162
681,0.9725309846495457
682,1.0057137845075341
683,0.9636270924522141
684,0.9723019743933647
685,1.0054879335519065
686,0.9789978546355166
687,0.9432655198316602
688,0.9287737078665396
689,0.9287272010802675
690,1.0061946460404616
691,0.9482243718490561
692,0.9481923642653708
693,1.0236426408728792
694,1.0235829167015325
695,0.9425292657839041
696,0.9423756137954235
697,0.9787906969075441
698,0.9424857676362084
699,0.9421467458670035
700,0.9786715044846553
701,0.9889330191420361
702,0.9353767739829127
703,0.9462291302888236
704,0.9889204937065588
705,0.9313716371875642
706,0.9313617653096004
707,0.9995371918342003
708,0.999530413386746
709,0.9831485866669444
710,0.9831439496189558
711,0.9460004471833529
712,1.0348164367013897
713,1.033305205039741
714,1.0371954726751969
715,1.032510513217233
716,1.0308786021103655
717,1.0356152602562065
718,0.9944738710865578
719,0.9486431643086973
720,0.9601335071709977
721,0.9944726809046845
722,1.0216092455268762
723,1.021564519482285
724,0.9452476159269088
725,0.9558475158679881
726,0.9872990677400094
727,0.9451144246416114
728,0.975981505947559
729,0.9759642867060816
730,0.9956724047467476
731,0.9954973803621292
732,0.9446591331462245
733,0.952644459671728
734,0.984839148781675
735,0.9446531001713329
736,0.988966774058004
737,1.022269558283642
738,1.0222687111319737
739,0.9489013645157243
740,0.9553006242026197
741,0.9958678955296595
742,0.9488858718540716
743,0.9552637558840404
744,0.9958708868464744
745,1.0223179830094602
746,1.015885680712208
747,1.0253514227255274
748,1.0223127535324883
749,1.0172545559526514
750,1.0221445820062833
751,1.0267266793430139
752,1.0172532771911076
753,1.0330714495648403
754,1.033034028703116
755,0.9941519330389501
756,0.9941244161549236
757,1.0096757017906333
758,1.0004024141435297
759,1.0119164695251572
760,1.0096631047758977
761,0.982825696411914
762,0.9442472008123222
763,0.9498610738948473
764,0.982822636559827
765,0.9676860140363979
766,0.9676274635258145
767,0.9422077796599704
768,1.0010065893804017
769,0.9689777691999311
770,0.9565472880875974
771,1.0009928829420465
772,1.0202079224819633
773,1.0113129817087485
774,1.0212340171595466
775,1.0190155694339957
776,1.0100614484305361
777,1.0201533519894805
778,0.9299635730484146
779,0.9299058429789531
780,0.9691039033202217
781,0.9690176079807138
782,0.9995755905122072
783,0.9887348031851262
784,1.001833101886633
785,0.9664587860852965
786,0.966457196278032
787,0.9690219718426132
788,0.9997792009816675
789,0.9997664040996144
790,1.0236160409355393
791,1.0061329065832438
792,1.0064118300280072
793,1.0236102613429399
794,0.9488788388988739
795,0.936975920940478
796,0.9369648575672762
797,0.9482440916052854
798,1.0211676621391161
799,1.0211449771837529
800,0.9392007042990861
801,0.9391996077005854
802,0.9731884484751925
803,0.9731583675727724
804,1.000743526587122
805,0.9959101563935703
806,0.9856661774258001
807,1.0007563332358909
808,0.9343361992804725
809,0.9461803530000203
810,0.9461490729314128
811,1.0179928032494294
812,1.017938110788899
813,0.9437388050838484
814,0.9437322455902267
815,1.0337291022958521
816,1.0337161284241088
817,0.9486319526941897
818,0.9601391267774644
819,0.9945116844327553
820,1.0106684345210748
821,1.010667729755843
822,0.9523421229538007
823,0.951946891147113
824,0.9856329280121487
825,0.9900030669096886
826,1.0174331056687576
827,0.9445764356345626
828,0.9519914529247097
829,0.9843394603990315
830,0.9445274273969425
831,0.9516045386940704
832,0.9840434876190677
833,1.001271011381609
834,1.0012540206255849
835,0.9318437728561801
836,0.9317072267173077
837,1.0007918220523286
838,0.9985743671045898
839,0.9876880869833825
840,1.0003015859581161
841,0.999228010982351
842,0.9992280581106735
843,0.9552093504282004
844,0.9545444002302189
845,0.9987758078617209
846,0.9994534132210096
847,1.0212765337913225
848,0.9411196374661971
849,0.9410879816192964
850,0.9882722363417364
851,0.9882525975873906
852,0.975545583607821
853,0.9755432896543438
854,1.027961323308931
855,0.9446921553713529
856,0.9419476101964133
857,0.9985014428080738
858,0.9445394295391063
859,0.9413849881632027
860,0.9986346121278017
861,0.9787993833626607
862,1.0276634262758764
863,1.0276360396257134
864,0.9429338107771718
865,0.9428910130832396
866,0.9470602091315239
867,0.9499626467770358
868,0.9966466345445082
869,0.9469035320632637
870,0.9494852378956626
871,0.9967416064318481
872,0.977548097473072
873,0.982969458140902
874,1.0157513930495572
875,0.9775181521941556
876,0.9829381435520088
877,1.0157273556728441
878,0.9777088531103575
879,0.9831057244688807
880,1.0157775522436177
881,1.0279292454867879
882,1.0279292598520844
883,0.9483258507317233
884,0.9537559096281545
885,0.9960247853149243
886,0.9480085890807863
887,0.9528796890486999
888,0.9961566284261527
889,1.0001247432311344
890,0.9720441566273391
891,0.9614458965241164
892,1.0001106090348277
893,0.9458584574294577
894,0.9727885972565331
895,0.972753670950248
896,0.9344349095760476
897,0.9344545612485423
898,1.0226515866738677
899,1.0226434629052272
900,0.9314318303648274
901,0.9472743906211849
902,0.9472573834530809
903,0.9992939780505532
904,0.9334627318015126
905,0.9332774060134182
906,0.9447479261821705
907,0.9447465432362395
908,0.9992302384207881
909,1.0000887171950241
910,1.0217910825976877
911,1.0166024420784212
912,1.0165914991129645
913,0.9998388314368253
914,0.9995893173313211
915,1.0068364487593822
916,1.006827522066839
917,0.9331951689009128
918,0.9550902177215331
919,0.978576579038976
920,0.9331875912394385
921,0.9550752792954394
922,0.9785651691154164
923,0.9954693214132447
924,0.9954407087453713
925,0.9944759906404437
926,0.9486425294951124
927,0.9601338364558851
928,0.9944591768430197
929,1.0279941253590081
930,1.0222633781546264
931,1.0187177229940778
932,1.0279844335798327
933,1.01724426700359
934,1.0171807639341028
935,1.018734041873844
936,1.0187250748674288
937,0.9924182409503851
938,1.0227204297786627
939,1.0144881922312095
940,1.023694646065626
941,0.9414016756556035
942,0.9413639611186191
943,0.9454251051711603
944,0.9445700735353165
945,0.99787452659107
946,0.9450599022805459
947,0.9433172161968412
948,0.9981734123435134
949,1.0338637120986616
950,1.0320418043909632
951,1.0361279646489527
952,1.0338587780894768
953,1.0320347637934675
954,1.036120493204168
955,0.93195185961771
956,0.931792402293618
957,0.9348668291815976
958,0.9348533217508592
959,1.0330332274136602
960,0.9777919992617476
961,0.9777845168275456
962,0.9428061903717212
963,0.9755915744793641
964,0.9428055410430862
965,0.9755897975720191
966,0.9310330055373341
967,0.950902519357438
968,1.0222602963636716
969,1.0189178229263411
970,1.0281878573597434
971,0.9379148576985681
972,0.9378959537729163
973,0.9738912280502244
974,0.963779473190296
975,0.9999394004746784
976,0.9483302090872651
977,1.0271749345029895
978,1.0252126327487132
979,1.0321200382760114
980,1.0271726162901327
981,0.9390508451439614
982,0.9756770956975779
983,0.9428374408703976
984,0.9400439967193633
985,0.9974105608219411
986,0.9974018251661653
987,0.9551289804853609
988,0.9666772141131119
989,0.9666757959959437
990,0.9327190238336608
991,0.9769750030168867
992,0.9551401158558777
993,0.9327189249731946
994,0.9406445550824583
995,0.940630963029352
996,0.9469005565729447
997,0.9478403340438827
998,0.952398912953975
999,0.9962293152758155
1000,0.9474479717047489
1001,0.9511466712284665
1002,0.996411368469759
1003,1.0225476854784996
1004,1.013776222773172
1005,1.023341008057405
1006,1.0225087673697173
1007,1.013732503406991
1008,1.0233348352329388
1009,1.0014044516166727
1010,1.003052376386016
1011,1.0225284541073565
1012,1.0003570799940507
1013,1.001801331085057
1014,1.0223724161405834
1015,0.9266247712166323
1016,0.9265333744774451
1017,0.9990260447530341
1018,0.9998273094775469
1019,1.0215579083956692
1020,1.005615891511349
1021,1.0055760615293703
1022,0.9994839006214403
1023,0.999455791456605
1024,0.9955177489092434
1025,0.9955023278695534
1026,0.9997533510674722
1027,0.9283618009380277
1028,1.0173910997879627
1029,1.0155354890787174
1030,1.0270197045817582
1031,1.016851757829383
1032,1.01507971906057
1033,1.0268273675105806
1034,1.0202880586991614
1035,0.9806464620178608
1036,0.9806464640188493
1037,1.0067856971705706
1038,0.977797894566448
1039,0.9777796422197509
1040,1.0279736837081384
1041,1.0279480712397726
1042,0.9682659446408738
1043,0.9682577535676623
1044,0.9802796297457331
1045,0.9852937650921739
1046,1.0162153580743771
1047,0.9798760390574536
1048,0.9849496399780053
1049,1.0161460716260762
1050,0.9803240634141096
1051,0.9802787168065942
1052,0.9880563059121684
1053,0.9880276654263596
1054,0.9988081402239932
1055,0.9995132559562935
1056,1.0213200810055316
1057,0.9988079883244653
1058,0.999512192717944
1059,1.021319011884274
1060,0.9461265991220676
1061,0.9307059828314267
1062,0.982850278295178
1063,0.9461112793046408
1064,0.9989662562639207
1065,0.9989640790057515
1066,0.9395182413206394
1067,0.9372485579975225
1068,0.9366473397118177
1069,0.9971851299572064
1070,0.997168112561779
1071,0.9329586511526348
1072,0.9551465574173325
1073,0.9782805502470571
1074,0.9329345162696732
1075,0.9551523049552351
1076,0.9782503423236485
1077,0.9922014656395378
1078,0.9921916067824067
1079,0.9418281840652053
1080,1.0309878630829878
1081,1.029670336707901
1082,0.9929183568532762
1083,0.9751301565440964
1084,0.9745303297330369
1085,0.9356755957588723
1086,0.9353531156953173
1087,0.9763353320646747
1088,0.9762940134612174
1089,0.9362545589248561
1090,0.9472125959083177
1091,0.98939002768127
1092,0.935976328609214
1093,0.9466439380025022
1094,0.9893024868380107
1095,0.9466688926018486
1096,0.9466226470427062
1097,0.9393410195553689
1098,0.9529903611007188
1099,0.9907198775459137
1100,0.9389714639677565
1101,0.9524351034096115
1102,0.9905635256913157
1103,0.9807853761378957
1104,0.9857253045368854
1105,1.0163024188908008
1106,0.9806042679922771
1107,0.9855707303383167
1108,1.0162712121121595
1109,0.9437289896108698
1110,0.978933424313673
1111,0.9690591652162026
1112,1.000749052620804
1113,0.9781335332540045
1114,0.9683836404223745
1115,1.0005982054984013
1116,0.9423393119710427
1117,0.9413750931022228
1118,0.9782508399757803
1119,1.0221618965154293
1120,1.017488648553821
1121,1.0269276762868607
1122,0.9328982964321594
1123,0.9428460581665432
1124,1.0071549270941906
1125,1.0066709990285485
1126,1.0007556124974049
1127,1.000417305858626
1128,0.9885392652308168
1129,0.9885253587930056
1130,0.9740399091570401
1131,0.9734129565488995
1132,0.9328742996222863
1133,1.0231845278975906
1134,0.9769242661650858
1135,0.9814513529850829
1136,1.0166735942812908
1137,0.9769041078367278
1138,0.9814750311015091
1139,1.016628401379817
1140,1.0187128547589561
1141,1.0166533021325836
1142,1.0274917920387436
1143,0.9540157048048298
1144,0.9640338735287103
1145,0.9978070106832247
1146,0.9539038686643213
1147,0.9639270389340421
1148,0.9977458025648445
1149,0.9926614544919329
1150,1.0400688070779327
1151,1.039006587244877
1152,1.0406608727186206
1153,1.03948175271162
1154,1.0383712897913124
1155,1.0402679762062559
1156,0.9755834983753352
1157,0.93193891989954
1158,0.9319153321304843
1159,1.022986925473697
1160,0.9963863779856481
1161,0.9963336813574668
1162,0.9985534023881228
1163,0.9985202528663866
1164,0.9333850578753363
1165,0.9550177022958364
1166,0.978885046477636
1167,0.9333710388303549
1168,0.9550042099032726
1169,0.9788820779858902
1170,1.005528389883484
1171,1.0007152262181798
1172,0.9996666906627163
1173,1.0222584287038052
1174,1.0006930128223561
1175,0.995701245791508
1176,0.9956768637783485
1177,0.968948684888027
1178,0.9688697029373851
1179,0.9326884301648485
1180,0.9325515955053907
1181,1.0106419409190655
1182,0.9823036078380997
1183,0.982300252669009
1184,0.9823500133919671
1185,0.9303604166065543
1186,0.9460796856255285
1187,0.9482706023073941
1188,0.9482662650092314
1189,1.004984444367556
1190,0.9949698198471276
1191,1.0074485851776913
1192,1.0049844472220795
1193,1.0328712264845095
1194,1.020821403557041
1195,1.0208006077787137
1196,0.9444175901949331
1197,0.9444148195352333
1198,1.0327315329399636
1199,0.9322426502878225
1200,1.0148192038586072
1201,1.0148179136362943
1202,0.9363343275103564
1203,0.9559244701390772
1204,0.9815830816083749
1205,0.9362827369189886
1206,0.9559131287409246
1207,0.981543965994007
1208,0.9335697041450924
1209,1.0199058472433262
1210,1.0176408186277024
1211,1.0279213510164156
1212,1.0199029215592272
1213,0.9767901120742303
1214,0.9803610260022789
1215,0.9803544380700129
1216,0.9743584815980348
1217,0.940621590300447
1218,0.9675805125222919
1219,0.9674174943173033
1220,0.9814501489899905
1221,0.9814355889945423
1222,0.9992860770872104
1223,0.9992806201693508
1224,1.0166067859189867
1225,0.9768831023744303
1226,0.981494517859647
1227,1.0166043332358945
1228,0.9715399400339567
1229,0.9788843822468007
1230,1.0119321835165387
1231,0.9706786797594811
1232,0.9781860482252107
1233,1.011241704652088
1234,1.0237241781371622
1235,1.023529429430279
1236,0.9921958745165674
1237,0.9820725180364019
1238,1.0007371283405417
1239,0.9913251792830501
1240,0.981046615964208
1241,1.0008016429353301
1242,0.9350009250450279
1243,0.9349757431727084
1244,0.99881850491338
1245,0.9995411636749351
1246,1.021337847293052
1247,0.9988175313351992
1248,0.999540022010248
1249,1.02133657291534
1250,0.9862032174577995
1251,0.9861754793096046
1252,1.0357109660282244
1253,1.034290239606473
1254,1.0377842307181928
1255,1.035301950570833
1256,1.0338398618035773
1257,1.0375148551730449
1258,0.9303022675558013
1259,0.9302936698850952
1260,0.9411204679036576
1261,0.9410960236871989
1262,1.0242197757158862
1263,1.0217615153700346
1264,1.0301827938679238
