,0
606,0.9948743024003434
607,0.9948583468188311
608,0.9572686932758218
609,0.9572655620077344
610,0.9611371733629924
611,0.9527058811887259
612,0.9828309404523025
613,0.9611275687546784
614,0.9525746196876587
615,0.9827414324730853
616,0.9520792023268785
617,0.9519545625375847
618,1.028856054573247
619,1.0245531405906316
620,1.0306470743755367
621,1.0288447268552139
622,1.024402351800854
623,1.0304667355081147
624,0.9939628907153109
625,0.9939589846847203
626,0.9622952759100829
627,0.9678485847910872
628,0.9932070657433921
629,0.961546078901385
630,0.9676301495519142
631,0.9925643998503277
632,0.9501392632732377
633,0.9499608937011508
634,0.9925631643625649
635,0.9925571979529731
636,0.9492313443288787
637,0.9608336819795263
638,0.9608334193462972
639,0.9436339848788262
640,1.003622663802074
641,1.0035908499490347
642,0.9594311556747849
643,0.9593418441292046
644,1.0001907675594788
645,0.99721559096183
646,0.9966003577185719
647,1.0208462573701074
648,0.9961942460857657
649,0.9955625975432234
650,1.0205513457031261
651,0.9626444992449898
652,0.9551123349257606
653,1.0030486745907334
654,0.9626112778420685
655,1.022185067806374
656,1.0218033593385438
657,0.9799282806127676
658,0.9799124392099459
659,1.020193363980312
660,0.9654806664665117
661,0.9693610040188222
662,0.9962040314049561
663,0.9642507565563747
664,0.9683566581352733
665,0.9947901830984365
666,1.0306710829932948
667,1.0263772310798749
668,1.0231145238681785
669,1.0306704714345958
670,1.0223479301511442
671,1.0224195133930858
672,0.9869124528506129
673,0.9867551835883522
674,1.0287901631824632
675,1.0234803865062705
676,1.0293674058789892
677,1.0286839416427755
678,1.0234139007122631
679,1.0293830536110908
680,0.9793331826501657
681,0.981185356369402
682,1.009903141112245
683,0.979091210658187
684,0.9809794259812386
685,1.0096891394005385
686,0.9892275904444917
687,0.9542815661708784
688,0.9476457139017107
689,0.9476370245745548
690,1.011994977759297
691,0.9582213079750632
692,0.9581889629419522
693,1.028430661448337
694,1.028370657921139
695,0.9611848935062511
696,0.9533008707405299
697,0.9831988651719191
698,0.9611679150684093
699,0.9530891340129062
700,0.9830679159612644
701,0.9940866705056838
702,0.9556358977888292
703,0.9568265748964564
704,0.9940740797960913
705,0.9439878745495195
706,0.9439778689483987
707,1.0046495370370727
708,1.0046450361240602
709,0.9957985369005399
710,0.995793840188705
711,0.9566184420941768
712,1.0390668143526025
713,1.0373839918452257
714,1.0395396992425705
715,1.037200905571378
716,1.0352672433235501
717,1.0380812611106915
718,0.9992712467231577
719,0.9660793797686192
720,0.9699780252399103
721,0.9992700507998066
722,1.0282621470788418
723,1.028217129770274
724,0.962703769225042
725,0.965886596822711
726,0.9921864393726136
727,0.962568118258858
728,0.9802631451052074
729,0.9802458503227712
730,1.0004238188837151
731,1.000247959271233
732,0.9623438330735566
733,0.9628833384017258
734,0.989663239853267
735,0.9623376871570263
736,1.0001343939439022
737,1.029000353506795
738,1.0290000223327085
739,0.9663639056330474
740,0.9665343436597881
741,1.0006235870339133
742,0.9663512140310581
743,0.9665058416346497
744,1.0006266265364676
745,1.0290278298862758
746,1.0226401728143908
747,1.0281709063878441
748,1.0290248631363443
749,1.0236310080380049
750,1.028791618759695
751,1.0295775034320374
752,1.0236297212608059
753,1.037162708457717
754,1.0371323948821176
755,0.9989630160300428
756,0.998935365981247
757,1.0173991560549815
758,1.0098627806002283
759,1.0157956543960063
760,1.0173864626801306
761,0.9875860797870247
762,0.9621336539574752
763,0.9602775863122957
764,0.9875830051143352
765,0.978638912879185
766,0.9785796996558925
767,0.9610735721093556
768,1.0050144707143667
769,0.9798979167587148
770,0.9721770355138476
771,1.005000709397473
772,1.0271012998362261
773,1.0190497384663595
774,1.0242912844654466
775,1.0260032725124069
776,1.0179939850769624
777,1.0233039524077163
778,0.9429129137346866
779,0.9428543797989676
780,0.983832633670496
781,0.9837450267886635
782,1.0080934498747687
783,1.0002432723822337
784,1.0066825874748524
785,0.9816506659705982
786,0.9816490511729655
787,0.9799250327318523
788,1.0092188043839887
789,1.0092058866777658
790,1.0268596067287072
791,1.0149762956434039
792,1.0127899930543294
793,1.026853808822123
794,0.9663473658120322
795,0.9485972826412831
796,0.9485860820484808
797,0.9582412356326597
798,1.0265392139688587
799,1.026516409685967
800,0.9582868657948073
801,0.9582857469115535
802,0.9875832024369282
803,0.9875607085238143
804,1.005611192158463
805,1.004729241025976
806,0.9977231630209894
807,1.005624061099399
808,0.946424992795427
809,0.9561371061176287
810,0.9561054968856436
811,1.0216239413486674
812,1.0215690538023992
813,0.962197617016587
814,0.9621909292242679
815,1.0363420050577226
816,1.036328998392605
817,0.9660681275493084
818,0.9699835287003886
819,0.9993092424807787
820,1.0157472576925117
821,1.0157472745255653
822,0.9683178682834062
823,0.9679605591786581
824,0.9978328986699507
825,0.9972280993393424
826,1.021025289930272
827,0.9623063704558382
828,0.962271745285963
829,0.9891502288604385
830,0.962284164220523
831,0.9619093630316659
832,0.9888463637363291
833,1.00561630022349
834,1.0055992357314432
835,0.9502194810232999
836,0.9501119522101382
837,1.0057450454567511
838,1.0071627442348068
839,0.999390357999121
840,1.0053132962996527
841,1.0058718144966163
842,1.005871861938292
843,0.9709405314967371
844,0.9703285027295274
845,1.0081412326133663
846,1.0061331376657157
847,1.02489675217029
848,0.9523839090962438
849,0.9523518743601522
850,0.9994320133623179
851,0.9994121528430457
852,0.9798249012583061
853,0.9798225972421977
854,1.0322262431443316
855,0.9629248898626898
856,0.9561684285670894
857,1.0028063387079633
858,0.9628079814001371
859,0.9557281039231936
860,1.002907380754769
861,0.9865275921487101
862,1.0305725864255697
863,1.0305451222479312
864,0.9613579926193868
865,0.9613143586923207
866,0.964792590420176
867,0.9624232762557869
868,1.0013643648939126
869,0.9646626907104151
870,0.9620536210073831
871,1.0014452173875428
872,0.9911751079527622
873,0.9905388129035899
874,1.0193875572767725
875,0.9911490734711988
876,0.9905112372098636
877,1.019365703236306
878,0.9913085594932844
879,0.9906682872975174
880,1.0194132258716246
881,1.0334677437828472
882,1.0334677582255443
883,0.9658637430929867
884,0.9653481809618416
885,1.0007826736760423
886,0.9655894847147355
887,0.9646757846522604
888,1.0009119147762626
889,1.0042568595943813
890,0.9827362582410054
891,0.9765759946296377
892,1.004242667001215
893,0.9635868526193822
894,0.9873410665075854
895,0.9873274355680981
896,0.9508715981384861
897,0.9508915954834478
898,1.0293315385240727
899,1.0293233616910415
900,0.9498950378034065
901,0.9637752106483418
902,0.9637579072279346
903,1.005938220175661
904,0.9515467105300504
905,0.9513932593594744
906,0.9554959324247329
907,0.955494533745598
908,1.0086431897212766
909,1.0067400834453502
910,1.0252701271082783
911,1.020192077904139
912,1.0201810962989353
913,1.0050212667285396
914,1.0048246584927647
915,1.0131958367778624
916,1.0131868537024762
917,0.9511123546486828
918,0.9648052394189758
919,0.9843009610606943
920,0.9511045977057648
921,0.9647902153394504
922,0.9842894679953827
923,1.0010662021504986
924,1.0010374286120824
925,0.9992733765017342
926,0.9660787425151811
927,0.9699783480944172
928,0.999256481593982
929,1.0308636096504904
930,1.0288553268183827
931,1.0247227584048682
932,1.030853890818234
933,1.0236206545947713
934,1.0235567534692833
935,1.0222606421652447
936,1.0222516441173153
937,1.0032947130374354
938,1.0293917391269225
939,1.0216355891189937
940,1.0265746903445
941,0.9600102410425955
942,0.9599794607225107
943,0.9634897370439713
944,0.9582205926508572
945,1.0023295564395727
946,0.9632048029235517
947,0.957241019325713
948,1.0025564627267343
949,1.0381163300489034
950,1.036125194169551
951,1.0384588279988558
952,1.0381113682242682
953,1.0361181256995942
954,1.0384513473056634
955,0.9530475477055391
956,0.9529234493286135
957,0.9505183990933294
958,0.95050466552076
959,1.037131590413698
960,0.9856892825165434
961,0.9856817396493428
962,0.9616731214779584
963,0.9798708096068243
964,0.961672450819395
965,0.9798690189982696
966,0.9495997287205739
967,0.960928719803985
968,1.0288484537238347
969,1.0248710143983233
970,1.031057448732763
971,0.95313273873453
972,0.9531135280884019
973,0.9844565191830821
974,0.978680151116036
975,1.0041264243621375
976,0.9658681820499068
977,1.0328981458641402
978,1.0303040792142817
979,1.0348401812502468
980,1.0328979724261949
981,0.9503392322344243
982,0.9799569902375662
983,0.9617053985626085
984,0.9511562006848694
985,1.00275939809679
986,1.002750615594106
987,0.9648424334518536
988,0.9818473239521623
989,0.9818458835804164
990,0.9506208006875648
991,0.9826861961689305
992,0.9648640034998957
993,0.950620699929659
994,0.9592896118953865
995,0.9592757504263771
996,0.9646596594148286
997,0.9654448544359159
998,0.9643065067719225
999,1.0009832006559756
1000,0.9651137435317595
1001,0.9633409410757215
1002,1.001163501661465
1003,1.0292515362280121
1004,1.0211181895768418
1005,1.0262213784622498
1006,1.0292201450458074
1007,1.0210909031406434
1008,1.0262116401477561
1009,1.0108669447509213
1010,1.009596359408844
1011,1.0258669079133773
1012,1.0098048599949019
1013,1.0083971660191025
1014,1.0257482471039823
1015,0.9470500415599551
1016,0.9469566301939583
1017,1.0084276313904712
1018,1.006484252282306
1019,1.0250705580558002
1020,1.011412886929136
1021,1.0113728273423699
1022,1.0046089792813981
1023,1.0045807259804933
1024,1.0010754436260214
1025,1.001059936495018
1026,1.009192710402965
1027,0.9472254373240849
1028,1.0246627661527965
1029,1.0215112605525403
1030,1.0300029650236153
1031,1.0242011926689254
1032,1.0210762432552303
1033,1.02982336377664
1034,1.0235860557763061
1035,0.9872154953313467
1036,0.9872154973457391
1037,1.0131447646314806
1038,0.9856952254355532
1039,0.9856768256710492
1040,1.0335315100408198
1041,1.033505759096486
1042,0.9792289491475716
1043,0.9792206653325127
1044,0.9934398313812512
1045,0.9927447039231205
1046,1.0198428693586505
1047,0.993105356507241
1048,0.9924184140970066
1049,1.0197749052488947
1050,0.9904511741428685
1051,0.9904053590880992
1052,0.9992136446011267
1053,0.9991846807009551
1054,1.008187658698382
1055,1.006183104977898
1056,1.024886667374467
1057,1.008187501313839
1058,1.0061820360245888
1059,1.0248855974169706
1060,0.9560812752392571
1061,0.9506939141639158
1062,0.9892149925501912
1063,0.9560657942342885
1064,1.004312449683255
1065,1.004310260772997
1066,0.9572564331413437
1067,0.9526968496797532
1068,0.9523037764663679
1069,1.001802263856671
1070,1.001785167667857
1071,0.9508701500386163
1072,0.9648640964548028
1073,0.9840017904271254
1074,0.9508454348669556
1075,0.9648701008576666
1076,0.9839712618954594
1077,1.0031301459084847
1078,1.0031201784602048
1079,0.9603226625983892
1080,1.0348472794358916
1081,1.0337453205675708
1082,1.0019580302317657
1083,0.9828609783892489
1084,0.9822563961574045
1085,0.9511969594754598
1086,0.9509576950472866
1087,0.9867404257752175
1088,0.9866986668272113
1089,0.9562493674493499
1090,0.9576763650577174
1091,0.9945615872589648
1092,0.956055335044502
1093,0.9571807853609416
1094,0.9944595037504004
1095,0.9632537266039782
1096,0.9632313276891206
1097,0.9583705632279699
1098,0.9629241797430775
1099,0.9959230513403108
1100,0.9580716190645931
1101,0.9623936070426816
1102,0.9957784929958685
1103,0.9938589133713966
1104,0.9931537330622777
1105,1.0199282516858266
1106,0.9937088467211435
1107,0.9930072403136802
1108,1.0198976487134068
1109,0.961790444665132
1110,0.9891695463665097
1111,0.9834635972594542
1112,1.0050530895632082
1113,0.9884324160015519
1114,0.9828469188986232
1115,1.0048905123473295
1116,0.9611130918557208
1117,0.9523768164748647
1118,0.9826065651567377
1119,1.0287991808549322
1120,1.0238042065497177
1121,1.0297831487783269
1122,0.9538000185577687
1123,0.9612685253920619
1124,1.0128764384558546
1125,1.012444842925156
1126,1.0057157317875896
1127,1.0054418495319426
1128,1.00021664661953
1129,1.0002025759082458
1130,0.9817620875321286
1131,0.9811301644501632
1132,0.9525602366558598
1133,1.0261014576795886
1134,0.9906253668203656
1135,0.9890449497794384
1136,1.0202641517663602
1137,0.9906046681999637
1138,0.9890692864505842
1139,1.0202184085359816
1140,1.0257936981592646
1141,1.0225777690563274
1142,1.0304437835029816
1143,0.9706583144970842
1144,0.9735204750069174
1145,1.0023717396394165
1146,0.9705633992358873
1147,0.9734270361469846
1148,1.002313548725955
1149,1.0016987889938958
1150,1.0433706025146967
1151,1.0423993736716128
1152,1.0427798041020346
1153,1.0428895473838042
1154,1.041841254857357
1155,1.0424125599840854
1156,0.9798626921714717
1157,0.9530522487234772
1158,0.9530468019856843
1159,1.0262795746091666
1160,1.0018822166238281
1161,1.0018575663952989
1162,1.0079814321824285
1163,1.007947969673247
1164,0.951306827232745
1165,0.9647305548146285
1166,0.984612227470594
1167,0.9512925239020743
1168,0.964716989643468
1169,0.9846092105716804
1170,1.0113248808874684
1171,1.0073553988715844
1172,1.00910363314174
1173,1.025666407264559
1174,1.0073342141378696
1175,1.0004501277159912
1176,1.0004282991941078
1177,0.9836750561822438
1178,0.983594873840344
1179,0.9536204124042976
1180,0.9535075755513902
1181,1.0157206309545352
1182,0.9887405132054488
1183,0.9887375117988743
1184,0.988781466977191
1185,0.9503993522719182
1186,0.9560317919770185
1187,0.9582680258316931
1188,0.9582636428062804
1189,1.0131102022271918
1190,1.005362136481895
1191,1.0117604708844208
1192,1.0131102051047955
1193,1.0370097529538744
1194,1.0263078290831809
1195,1.0263038078519533
1196,0.962225141814228
1197,0.9622223189121026
1198,1.036904511569011
1199,0.9447348188083329
1200,1.0217758726316137
1201,1.0217745735647212
1202,0.954187635629515
1203,0.965648810186059
1204,0.9871683004077207
1205,0.9541384264294059
1206,0.9656369331144423
1207,0.9871315188946216
1208,0.9499325878054403
1209,1.02681614991994
1210,1.0235188717967358
1211,1.0308454176994328
1212,1.0268132044130673
1213,0.990488972823898
1214,0.984928534999161
1215,0.9849219163736721
1216,0.9820831856121572
1217,0.9592661919152208
1218,0.9785322172304163
1219,0.9783673538794992
1220,0.9890437364689036
1221,0.9890290638211732
1222,1.0045857927092927
1223,1.0045803068506587
1224,1.0201964370828591
1225,0.9905832672226069
1226,0.9890891792128962
1227,1.0201939757393126
1228,0.9861010346645989
1229,0.9869029444464941
1230,1.0157948621298447
1231,0.9853370243056674
1232,0.9862756543334822
1233,1.0151406749232377
1234,1.028512580097767
1235,1.0283457230479771
1236,1.0013510447736653
1237,0.9947439214676684
1238,1.0054547687763116
1239,1.0005615093132392
1240,0.9938906461633351
1241,1.005475772967742
1242,0.9506547399939302
1243,0.9506351281188367
1244,1.0082004926652026
1245,1.006209459806499
1246,1.0248977144392295
1247,1.008199504852775
1248,1.0062083125663648
1249,1.024896438529866
1250,0.9982803077042776
1251,0.9982522298734359
1252,1.0397985901405253
1253,1.0382521152762192
1254,1.040090504429352
1255,1.0394639990469206
1256,1.0378552384594442
1257,1.03983852148073
1258,0.948944908144921
1259,0.9489361381825947
1260,0.9523847494732198
1261,0.9523600126836567
1262,1.0305031634258133
1263,1.0273087291975036
1264,1.0330089381763337
1265,1.0301474717621064
1266,1.0268980829863577
1267,1.0327359567684569
