,0
147,1.0127293570245663
148,1.008477648796258
149,1.0245129917507265
150,1.0127365145415521
151,1.0083875934770514
152,1.0244096748306357
153,0.994116914974665
154,0.9812027511582407
155,0.9747252678769563
156,0.9940980073664788
157,0.9848484744364833
158,0.9886808499718575
159,1.0229183533362987
160,0.9848472144522457
161,0.9886793391117761
162,1.0229166357543784
163,0.9884030117897796
164,0.9883384205590952
165,0.9545162119012516
166,0.9483135828167147
167,0.9915451005990215
168,0.9545081585986752
169,0.9483042068338075
170,0.9915353983663744
171,0.9165692860182375
172,0.9165673757310449
173,0.9021797146537976
174,0.9021520290736939
175,1.0055543001514238
176,1.0055508772847426
177,1.0054984060909458
178,1.0054984192889473
179,0.9888657364383433
180,0.9886928888009789
181,0.9031543643219722
182,0.9030673527843911
183,0.9146726293605609
184,0.9428556264023332
185,0.9909911189901629
186,0.9144684301944994
187,0.9428315717214549
188,0.9908717443097916
189,1.0266960880637754
190,1.0266468232740573
191,0.9040738285698635
192,0.9414534410346876
193,0.983982784060447
194,0.9039474931616752
195,0.9414014999889392
196,0.9838145319313576
197,1.0033511494212568
198,1.0032158819205612
199,0.9486164509303802
200,0.9485777128308202
201,0.9230971685998858
202,0.9450306546944944
203,1.0000977246984755
204,0.9222246278042406
205,0.9447095780389377
206,0.9998047633144108
207,0.9283261217142698
208,0.9169322093156472
209,0.9861860060991803
210,0.9283204472674483
211,0.9480997766484952
212,0.9477740191620383
213,0.9069226058275482
214,0.9067374311867247
215,0.9599632145613495
216,0.9543981258605234
217,0.9927927817224982
218,0.9596232700388183
219,0.9540971710306014
220,0.9927204773813703
221,0.9177739983171331
222,0.9177662013577568
223,0.9177798630863743
224,0.9177764797162139
225,0.9312907806761972
226,0.9312765376661798
227,0.9251626742488915
228,0.9251489488063062
229,0.9468214786785102
230,0.946812606893486
231,0.9163560571426346
232,0.9161418777119035
233,1.0016417367391763
234,1.001637726266859
235,1.021505808406936
236,1.0214753619278372
237,0.9333131752417846
238,0.9332444936010171
239,0.9121286716904665
240,0.9121261149854086
241,0.8961072473249517
242,0.8960974256576233
243,0.8996642226622188
244,0.899656794076813
245,1.011675953839756
246,1.01164484615808
247,0.9887634959771158
248,0.9886727910865818
249,0.9849390137368136
250,0.9846517209476855
251,1.0266111588685152
252,0.9759552940774456
253,0.9757366025027256
254,1.0211538023696132
255,1.0211432189672536
256,0.9029526089372222
257,0.9029023319642963
258,0.9754669864337137
259,0.9835578317512046
260,1.0225079265652062
261,0.9752339458290624
262,0.9833821166399825
263,1.0224918712381141
264,0.9030400278460482
265,0.9030231557198011
266,0.9062571335299732
267,0.9062362104949603
268,1.0240513076564792
269,1.0235416724561393
270,1.0285544122886876
271,1.0281207788538922
272,0.9630159377895054
273,0.9569776225776953
274,0.9933774165903536
275,0.9625213958440278
276,0.9566043982733888
277,0.9932881487193068
278,0.9638784547531777
279,0.9638665388560347
280,1.018389110183873
281,1.0183777150432145
282,1.036205234273218
283,1.035679546763964
284,0.9066980489936639
285,0.9064015291267742
286,0.9235532166892323
287,0.9235477439541452
288,0.9908989753850744
289,0.9946259676072569
290,1.0245824354921675
291,0.9908990794181728
292,0.9946259140818369
293,1.0245819995737395
294,0.9129521072846313
295,0.9128552396873096
296,0.9770679221546937
297,0.9848986575365184
298,1.0227839958627036
299,0.97646055488978
300,0.9844002476865
301,1.0226931231078884
302,1.0129768309486225
303,1.0129664588484282
304,0.9662240717472734
305,0.9593815992999397
306,0.9941173094650719
307,0.9655733254301414
308,0.9589414216323731
309,0.9940804512592414
310,0.9360006826514006
311,0.9544794215073037
312,1.0077771806256208
313,0.9336131872369957
314,0.9525710607908336
315,1.0061300323705977
316,1.022120116456161
317,1.0221443795916019
318,0.963354888436994
319,0.9246549228294911
320,0.9402245452450091
321,1.0018902106569445
322,0.9245984114649526
323,0.9400862612370036
324,1.001908171198377
325,1.0323346665288207
326,1.0323070478454393
327,0.9163571457475789
328,0.9163488897496895
329,1.0061272198266826
330,1.006227413113839
331,1.0267889441421376
332,1.0056672271311222
333,1.0058569263242008
334,1.0267017828179628
335,1.0130636135805022
336,1.0061933160452188
337,1.021528237709841
338,1.0131270868658442
339,1.0059520528604209
340,1.0211852064747884
341,0.9486331659562217
342,0.9404730420317959
343,0.9926979274498379
344,0.9485619689935134
345,0.9400366595992583
346,0.9927979666462978
347,0.9261778958430227
348,0.9261731046159675
349,0.91805187618483
350,0.94270299351784
351,0.9982912673081471
352,0.9180280680169919
353,0.9520606807284236
354,0.9520290851106221
355,0.9788127057934528
356,0.9729773520433265
357,0.9939766549584288
358,0.9788059292841179
359,0.9729705909387028
360,0.9939778742733409
361,0.979055759244442
362,0.9731574680353113
363,0.9939940724295288
364,0.9843963335480947
365,0.9902726182799997
366,1.023861081808042
367,0.9843795000151043
368,0.9902608723204402
369,1.0238584171844678
370,0.9062614207684176
371,0.9418626348653848
372,0.9858945293813851
373,0.930221543525857
374,0.9294491141705336
375,0.9189326025684249
376,0.9189246791081788
377,0.9642702637230837
378,0.9579601378540047
379,0.9937160862428016
380,0.9635407445507815
381,0.9573838742610368
382,0.9935073250252746
383,0.9968210334942627
384,0.9968186439704451
385,0.9863883934931443
386,0.9794217479083694
387,0.9976563588750549
388,0.9863796086649714
389,0.9786908224803981
390,0.9862461899307277
391,1.0230042055584503
392,0.978193477091007
393,0.9858354110789237
394,1.0229386070056095
395,0.9964326935830847
396,0.996417973927501
397,0.9117466345584818
398,0.91173399951904
399,0.9150808601987609
400,0.9145400609423459
401,0.9624449340572948
402,0.9624285267894035
403,0.9766006078178973
404,0.9765821880760075
405,0.9989967156396079
406,1.000597594925328
407,1.0255995464121648
408,0.9983500954453111
409,1.000080643680083
410,1.0254940532833536
411,0.9158139467186971
412,0.9157759501792793
413,0.8999087128834151
414,0.8997327648777987
415,0.957747353513865
416,0.9577384305196228
417,0.9155342840721028
418,0.9154695027595408
419,0.9814558266642129
420,0.9881870660893504
421,1.0234046206694278
422,0.9806152147390239
423,0.9875944902115364
424,1.0232807158261483
425,0.977296158482319
426,0.9718521100160522
427,0.9938698626377188
428,0.9764558094651719
429,0.9708858684079712
430,0.9938203676287315
431,0.9943990131452295
432,0.9943511443977225
433,0.9154013574846334
434,0.9559422787517481
435,0.9559422821441561
436,0.9520874910080726
437,0.9577872715876748
438,0.977166014379444
439,0.9771207413831597
440,0.9391856894589321
441,0.9484523228958368
442,0.993007256850227
443,0.9391797677389255
444,0.9422572450108777
445,0.9422572464592885
446,0.9852633509660159
447,0.9891393465482473
448,1.0233159895787927
449,0.9851134433719361
450,0.9890335114622238
451,1.0232188153719897
452,0.9177500816661428
453,0.9174858423805686
454,0.9900178363235184
455,0.9898105046987157
456,0.969207894795442
457,0.956991856647498
458,1.0221130768153073
459,0.9692058726023981
460,1.0227017947543813
461,1.0226827466678214
462,0.9155271158518673
463,1.0227351116083536
464,1.0227335115103997
465,0.8991127123755746
466,0.8991058604241733
467,0.9967952774050698
468,0.990613684602738
469,1.0072738180485268
470,0.9967846244725797
471,0.9905975620458858
472,1.0072637293184752
473,0.9172375853861825
474,0.9420471911132015
475,0.9979448914533514
476,0.9165715880500629
477,0.9269626685234654
478,0.9855706796195749
479,0.9971442523736045
480,0.9971421417754318
481,0.9858995171706151
482,0.9856362443629406
483,0.9596198541125706
484,0.9596172673538605
485,0.9106797161981502
486,0.9423588502976914
487,0.9886152933665876
488,0.9105818014626725
489,0.9423449262321623
490,0.9885546339376184
491,1.0107101986964895
492,1.0093517289190184
493,0.9002964048860269
494,0.9002861100860516
495,0.9586274255414877
496,0.9573164072925932
497,0.9567797743033689
498,0.9687510433448041
499,1.0224746245750675
500,1.012107979349014
501,1.0120689515453984
502,0.9638926870889281
503,0.9638543329198728
504,0.9277860585460805
505,0.927448452375742
506,0.918336322118387
507,0.9338485371002762
508,0.9887634142093704
509,0.9182290703236214
510,0.9334608395021949
511,0.9886066742877703
512,0.9180243087915217
513,0.9327283286282979
514,0.9882871839391554
515,1.0127789942441745
516,1.0127649585382954
517,1.0113498233599514
518,1.010409705777281
519,1.0278431104007058
520,1.01117949166076
521,1.0102761171020835
522,1.0278070076542383
523,1.0309252909157918
524,1.0305315262639974
525,0.9644560142562313
526,0.9644076309405318
527,0.9189069821418124
528,0.921064692959464
529,0.9210580165219691
530,0.9961720575296016
531,0.9961350513935611
532,0.9162383089658173
533,0.9159019221002138
534,0.9163928214866134
535,0.9232074878949326
536,0.9824796265081465
537,0.9164292314274807
538,0.9231877691286695
539,0.9823642337490911
540,0.9182900988197493
541,0.9166379405799541
542,0.977654117780134
543,0.9776389533313329
544,0.9152758761262269
545,0.9152269649936415
546,0.9105083607834853
547,0.9104895404362805
548,0.9164652100158489
549,0.9164339343418785
550,0.9775586720657657
551,0.9774870600906389
552,0.9551721852978228
553,0.9491896916118988
554,0.9916975116602587
555,0.9545211555131986
556,0.9483193227398642
557,0.991551053217861
558,1.0013020575050855
559,1.0012254731846466
560,0.9575640784153668
561,0.957374664158857
562,0.9781850517914189
563,0.9780542260867304
564,0.9818887654899157
565,0.9818803722929329
566,0.9864495299036592
567,0.9863061999175047
568,1.0268952873617387
569,1.0268261762912203
570,0.9295773366491092
571,0.9491718379319468
572,1.0035296144657933
573,0.929523151791823
574,0.9491200208536114
575,1.003503584173773
576,1.0130053265405705
577,1.0117162423490436
578,1.0282025403214898
579,1.012982383148604
580,1.0113437015234992
581,1.0277578607624556
582,0.9643521457706462
583,0.9643404771635732
584,0.9209085787115661
585,0.9203504761003627
586,0.9793949607608727
587,0.9867383912712508
588,1.0231044625813621
589,0.9789432503899682
590,0.9864225668864818
591,1.0230401197303352
592,0.8964203896176638
593,0.8962220791383214
594,0.9161372123418576
595,0.9148871120854497
596,0.9148700725482991
597,0.9153552144368591
598,1.007155018673116
599,1.0069650064026194
600,0.9955440453285412
601,0.9955424059700134
602,1.0271348882126665
603,1.0285876268166088
604,1.0357983011666978
605,1.027121480682887
606,0.9660292211526827
607,0.9659894330434333
608,0.9118855193173364
609,0.9118754925659031
610,0.9161463113752746
611,0.92501727320612
612,0.9846743853537319
613,0.9161117492143545
614,0.9248600338520753
615,0.9845950196618686
616,0.918170453050728
617,0.9180119963599381
618,1.0129266274010755
619,1.010558621647242
620,1.0268383342696152
621,1.0128934308934305
622,1.01034238053152
623,1.0266022699305593
624,0.9943041749892015
625,0.9942775790526899
626,0.9189447960890884
627,0.9433373176583769
628,0.9938024274897367
629,0.9178850274885452
630,0.9431950372928704
631,0.9930375248815843
632,0.9136557785811261
633,0.9134592245283687
634,0.9930362888049026
635,0.9930303195513056
636,0.8991510721725047
637,0.915452259037635
638,0.9154405653269754
639,0.9127986985604098
640,0.9908405678538802
641,0.9907857889446402
642,0.9151104841118143
643,0.9149905153363262
644,0.9776005933687614
645,0.9668542392331867
646,0.9771728533472591
647,1.0218252640717054
648,0.9652557369596753
649,0.9759616901546733
650,1.021719009615495
651,0.9192306374067868
652,0.9219608199066412
653,1.0058542271783537
654,0.9191935960508957
655,1.0220954332551027
656,1.0216647961835919
657,0.9485559586903085
658,0.9485406244486728
659,1.0227234195447996
660,0.9232778626929434
661,0.9448175824903491
662,0.9971552153058677
663,0.9216672442864474
664,0.943653539451833
665,0.9956594924593267
666,1.0274528379939496
667,1.0095465460041753
668,1.0089865493734602
669,1.0274532996672108
670,1.0073349628690997
671,1.007314920913151
672,0.9880103108969759
673,0.9878470567158811
674,1.012683952510557
675,1.0090359013405823
676,1.0251772960210894
677,1.012535449287981
678,1.008981901052104
679,1.0251854916535577
680,0.941425771328015
681,0.9588086471988965
682,1.0116429667858973
683,0.9411106326018058
684,0.9585607521614105
685,1.011417465500492
686,0.9596086237480246
687,0.9273046344171846
688,0.8966406978757954
689,0.8965958000961256
690,1.0030516720347054
691,0.9333677914165336
692,0.9333362853209513
693,1.0233049275440087
694,1.0232452230764606
695,0.9163005764863457
696,0.9257227774598233
697,0.9849993386834507
698,0.9162456817291468
699,0.9254717038507619
700,0.9848836830115932
701,0.9945367474636839
702,0.9090076066382834
703,0.930756520825083
704,0.9945256357201472
705,0.9132940316924211
706,0.9132843514242382
707,0.9927681642613226
708,0.9927591469436067
709,0.9646422262474834
710,0.9646376764852649
711,0.9304847972456972
712,1.0289866802105783
713,1.0276313879851509
714,1.0361849370557723
715,1.0260428433424111
716,1.0247871080725057
717,1.0346669754284787
718,1.0003771473094265
719,0.9240290032830756
720,0.9453763918097108
721,1.0003759500625387
722,1.0120032456036767
723,1.0119589401096853
724,0.9196706705521012
725,0.9406758330336326
726,0.9931777507605722
727,0.9195339244249067
728,0.9821801868448595
729,0.9821628582400564
730,1.0016367878738583
731,1.0014286825581862
732,0.9189089165737894
733,0.9371366337595564
734,0.9907770109998495
735,0.9189030480501844
736,0.9774777577100194
737,1.0127309885905158
738,1.0127301493434313
739,0.9242397269139778
740,0.9392085404707456
741,1.0020221693546272
742,0.9242215077091751
743,0.9391639563746554
744,1.0020279598532462
745,1.012778961475997
746,1.0077789796009682
747,1.023722558500891
748,1.0127737807941106
749,1.0092560192713835
750,1.0127145154621795
751,1.0254447005597052
752,1.0092547505645706
753,1.0274083669170815
754,1.027371151188732
755,1.0000475325232678
756,1.0000198524564103
757,0.9968447386121356
758,0.9906788131350993
759,1.007326167686377
760,0.9968323016803178
761,0.9888366016161686
762,0.9183863921413831
763,0.9340295471186467
764,0.9888335230502027
765,0.947131991472957
766,0.9470746845977036
767,0.915906631534883
768,0.9928862460268391
769,0.9485141432281401
770,0.9396545083716298
771,0.9928726507775478
772,1.0098512746228996
773,1.0028258329724893
774,1.0185182603355691
775,1.0083850243984034
776,1.0014354928057716
777,1.0171987200152501
778,0.9117296126990405
779,0.9116730145532673
780,0.9549285167698307
781,0.9548635518735678
782,0.9842185696094804
783,0.9772527559021577
784,0.9954545834668361
785,0.9520429632446712
786,0.9520413971511752
787,0.9485698345185699
788,0.9862301876489553
789,0.9862182563184185
790,1.0249224606168086
791,0.9936464537943277
792,0.9965318676316096
793,1.0249111571445226
794,0.924214657561387
795,0.9196975254352538
796,0.9196866660772608
797,0.9333872022077616
798,1.0210804852122375
799,1.0210578021934855
800,0.9133456440740473
801,0.913331300611364
802,0.9522054914945403
803,0.9521760591677199
804,0.9940448478236671
805,0.9797636838154541
806,0.9736821648007503
807,0.9940744360836719
808,0.9166259496533832
809,0.9314588906287796
810,0.9314280972415449
811,1.0214854025239566
812,1.0214305224207951
813,0.9186591775166439
814,0.9186527923399583
815,1.032857817452997
816,1.0328448545163602
817,0.9240177055896108
818,0.9453824402833216
819,1.0004151851204248
820,1.0085920013419805
821,1.0085942963130807
822,0.935077961437551
823,0.9346616811919966
824,0.9678206255158391
825,0.9779071661179867
826,1.0218903522864362
827,0.9188015855302059
828,0.9364086852978092
829,0.9902932779877642
830,0.9187379821670153
831,0.9359773811323472
832,0.9900067670090682
833,0.9933577395565477
834,0.9933408830823209
835,0.9009660829416893
836,0.9007440085048359
837,0.9942302191895306
838,0.9829870116673322
839,0.9760285953462304
840,0.9936629217769608
841,0.9883384518062679
842,0.9883384984209872
843,0.9382212387265064
844,0.937496518363045
845,0.9848423535204877
846,0.9886735121876714
847,1.0229100114924647
848,0.9249761262304992
849,0.9249450133926909
850,0.9769878295751595
851,0.9769684150623578
852,0.9817311787558625
853,0.9817288702572241
854,1.0272690541966927
855,0.9196241588734975
856,0.9235325060879305
857,1.0054739298868478
858,0.9194600749224142
859,0.9228771954722301
860,1.0056324936155403
861,0.9650603280610718
862,1.0267241058588563
863,1.026696744241052
864,0.9168040001633236
865,0.9167623884440848
866,0.9221162565830924
867,0.9328760460188125
868,1.0031719855666075
869,0.921944408543298
870,0.93232156068186
871,1.003297942120182
872,0.9574681983671272
873,0.9701128562404416
874,1.0214989969908899
875,0.957434243768871
876,0.9700762111092736
877,1.0214742525513334
878,0.9576723894702953
879,0.9702617203528972
880,1.0215013730875087
881,1.0202508307345481
882,1.0202508449925392
883,0.9235562583794623
884,0.937371668675923
885,1.0022816787962443
886,0.9231839161666399
887,0.9363356077024376
888,1.0024742297078257
889,0.9919047421728417
890,0.9519477185915562
891,0.9450765053003621
892,0.991903639942339
893,0.9209725089117474
894,0.9518142614847879
895,0.9517800882260583
896,0.9143039049765821
897,0.9142646181414196
898,1.0129869406216663
899,1.012978893627315
900,0.9002895221962336
901,0.9299382970897901
902,0.9299216011703167
903,0.9884308364549274
904,0.9034677017549941
905,0.9031706290430713
906,0.9283247781411942
907,0.9283234192358828
908,0.9855246217973774
909,0.9894200248934784
910,1.0235841790534155
911,1.022721093526581
912,1.0227100846984147
913,0.9932671125974091
914,0.9930574452270682
915,0.9970237664900117
916,0.997014926797495
917,0.9036366543075856
918,0.9413620186307474
919,0.9834312918419337
920,0.9036294569479811
921,0.9413471081057042
922,0.9834198195756442
923,0.9884123404052733
924,0.9883839305754475
925,1.0003792794452866
926,0.9240283638360371
927,0.9453767451750921
928,1.0003623658398197
929,1.027119470085492
930,1.0129451455993546
931,1.0108031972492448
932,1.0271097865524392
933,1.0092458112229539
934,1.0091828074696192
935,1.016500487146299
936,1.0164915397998724
937,0.9771947892882292
938,1.0130375485264997
939,1.0062986223371033
940,1.0216809893223637
941,0.9159410970353159
942,0.9158985513440421
943,0.9203623775271043
944,0.9266000375292227
945,1.0047196784319492
946,0.9199950032179709
947,0.9251338473761983
948,1.0050796551706285
949,1.0279339736600335
950,1.0264208263002121
951,1.03508777912781
952,1.0279281637992945
953,1.0264140372249457
954,1.0350803771110137
955,0.9054504971899469
956,0.9052955742592295
957,0.9162281017505322
958,0.9162148636215939
959,1.027370354291778
960,0.963827986907191
961,0.9638206113308929
962,0.9165618376081199
963,0.9817606463059004
964,0.9165613465098648
965,0.981758508804187
966,0.8996888905499021
967,0.9360013129585822
968,1.0129547981471871
969,1.0110156326940076
970,1.0273686494536636
971,0.9185562228924726
972,0.9185377091453003
973,0.9540356083577689
974,0.9477246810470484
975,0.9916016946687723
976,0.9235413724122442
977,1.019224464904196
978,1.018170841935898
979,1.031325619112349
980,1.0192221646346127
981,0.922014896924764
982,0.9818635247180266
983,0.9165854719863339
984,0.9231030765507815
985,0.9903846733382332
986,0.9903759992175334
987,0.9413970183411905
988,0.952279792427572
989,0.9522783954314469
990,0.9030841852052073
991,0.9818084037439072
992,0.941425185716755
993,0.9030869270065834
994,0.9153400294060053
995,0.9153268029962817
996,0.9219415114829642
997,0.9229853866513273
998,0.9357674184578103
999,1.0025800988767326
1000,0.9225474587195033
1001,0.9342816448856577
1002,1.002851399579328
1003,1.0127350446420245
1004,1.0055597174398658
1005,1.021104679496081
1006,1.0126816886899437
1007,1.0055134132899537
1008,1.021080425988254
1009,0.9879449415979332
1010,0.9926631886719568
1011,1.0244448316437094
1012,0.9868387640859793
1013,0.9912830948556701
1014,1.0242653787263738
1015,0.8990010284191033
1016,0.8988814961295268
1017,0.9852619754395733
1018,0.9891377001824937
1019,1.023314117509835
1020,1.0022945563698582
1021,1.0022342095468084
1022,0.9926955570482264
1023,0.9926676387965895
1024,0.9884604245939368
1025,0.9884451128755308
1026,0.9862060861524817
1027,0.8960975608374673
1028,1.0071361623138677
1029,1.0070439031772351
1030,1.0269839728978238
1031,1.0064864450215176
1032,1.0065179844238283
1033,1.026858325240338
1034,1.018100405489208
1035,0.9852743107735186
1036,0.9852743127839498
1037,0.9969735095289187
1038,0.9638337980200512
1039,0.9637896935720524
1040,1.0202949370117536
1041,1.0202695158631268
1042,0.9477662499504207
1043,0.9477582322949575
1044,0.9609559358441542
1045,0.9726750634242707
1046,1.0215338531517832
1047,0.9604403472897552
1048,0.9722947094720624
1049,1.0215283323433668
1050,0.9610663078759701
1051,0.961021852069685
1052,0.9767743647079241
1053,0.9767460512482928
1054,0.9849354490262855
1055,0.9887964764697489
1056,1.0230174490025776
1057,0.9849346936650055
1058,0.9887955724157843
1059,1.0230164208882238
1060,0.9314268648335566
1061,0.9036893882541838
1062,0.9876637855444363
1063,0.9314117830363333
1064,0.9925567599682548
1065,0.9925557483273666
1066,0.9118462764559457
1067,0.9176861061078299
1068,0.9169590598470343
1069,1.0038769532264293
1070,1.0038598216321442
1071,0.90338049594418
1072,0.9414232759796878
1073,0.9831306220805507
1074,0.9033543573099633
1075,0.9414295253288235
1076,0.9830999405817137
1077,0.9769881901879313
1078,0.9769784824951698
1079,0.9166442152188948
1080,1.0300770225195142
1081,1.0288377823851689
1082,0.9762315705227601
1083,0.9602883468197477
1084,0.9595328528515298
1085,0.9170489082184176
1086,0.9167203294401807
1087,0.956715626306568
1088,0.9566751380109112
1089,0.9099724973430874
1090,0.9318529795651749
1091,0.9950005999704258
1092,0.9096626152574673
1093,0.9312126555328472
1094,0.9949211777391884
1095,0.9293131445957117
1096,0.9292846587667906
1097,0.9135405192798104
1098,0.9381432018010524
1099,0.9963362565102967
1100,0.9131163986193236
1101,0.9375749122339728
1102,0.9961649754654677
1103,0.9616020182738472
1104,0.9731523892521418
1105,1.021541023758442
1106,0.9613706570332187
1107,0.9729813694872069
1108,1.0215384237296914
1109,0.9177737628770601
1110,0.9595359198625318
1111,0.9540146241828426
1112,0.9927013932538522
1113,0.958655766988283
1114,0.953181302669209
1115,0.992509474480097
1116,0.9160596634485517
1117,0.9246230903092185
1118,0.9844754347332834
1119,1.0127523708237183
1120,1.0095014792885606
1121,1.0257104413109335
1122,0.9063930798258255
1123,0.9167186792812748
1124,1.0042605463160534
1125,1.0036530216069846
1126,0.9941932145145963
1127,0.9938474796985781
1128,0.9715351844543049
1129,0.9715215172241816
1130,0.9589015554213772
1131,0.9581134560376952
1132,0.9063000922248747
1133,1.0210734440634723
1134,0.9566073514265299
1135,0.968354052572934
1136,1.022786184962478
1137,0.9565828866274833
1138,0.968380702517271
1139,1.0227457406626876
1140,1.0087283060465233
1141,1.0083346997377245
1142,1.0272927474398987
1143,0.9300364282588321
1144,0.949610898238458
1145,1.0037501640307538
1146,0.9299111270756809
1147,0.9494910589053501
1148,1.0036899682907896
1149,0.9759527996574723
1150,1.0356031449048826
1151,1.0341906565518992
1152,1.0395493172377603
1153,1.0348638022897707
1154,1.0334584937421074
1155,1.0391672141413246
1156,0.981750702095218
1157,0.90543792543087
1158,0.9054150084132165
1159,1.0245790093892237
1160,0.9893228958724433
1161,0.9892705728158991
1162,0.9850765675565673
1163,0.9850438654326649
1164,0.9038300366813932
1165,0.941287310342044
1166,0.9837091810342757
1167,0.9038136916605324
1168,0.9412742027520221
1169,0.9837002942888261
1170,1.0021619884428128
1171,0.9900898286274891
1172,0.986084230897049
1173,1.024129468219406
1174,0.9900655253307277
1175,1.001671979102584
1176,1.0016420901112617
1177,0.9548031349168092
1178,0.954725306012915
1179,0.9061830700476006
1180,0.906046300502703
1181,1.0085655621714669
1182,0.9870628973841282
1183,0.9870593386844946
1184,0.9871123955753474
1185,0.9032731755326772
1186,0.9314055343097934
1187,0.9334132975457541
1188,0.9334090282034686
1189,0.9909851852265318
1190,0.9844871038914597
1191,1.0020513141549237
1192,0.9909851880412923
1193,1.0272092414179999
1194,1.0207909735491139
1195,1.020770178390695
1196,0.9186002136651696
1197,0.9185975187465037
1198,1.027070313644387
1199,0.9142575731125177
1200,1.0066906997144738
1201,1.0066894198265903
1202,0.9075884843107681
1203,0.9419972642166214
1204,0.9867001675322905
1205,0.9075194502178413
1206,0.9419904969964347
1207,0.9866573966206582
1208,0.9134320062694732
1209,1.0101647041983768
1210,1.0094762290835155
1211,1.0275747196472251
1212,1.0101618064575504
1213,0.9564703461819593
1214,0.9865103139491873
1215,0.9865036846942952
1216,0.9593636493632393
1217,0.9153176824056127
1218,0.9470115136605616
1219,0.9468253575754478
1220,0.9683500036462093
1221,0.9683356379938529
1222,0.9928026953656559
1223,0.9927972738523538
1224,1.0227254635115324
1225,0.9565614021224211
1226,0.9684003656300167
1227,1.0227229960664128
1228,0.9502041742466882
1229,0.9656817629298888
1230,1.0178546904031558
1231,0.9492107814327267
1232,0.9649282483220778
1233,1.0171635486165818
1234,1.023386437908063
1235,1.0232018485604268
1236,0.9752017554529205
1237,0.9695002112035328
1238,0.9937410744724254
1239,0.9741063906298523
1240,0.9683095669854205
1241,0.9937242635966868
1242,0.9163595241035005
1243,0.9163331450864923
1244,0.9849580530445629
1245,0.9888276992550757
1246,1.0230423707604102
1247,0.9849571068465052
1248,0.9888265669257038
1249,1.023041083057136
1250,0.9685798521566594
1251,0.9685526096867484
1252,1.0301154507856143
1253,1.0287621269662557
1254,1.0367556578507653
1255,1.0295993309377498
1256,1.0282450453460026
1257,1.0364944912967968
1258,0.8986889151222524
1259,0.8986806096159359
1260,0.924976942423037
1261,0.9249529175108488
