,0
277,0.9924890215604923
278,0.9648968819417371
279,0.9648849534543411
280,1.0160286838704593
281,1.0160173151415033
282,1.0350692778029649
283,1.0345111333906285
284,0.9169096445723676
285,0.9165916440728977
286,0.9329347021911875
287,0.932929173863868
288,0.9962177595430751
289,0.9955304492917493
290,1.0211161627161625
291,0.996217863155416
292,0.995530396978291
293,1.0211157282725087
294,0.9134674911906587
295,0.9133650601882698
296,0.983556729301341
297,0.985806641250658
298,1.0184237763363166
299,0.9830106301913002
300,0.9853028484256141
301,1.0182915192995137
302,1.0177188626733091
303,1.017708442018374
304,0.9754119634440079
305,0.9574000263545964
306,0.993367112908267
307,0.9748305082788259
308,0.9569690869735974
309,0.9933203213701539
310,0.9453334452778968
311,0.95497876233488
312,1.0020045784090572
313,0.9430621558061576
314,0.9530559458467458
315,1.0003221881144215
316,1.0173403764247413
317,1.0173504898045032
318,0.964446890318028
319,0.93412102292808
320,0.9409818567788593
321,0.9957586111508374
322,0.9340607587720341
323,0.9408479876424989
324,0.9957724780040452
325,1.0306483452641215
326,1.0306207716959286
327,0.916925359978903
328,0.916917098861639
329,1.0105036651592134
330,1.0068998723750462
331,1.0242081614425116
332,1.0100709424635768
333,1.0065386337144213
334,1.0240949705118432
335,1.0178608320860498
336,1.0058790895330998
337,1.0195118047009415
338,1.0179685643280427
339,1.005587191894814
340,1.0191763859576548
341,0.9588779436362849
342,0.9389870453423553
343,0.9914550115048538
344,0.9588077419420042
345,0.9385559711363979
346,0.9915535830490328
347,0.9272424990320536
348,0.9272377022976809
349,0.9279292010358626
350,0.9432258191932953
351,0.9922665799420541
352,0.9279056438923015
353,0.9496337325349061
354,0.9496022174591638
355,0.9864125881969275
356,0.971448161798544
357,0.9931551748946347
358,0.9864065581543581
359,0.9714413944027395
360,0.9931563141169031
361,0.9866364341614595
362,0.9716337681598817
363,0.9931723631140523
364,0.9902086426349525
365,0.9912238224211509
366,1.0199720251990958
367,0.9901932227598641
368,0.9912121161358075
369,1.0199682335858646
370,0.9180837171245401
371,0.941810987928955
372,0.9799089553461273
373,0.9310708617675655
374,0.9303484442736867
375,0.9191870041896367
376,0.9191706807166559
377,0.9736279948754469
378,0.9560073485739685
379,0.9929429572594277
380,0.9729373158967954
381,0.9554475744805212
382,0.9927233338423926
383,1.0029721179698734
384,1.0029702718400397
385,0.9933567623928428
386,0.9780617421119641
387,0.9967417378321313
388,0.9933479155040011
389,0.9850174708714674
390,0.9871677500888782
391,1.0187538061096175
392,0.9845693944769537
393,0.9867529615820052
394,1.0186547673891737
395,1.0026315826372354
396,1.0026167714094738
397,0.9121727884169674
398,0.91216014747186
399,0.9161979569904328
400,0.9156990534069411
401,0.9718945905522494
402,0.971878022191458
403,0.9843150301204385
404,0.9842964648762149
405,1.003793450114004
406,1.0014059699619644
407,1.02261939331913
408,1.003189968008108
409,1.0008973019032117
410,1.0224738656091166
411,0.9157121938711101
412,0.9156742015533532
413,0.9127956338845447
414,0.9126454996850628
415,0.9591722516219411
416,0.9591633153524258
417,0.9255749369271888
418,0.9255094451587953
419,0.9875274796814661
420,0.9891317149323858
421,1.019324482179096
422,0.9867644743716187
423,0.9885323832152721
424,1.0191486908474776
425,0.9850160751205336
426,0.9702888025488762
427,0.993049748235496
428,0.9842725229580556
429,0.9692949721649751
430,0.9930025719656149
431,0.9880072296104382
432,0.9879412724827831
433,0.925440552535524
434,0.9657242634690312
435,0.9657242668961529
436,0.9496604744710543
437,0.9592122290842604
438,0.9833326468476444
439,0.9832870881456307
440,0.9377151608961727
441,0.958700364488097
442,0.9917601447666176
443,0.9377092484480902
444,0.9425810291180836
445,0.942581030566992
446,0.9907267014019134
447,0.9901888739044148
448,1.0196283317224941
449,0.9905755665788369
450,0.9900836285483977
451,1.0195312682757536
452,0.9276310142243941
453,0.927370324337556
454,0.9910676515620807
455,0.9908699469089884
456,0.9699274694585583
457,0.9652190419196381
458,1.016657245184391
459,0.9699254457641658
460,1.0171745874845786
461,1.01715564234369
462,0.9255788878710625
463,1.01720846961808
464,1.0172061328269113
465,0.9095950400206192
466,0.9095881081855741
467,1.002940612643245
468,0.9895130114573748
469,1.0059619767130203
470,1.0029298871981804
471,0.9894969711856121
472,1.0059518568993884
473,0.9271304941391544
474,0.9425647553101014
475,0.9919132667050176
476,0.9274733425332904
477,0.9273018386006197
478,0.9800927352731066
479,0.9912548144599553
480,0.991252716327619
481,0.9913457700415762
482,0.9910625556227375
483,0.9692427560833525
484,0.9692401433850732
485,0.9220204776276805
486,0.9424368047781616
487,0.9826500434929252
488,0.9219330738604192
489,0.9424200868147586
490,0.9825891082228769
491,1.0070886347723873
492,1.0054254426745566
493,0.9130994097190716
494,0.9130912399484183
495,0.9565978472437379
496,0.9551961639791922
497,0.9650300118971781
498,0.9694877927203672
499,1.0169839938124179
500,1.0165231761650315
501,1.0164949303587354
502,0.9649111293152732
503,0.9648727346214729
504,0.928798625876854
505,0.9284859990607114
506,0.9290859247451534
507,0.9341405560717404
508,0.9830765768459978
509,0.928985811279615
510,0.9337554765982423
511,0.9829301711768021
512,0.9287950469521975
513,0.9330280966000236
514,0.9826308650496579
515,1.0095914000972326
516,1.0095774085669675
517,1.0154146993847541
518,1.0109789213013418
519,1.0255600644305687
520,1.0152548806191717
521,1.0108484302856755
522,1.025513924971782
523,1.029457543307576
524,1.0290381125886443
525,0.9654725886755577
526,0.9654266172529249
527,0.9191529790127065
528,0.9309180334724061
529,0.9309120608987306
530,0.9970468432263095
531,0.997000841224434
532,0.9162710847401575
533,0.9158484747611646
534,0.9273258888851753
535,0.9236203047801683
536,0.9771571422957717
537,0.9273598599766449
538,0.9236031181021761
539,0.9770454931283759
540,0.9187709233828969
541,0.917202774969062
542,0.9763180973448257
543,0.9763029536191138
544,0.9263247334643285
545,0.9262752318954165
546,0.9206548740801809
547,0.9206358440029928
548,0.9273769900242682
549,0.9273453419703424
550,0.9762227820625013
551,0.9761512679492466
552,0.9650460937489739
553,0.9475095107110499
554,0.990745934895379
555,0.9644299969374491
556,0.9466712280801897
557,0.990578876650436
558,0.9952281415503852
559,0.9951520217917857
560,0.9590184873771248
561,0.958828785426247
562,0.9768483058043269
563,0.9767176588804687
564,0.9879185322404751
565,0.9879100875009734
566,0.9808983949659815
567,0.9807558715533712
568,1.0276445880652985
569,1.0275754265661006
570,0.9391924512026436
571,0.9496594828225817
572,0.9976493854765541
573,0.9391390757902885
574,0.9496089456170638
575,0.9976218122268425
576,1.0169678138859497
577,1.0122549037379258
578,1.0260173611283863
579,1.0169941597632364
580,1.011833095948073
581,1.0255875221036816
582,0.9653996634281878
583,0.9653879821462097
584,0.9213317206478077
585,0.9207852160001376
586,0.9856567330652407
587,0.9876660669824224
588,1.0188973196016475
589,0.9852466397729946
590,0.9873463375843486
591,1.0188052233799174
592,0.9100575137957507
593,0.909909533593552
594,0.9260887518289591
595,0.9154733601591409
596,0.9154715267424683
597,0.9164659529103792
598,1.0070972947940968
599,1.0069072934139254
600,0.9893756983532258
601,0.989374069152091
602,1.0278853158224628
603,1.030863305825082
604,1.0344544177273558
605,1.0278718984971047
606,0.9753245559573493
607,0.9753089139104936
608,0.9230969683504929
609,0.9230868183221673
610,0.9271005275411065
611,0.9253683167575117
612,0.9792635892073775
613,0.9270704102592321
614,0.9252120843571785
615,0.9791898904252357
616,0.9183765492009337
617,0.9182062445501012
618,1.0170407329414826
619,1.010946471101831
620,1.024698632748138
621,1.017037345662092
622,1.0107001362268717
623,1.0244717190745605
624,0.9879342289345966
625,0.98790780338325
626,0.929531026891511
627,0.9436215617581825
628,0.9878714243891034
629,0.9285587514971042
630,0.9434565915270101
631,0.9871006647079721
632,0.9148136503986988
633,0.9146168472538826
634,0.9870994360211564
635,0.987093502454654
636,0.912169632607646
637,0.9264804582594288
638,0.9264686236778834
639,0.9133049313847463
640,0.9899580414909862
641,0.9899033113724729
642,0.9249890373471579
643,0.9248622835059596
644,0.9762646460776315
645,0.9742391948275462
646,0.977978330979296
647,1.0169066310246424
648,0.9727760751141581
649,0.9767500561477507
650,1.0167191403490672
651,0.9283508376009024
652,0.9226210376560385
653,0.999512822536752
654,0.9283134287370461
655,1.0176347750732815
656,1.0172060174004196
657,0.9588016667192645
658,0.958786166846744
659,1.0171960954034913
660,0.9335056655409508
661,0.9451837396694032
662,0.9912657126417989
663,0.9320324412046139
664,0.9439987899579841
665,0.989769402913371
666,1.0250656654231756
667,1.0137207073685264
668,1.0095887856476298
669,1.0250650571905053
670,1.0072772286767953
671,1.007279630570569
672,0.9822461211844976
673,0.9820701983311195
674,1.0170076796685898
675,1.009213442144947
676,1.0231015984923597
677,1.0168806254486604
678,1.0091537841623022
679,1.0231132282196778
680,0.9504952494477272
681,0.9593389569008609
682,1.00595055234083
683,0.9501952434324147
684,0.9590893350919227
685,1.0057204024101154
686,0.9692314131026526
687,0.9283552198200847
688,0.9102170795164064
689,0.9101715019221874
690,0.9987207583008485
691,0.9337627041114012
692,0.933731184685428
693,1.0212281248845616
694,1.0211685415875404
695,0.9272357636782166
696,0.926069514641465
697,0.9795641995791535
698,0.9271876404529078
699,0.9258199735217088
700,0.9794572081548368
701,0.9881658350366735
702,0.9192129047698075
703,0.9315657744208622
704,0.9881533193180473
705,0.913825593274426
706,0.9138159073720679
707,0.9920919665041689
708,0.9920829553283604
709,0.9722136698422761
710,0.972209084369131
711,0.9313178422999623
712,1.0312640282182521
713,1.0283801732168856
714,1.0348413201860642
715,1.0286289634173702
716,1.025506252181508
717,1.0331652977971764
718,0.9943980332354351
719,0.9337798688831965
720,0.9459285099914784
721,0.9943968431443243
722,1.016454761918291
723,1.016410261536951
724,0.9302099805392295
725,0.9409742333860791
726,0.9873662094112129
727,0.9300789081505594
728,0.9768658942787326
729,0.976848659433992
730,0.995560841438833
731,0.9953539984936788
732,0.9295846427608534
733,0.9374150380809954
734,0.9850362926100377
735,0.929578706057748
736,0.9761419782808637
737,1.0172377559495211
738,1.0172369129676921
739,0.9336782499740081
740,0.9399982863715225
741,0.9958604921892474
742,0.9336588204059604
743,0.939955125408627
744,0.9958649628065495
745,1.0172859423197644
746,1.007780896866356
747,1.0216705384696525
748,1.0172807385832585
749,1.0094672869312487
750,1.0170051059956562
751,1.0233585118172692
752,1.0094660179588573
753,1.0281580420024083
754,1.02812079911864
755,0.9940652637013724
756,0.9940377492162451
757,1.002990432170264
758,0.9895777588293384
759,1.0060144728919822
760,1.0029779185629433
761,0.9831449386110049
762,0.9291326623146545
763,0.9343203437953789
764,0.9831418777650146
765,0.9573629054771937
766,0.9573049795734232
767,0.9268790759554086
768,0.99164064629292
769,0.9587609302241875
770,0.9381783874504808
771,0.991627068099197
772,1.0149654545033167
773,1.002244817130432
774,1.0167098278790594
775,1.013615272902367
776,1.0007892978776467
777,1.0154485202792771
778,0.9121557586014442
779,0.9120991340014813
780,0.9525987354519339
781,0.9525139098403465
782,0.9913738342301954
783,0.975851408450885
784,0.9946249836062359
785,0.9496160602157276
786,0.9496144981144435
787,0.9588162800946295
788,0.9916979284965854
789,0.991685235052462
790,1.0216217314327332
791,0.998789490463656
792,0.9974032790470888
793,1.021610464362909
794,0.9336519003106692
795,0.9201462013335203
796,0.9201353366777721
797,0.933782123115434
798,1.0187589840042504
799,1.0187363525570015
800,0.923372994846134
801,0.9233584939108306
802,0.9607339628732438
803,0.9607042669344622
804,0.9932224762265605
805,0.9872884087392678
806,0.9721744547210743
807,0.9932351866274418
808,0.9171907766536542
809,0.9316716102439141
810,0.9316408098243161
811,1.017027406655735
812,1.0169727660618926
813,0.9277737079382471
814,0.9277672594106599
815,1.031170641619952
816,1.031157699858305
817,0.9337686532186944
818,0.9459343219721665
819,0.9944358436979691
820,1.0043684966484632
821,1.0043677962763407
822,0.9336659451665618
823,0.9332566678020232
824,0.9751237333040126
825,0.9787225889485178
826,1.0170209166094772
827,0.929493820245378
828,0.9366899163707614
829,0.9845629896650372
830,0.9294399987373797
831,0.9362602862328845
832,0.9842826578434601
833,0.9925659270943955
834,0.9925490840565836
835,0.9136411327336693
836,0.913461492848686
837,0.9934487244954027
838,0.9902479215753529
839,0.9746038389149705
840,0.9929218804913985
841,0.9895508220664422
842,0.9895508687383425
843,0.9367625993360239
844,0.9360481429136197
845,0.990301841850933
846,0.9897250410967426
847,1.019223217990794
848,0.9261451984567427
849,0.9261140462955902
850,0.975652719660905
851,0.9756333316791488
852,0.9764298082244838
853,0.9764275121917905
854,1.0255366206330188
855,0.9287537686957452
856,0.924222114956273
857,0.9991241930344548
858,0.9285857612613118
859,0.9235545482918679
860,0.9992862308023234
861,0.9660350473531071
862,1.0245846423638492
863,1.0245573377615393
864,0.9276802377736029
865,0.9276381324058351
866,0.9314350917068167
867,0.9337161090590418
868,0.9968710338167357
869,0.9312530065639508
870,0.9331516166956014
871,0.9969886858844972
872,0.9656487181861476
873,0.9708020303313992
874,1.016107210161064
875,0.965616009166289
876,0.9707664712991152
877,1.016081838581357
878,0.9658357338041246
879,0.9709537790820181
880,1.0161197341697885
881,1.023425565663927
882,1.0234255799662846
883,0.9329397343395739
884,0.938190016198443
885,0.9960738508996065
886,0.9325519648896013
887,0.937159225915683
888,0.9962446168447816
889,0.990726554439602
890,0.9620287079131424
891,0.943528922971348
892,0.9907125530625722
893,0.9308378231901576
894,0.960339228794285
895,0.9603047494612242
896,0.9155646382296296
897,0.9155838930500925
898,1.017729019672599
899,1.0177209350079857
900,0.91309242915139
901,0.92861951325815
902,0.9286028410158483
903,0.9896161502656632
904,0.9157127823657377
905,0.9154626139595824
906,0.9286553818027395
907,0.9286540224134823
908,0.9909901661395512
909,0.9904685415946679
910,1.0198959835134733
911,1.017195122910195
912,1.017184173564972
913,0.9925027262462496
914,0.9922550428975303
915,0.9978877575940086
916,0.9978789102412778
917,0.9156237449463577
918,0.9412783940672342
919,0.977487968845438
920,0.9156163998498523
921,0.941263584349955
922,0.9774765446204978
923,0.9879662265793577
924,0.9879378295721337
925,0.9944001526276819
926,0.9337792338960418
927,0.9459288500396325
928,0.9943833401124657
929,1.0249698066083084
930,1.0170268250023435
931,1.011223639698358
932,1.0249601433419704
933,1.0094570767459672
934,1.0093940598040505
935,1.013878071538732
936,1.0138691472750891
937,0.9833684990183837
938,1.0178151538427227
939,1.0060068164385891
940,1.019661235645737
941,0.9258603494551624
942,0.9258158406411479
943,0.9295589091482717
944,0.9273340689039412
945,0.9983622185013294
946,0.9291593439411479
947,0.925846625384242
948,0.998725838900089
949,1.0302073900911228
950,1.027172535668617
951,1.0337440467019985
952,1.0302015458528317
953,1.0271657546185082
954,1.033736662580504
955,0.9155746455676527
956,0.915417990391227
957,0.916282284889345
958,0.916269045977541
959,1.02812000164021
960,0.9648463607717795
961,0.9648389774024994
962,0.9274749016528174
963,0.9764760020232391
964,0.9274742711555856
965,0.9764742268558599
966,0.9126009956840195
967,0.9365237534645952
968,1.0170087383450794
969,1.011463887694117
970,1.0252104892449863
971,0.9194001262547349
972,0.9193815954984637
973,0.9639759632340128
974,0.9460951630149441
975,0.9905915710239899
976,0.9329227375996241
977,1.022531776675479
978,1.0188085709084433
979,1.0294616852819711
980,1.0225294689416824
981,0.9224187886303302
982,0.9765614395154643
983,0.927505245826787
984,0.9235296048767918
985,0.989892834393623
986,0.9898841645806137
987,0.9413123024850207
988,0.9498522856848426
989,0.949850892249874
990,0.9150037354778989
991,0.975858464202974
992,0.9413704693391597
993,0.9150036384951061
994,0.9253785518726375
995,0.9253651804090466
996,0.9312500802528623
997,0.9323450446489584
998,0.9365939067357969
999,0.9963385877062052
1000,0.9318861493632139
1001,0.9351152468152797
1002,0.9965796296249122
1003,1.017618165687377
1004,1.0051167968694157
1005,1.0191721727895156
1006,1.0175712153125498
1007,1.0050584078131395
1008,1.0191597511603159
1009,0.9934648583750656
1010,0.9936041976728203
1011,1.0207892486381798
1012,0.9923253934517866
1013,0.9922824915248388
1014,1.0205905181409596
1015,0.9095097464096956
1016,0.9094200377944465
1017,0.9907253048441231
1018,0.9901872322527643
1019,1.0196264733172693
1020,0.9979669116626356
1021,0.9979068254013218
1022,0.9920194087455544
1023,0.9919915095096955
1024,0.9880142890655185
1025,0.9879989842579623
1026,0.9916722875287254
1027,0.9098134023684342
1028,1.011452706721745
1029,1.0076958545487453
1030,1.0244604160903903
1031,1.010841556813476
1032,1.0071831665226834
1033,1.0242979154368748
1034,1.0157028450293777
1035,0.9793769207167184
1036,0.9793769227151166
1037,0.9978374570817301
1038,0.9648521780246206
1039,0.9648080269761724
1040,1.023469809187518
1041,1.0234443089353944
1042,0.9580040152108688
1043,0.9579959109487403
1044,0.968843401753924
1045,0.9734115383925139
1046,1.0163155706728848
1047,0.9683711356760978
1048,0.9730244488364218
1049,1.016284352941291
1050,0.9705928913323865
1051,0.9705479948572888
1052,0.975439546505656
1053,0.9754112717379916
1054,0.9903957907985647
1055,0.989847640563769
1056,1.019330348171435
1057,0.9903950238903789
1058,0.9898467390947565
1059,1.0193293275615407
1060,0.9316249251907033
1061,0.9139024850022031
1062,0.9817446343842418
1063,0.9316098401864582
1064,0.991636553408455
1065,0.9916343921254556
1066,0.9230572430060149
1067,0.9185894856920392
1068,0.9179162134520082
1069,0.9975314036865826
1070,0.9975143803818441
1071,0.9153695820357662
1072,0.9413401922246811
1073,0.9771883305094966
1074,0.9153436469425338
1075,0.9413464967696943
1076,0.9771577542577932
1077,0.9831537004553825
1078,0.9831439314999775
1079,0.9265429713848656
1080,1.0285560215596081
1081,1.0272416028984543
1082,0.9839430777036869
1083,0.9615746138751593
1084,0.9608591638206716
1085,0.9171711657126169
1086,0.9168123088173248
1087,0.9665055245497307
1088,0.9664646219446559
1089,0.9201419603581419
1090,0.932612706470597
1091,0.9887023174613615
1092,0.9198455479437083
1093,0.9320056903479789
1094,0.9885967007243396
1095,0.9280259394409306
1096,0.9279806046054845
1097,0.9235739474910432
1098,0.9386618701282566
1099,0.9902477896956994
1100,0.9231722204403736
1101,0.9380931875685351
1102,0.990068993832112
1103,0.9694351940136526
1104,0.9738971801302112
1105,1.0163549670462315
1106,0.9692232743754466
1107,0.9737231983319347
1108,1.016340823816754
1109,0.9285612063344942
1110,0.969164685453372
1111,0.9521725179111926
1112,0.9918544565939502
1113,0.9683433098366859
1114,0.951362557451797
1115,0.9916472632174649
1116,0.9270250227683077
1117,0.924976658229902
1118,0.979078843926541
1119,1.0170083674104478
1120,1.0097479086630394
1121,1.0236133604997386
1122,0.9165830997816551
1123,0.9275939047120848
1124,0.9999832975250587
1125,0.9993399165961432
1126,0.9934127806204021
1127,0.9930769562347734
1128,0.9785220988242114
1129,0.9785083333045274
1130,0.9602712738961079
1131,0.9595388988184256
1132,0.9164530916174055
1133,1.019050577156974
1134,0.9648773515503157
1135,0.9691053509181031
1136,1.0172659184682116
1137,0.9648577233266032
1138,0.9691282967037937
1139,1.0172209312805411
1140,1.0129504371068159
1141,1.0089538562797122
1142,1.02485952830401
1143,0.9396446854164708
1144,0.9500876944354707
1145,0.9978830085781462
1146,0.9395212557032373
1147,0.9499708169055673
1148,0.9978192445462537
1149,0.9836621047548013
1150,1.03723697908473
1151,1.034989137751887
1152,1.038542459864801
1153,1.0365692746202329
1154,1.0342520815903977
1155,1.0381225056487182
1156,0.9764679219485853
1157,0.9155619332394838
1158,0.9155387599789018
1159,1.0211127482041094
1160,0.9888763710729224
1161,0.9888240716320676
1162,0.9904820381032076
1163,0.9904491565309522
1164,0.9158134165279617
1165,0.9412036461575748
1166,0.9777644055331384
1167,0.9157967993660201
1168,0.9411906907109915
1169,0.9777554917134313
1170,0.997834916129089
1171,0.9911363007855023
1172,0.9915544547498721
1173,1.0204400974102517
1174,0.9911131260683802
1175,0.9955958191969442
1176,0.9955661115127706
1177,0.9524461606024042
1178,0.952368523822646
1179,0.9163560768905777
1180,0.9162085972822659
1181,1.0043421681926497
1182,0.981154801686495
1183,0.9811512642875684
1184,0.9812040036047497
1185,0.9134978154173052
1186,0.9315872997575098
1187,0.9338082294944978
1188,0.9338039583458316
1189,0.9975720214321544
1190,0.9832099337333486
1191,1.0009641801869886
1192,0.997572024265624
1193,1.0279587712062566
1194,1.0184135421592369
1195,1.0183927954329297
1196,0.9293209045597448
1197,0.9293181781895402
1198,1.0278197420604007
1199,0.914823217526028
1200,1.006633002447338
1201,1.0066317226328099
1202,0.9192647586917051
1203,0.9419858658651183
1204,0.9807259865089305
1205,0.9192032782981229
1206,0.9419770839148244
1207,0.9806830122235389
1208,0.9145895945014111
1209,1.0143004462669305
1210,1.0100674212895258
1211,1.0252240814370672
1212,1.014297536662387
1213,0.9647452463176115
1214,0.9809588369560587
1215,0.9809522450065604
1216,0.9606897264514446
1217,0.925355959792976
1218,0.9572411262642028
1219,0.9570529593221911
1220,0.969101298850015
1221,0.9690869220520547
1222,0.9919540276143424
1223,0.9919486107354594
1224,1.0171994692832265
1225,0.9648370899809021
1226,0.9691473688913043
1227,1.017197015170216
1228,0.9588590354747364
1229,0.9662570733692001
1230,1.0122907838310267
1231,0.9579119452369288
1232,0.9654985530705328
1233,1.011585062215265
1234,1.0213094698229095
1235,1.021115180479331
1236,0.983181838209477
1237,0.9678630108655256
1238,0.9929311138755943
1239,0.9822276046172963
1240,0.966632249133078
1241,0.9929210834450964
1242,0.9164137150142596
1243,0.9163832299768023
1244,0.9904186197322272
1245,0.9898787325100942
1246,1.0193552137474475
1247,0.9904176590720964
1248,0.9898776034086503
1249,1.0193539354521122
1250,0.9758098441694759
1251,0.975782398347369
1252,1.032282005119834
1253,1.0295203948457134
1254,1.035469473483568
1255,1.0318165292495067
1256,1.0289990266101077
1257,1.035182027562985
1258,0.9117972985798276
1259,0.9117888719284075
1260,0.9261460156808617
1261,0.9261219604037196
1262,1.019139477309146
1263,1.014759979497566
1264,1.0274046771606131
1265,1.0186771321559498
