,0
139,0.9442558196464516
140,0.9811482930818257
141,1.0176718518473487
142,1.017639315416611
143,0.9877335943950444
144,0.9417528121931188
145,0.9577952008786247
146,0.9877293383728575
147,1.0220038898426
148,1.0165385881378428
149,1.0265442598757735
150,1.0220177516173063
151,1.0164550605353606
152,1.026461133844389
153,1.0013031929351344
154,0.9969080363444068
155,0.9865452957306103
156,1.0012841486475232
157,0.9983732496424494
158,0.9995416592258531
159,1.0221036452773415
160,0.9983733608751146
161,0.9995415451771834
162,1.0221034088276686
163,0.9993625329898966
164,0.9993163972882714
165,0.9741290682672163
166,0.9642753745553706
167,1.000468266672026
168,0.974118335348683
169,0.9642677177849649
170,1.0004682429023906
171,0.9418803908218859
172,0.9418784277820206
173,0.9317453983720035
174,0.9317275033784708
175,1.0137624824806544
176,1.0137590316736482
177,1.013706132165711
178,1.013706145471446
179,0.9844061469757565
180,0.9842392105214326
181,0.9318647409948628
182,0.9317749634472644
183,0.9408133600107133
184,0.9575726079316761
185,0.987056347545793
186,0.9406564452626418
187,0.957535971544893
188,0.9869466895682902
189,1.0272150698946225
190,1.027165780202179
191,0.9327232057984808
192,0.9555147609636728
193,0.9806490221596393
194,0.9326076899973816
195,0.9554610337011596
196,0.9804918738501707
197,1.006949498379181
198,1.0068518796070463
199,0.9688840567461932
200,0.9688444909901748
201,0.9468721797474274
202,0.9601639900229186
203,0.9958375458470342
204,0.9460829279270533
205,0.9598492246253731
206,0.9955585201777715
207,0.9450543761824364
208,0.9421819869199269
209,0.981545004295546
210,0.9450516596195565
211,0.9683954153453117
212,0.9680884976364237
213,0.9325341783638259
214,0.9323486172843646
215,0.9791345582378256
216,0.9693468232804446
217,1.0013747590115893
218,0.9788238595447823
219,0.9691037229620093
220,1.0013174008377297
221,0.9428605623205072
222,0.9428525522379428
223,0.9428665873981785
224,0.9428631115465005
225,0.9463402122180943
226,0.9463257390445139
227,0.9416322120224907
228,0.9416182422426648
229,0.9672283115211161
230,0.9672192485226077
231,0.9406495372028487
232,0.9404566290089195
233,0.9975304105512998
234,0.997527387977403
235,1.0176023283994673
236,1.0175719982654952
237,0.9485070929034479
238,0.9484372931565375
239,0.9306230178391044
240,0.9306204092942241
241,0.9274972727761219
242,0.9274871070624885
243,0.9301452256274133
244,0.9301494131681739
245,1.0146810312001557
246,1.0146498311163723
247,0.9963687302502696
248,0.9962773276884066
249,0.9819504210891181
250,0.9816871544440487
251,1.0271300977687328
252,0.9924725950043686
253,0.9922740710101965
254,1.0238317130273842
255,1.0238301436873893
256,0.9317313871191627
257,0.9316795077256479
258,0.9910796708832634
259,0.9951930606766178
260,1.0200025012716636
261,0.9908957208764246
262,0.9950386664405398
263,1.0199587450544358
264,0.9317467698763782
265,0.9317293614020614
266,0.931937705240004
267,0.9319161893097947
268,1.0246440038305447
269,1.0241101228349048
270,1.0295882762864654
271,1.0291168843593583
272,0.9819467624288185
273,0.9714442954329731
274,1.0018362825946185
275,0.9814871418855138
276,0.9711427187513989
277,1.001764914682525
278,0.9780723965426272
279,0.9780603051736189
280,1.0211200502840656
281,1.021108624585886
282,1.0374989229227602
283,1.0369631727181936
284,0.9323091552044247
285,0.9320120333758899
286,0.9472801173642793
287,0.9472831835963843
288,1.0034585078513483
289,1.0048246152309754
290,1.0237853429831496
291,1.0034586117384239
292,1.0048245632283703
293,1.0237849074038607
294,0.9313688002381695
295,0.93128832604316
296,0.9923301969451627
297,0.9963735987852637
298,1.020471124857381
299,0.9918602681983686
300,0.9959328387999464
301,1.0203020060849113
302,1.022439282335184
303,1.0224288133467978
304,0.9848797553984958
305,0.9733536708454888
306,1.0023539210550672
307,0.9843078181385053
308,0.9730321694740701
309,1.0023712312990338
310,0.9583265202969592
311,0.9688613290735495
312,1.0033373184381256
313,0.9562442057364531
314,0.9671020290094874
315,1.001715313228296
316,1.0189970380358941
317,1.0190071678845278
318,0.977726514683994
319,0.9482440377169772
320,0.9565769240168239
321,0.9977466823828619
322,0.9481943005098791
323,0.9564638735980139
324,0.9977626875034983
325,1.0336324110226387
326,1.0336047576199021
327,0.9343958918592279
328,0.934387473339716
329,1.016291174908495
330,1.0148571307753838
331,1.0273498457506798
332,1.015905532763199
333,1.014537367475222
334,1.0272207675274354
335,1.022554850065161
336,1.014382228773751
337,1.024123833601719
338,1.0226412935840512
339,1.014152819967451
340,1.0238464404656547
341,0.9689013026046891
342,0.957290025028859
343,1.001386477810372
344,0.968835341104045
345,0.9568819152765242
346,1.0014782986826434
347,0.9425455949081524
348,0.942540719009067
349,0.9423208333021372
350,0.9578415155524427
351,0.9941498572153813
352,0.9422969108012332
353,0.9664552985499547
354,0.9664366928550145
355,0.9949306043997276
356,0.9850418930871179
357,1.001279363751747
358,0.9949254583667972
359,0.9850364945230343
360,1.00128128337875
361,0.995131907289659
362,0.9851963865908867
363,1.0012827738235046
364,0.9981253725581252
365,1.001098014465904
366,1.0223861095504196
367,0.9981118032350343
368,1.0010879148158738
369,1.0223815722497902
370,0.9344593219227348
371,0.9560308175265118
372,0.9823778685668736
373,0.9461115900288624
374,0.9454426026354793
375,0.9380941974955325
376,0.9380775382572966
377,0.9831198418902536
378,0.9722348484960982
379,1.002094089137737
380,0.9824376759381555
381,0.9717705135197443
382,1.0019326478178552
383,1.0094610915544637
384,1.0094592334806414
385,1.0011447588180067
386,0.9905720607206966
387,1.0042604537685862
388,1.001150407875795
389,0.9935866807115211
390,0.9975704873469244
391,1.0208961257407039
392,0.993202598158439
393,0.9972033119348569
394,1.0207697815956949
395,1.0091183530451489
396,1.0091034459925243
397,0.9302628022455005
398,0.9302499106078985
399,0.9355757491922039
400,0.9351094371926242
401,0.9814091734779044
402,0.9813924429173804
403,0.9930697634142033
404,0.9930683619995448
405,1.0103031036608898
406,1.009990603796864
407,1.0255154435983802
408,1.0097586532290632
409,1.0095437532684528
410,1.0253527883382498
411,0.9349776764791348
412,0.9349388848487316
413,0.930306060603443
414,0.9301821602339362
415,0.9734256710568453
416,0.9734293795391864
417,0.9399300559516431
418,0.9398635484447149
419,0.995771378377985
420,0.9992874539351676
421,1.0216064201509683
422,0.9951074113123065
423,0.9987637099880821
424,1.0213882101554912
425,0.9936750208314881
426,0.984077127015226
427,1.0012603113997005
428,0.9929982753706589
429,0.9832471422950969
430,1.0012727968268038
431,0.9903975600694571
432,0.9903314433687478
433,0.939793587337664
434,0.9753582541376933
435,0.9753582575990036
436,0.9664797078945822
437,0.9734312483312284
438,0.9918871994749776
439,0.9918412444327069
440,0.95608548272231
441,0.9687364667504337
442,1.0016719226357478
443,0.9560794544463316
444,0.9575964944504143
445,0.9575964959224043
446,0.9986251291729601
447,0.9999169426645514
448,1.022385959747764
449,0.9985187881461953
450,0.9998191713075163
451,1.0223072012846333
452,0.9420180217898486
453,0.9417532887572805
454,1.0007379682916289
455,1.0005484469737176
456,0.9824423472632254
457,0.9764624135095934
458,1.0174193507091023
459,0.9824402974573048
460,1.0178153702381787
461,1.017796413162545
462,0.9399340681723164
463,1.017849273716184
464,1.0178469354529225
465,0.9258294246501534
466,0.9258223690962321
467,1.0094238448754547
468,1.000326807647404
469,1.0124308144207892
470,1.0094130333364417
471,1.0003105762270144
472,1.0124206657655976
473,0.941614361627874
474,0.9571860660986532
475,0.9938320491523326
476,0.9418827564244305
477,0.9438081784266723
478,0.9809090572631959
479,0.9928548576487863
480,0.9928527561297301
481,0.9990212366370378
482,0.9987358294385683
483,0.9788203752710904
484,0.9788177367553068
485,0.9377644038778398
486,0.9568234257746989
487,0.984875804250374
488,0.9376908526209319
489,0.9568030060327147
490,0.9848202168230471
491,1.0135385528727698
492,1.0121154793173681
493,0.9305545505373258
494,0.9305477762604865
495,0.9726440808084726
496,0.9714186649535569
497,0.9763117900125868
498,0.9820494254873022
499,1.0176807918657522
500,1.021472593461108
501,1.0214442101269268
502,0.9780868384617998
503,0.9780479194945166
504,0.9440151180656388
505,0.9437299086863589
506,0.9433330399973592
507,0.9500149332243175
508,0.984282898424762
509,0.9432426100070468
510,0.9496666480534044
511,0.9841136839464455
512,0.9430710370281706
513,0.9490116608427975
514,0.9837695150994713
515,1.015730186407776
516,1.0157361721818092
517,1.0206717457457624
518,1.0184611398523715
519,1.028876115807418
520,1.0205291163954198
521,1.0183461381037435
522,1.0288242466282624
523,1.0321162641744839
524,1.031695750215926
525,0.9785700132066134
526,0.978530938099185
527,0.9380594724386054
528,0.9450174039528287
529,0.9450113409205675
530,1.0061658348445377
531,1.006119412108298
532,0.9354238108856199
533,0.9351168245551182
534,0.9418048841402074
535,0.9404218280282161
536,0.9777967861365023
537,0.9418386496772903
538,0.9404055296382385
539,0.9776850153027821
540,0.9360406989750485
541,0.9346421055934767
542,0.98904243891796
543,0.9890270978242599
544,0.9407881216633915
545,0.9407378471901385
546,0.9358388697790847
547,0.9358374231179775
548,0.9418525123377526
549,0.9418203702861153
550,0.9889758157814239
551,0.9889376743512177
552,0.9747367773339691
553,0.9650349955651492
554,1.0005580855949197
555,0.9741355929116009
556,0.9642801065588403
557,1.0004683356709725
558,0.9972507274482355
559,0.9971744529926938
560,0.9732108691458525
561,0.9730610749507528
562,0.9894658389258885
563,0.9893599378911061
564,0.9961135492611217
565,0.996105034470516
566,0.9818320539633393
567,0.9816893948911467
568,1.0325300978235241
569,1.0324606075246776
570,0.9526976808469412
571,0.9640010495257895
572,0.999160900757708
573,0.9526487096191816
574,0.9639552820647096
575,0.9991356219063383
576,1.0220572450729009
577,1.0195855953316149
578,1.0293891519249885
579,1.022057588755402
580,1.0192339835406472
581,1.0290431537514655
582,0.9784960986686769
583,0.9784842589205642
584,0.9383418512499606
585,0.9378470428988411
586,0.9941432038269921
587,0.9980063340674817
588,1.021075227852162
589,0.9937861879638934
590,0.9977267069456596
591,1.0209603077113334
592,0.9277361004623684
593,0.927585245627754
594,0.9404518398181912
595,0.9331107135211703
596,0.933108844782205
597,0.9358264746280112
598,1.0152847663223836
599,1.0150932202742855
600,0.9915860573783367
601,0.9915844245374122
602,1.0327575380790197
603,1.0343716747031348
604,1.037165335432036
605,1.0327440571549409
606,0.9848554107949402
607,0.984839615894271
608,0.938670693544531
609,0.9386603722733597
610,0.9415486465795011
611,0.942031081766473
612,0.9799834953512432
613,0.9415218764277369
614,0.9418881955881978
615,0.9799015732063898
616,0.9373231821059494
617,0.9371664126771488
618,1.0220521618935314
619,1.01849328323171
620,1.0283290134952128
621,1.0220328172347355
622,1.018289537610612
623,1.028152489161413
624,0.9904227453219656
625,0.990418853203279
626,0.9440690414211702
627,0.9583435329142156
628,0.9896464778512011
629,0.9432667961067316
630,0.9581336234530382
631,0.9889352590614313
632,0.9343097020832902
633,0.9341343041935295
634,0.9889340280910166
635,0.988928083496574
636,0.9297558121972339
637,0.9409462779040554
638,0.9409342585404988
639,0.9312424874018047
640,0.9999777934605669
641,0.9999460951463389
642,0.939763592254684
643,0.9396623471493484
644,0.9890050785333828
645,0.9842522200533292
646,0.9895435583380433
647,1.018353770574076
648,0.9829858404592929
649,0.9884665367093546
650,1.018069188024362
651,0.9431792648397173
652,0.9411390151174347
653,1.001335422476713
654,0.943141258448942
655,1.0195910186834778
656,1.0191614367910837
657,0.9688292023441685
658,0.9688135403677123
659,1.0178368917062928
660,0.9475006421527884
661,0.9599120110639167
662,0.9928657734220316
663,0.9461531467246832
664,0.9588310841607649
665,0.9913979841387824
666,1.028324850511424
667,1.0191581748862961
668,1.0172352312679551
669,1.0283242403448847
670,1.0154661630265487
671,1.0154685844471711
672,0.9835803968332
673,0.9834042350075579
674,1.0219281862404304
675,1.0170473653613428
676,1.0270729812788872
677,1.0218227174355288
678,1.0169813001831747
679,1.0270885602461928
680,0.9630596080655202
681,0.9728483681783769
682,1.0071463421166964
683,0.9627842558646378
684,0.972620302642044
685,1.0069240713747707
686,0.9788089202041781
687,0.9436054510924337
688,0.9278987658732948
689,0.9278523028982762
690,1.0067384012247558
691,0.9485625982048957
692,0.9485305792042833
693,1.0238655921051893
694,1.0238058549258096
695,0.9416698492372387
696,0.9426755823149154
697,0.9803190723270706
698,0.9416267206230106
699,0.9424462225656166
700,0.9801996371880545
701,0.9905565492169548
702,0.9344793313554615
703,0.9465697055861239
704,0.9905440032184859
705,0.9316643852349644
706,0.9316545102540793
707,1.0000849734659856
708,1.000078191303703
709,0.9824977249205511
710,0.9824930909423705
711,0.9463413640492219
712,1.034736964387221
713,1.0332798756812418
714,1.0375367655703693
715,1.032407576659618
716,1.0308588604078637
717,1.035995938068463
718,0.9961022406738369
719,0.9477157959988602
720,0.9605033592992143
721,0.9961010485431382
722,1.0214038461076917
723,1.0213591290554853
724,0.9443646453473945
725,0.9561792410686688
726,0.9888432354751139
727,0.9442315784781597
728,0.9775052451011674
729,0.9774879989763602
730,0.9975262138009144
731,0.9973508635442649
732,0.9437821962301571
733,0.9529678701534985
734,0.9863790238402719
735,0.943776168855739
736,0.9889493353752684
737,1.0220656750021182
738,1.0220648280194076
739,0.9478786093099032
740,0.9557463056069241
741,0.9978642742166587
742,0.947862573790143
743,0.9557098560269977
744,0.9978694342753361
745,1.022114090070022
746,1.015884227671444
747,1.0259036464318172
748,1.0221088616360265
749,1.0172570789412045
750,1.0219387458237739
751,1.0272783770705847
752,1.0172558001764889
753,1.0330459927643132
754,1.0330085728247083
755,0.9957800560715645
756,0.9957524941231258
757,1.009479524243056
758,1.000388461949966
759,1.0124674968570468
760,1.00946692967589
761,0.9843619089345016
762,0.9433752563527478
763,0.9501775379103373
764,0.9843588442996914
765,0.96750074232859
766,0.9674422030279989
767,0.9413511195107992
768,1.0015595068675835
769,0.9687923553686849
770,0.9565242199301821
771,1.0015457928583198
772,1.0200080368651174
773,1.0113035055802753
774,1.0217872986927086
775,1.0188161104072317
776,1.0100514566908363
777,1.020706363171372
778,0.9302558785141317
779,0.9301981302989974
780,0.9690823716532838
781,0.9689960782310958
782,0.9993829347476857
783,0.9887159889150311
784,1.0023817850779626
785,0.966437313187891
786,0.9664357234159492
787,0.968836444354334
788,0.9993761216689279
789,0.9993633299461722
790,1.0243827371057281
791,1.0057728326482283
792,1.006481536679397
793,1.0243769531841704
794,0.9478555484194291
795,0.9372704305222224
796,0.9372593636715894
797,0.9485823249950524
798,1.0213900743165492
799,1.0213673844203617
800,0.9382947337604287
801,0.9382936382197274
802,0.9724038082822684
803,0.9723737516327927
804,1.0012927584353084
805,0.9957182260910332
806,0.9856464433412775
807,1.0013055721126705
808,0.9346298791468476
809,0.9465110387864488
810,0.9464797477855978
811,1.0189824826951925
812,1.0189277370633587
813,0.9425929167599899
814,0.94258636523091
815,1.034156219598111
816,1.0341432403658095
817,0.9477045635335324
818,0.960509026549746
819,0.9961401159365886
820,1.0112146073744448
821,1.0112139022283522
822,0.9523191555735935
823,0.9519239332986055
824,0.9850178446904087
825,0.9901955957169706
826,1.018526578912945
827,0.9437006852334948
828,0.9523131914517262
829,0.9858784347928512
830,0.9436523800305641
831,0.9519252865551767
832,0.9855819290334352
833,1.0018244909128322
834,1.00180749076471
835,0.9309659387388816
836,0.9308295212319352
837,1.0013402912657206
838,0.998382045773126
839,0.9876687747562256
840,1.0008497865048394
841,0.9993164288825226
842,0.9993164760150152
843,0.9551863138998355
844,0.9545213797382799
845,0.9983737829898506
846,0.999541099708893
847,1.0221024913283234
848,0.9414587954001784
849,0.9414271281452367
850,0.9882548099059474
851,0.9882351714978963
852,0.9770687111063476
853,0.9770664135713014
854,1.0281852151581452
855,0.9435448948439473
856,0.9424892979696968
857,1.0010158847727386
858,0.9433924438950048
859,0.9419263086586107
860,1.0011491153972387
861,0.979054075448431
862,1.028214619257066
863,1.028187217917921
864,0.9420711353935137
865,0.9420283768545216
866,0.9459618851856086
867,0.9504675443118296
868,0.9989536578961813
869,0.945798339893027
870,0.9499954374633031
871,0.9990765017910771
872,0.9768153609348649
873,0.983225286672103
874,1.0169834893726886
875,0.9767854362133518
876,0.9831939560754553
877,1.0169598065129344
878,0.9769784383072438
879,0.9833602644111508
880,1.0170069641414068
881,1.0277809358331516
882,1.0277809501963755
883,0.9472823925138049
884,0.9542182719942193
885,0.9981113472087536
886,0.9469521989356553
887,0.9533520287495199
888,0.9982945237561103
889,1.0006775585047192
890,0.9718576963931789
891,0.9614228664559508
892,1.0006634164957873
893,0.9449359788327051
894,0.9720042794465331
895,0.9719693812998337
896,0.9349721727711549
897,0.9349918357425855
898,1.0224494864450273
899,1.0224413642818364
900,0.9305543843138373
901,0.9472515454581228
902,0.9472345387001762
903,0.9993824017879004
904,0.9325833725601126
905,0.9323982213563256
906,0.9450530083984379
907,0.9450516250059197
908,0.9988277112390428
909,1.0001768737845609
910,1.022617447393024
911,1.0178358403586836
912,1.0178248841166164
913,1.0003867783777507
914,1.0001371275297173
915,1.0069038369223597
916,1.006894909632348
917,0.9323169906180812
918,0.9554172788484394
919,0.9801128302371664
920,0.9323094307337851
921,0.9554023196616088
922,0.9801014035894033
923,0.9960148737085783
924,0.9959862453599536
925,0.9961043636983409
926,0.9477151600325825
927,0.9605036912747085
928,0.9960875223696994
929,1.02854530708066
930,1.0220555251101104
931,1.0187241288631803
932,1.0285356101050234
933,1.0172467899666242
934,1.0171832867396373
935,1.0192845734423293
936,1.0192756015900764
937,0.9919233635435093
938,1.0225185996174906
939,1.014482268296682
940,1.0242474897689566
941,0.9404896798006706
942,0.9404520018001639
943,0.9442765470662114
944,0.9451134723996901
945,1.0003886529930994
946,0.9439119826789785
947,0.9438597914358714
948,1.0006877001353591
949,1.0337846509093407
950,1.0320160304759745
951,1.0364689380663126
952,1.0337797199771452
953,1.0320089890391118
954,1.0364614622946344
955,0.9310578164632001
956,0.9308985121102379
957,0.9354043407134321
958,0.9353908255164542
959,1.0330077715549975
960,0.9780464292174417
961,0.9780389448362453
962,0.9419519593510672
963,0.9771148216647442
964,0.9419513119401908
965,0.9771130429779938
966,0.9301559351952884
967,0.9512472627748436
968,1.022052159523595
969,1.018924776758077
970,1.0287389820932749
971,0.9384541217265084
972,0.9384352069318453
973,0.9737041435194619
974,0.96375653434659
975,1.000492222667457
976,0.9472867460737783
977,1.0270163129937873
978,1.0252071321919491
979,1.0325917172764842
980,1.02701399513892
981,0.9393460069143543
982,0.9772004285270329
983,0.9419831175475811
984,0.9403358770486601
985,0.9979571769849317
986,0.9979484365417086
987,0.9554564851214192
988,0.9666557363626463
989,0.9666543182769861
990,0.9318424663700605
991,0.9785094565852632
992,0.9554652398744632
993,0.9318423676025023
994,0.939730625081221
995,0.9397170462341502
996,0.9457953678755943
997,0.9467768615000746
998,0.9528767144901972
999,0.9983952959710334
1000,0.94636665922559
1001,0.95163831819226
1002,0.9986495509335397
1003,1.0223468890408378
1004,1.013767943989574
1005,1.0238947142135093
1006,1.0223080509983593
1007,1.0137240263191185
1008,1.0238886521003903
1009,1.0010003248074946
1010,1.0031416776124487
1011,1.0233553793415076
1012,0.9999536282823973
1013,1.0018902187455894
1014,1.0231992576737892
1015,0.925742608725205
1016,0.9256512989972626
1017,0.9986237165148522
1018,0.9999152818210287
1019,1.022384104473403
1020,1.0061593339323256
1021,1.006119482425924
1022,1.0000316530477618
1023,1.0000035284781128
1024,0.9960633277445522
1025,0.9960478982535886
1026,0.9993502821765992
1027,0.9274872469775904
1028,1.0171366984181822
1029,1.0155616546447281
1030,1.0276369642720695
1031,1.0165922117909894
1032,1.0151079060546992
1033,1.0274520239125473
1034,1.0208394300700738
1035,0.9822601325954589
1036,0.9822601345997399
1037,1.0068530819367143
1038,0.9780523260561513
1039,0.9780340689600352
1040,1.0278253676429545
1041,1.0277997588699561
1042,0.9680805619004247
1043,0.9680723723954637
1044,0.9795864176482536
1045,0.9855278274417973
1046,1.017401513623539
1047,0.9791769972186593
1048,0.9851868902933856
1049,1.0173390387753378
1050,0.9801346745424845
1051,0.980089336695483
1052,0.9880388832839312
1053,0.9880102433031468
1054,0.9984060746232584
1055,0.9996009731732672
1056,1.0221460838733496
1057,0.9984059238381633
1058,0.9995999094043335
1059,1.0221450130795562
1060,0.9464567138970105
1061,0.9298194704406373
1062,0.9844672989197965
1063,0.9464413887343179
1064,0.999513725002878
1065,0.9995115465514943
1066,0.9386302979870429
1067,0.9377874389294306
1068,0.937185874966939
1069,0.9996419712889353
1070,0.9996249119664483
1071,0.9320809098634981
1072,0.9554732259750044
1073,0.9798166013707547
1074,0.9320568195704698
1075,0.9554789334530127
1076,0.9797863730314356
1077,0.991706696329429
1078,0.991696842388497
1079,0.9409131040503611
1080,1.0312124141180794
1081,1.0298946007833474
1082,0.9927269111959574
1083,0.9753838938652365
1084,0.9747839109740399
1085,0.9362135722995706
1086,0.9358909068227057
1087,0.9761473090185963
1088,0.9761059983722917
1089,0.9353556653214243
1090,0.9475543910120571
1091,0.9910141435716037
1092,0.9350779379157463
1093,0.9469852537979923
1094,0.9909263867772538
1095,0.9466460620414201
1096,0.9465998175975692
1097,0.938435019200497
1098,0.9533394447041139
1099,0.9923467247636819
1100,0.9380665450363725
1101,0.9527830353729927
1102,0.992190103303182
1103,0.9800994631807538
1104,0.9859553863264128
1105,1.0174800284465528
1106,0.9799157420004483
1107,0.9858022357395365
1108,1.0174518833044397
1109,0.9428603204448818
1110,0.9787445141951086
1111,0.9690368054842144
1112,1.0013023791228335
1113,0.9779448976120796
1114,0.9683611896666665
1115,1.001151467165608
1116,0.941481532427116
1117,0.94167287754627
1118,0.9797781349017379
1119,1.021955729285122
1120,1.0174918152997638
1121,1.0274792784343394
1122,0.9320033453387399
1123,0.9419834630663749
1124,1.0076992012216173
1125,1.0072150116375944
1126,1.0013040618666837
1127,1.0009655698239361
1128,0.9879653531767005
1129,0.9879514548124911
1130,0.9742933627863576
1131,0.9736662470397127
1132,0.9319818812537041
1133,1.0237374645423283
1134,0.9761920304726565
1135,0.9817067351363422
1136,1.017906949906772
1137,0.9761719355922381
1138,0.9817303171407623
1139,1.0178617773511176
1140,1.0184710402734851
1141,1.0166745538957156
1142,1.0280908948303258
1143,0.9531125958619012
1144,0.964388837215378
1145,0.9993750810469297
1146,0.9529993524758062
1147,0.9642829947153017
1148,0.9993166241441672
1149,0.9924700583682349
1150,1.0400373760473571
1151,1.038970876916965
1152,1.040919061814165
1153,1.0394450194754032
1154,1.0383366731101473
1155,1.0405354706292278
1156,0.9771067339460057
1157,0.9310448891584032
1158,0.9310213240176446
1159,1.023781919545613
1160,0.9969324328603246
1161,0.9968797073525324
1162,0.9981508172785573
1163,0.9981176811216584
1164,0.9325065381898182
1165,0.9553450553570701
1166,0.9804215898562345
1167,0.9324925412927407
1168,0.9553315460850054
1169,0.9804186196826384
1170,1.0060717850179202
1171,1.0008037757163915
1172,0.9992637386247646
1173,1.0230851443602589
1174,1.0007815603549883
1175,0.9975551085438488
1176,0.9975306811346367
1177,0.9689271566697509
1178,0.9688481764739395
1179,0.9317936804010339
1180,0.9316569770102563
1181,1.011188099455093
1182,0.9839200052775756
1183,0.9839166445874968
1184,0.983966487192578
1185,0.9294746977188969
1186,0.9464090264197852
1187,0.948608845153381
1188,0.9486045063081281
1189,1.004789899202111
1190,0.9949537200188199
1191,1.0079985396965734
1192,1.004789902056082
1193,1.0328457746178512
1194,1.0210437403187242
1195,1.0210229400110387
1196,0.9435438435404416
1197,0.9435410754440727
1198,1.0327060845156135
1199,0.9325356721114195
1200,1.0148166993846401
1201,1.0148154091655113
1202,0.9354511248754146
1203,0.9562555149998933
1204,0.9831220724096378
1205,0.9353996102858991
1206,0.9562441189677212
1207,0.9830829268620215
1208,0.9341064698812229
1209,1.019675239526427
1210,1.0176577353739629
1211,1.0285042026636972
1212,1.0196723145038455
1213,0.9760580441665038
1214,0.9818925534845614
1215,0.9818859552605776
1216,0.9746120181226633
1217,0.9397076826117859
1218,0.9673952610136448
1219,0.9672322740198765
1220,0.9817055308279596
1221,0.9816909670438744
1222,0.9998337210992584
1223,0.9998282611908156
1224,1.0178401894694369
1225,0.976150964781238
1226,0.9817497579885026
1227,1.017837733810614
1228,0.9707421277920335
1229,0.9791762621182467
1230,1.0132663469298517
1231,0.9698759993414641
1232,0.9784807783340089
1233,1.0125869068889202
1234,1.0239471471284376
1235,1.0237523560049313
1236,0.9920044536375652
1237,0.982052114508591
1238,1.0012875034903568
1239,0.9911338561961979
1240,0.981026049544425
1241,1.00135233990718
1242,0.9355385136766917
1243,0.9355133173257897
1244,0.9984164211054155
1245,0.999628899828905
1246,1.0221638680232694
1247,0.9984154492380445
1248,0.9996277575398582
1249,1.0221625918040482
1250,0.9855978166943403
1251,0.985570095573768
1252,1.0356398309335828
1253,1.0342630342816068
1254,1.038111296953177
1255,1.035227007995117
1256,1.0338135093574001
1257,1.0378484284818963
1258,0.9294258855981715
1259,0.9294172960268151
1260,0.9414596261369095
1261,0.9414351731113159
1262,1.0240293465039685
