,0
435,0.9755470544769582
436,0.9665724269011888
437,0.9732071259171143
438,0.9923604865012887
439,0.9923145095311968
440,0.9561963904685539
441,0.9689230170333225
442,1.0010895039655066
443,0.9561903614932841
444,0.9572942318584039
445,0.957294233329929
446,0.9990089275669033
447,0.9998504904090314
448,1.0215527574308727
449,0.9989024843984204
450,0.999752805716048
451,1.021474057540978
452,0.9428973845473081
453,0.942632404389564
454,1.0006709678993535
455,1.0004814592700806
456,0.9822159041479589
457,0.9771661316278913
458,1.0161772709258459
459,0.9822138548144982
460,1.0165733443636122
461,1.0165544104210327
462,0.9408114855835535
463,1.0166072064696767
464,1.0166048710597653
465,0.9266751970831464
466,0.926668135083769
467,1.0096137503963845
468,1.000378158694215
469,1.0118633151010197
470,1.009602931263118
471,1.0003619327538913
472,1.0118531727143272
473,0.9424922495301382
474,0.9568602078301481
475,0.9921943784438372
476,0.9427013160903295
477,0.9435391491339802
478,0.9793698026649414
479,0.9912955436912633
480,0.9912934454727174
481,0.9994056510650816
482,0.9991201340444775
483,0.9790094563413614
484,0.9790068173158892
485,0.9385996766987349
486,0.9565263668695122
487,0.9833236575756066
488,0.9385260198280012
489,0.9565060245090447
490,0.9832681169340328
491,1.012978918722831
492,1.0115566309299024
493,0.9313810280371847
494,0.9313742477437317
495,0.9727373911927648
496,0.9715118577778634
497,0.9770151368939121
498,0.9818232089238161
499,1.0164387220775435
500,1.021667919529756
501,1.0216395307681116
502,0.9778616441465098
503,0.9778227341399137
504,0.9437066673648824
505,0.9434215511758821
506,0.9441621370216784
507,0.94973249798858
508,0.9827368746900557
509,0.944071128540828
510,0.9493849352664421
511,0.9825680114812916
512,0.9438984366233191
513,0.9487313537912807
514,0.9822245298461049
515,1.01516934212827
516,1.0151753245972064
517,1.0208818991348438
518,1.01846493184687
519,1.0282997637880453
520,1.0207405351740544
521,1.0183494585431203
522,1.0282459716060386
523,1.0318913890785941
524,1.0314709667406412
525,0.978344707645367
526,0.9783056415345756
527,0.9375523242334856
528,0.9459031369061777
529,0.9458970681912405
530,1.0061151145855258
531,1.0060686941894301
532,0.9349180876125702
533,0.9346112672497615
534,0.9426170267597195
535,0.940162065833435
536,0.9762631151618711
537,0.9426506902668537
538,0.940145970914106
539,0.9761514997059394
540,0.9357796311564741
541,0.9343814278516623
542,0.9891068812098099
543,0.9890915391165418
544,0.9416015651451152
545,0.9415512472025181
546,0.9367018153579458
547,0.9367003673628592
548,0.9426639325833304
549,0.9426317628408274
550,0.9890402537323604
551,0.9890021098170022
552,0.9749257636090242
553,0.9651466117756899
554,0.9999753418432129
555,0.974324317160852
556,0.96439171854963
557,0.9998857026428358
558,0.9953879003748718
559,0.9953117683971614
560,0.9729867974717522
561,0.9728370377652065
562,0.9895303088048932
563,0.989424400869997
564,0.9965564169501666
565,0.9965478983739223
566,0.9802908494528725
567,0.980148414315929
568,1.0325649020455328
569,1.0324954094043275
570,0.9535690091773286
571,0.9636754234273748
572,0.9975729785124803
573,0.9535206466436191
574,0.96362922310243
575,0.9975465139110992
576,1.0222550831247796
577,1.0195939459519683
578,1.0288315674044608
579,1.0222550769579892
580,1.0192436418201711
581,1.028485141515001
582,0.9782708101254838
583,0.9782589731033501
584,0.9380801416250999
585,0.9375854712792371
586,0.9946104320557451
587,0.9979008659615904
588,1.0201310437819864
589,0.994257822216409
590,0.9976191527459107
591,1.02001030035689
592,0.9285600747392082
593,0.9284090859219847
594,0.9413297405631782
595,0.9328504628945317
596,0.9328485946767698
597,0.9353205336606678
598,1.0153084416720528
599,1.0151168911573063
600,0.9899520057612339
601,0.989950375611096
602,1.0327924673827278
603,1.034443245894035
604,1.0368218831021054
605,1.0327789860027048
606,0.9850447730039278
607,0.9850289750663077
608,0.9395072739334294
609,0.9394969434635335
610,0.9423643116277733
611,0.9417657763343297
612,0.9784462006581164
613,0.9423373003336349
614,0.9416232030161238
615,0.9783644440805671
616,0.9368164319654854
617,0.9366597472917954
618,1.02224893754022
619,1.0185056276968703
620,1.027770127097423
621,1.0222293970816232
622,1.0183026420298296
623,1.0275933255129615
624,0.9887905028035411
625,0.9887866170991677
626,0.9449134721785273
627,0.9580397357165479
628,0.9880904602716769
629,0.9441100166768865
630,0.9578307591832054
631,0.9873798965579029
632,0.9338045811369546
633,0.9336292780735109
634,0.9873786675235151
635,0.9873727322785208
636,0.930581580292936
637,0.9417598581340652
638,0.9417478283780805
639,0.9309827578355409
640,0.9993954461047331
641,0.9993637662503444
642,0.9406381134370558
643,0.9405367741154833
644,0.9890695183909706
645,0.9848523888544737
646,0.9893721946536972
647,1.017239089972983
648,0.9836034992530335
649,0.9882861133433603
650,1.0169328183189994
651,0.9442887420440687
652,0.9406302020023727
653,0.9988115429176443
654,0.944250690945754
655,1.018593129551933
656,1.0181639680978265
657,0.9690158596567651
658,0.9690001946628293
659,1.0165948395693793
660,0.9483505579736907
661,0.9596037273486376
662,0.9913064423208973
663,0.9470006517671253
664,0.9585249797233015
665,0.9898404265144995
666,1.027728334689776
667,1.019381340919247
668,1.0172341523446309
669,1.0277277248771854
670,1.0154898426061938
671,1.0154922640832813
672,0.982035360652098
673,0.9818594755464832
674,1.0221236219112482
675,1.0170650058064845
676,1.0265121763426415
677,1.022018126485473
678,1.0169989414257818
679,1.0265277412173728
680,0.963866913305141
681,0.9725628177427176
682,1.0057043370328544
683,0.9635930754570018
684,0.972333841575107
685,1.005478475463068
686,0.9789979990616462
687,0.9432971342476533
688,0.9287228846223768
689,0.9286763803809934
690,1.0061825218378464
691,0.9482561132235939
692,0.9482241045684695
693,1.023642514646579
694,1.023582790482597
695,0.942486564189037
696,0.9424089262842943
697,0.9787810677597727
698,0.9424430619579663
699,0.9421800471669204
700,0.978661885365973
701,0.9889244629999309
702,0.9353399376747451
703,0.9462608356654442
704,0.9889119376728223
705,0.9314045379986603
706,0.9313946657719714
707,0.9995171410576793
708,0.9995103627462012
709,0.983122001564138
710,0.9831173646415389
711,0.9460321532629645
712,1.0348087500243173
713,1.0333145722271266
714,1.0371931903699094
715,1.0325021446763756
716,1.0308894024024566
717,1.0356121987415483
718,0.9944644607363478
719,0.9486062856436257
720,0.9601661495388036
721,0.9944632705657367
722,1.0215991590304656
723,1.021554433427461
724,0.9452051256399603
725,0.9558815121531763
726,0.987288799500509
727,0.9450719403418096
728,0.9759719894060827
729,0.9759547703325054
730,0.9956628721293439
731,0.9954878494204178
732,0.9446165989068485
733,0.9526782899383555
734,0.9848290414391118
735,0.9446105662035977
736,0.9890137716008415
737,1.0222600638843775
738,1.0222592167405773
739,0.9488644042633432
740,0.9553331823191562
741,0.9958584053777659
742,0.9488489113559002
743,0.9552963124830124
744,0.9958613973620934
745,1.0223084881604478
746,1.0159064619761642
747,1.0253411855177896
748,1.022303258732045
749,1.0172738764871134
750,1.0221343873079778
751,1.0267178869185078
752,1.017272597701282
753,1.0330808143759567
754,1.0330433931750118
755,0.9941425469886341
756,0.994115030364402
757,1.009669461912632
758,1.0004397933570137
759,1.0118999768738084
760,1.0096568649757471
761,0.9828157211039725
762,0.9442046234467862
763,0.9498947653955983
764,0.9828126612829419
765,0.9676872515647766
766,0.9676287009793156
767,0.9421650497832454
768,1.0009770669234277
769,0.9689789645140077
770,0.956635178432803
771,1.0009633608893134
772,1.0202002164744806
773,1.0113391828311609
774,1.0212202087155737
775,1.01900802984352
776,1.0100889197906613
777,1.0201392388529904
778,0.9299964241194819
779,0.9299386920106992
780,0.9691753403458347
781,0.9690890386451075
782,0.9995711360019914
783,0.9887855747621586
784,1.0018133676583427
785,0.9665300281273711
786,0.9665284382029149
787,0.9690232110794855
788,0.9997606726535547
789,0.9997478760086588
790,1.0236091000345497
791,1.006115960140175
792,1.0064324169572636
793,1.0236033204811406
794,0.9488418786746465
795,0.937009019723548
796,0.9369979559595314
797,0.9482758336399331
798,1.0211675362180082
799,1.0211448512654422
800,0.9391638886392838
801,0.939162792083769
802,0.9731575773413036
803,0.9731274973930991
804,1.0007226535923375
805,0.9959063298425749
806,0.9857212813095829
807,1.0007354599739915
808,0.9343692048150688
809,0.946211947291767
810,0.9461806661786741
811,1.017985189147012
812,1.0179304970955552
813,0.9437017042334995
814,0.9436951449977486
815,1.03372510151544
816,1.0337121276939085
817,0.9485950740440996
818,0.9601717691978787
819,0.9945022737247444
820,1.0106562564112773
821,1.0106555516545375
822,0.9524296265078046
823,0.952034358386239
824,0.9856074621378702
825,0.9900296634085183
826,1.0174250455379508
827,0.9445338913936941
828,0.9520252508407017
829,0.9843293841046424
830,0.944484877230447
831,0.9516383174451143
832,0.9840334297225533
833,1.0012445313078666
834,1.001227541001188
835,0.9317927816155925
836,0.9316562429486346
837,1.0007717461078496
838,0.9985701053630949
839,0.9877402460994652
840,1.000281519847803
841,0.99924952366371
842,0.9992495707930471
843,0.9552971174301694
844,0.9546321061349158
845,0.9987572748346805
846,0.9994749237678028
847,1.0212695395699796
848,0.941151179960958
849,0.9411195230530824
850,0.988319200878848
851,0.9882995611912321
852,0.9755360734800408
853,0.9755337795489262
854,1.02796119655009
855,0.9446550487561056
856,0.9419796544372313
857,0.9984921357049344
858,0.9445023157043593
859,0.9414170113452391
860,0.9986253119217207
861,0.9788286584368916
862,1.0276557950313852
863,1.0276284085845906
864,0.9428911448343772
865,0.942848349076958
866,0.9470231989211455
867,0.9499949957384484
868,0.9966372243098448
869,0.9468665168638888
870,0.9495175683379306
871,0.9967322028747655
872,0.9775190029507826
873,0.9829988480048389
874,1.015742656133006
875,0.9774890496585416
876,0.9829675323247368
877,1.0157186190823329
878,0.9776798288549894
879,0.9831350591728226
880,1.0157688292364442
881,1.0279196115644942
882,1.027919625929656
883,0.9482888791229116
884,0.9537884065949049
885,0.9960153190443832
886,0.9479716092469548
887,0.9529121511994879
888,0.996147176047539
889,1.0000950534333337
890,0.9720455373164758
891,0.9615342930542782
892,1.000080919656616
893,0.9458216354690341
894,0.9727577388065808
895,0.9727228136082153
896,0.9344666936696808
897,0.9344863460106122
898,1.0226428067112145
899,1.0226346830123205
900,0.9313808616660638
901,0.9473614285393852
902,0.9473444198086204
903,0.999315492152137
904,0.9334116519701896
905,0.9332263363232713
906,0.9447813570178718
907,0.9447799740230041
908,0.9992117056612909
909,1.0001102452652573
910,1.0217840726946525
911,1.0165937531944447
912,1.0165828103225174
913,0.9998187746093958
914,0.9995692655091594
915,1.0068569113859926
916,1.0068479845120262
917,0.9331441048929667
918,0.9551264891773165
919,0.9785650165845979
920,0.9331365273724448
921,0.9551115500154279
922,0.9785536072136524
923,0.9954493522384505
924,0.9954207401445488
925,0.9944665802701779
926,0.9486056508318963
927,0.9601664788264953
928,0.9944497666318567
929,1.0279867087723737
930,1.022252525059989
931,1.0187356216563292
932,1.0279770170631206
933,1.0172635873426357
934,1.017200083067046
935,1.0187217665770283
936,1.0187127996786618
937,0.9923966678257992
938,1.0227117623425386
939,1.0145106697560642
940,1.023682725897302
941,0.9413648766624841
942,0.941327163599745
943,0.9453880318976615
944,0.9446022164563184
945,0.9978651868994696
946,0.9450228135847961
947,0.9433493117017911
948,0.998164088564452
949,1.033856016693236
950,1.0320511587214711
951,1.036125700982108
952,1.033851082732869
953,1.0320441179835278
954,1.0361182296310527
955,0.931915148230353
956,0.9317556971875935
957,0.9348986279666482
958,0.9348851200764651
959,1.033042591878292
960,0.9778212442059596
961,0.977813761547964
962,0.9427634665785246
963,0.9755820654033559
964,0.9427628173031256
965,0.9755802885445026
966,0.9309820586625859
967,0.950934424587664
968,1.0222493554366752
969,1.0189355324868186
970,1.028180624972558
971,0.9379467601599931
972,0.9379278555913386
973,0.9738927003620881
974,0.9638681169762174
975,0.9999096184482705
976,0.948293237308538
977,1.027165021198902
978,1.0252267726508328
979,1.0321151126595474
980,1.0271627030084185
981,0.9390840172239696
982,0.9756675842877494
983,0.9427947145149155
984,0.9400772003903348
985,0.9973905527057665
986,0.9973818172252285
987,0.9551652611427556
988,0.9667484722565032
989,0.9667470540347995
990,0.9326680084012127
991,0.9769634858944375
992,0.9551763659676433
993,0.9326679095461538
994,0.9406078525807229
995,0.9405942610579576
996,0.9468635414898839
997,0.9478033495025595
998,0.9524313561109523
999,0.996219870381488
1000,0.947410973981133
1001,0.9511790660845612
1002,0.9964019416361833
1003,1.0225396016296244
1004,1.0137998521499167
1005,1.0233279067857572
1006,1.0225007433360602
1007,1.013756247819905
1008,1.0233216143111503
1009,1.0013859242757952
1010,1.003073985814702
1011,1.0225213914777098
1012,1.0003385518072418
1013,1.0018229047849707
1014,1.022365375625135
1015,0.926588301849295
1016,0.9264969087072283
1017,0.999007512465513
1018,0.999848830386905
1019,1.0215509048838214
1020,1.0056037742824708
1021,1.0055639447804263
1022,0.9994638509139446
1023,0.9994357423129807
1024,0.9954977787629904
1025,0.9954823580326475
1026,0.999734823218421
1027,0.9283110002337431
1028,1.0173781172107095
1029,1.0155536238520675
1030,1.0270129941513781
1031,1.0168385787943666
1032,1.0150979732425283
1033,1.0268206474256218
1034,1.0202757646771272
1035,0.9806381542781895
1036,0.9806381562791613
1037,1.006806158765722
1038,0.9778271396869833
1039,0.9778088867943735
1040,1.0279640493693625
1041,1.0279384371410412
1042,0.9682671829108987
1043,0.9682589918272121
1044,0.9802517372819191
1045,0.9853222166696123
1046,1.0162068556731239
1047,0.9798479683824299
1048,0.9849782298488162
1049,1.0161375349863115
1050,0.9803238274340974
1051,0.9802784808374976
1052,0.9881032601878637
1053,0.9880746183410055
1054,0.9987896070540027
1055,0.9995347682355983
1056,1.0213130856463324
1057,0.9987894551675803
1058,0.9995337049584073
1059,1.021312016545146
1060,0.9461581856388596
1061,0.9306693492528914
1062,0.982841940895007
1063,0.9461428653099793
1064,0.9989462169404018
1065,0.9989440397259084
1066,0.9394668423738249
1067,0.9372804377952695
1068,0.9366791990595814
1069,0.9971757542585491
1070,0.997158737023122
1071,0.9329076042375783
1072,0.9551828220951243
1073,0.978269000776166
1074,0.9328834710986562
1075,0.9551885689412564
1076,0.9782387941776708
1077,0.9921798972271997
1078,0.9921700385843797
1079,0.9417914353800905
1080,1.0309877359509418
1081,1.0296702097383201
1082,0.9929148607404114
1083,0.9751593218748097
1084,0.9745594771234296
1085,0.9357074220535035
1086,0.935384931021034
1087,0.9763362586306293
1088,0.9762949399879597
1089,0.9362177075090908
1090,0.9472443507022541
1091,0.9893814373940787
1092,0.935939476360805
1093,0.9466756689462745
1094,0.9892939089813654
1095,0.9467558748853905
1096,0.9467096250770909
1097,0.9393041953415412
1098,0.95302239012915
1099,0.9907110999833305
1100,0.9389346332617274
1101,0.9524670991167586
1102,0.9905547785753107
1103,0.9807577072555796
1104,0.9857535830135511
1105,1.0162939591831521
1106,0.980576519011853
1107,0.9855990707773308
1108,1.0162627371428743
1109,0.9436863819795032
1110,0.9789335919369978
1111,0.9691399621619395
1112,1.0007213069599907
1113,0.9781339320574499
1114,0.9684658007457345
1115,1.0005701039022072
1116,0.942296592942181
1117,0.9414083564344063
1118,0.978241255167559
1119,1.022151590775626
1120,1.0175077341579957
1121,1.026919115139494
1122,0.9328615477628244
1123,0.9428033961943852
1124,1.0071427913206112
1125,1.0066588690860894
1126,1.0007355372792919
1127,1.0003972374269647
1128,0.9885151029202554
1129,0.9885011968223515
1130,0.974069041879362
1131,0.9734420705195916
1132,0.932837595138482
1133,1.0231721989743776
1134,0.9768950664356421
1135,0.9814807073775162
1136,1.0166649009693778
1137,0.9768749094329335
1138,0.9815043843892047
1139,1.0166197106804402
1140,1.018700354305087
1141,1.0166711449680246
1142,1.0274851046253977
1143,0.953978766979645
1144,0.9640668774025918
1145,0.9977972068434561
1146,0.9538669311548472
1147,0.963960034472133
1148,0.9977360072254537
1149,0.9926579592836337
1150,1.040062598728677
1151,1.0390129593043946
1152,1.0406601688383386
1153,1.0394753772721352
1154,1.0383779957042756
1155,1.0402670989486804
1156,0.9755739894092167
1157,0.9319022090219036
1158,0.9318786221820159
1159,1.0229799325432454
1160,0.9963663904146434
1161,0.9963136948435594
1162,0.9985348967770241
1163,0.9985017478696288
1164,0.9333339791301859
1165,0.9550539762866145
1166,0.9788734747366437
1167,0.9333199603844031
1168,0.9550404829481737
1169,0.9788705069561083
1170,1.005516273708962
1171,1.000736770918244
1172,0.9996481580459069
1173,1.022251404996751
1174,1.0007145570441813
1175,0.9956917128979788
1176,0.9956673311182538
1177,0.9690201104717882
1178,0.9689411226990299
1179,0.9326516897625516
1180,0.9325148604932761
1181,1.0106297631285046
1182,0.9822952860595908
1183,0.9822919309189242
1184,0.9823416912203246
1185,0.9303238002145422
1186,0.9461112623698523
1187,0.9483023452294757
1188,0.9482980077861234
1189,1.0049789785442842
1190,0.9950131521445591
1191,1.0074306712162029
1192,1.0049789813987922
1193,1.0328805894806004
1194,1.0208212776786305
1195,1.0208004819028678
1196,0.9443750296743977
1197,0.9443722591395587
1198,1.03274089466973
1199,0.9322755818675575
1200,1.014840363819491
1201,1.0148390735702757
1202,0.9362830935845751
1203,0.9559608555996848
1204,0.9815713786996737
1205,0.9362315057126995
1206,0.9559495124265144
1207,0.9815322651981753
1208,0.9336014588094202
1209,1.0198937777963293
1210,1.0176584018272288
1211,1.027914682997588
1212,1.0198908521468524
1213,0.9767609173444343
1214,0.9803512540065956
1215,0.9803446661399968
1216,0.9743876238485936
1217,0.9405848886947621
1218,0.9675817499157495
1219,0.9674187315022849
1220,0.9814795033464132
1221,0.9814649429154876
1222,0.9992660313480667
1223,0.9992605745396731
1224,1.0165980969978834
1225,0.9768539048653905
1226,0.9815238703690908
1227,1.0165956443357542
1228,0.9715083676842103
1229,0.9789152937243635
1230,1.0119230171585472
1231,0.9706468434511989
1232,0.9782170630684183
1233,1.0112325074340767
1234,1.0237240519008077
1235,1.0235293032179391
1236,0.9921927648153994
1237,0.9821325915339985
1238,1.000714937553117
1239,0.9913222708516023
1240,0.981108060323023
1241,1.0007790836291253
1242,0.9350327283912473
1243,0.9350075456623855
1244,0.9987999719398581
1245,0.9995626766587167
1246,1.0213308513627797
1247,0.9987989983926735
1248,0.9995615349325968
1249,1.0213295770206214
1250,0.9861780572329422
1251,0.9861503197924089
1252,1.0357035302354427
1253,1.034299091716365
1254,1.037782223614232
1255,1.0352943999079711
1256,1.0338489493863412
1257,1.0375127224510499
1258,0.9302513606676232
1259,0.9302427634673884
1260,0.9411520104262513
1261,0.9411275653905222
1262,1.024208994245256
1263,1.0217775537463647
1264,1.03017679147297
