,0
124,0.9417993325771584
125,0.9850902073267974
126,0.9053634243687009
127,0.9416939934217424
128,0.9842267932014738
129,0.9678568997189968
130,0.9668999911150784
131,0.9568846910469423
132,0.9568698482283842
133,0.959239006105576
134,0.9592242050651854
135,0.9171954299512983
136,0.9278698878555345
137,0.9852160894753254
138,0.9170785316829103
139,0.9273971349862725
140,0.9850126709235291
141,1.0207754756426912
142,1.0207428399846432
143,0.9909304143548009
144,0.9163005791543293
145,0.9429271071684212
146,0.9909261445579112
147,1.0134398720495048
148,1.0080887006721386
149,1.0235741172228094
150,1.0134533360525495
151,1.007994165372764
152,1.0234656813325176
153,0.9930068335983231
154,0.9820815958479977
155,0.9742535172780162
156,0.992987947103331
157,0.9853109915044129
158,0.9884990947359598
159,1.022140839171606
160,0.9853097288156538
161,0.988497585321543
162,1.0221391239113002
163,0.9882201742507585
164,0.9881555949683394
165,0.9553763330902768
166,0.9478698396545088
167,0.9904130057378348
168,0.9553682660816252
169,0.9478604807705063
170,0.9904033096747259
171,0.9169538171917225
172,0.916951906103101
173,0.9025677624385049
174,0.9025400649502106
175,1.0050270857581702
176,1.0050236646861055
177,1.0049712210030741
178,1.0049712341941561
179,0.9880727752537262
180,0.9879000662210906
181,0.9035421845834843
182,0.9034551356825925
183,0.9150681148668055
184,0.9427826346443524
185,0.9901936057028524
186,0.9148637868067098
187,0.9427586684170952
188,0.9900742494071102
189,1.0259316038737052
190,1.0258823757668512
191,0.9044623836908263
192,0.9413855218316939
193,0.9831868102634832
194,0.9043359362497045
195,0.9413336935867611
196,0.9830186446556077
197,1.0007505231409177
198,1.0006156062455087
199,0.9494703576541353
200,0.9494315846840818
201,0.9235036474041451
202,0.9449517769071585
203,0.9992978691155266
204,0.922631198541885
205,0.9446308562116799
206,0.9990050615053586
207,0.9282687997678379
208,0.9173178711104015
209,0.985395976497647
210,0.9282631256714003
211,0.9489532182826529
212,0.9486271675622889
213,0.9073222849579823
214,0.9071370287110336
215,0.9608300759706433
216,0.9539477440753867
217,0.9916615375393275
218,0.9604897304661899
219,0.953647147447456
220,0.9915891524289587
221,0.9181625981541311
222,0.9181547978934007
223,0.9181684654066073
224,0.9181650806038751
225,0.9312261719561539
226,0.931211929934252
227,0.9250924324043571
228,0.9250787080038593
229,0.9476737696397793
230,0.947664889868728
231,0.9167627501386455
232,0.9165484756517689
233,1.00084153414012
234,1.0008375268717329
235,1.0207057401671047
236,1.0206753175344305
237,0.9332443826014543
238,0.933175706023073
239,0.912077145791031
240,0.9120745892304007
241,0.8964926832048946
242,0.8964828573130461
243,0.9000511884772483
244,0.9000437566966412
245,1.0096562485668699
246,1.0096252029884283
247,0.9876614162077727
248,0.9875708124172743
249,0.9841487226023067
250,0.9838616603299324
251,1.0258467379172436
252,0.9768309267728752
253,0.9766120389868185
254,1.0200558686670866
255,1.0200452966438887
256,0.9033402505229049
257,0.9032899519658502
258,0.9759165628645264
259,0.9834014557992209
260,1.021719456838738
261,0.9756832486219069
262,0.9832262492620458
263,1.0217031937411116
264,0.9034277990107459
265,0.9034109196394997
266,0.9066552805012846
267,0.9066343482741309
268,1.023758727232076
269,1.0232492376389748
270,1.0282605452878655
271,1.027827035745939
272,0.9638863580554606
273,0.956524127740943
274,0.9922470146257543
275,0.9633912488580146
276,0.9561513781258655
277,0.9921575908224194
278,0.9637629380613536
279,0.9637510235922796
280,1.0170389291995776
281,1.0170275491666045
282,1.03590918136557
283,1.0353836440498396
284,0.9070976291623124
285,0.9068009786196608
286,0.9239563924628155
287,0.9239509173386139
288,0.9913675242194351
289,0.9944356696381175
290,1.0238069307520108
291,0.9913676281613487
292,0.9944356163678298
293,1.0238064951635315
294,0.9129005348695443
295,0.9128036727442465
296,0.9775194887077673
297,0.9847385464227484
298,1.0219968127140406
299,0.9769113382010282
300,0.9842416084392601
301,1.0219054122874645
302,1.0138413516225435
303,1.0138309706703257
304,0.9670975625608166
305,0.958924913129716
306,0.9929884932814486
307,0.9664467860117069
308,0.958485276536113
309,0.9929505912955979
310,0.9364126190546908
311,0.9543903613005008
312,1.0069726152122587
313,0.9340231912180617
314,0.9524846457489635
315,1.005326242469694
316,1.0213269415451283
317,1.0213511858521458
318,0.9632394344923435
319,0.9250589149374217
320,0.940145881773094
321,1.0010900070138278
322,0.9250023605162232
323,0.9400076230253802
324,1.0011079712041429
325,1.0317484152646192
326,1.0317208122655779
327,0.9163053809827995
328,0.9162971254512889
329,1.0066159589972001
330,1.0060036265400887
331,1.0260247813926955
332,1.0061553154076963
333,1.005634216122526
334,1.0259372943875438
335,1.0139535798982162
336,1.0056760245095595
337,1.0204461157982851
338,1.0140374961962457
339,1.005420061695703
340,1.0200872390069025
341,0.9494870403016735
342,0.9400350962559455
343,0.991562810075159
344,0.9494157443555786
345,0.9395989355816481
346,0.991662815832441
347,0.9261075769190308
348,0.9261027860557435
349,0.9184593218115694
350,0.9426249347209531
351,0.9974928551835338
352,0.9184355030772982
353,0.9516074794720939
354,0.9515758988944828
355,0.979690331881894
356,0.9725076576473969
357,0.9928640159805743
358,0.9796835490782433
359,0.9725008998082687
360,0.9928652340331676
361,0.9799335117970434
362,0.9726875612468219
363,0.9928816872853026
364,0.9848570188336042
365,0.9900959070603801
366,1.0230801690022207
367,0.984840164460876
368,0.9900841983493376
369,1.0230774903041957
370,0.9066515505521625
371,0.9417933967763652
372,0.9850978799241134
373,0.9301509175928602
374,0.9293785468832908
375,0.9188563683204282
376,0.918848445517509
377,0.9651421787646078
378,0.9575053295668934
379,0.9925859547164282
380,0.9644117867554579
381,0.9569298364985179
382,0.9923770527846173
383,0.997714075891548
384,0.997711684226979
385,0.987271340418049
386,0.9789420094235605
387,0.9965489747455658
388,0.9872625477263034
389,0.9791444795141745
390,0.9860821783827272
391,1.0222184130102503
392,0.9786464955738517
393,0.9856725861971211
394,1.0221523901004537
395,0.9973253880703707
396,0.9973106552275889
397,0.9116951302402196
398,0.9116824959145278
399,0.9150049454896314
400,0.9144641910976871
401,0.9633147179709833
402,0.9632982958754616
403,0.9774768194925215
404,0.9774583832243334
405,0.9994756031365679
406,1.0003901301715812
407,1.0248301949480263
408,0.998828089584194
409,0.9998746788549048
410,1.0247242178465334
411,0.9157379711930296
412,0.915699977805788
413,0.9002957838591874
414,0.9001197601743772
415,0.9576325716081842
416,0.9576236496833244
417,0.9159406123525106
418,0.9158758022889998
419,0.9819128652573971
420,0.9880169197108817
421,1.0226212235283074
422,0.9810712212398018
423,0.987426212446848
424,1.0224965953242966
425,0.9781729942089945
426,0.9713837372795104
427,0.9927556442333101
428,0.9773323427530077
429,0.9704184624289001
430,0.9927051216867577
431,0.9936039623338357
432,0.9935561318587788
433,0.915807626770165
434,0.95680455462703
435,0.9568045580224979
436,0.9516342769894762
437,0.9576724848979845
438,0.9776189646119464
439,0.9775736706300633
440,0.9387483765672302
441,0.9493059384845657
442,0.9918720468172332
443,0.9387424576045532
444,0.942182914145755
445,0.9421829155940515
446,0.9857262981226503
447,0.988957076997192
448,1.0225383074998267
449,0.985576257011595
450,0.9888513829761817
451,1.0224411591286258
452,0.9181573933518057
453,0.917893036792748
454,0.9898347000697627
455,0.9896274067977409
456,0.9690915965501742
457,0.9574202729436379
458,1.0213073701198228
459,0.9690895745997793
460,1.0218960592453852
461,1.0218770261658585
462,0.9159334409509081
463,1.0219293498506772
464,1.0219277510133606
465,0.899505532768733
466,0.8994986778237292
467,0.997688245725054
468,0.9901146477958843
469,1.0061686577923414
470,0.9976775724665166
471,0.9900985543047099
472,1.0061585729744889
473,0.9176453867233787
474,0.9419692486445096
475,0.9971470001989511
476,0.9169561201893265
477,0.9269067960010648
478,0.9847813166139571
479,0.996345045548282
480,0.9963429366417449
481,0.9863632102225667
482,0.9860998135911461
483,0.9604863114556436
484,0.960483722361304
485,0.911072664191554
486,0.9422876231860048
487,0.9878181680231936
488,0.9109746864748661
489,0.9422737440054839
490,0.9877575200501018
491,1.0084562696457695
492,1.0068795524574001
493,0.900683642616849
494,0.9006733433888484
495,0.9581710983741105
496,0.956860704197956
497,0.9572079410279146
498,0.968634878926994
499,1.021668897770485
500,1.0127788721788185
501,1.0127398185049652
502,0.9637771686914194
503,0.9637388191189465
504,0.9277156175243021
505,0.9273780369862993
506,0.9187265633807221
507,0.9337852714135146
508,0.9879706080237144
509,0.9186189988318694
510,0.9333979689630267
511,0.9878140475436141
512,0.9184136320327109
513,0.9326662294883263
514,0.9874949058457447
515,1.0108359105838447
516,1.010821901806398
517,1.0118459147874896
518,1.0101738594017746
519,1.0270825116965552
520,1.0116753401188374
521,1.0100406667191615
522,1.0270462920802341
523,1.0306307465341882
524,1.0302370943844024
525,0.9643404283463819
526,0.964292050829215
527,0.9188307500192755
528,0.9214711589667668
529,0.9214644795829589
530,0.9959772333550565
531,0.9959402344564104
532,0.916162298235243
533,0.9158259392761472
534,0.9167738905316717
535,0.923156880209935
536,0.9816931659700807
537,0.9168102466770455
538,0.9231372845384304
539,0.9815778537749112
540,0.9182382248629785
541,0.9165861599531512
542,0.9771737345715931
543,0.9771585775740435
544,0.9156576302946445
545,0.9156086987616213
546,0.9109102524324387
547,0.9108914237780721
548,0.9168459020473397
549,0.916814613381714
550,0.9770783357557319
551,0.9770067589680907
552,0.9560331465536143
553,0.9487450504327057
554,0.9905654855117575
555,0.9553812849517178
556,0.9478755694136726
557,0.9904189544469232
558,1.0005021262727225
559,1.0004256031348104
560,0.9574493184744192
561,0.9572599269183941
562,0.9777044077014684
563,0.9775736462797104
564,0.9823463418790651
565,0.9823379447707139
566,0.9856591742665114
567,0.9855159591181251
568,1.0268195419057078
569,1.0267504359329338
570,0.9299844924939071
571,0.9490895698612533
572,1.002727261076597
573,0.9299302886611589
574,0.9490377923456706
575,1.0027012548719545
576,1.0135037937410816
577,1.0114765262484102
578,1.0274430677884474
579,1.0135045507252305
580,1.011087452459968
581,1.026978155915245
582,0.9642365723089886
583,0.9642249051003482
584,0.9208565568375815
585,0.9202984857534423
586,0.9798494756551537
587,0.9865728198363571
588,1.0223192844009055
589,0.9793972148534346
590,0.9862579959809634
591,1.022254547758017
592,0.8968059601871493
593,0.8966075644100097
594,0.9165438082111598
595,0.9148354303624702
596,0.9148183917878783
597,0.9152792769674214
598,1.0067110447430578
599,1.006521116233743
600,0.9947480155884202
601,0.9947463775407113
602,1.0270593689799248
603,1.0288010728028094
604,1.0353342664147416
605,1.0270459624359225
606,0.966902535816398
607,0.9668627117376989
608,0.9122792464848991
609,0.9122692154041894
610,0.9165292677128141
611,0.9249634663546121
612,0.9838860267956727
613,0.9164945741782243
614,0.9248064012736008
615,0.9838067452594567
616,0.9180942820303227
617,0.9179358384850311
618,1.013497547326035
619,1.0102682917292807
620,1.0260166798237307
621,1.013478745703139
622,1.010041925606445
623,1.0257684967509813
624,0.9935089467832806
625,0.993482372117764
626,0.9193431457850382
627,0.9432621721261446
628,0.9930044034400239
629,0.9182826641356571
630,0.9431204337355693
631,0.9922396997388967
632,0.9135799820961464
633,0.9133834443494275
634,0.992238464655302
635,0.9922325001975166
636,0.8995378172699687
637,0.9158340867739393
638,0.9158223881859274
639,0.9127471348113396
640,0.9897092802762786
641,0.9896545639106016
642,0.9155253247069534
643,0.9154064601105911
644,0.9771202364601439
645,0.9672937615563918
646,0.9770355229644238
647,1.0210288339141
648,0.965693401421724
649,0.975827949030393
650,1.0209210513200422
651,0.9196304555544274
652,0.9218843344390547
653,1.0050539800179648
654,0.9195933980874476
655,1.0213072816078188
656,1.0208769766063928
657,0.94940972864266
658,0.949394380599082
659,1.0219176669987142
660,0.9236793388697698
661,0.9447399389236797
662,0.9963559996938023
663,0.9220673927102782
664,0.9435770696939167
665,0.9948610434440536
666,1.0266910615526292
667,1.0100401455914665
668,1.0087547557415792
669,1.0266915228835956
670,1.006890909616067
671,1.00687087649501
672,0.987218035669234
673,0.9870549123999749
674,1.0133552366089569
675,1.00867476347092
676,1.024270435807853
677,1.0132066322298428
678,1.0086208154333811
679,1.0242785559253245
680,0.9418421741059729
681,0.9587134559722272
682,1.0108365723315997
683,0.941526775392049
684,0.9584659167170959
685,1.0106111761505416
686,0.9604750709510073
687,0.9272342299469444
688,0.8970263632048172
689,0.8969814461136026
690,1.0004518219818734
691,0.9332989947505549
692,0.9332674909772237
693,1.0230125603669384
694,1.0229528729574793
695,0.9166841043881374
696,0.9256682214340222
697,0.9842106164401542
698,0.9166290062359882
699,0.9254174144330455
700,0.9840950902718082
701,0.9937415865297136
702,0.9094082822970362
703,0.9306860888989951
704,0.9937304836703378
705,0.9132424399621176
706,0.9132327602407703
707,0.991661620872603
708,0.9916526136056258
709,0.9650791855995678
710,0.9650746337764182
711,0.9304141513254838
712,1.0292004634040888
713,1.027555316616232
714,1.0357209116943191
715,1.0263085607377058
716,1.0246824600858468
717,1.0341464745890598
718,0.9995771493617911
719,0.9244353808398903
720,0.9452973625758134
721,0.9995759530723373
722,1.0126740690089528
723,1.0126297341463184
724,0.9200670627391501
725,0.9406040283011858
726,0.9923806731085613
727,0.9199302576722742
728,0.9813939411283122
729,0.981376626395242
730,1.0008365892284061
731,1.0006286501662043
732,0.9193020206106808
733,0.9370693897762579
734,0.9899821693008432
735,0.9192961495765549
736,0.9769974611583183
737,1.0134906122864724
738,1.01348977240989
739,0.9246434026348921
740,0.9391300626091973
741,1.0012219925318762
742,0.9246251695443573
743,0.9390854866589288
744,1.0012277842080137
745,1.013538621155192
746,1.0073550639409061
747,1.022743970612257
748,1.0135334365874085
749,1.0089062789328807
750,1.013369696444971
751,1.0245511546137234
752,1.0089050106657163
753,1.0273325836154736
754,1.0272953706322163
755,0.9992477620885185
756,0.9992201041583079
757,0.9977378022466088
758,0.9901796430605789
759,1.0062209874594217
760,0.9977253541726631
761,0.9880437115904374
762,0.9187767794115348
763,0.9339660969532273
764,0.9880406354929928
765,0.9479845619454688
766,0.9479272034848504
767,0.9162886487862824
768,0.9917510750065368
769,0.949367845226077
770,0.9392169737863578
771,0.9917374953007513
772,1.0107576556022577
773,1.002304347153704
774,1.0174155285778792
775,1.00928987443502
776,1.0009165900358745
777,1.0160957670479647
778,0.9116781093423386
779,0.911621514393779
780,0.954473950362179
781,0.954409016390597
782,0.9850994769322802
783,0.9767771406670506
784,0.9943467123652299
785,0.951589770422243
786,0.9515882050742411
787,0.9494236992800889
788,0.9866940362234534
789,0.9866820992813153
790,1.0241490646850144
791,0.9941183676968828
792,0.9963360140182744
793,1.0241377697422123
794,0.924618316404707
795,0.9196455719733382
796,0.9196347132287872
797,0.9333184041110525
798,1.0207887535778164
799,1.0207660770398017
800,0.9137507988903868
801,0.9137364490650272
802,0.9526303029816654
803,0.9526008575240759
804,0.9929332016456417
805,0.9806418050833553
806,0.9732116391595483
807,0.992962756816922
808,0.9165741697039441
809,0.9313942702460326
810,0.931363478995103
811,1.0206977212796409
812,1.020642883495271
813,0.919058747108563
814,0.9190523591546531
815,1.0322712690972604
816,1.03225831352213
817,0.9244240934476486
818,0.9453033843086945
819,0.9996151567539419
820,1.0058954019351047
821,1.0058952079876
822,0.9346425633812665
823,0.9342264769672614
824,0.9682612736046702
825,0.9777676686474768
826,1.0210948378844904
827,0.9191940448936241
828,0.9363423568292808
829,0.9894989162692027
830,0.9191300595373141
831,0.935911595117256
832,0.9892126892549331
833,0.992227359983194
834,0.9922105226905907
835,0.9013536087161036
836,0.9011314387600403
837,0.9931220461885079
838,0.9838667766546415
839,0.9755552921038775
840,0.9925553810879159
841,0.9881556262097321
842,0.9881556728158283
843,0.9377843770737322
844,0.9370599941600347
845,0.9853048574540026
846,0.9884917639517568
847,1.022132508622375
848,0.924905898549395
849,0.924874788073791
850,0.9765077737560902
851,0.9764883687828647
852,0.9809452530025725
853,0.9809429463520051
854,1.0269755544339307
855,0.9200242906404902
856,0.9234558604314488
857,1.004673688298821
858,0.9198600759486244
859,0.9228006165979896
860,1.0048322497049718
861,0.964944669726809
862,1.0259025428161441
863,1.0258752030925313
864,0.9171893199510237
865,0.9171476907429659
866,0.9225183200688725
867,0.9327984591989954
868,1.0023718509338868
869,0.9223463424736699
870,0.9322440374943595
871,1.0024978014515922
872,0.9578971275840584
873,0.9699961734238742
874,1.0206933722183646
875,0.9578631731735782
876,0.9699595309535616
877,1.0206686486402963
878,0.9581015414686649
879,0.9701445988481964
880,1.0206959545552092
881,1.0206165033234758
882,1.020616517586577
883,0.9239594354808909
884,0.9372934803029656
885,1.0014815215955204
886,0.9235868109042548
887,0.93625757193434
888,1.0016740770744796
889,0.9907714166009273
890,0.9528050568540758
891,0.9446353006895981
892,0.9907703156298058
893,0.9213789342382136
894,0.9522388984308041
895,0.9522047099262132
896,0.9142280547233193
897,0.9141887711473755
898,1.0138514699236443
899,1.0138434160616203
900,0.900676756966656
901,0.9295052922028019
902,0.9294886040574085
903,0.9882479937688222
904,0.9038563035319197
905,0.9035591030423424
906,0.928267456277725
907,0.9282660974563229
908,0.9859878100354917
909,0.9892374766898372
910,1.0228063795271642
911,1.0219153149822509
912,1.0219043148276883
913,0.9921600130788673
914,0.9919505794046205
915,0.9968264491882993
916,0.9968176112452137
917,0.9040248438840585
918,0.9412944555238999
919,0.9826355754980338
920,0.9040176378317131
921,0.9412795548467041
922,0.9826241122256627
923,0.9873106520353426
924,0.9872822738712274
925,0.9995792797925784
926,0.9244347419585324
927,0.9452977144337736
928,0.9995623797128602
929,1.0263110238793356
930,1.013500417882748
931,1.0105238267267738
932,1.0263013479681962
933,1.0088960744218747
934,1.0088330925014084
935,1.0149625557423683
936,1.014953621932979
937,0.9776477528588968
938,1.0139184608244973
939,1.0057878377597667
940,1.0206059125633833
941,0.9163496175664866
942,0.9163073699462138
943,0.9207631039775808
944,0.9265230893848464
945,1.0039194460698813
946,0.9203954389104632
947,0.9250570455291185
948,1.0042794137054196
949,1.0281470497681668
950,1.026345823331183
951,1.0346238862229247
952,1.0281412332205542
953,1.026339037886575
954,1.034616490001308
955,0.9058495275648023
956,0.905694536359833
957,0.9161520918667438
958,0.9161388548360349
959,1.0272945737940429
960,0.9637124762637213
961,0.9637051015713543
962,0.9169425705772447
963,0.9809746695540768
964,0.9169420784756555
965,0.9809725331940405
966,0.9000758669751449
967,0.9359290918615477
968,1.0134966967696775
969,1.0107456088773557
970,1.0265715241224929
971,0.9184800198687693
972,0.9184615076574894
973,0.9548952067444474
974,0.9472814114162448
975,0.9904693754061006
976,0.9239445430152262
977,1.0196127763612057
978,1.017996530905964
979,1.030676312080344
980,1.019610475215249
981,0.9219628125551662
982,0.9810774930150614
983,0.9169662532472356
984,0.923053126136274
985,0.9892807865980827
986,0.9892721221455927
987,0.9413292122618124
988,0.9518264868693849
989,0.9518250905382597
990,0.9034715548045161
991,0.9810135166334681
992,0.9413587479991374
993,0.9034742977819624
994,0.9157462714731869
995,0.9157330391933779
996,0.9223434441503243
997,0.9233881291196181
998,0.9356894656629844
999,1.0017799505858196
1000,0.9229498468140014
1001,0.9342038969679758
1002,1.0020512838082622
1003,1.0136445415186652
1004,1.0050325002063156
1005,1.0200029203614545
1006,1.0135910543145603
1007,1.004986923105219
1008,1.0199780880577278
1009,0.9884099501410687
1010,0.9924788085817391
1011,1.0236668382817797
1012,0.9873030252943733
1013,0.9910993875801175
1014,1.0234873184511277
1015,0.8993938000177837
1016,0.899274215504809
1017,0.985724919646652
1018,0.9889554322030534
1019,1.0225364379655502
1020,0.999696668715631
1021,0.9996364783079441
1022,0.991589094587799
1023,0.991561207453958
1024,0.9873586826291761
1025,0.987343387977273
1026,0.9866699233914467
1027,0.896482992551034
1028,1.0076263356992103
1029,1.006817746357889
1030,1.0262205196789722
1031,1.0069756946263524
1032,1.006293353655346
1033,1.0260944157671603
1034,1.016723699582409
1035,0.9844837506048156
1036,0.9844837526136342
1037,0.9967762021733765
1038,0.9637182866801447
1039,0.9636741875178741
1040,1.0206606254090063
1041,1.0206351951490737
1042,0.9486193913571368
1043,0.9486113664844997
1044,0.9613886825237661
1045,0.9725509054357072
1046,1.020731711231143
1047,0.9608725280434407
1048,0.9721716549603241
1049,1.020725680350961
1050,0.9619344922375368
1051,0.9618899962718628
1052,0.9762944137776248
1053,0.9762661142301842
1054,0.9853980514086251
1055,0.9886146185567278
1056,1.0222398836816236
1057,0.9853972944279862
1058,0.9886137153651394
1059,1.022238856959419
1060,0.9313625754547584
1061,0.9040844427622461
1062,0.986871514986815
1063,0.9313474946985177
1064,0.9914504522116101
1065,0.9914494416983008
1066,0.9122399866795168
1067,0.9176099752686356
1068,0.9168829893232809
1069,1.0030767843860744
1070,1.0030596664470166
1071,0.9037684687295575
1072,0.9413559378063379
1073,0.9823349770472257
1074,0.9037423079752668
1075,0.9413622101087381
1076,0.9823043028251784
1077,0.9774410579927727
1078,0.9774313458001602
1079,0.9170510361039184
1080,1.029782720495618
1081,1.028543834423029
1082,0.9771074510950032
1083,0.9601732603869358
1084,0.9594178569614242
1085,0.9169728302408824
1086,0.9166442787213981
1087,0.9575785997542393
1088,0.9575380749374647
1089,0.9103739195653805
1090,0.9317819848773291
1091,0.994205178195111
1092,0.9100637742621717
1093,0.9311418619183073
1094,0.994125863609648
1095,0.928880430796945
1096,0.9288519582318105
1097,0.9139457050391857
1098,0.9380687472706568
1099,0.9955396100292231
1100,0.9135210150144486
1101,0.937501052651391
1102,0.9953684281427598
1103,0.9620354748842902
1104,0.9730268492172727
1105,1.0207395187054464
1106,0.9618038593200979
1107,0.9728563242695063
1108,1.0207366909091553
1109,0.9181623626143691
1110,0.9604022759778974
1111,0.9535646965430801
1112,0.9915700493199158
1113,0.9595210682690372
1114,0.9527323401789108
1115,0.9913779471988574
1116,0.9164422904375858
1117,0.9245697203470403
1118,0.9836872870788842
1119,1.0133907689973114
1120,1.0091636061170812
1121,1.0248308238385568
1122,0.9067925255951207
1123,0.9171039632098116
1124,1.001657562933253
1125,1.0010516128919615
1126,0.9930850827591332
1127,0.9927397333005314
1128,0.9719801557951306
1129,0.9719664823052999
1130,0.9587866351895566
1131,0.9579986302562001
1132,0.9066982580692782
1133,1.0199654013268826
1134,0.9570353086793552
1135,0.968237999499939
1136,1.0219804509449502
1137,0.9570108062656993
1138,0.9682647045199974
1139,1.021939982667042
1140,1.0092207462931149
1141,1.0081048077264214
1142,1.0265304023079553
1143,0.9304437448563193
1144,0.9495282950212687
1145,1.0029476064784872
1146,0.9303183998021245
1147,0.9494085471506201
1148,1.0028874664751979
1149,0.976828430114894
1150,1.0357098742184625
1151,1.034171191375831
1152,1.039206071890934
1153,1.0349823806835454
1154,1.0334328796469403
1155,1.0388103564335114
1156,0.980964732734962
1157,0.9058369502653741
1158,0.9058140231482331
1159,1.0238035072422815
1160,0.9882201925937266
1161,0.9881679278566717
1162,0.9855398735548573
1163,0.9855071560503329
1164,0.9042183808419069
1165,0.9412195948506002
1166,0.9829133528491408
1167,0.9042020220562951
1168,0.9412064992658629
1169,0.9829044690774915
1170,0.9995644443967384
1171,0.9899066790563966
1172,0.9865479365483341
1173,1.0233514208403187
1174,0.9898823802553266
1175,1.0008717523431752
1176,1.0008418872298994
1177,0.9543486281936026
1178,0.9542708363379321
1179,0.9065824232659715
1180,0.906445593446986
1181,1.0058690334530869
1182,0.9862709020969845
1183,0.9862673462527648
1184,0.9863203605720575
1185,0.9036678136224259
1186,0.9313416974576457
1187,0.93334449752561
1188,0.9333402284980091
1189,0.9918725426722018
1190,0.9839985451775665
1191,1.000944959512549
1192,0.9918725454894827
1193,1.0271334728042105
1194,1.02049932463071
1195,1.02047853541365
1196,0.9189915840722664
1197,0.9189888880054281
1198,1.026994555278135
1199,0.9142059269520225
1200,1.0062469304654327
1201,1.0062456511417486
1202,0.9079794560211593
1203,0.9419274384944394
1204,0.9859033858628486
1205,0.9079103779988327
1206,0.9419207023086431
1207,0.9858606223259799
1208,0.9133562283485468
1209,1.0106591796581874
1210,1.0092430058674586
1211,1.026813368716214
1212,1.0106562804989176
1213,0.9568982043100503
1214,0.9857199096111058
1215,0.9857132856676553
1216,0.959248673751445
1217,0.9157239145548499
1218,0.9478639756837484
1219,0.9476776520283455
1220,0.9682339510584609
1221,0.9682195871277659
1222,0.9916961134884283
1223,0.991690698017967
1224,1.0219196815241909
1225,0.9569893009773278
1226,0.9682843963174423
1227,1.021917216023115
1228,0.9506277456029598
1229,0.9655768650394692
1230,1.0170453772141075
1231,0.9496335411192686
1232,0.9648244415050087
1233,1.0163545454066092
1234,1.023094047442768
1235,1.0229095108339248
1236,0.9760778329827553
1237,0.9690342083434825
1238,0.9926243034327311
1239,0.9749820925891517
1240,0.9678447279687158
1241,0.9926061147073653
1242,0.9162835033169712
1243,0.9162571264883547
1244,0.9854206821166139
1245,0.9886458069498073
1246,1.022264794142065
1247,0.9854197338903151
1248,0.9886446756989347
1249,1.0222635081839861
1250,0.9690214540908362
1251,0.9689941992003411
1252,1.0303107039978237
1253,1.0286960207844684
1254,1.0363121793244505
1255,1.0298030490331784
1256,1.0281743955433278
1257,1.0360416082082164
1258,0.8990754614355752
1259,0.8990671523568734
1260,0.9249067146799643
1261,0.9248826915918383
1262,1.0158753644619605
1263,1.0139582339896958
1264,1.0287509494141651
