,0
299,0.9923596823133444
300,0.9958233173795307
301,1.0193106963062004
302,1.0226277527189909
303,1.0226172818008137
304,0.985056576042434
305,0.9733926510005442
306,1.0017967523009892
307,0.9844846301104914
308,0.9730712569897451
309,1.0018137688281799
310,0.9591657105920706
311,0.9685823023674497
312,1.001817115435552
313,0.9570952867644319
314,0.9668164560856493
315,1.0001673508960793
316,1.0179212047517818
317,1.0179313239055576
318,0.9775177910023934
319,0.9492250611919107
320,0.956205996913102
321,0.9957707277611207
322,0.9491770324556724
323,0.9560917912402173
324,0.9957799675871097
325,1.0332027909887989
326,1.0331751490799506
327,0.9341588565445644
328,0.9341504401606425
329,1.0165387379553505
330,1.0148488305164214
331,1.0267146632360273
332,1.0161566337259496
333,1.0145278348007074
334,1.0265802589524198
335,1.0227428818649595
336,1.0144064162514546
337,1.023566446924662
338,1.0228289721368196
339,1.0141777550653526
340,1.0232889660969806
341,0.9690728973726713
342,0.9573300650429922
343,1.000829930935117
344,0.9690068861835349
345,0.9569219426755934
346,1.0009217673599453
347,0.942262754506292
348,0.9422578800703734
349,0.9432065918988449
350,0.9575394275147647
351,0.99249452593154
352,0.9431826469113738
353,0.9664940024440475
354,0.9664753960040003
355,0.9951086020428876
356,0.9850792548521498
357,1.0007259581294963
358,0.9951034550520063
359,0.9850738560810778
360,1.0007278767248085
361,0.9953099353896294
362,0.9852337192417665
363,1.000729422547175
364,0.998544289683147
365,1.001023550181469
366,1.021502306679569
367,0.9985308831609894
368,1.00101338131289
369,1.0214975477245087
370,0.9352953945724245
371,0.9557609966629611
372,0.9808115519109367
373,0.9458276795381929
374,0.9451588928954835
375,0.937639246147809
376,0.9376225949888715
377,0.9832962691743349
378,0.9722740559710406
379,1.0015367247951483
380,0.9826138812387936
381,0.9718097910531488
382,1.0013753415877895
383,1.0096435154051058
384,1.0096416569955033
385,1.0013242214303326
386,0.9906075667696815
387,1.0037073261441074
388,1.0013298715007561
389,0.9940617178204396
390,0.9974717557373878
391,1.0199368131117679
392,0.993683004382703
393,0.9971022141585006
394,1.0198033929544288
395,1.0093007149581104
396,1.0092858052115714
397,0.9300268154031237
398,0.9300139270358417
399,0.9351412180196589
400,0.9346773090706096
401,0.9815850632755089
402,0.981568329716506
403,0.9932474629423369
404,0.99324606127691
405,1.0106053332696192
406,1.0099626880869352
407,1.024798819032383
408,1.0100659137429655
409,1.0095139836696305
410,1.0246287592077745
411,0.934524236563249
412,0.9344854637457802
413,0.9311377966691614
414,0.9310137855270709
415,0.9732178655132957
416,0.973221573203955
417,0.9408135672759605
418,0.940746997253598
419,0.9962191470293208
420,0.9992006098423449
421,1.0206835951632203
422,0.9955634665795612
423,0.9986732743686884
424,1.020454260450369
425,0.9938528286641553
426,0.9841146693087472
427,1.000706566666052
428,0.9931759900122753
429,0.9832848169168688
430,1.0007188316731777
431,0.9887487170461949
432,0.9886827104185159
433,0.9406769703848132
434,0.9755322457952251
435,0.9755322492571529
436,0.9665184127662027
437,0.97322344159705
438,0.9923614240562435
439,0.9923154470427138
440,0.9561254805581483
441,0.9689079230639147
442,1.001115419343343
443,0.9561194520299771
444,0.9573180932152546
445,0.9573180946868166
446,0.9990088527102416
447,0.9998577304162959
448,1.0215491715201128
449,0.9989024090006265
450,0.9997600450833491
451,1.0214704724465788
452,0.9429034957511212
453,0.94263851387596
454,1.0006782133790422
455,1.0004887033776093
456,0.9822323703612722
457,0.9771697956647885
458,1.0161649430828281
459,0.9822303209934558
460,1.0165610314040847
461,1.0165420976908375
462,0.9408175832680231
463,1.016594893100004
464,1.0165925577183792
465,0.9266807881675968
466,0.9266737261256106
467,1.0096062413990716
468,1.0003585022505272
469,1.011875606324668
470,1.0095954226218058
471,1.0003422765170957
472,1.0118654636252853
473,0.9424983299655058
474,0.9568856759575758
475,0.9921770481030056
476,0.9427064657260503
477,0.9435629076262824
478,0.9793538836073306
479,0.991279042772091
480,0.9912769445884718
481,0.9994055811536784
482,0.9991200641530474
483,0.9789954096802381
484,0.9789927706926301
485,0.9386052393202561
486,0.9565502056121437
487,0.983307364958663
488,0.9385315813148881
489,0.9565298628986408
490,0.9832518257657291
491,1.0129866910480296
492,1.0115643923422544
493,0.9313865087643828
494,0.9313797284310312
495,0.9726830325463854
496,0.971457567616913
497,0.9770187883570026
498,0.9818396687648944
499,1.0164264015922253
500,1.0216645471139667
501,1.0216361584460307
502,0.9778780378587859
503,0.9778391271998693
504,0.9437318366872116
505,0.9434467128939619
506,0.9441674968380859
507,0.9497563149808159
508,0.9827207538542087
509,0.9440764765350484
510,0.9494087485804545
511,0.9825519017508457
512,0.9439037621814801
513,0.9487551605770759
514,0.9822084414766893
515,1.0151771312600206
516,1.0151831137748586
517,1.0208799514490379
518,1.0184662360580565
519,1.0283011705750438
520,1.020738600568837
521,1.0183508078469312
522,1.028247341912398
523,1.0318919004543043
524,1.0314714779080025
525,0.9783611094561344
526,0.9783220426904052
527,0.9376045379316338
528,0.945909358648865
529,0.9459032898940105
530,1.0061211258043057
531,1.0060747051308632
532,0.9349701546061219
533,0.9346633171560258
534,0.9426220631550517
535,0.9401858203755369
536,0.97624731925825
537,0.942655725897414
538,0.9401697273610511
539,0.9761357056533015
540,0.9358032464096505
541,0.9344050078199021
542,0.9890774309962538
543,0.9890620893597897
544,0.9416066190643354
545,0.9415563008516638
546,0.9367075907032117
547,0.9367061426991973
548,0.9426689637711001
549,0.9426367938569009
550,0.9890108055026076
551,0.9889726627229669
552,0.9749103495701905
553,0.965074975126519
554,1.0000014922768146
555,0.9743089333538398
556,0.9643201418123064
557,0.9999118281270927
558,0.9953689411311457
559,0.9952928106035281
560,0.9730031094579128
561,0.9728533472406666
562,0.9895008459839701
563,0.9893949412024353
564,0.9965569986747327
565,0.9965484800935158
566,0.9802748670659425
567,0.9801324342512215
568,1.032565509156338
569,1.0324960164742736
570,0.9535750284853375
571,0.9636998489884816
572,0.9975560193684329
573,0.9535266749207219
574,0.9636536754732573
575,0.9975295390319016
576,1.0222530085562136
577,1.019594809714764
578,1.0288333294698437
579,1.0222528248498999
580,1.019244167283097
581,1.028487255233479
582,0.9782872106973698
583,0.9782753734767901
584,0.938103814933758
585,0.9376091321044375
586,0.9946112922135485
587,0.9979106502371584
588,1.020125180573267
589,0.9942587330199046
590,0.9976290696901845
591,1.0200043154049774
592,0.9285655388664601
593,0.9284145491607403
594,0.9413358416066149
595,0.9328740042274732
596,0.9328721359625655
597,0.9353906645060506
598,1.0153051965851982
599,1.0151136466826776
600,0.9899349119797516
601,0.9899332818577621
602,1.0327930740435491
603,1.0344421208641663
604,1.0368228332752376
605,1.0327795926556076
606,0.985032227068164
607,0.9850164293317532
608,0.9395128506181344
609,0.9395025200869194
610,0.9423694027248575
611,0.9417895182222144
612,0.9784303376018116
613,0.9423423866741091
614,0.9416469436882057
615,0.9783485856559805
616,0.9368686046806867
617,0.9367119112809917
618,1.0222463195434464
619,1.0185054493899095
620,1.0277729640482554
621,1.0222266708464183
622,1.0183022596570546
623,1.0275963757908613
624,0.9887734866519254
625,0.9887696010144215
626,0.9449191314061446
627,0.9580635997852914
628,0.9880740432262016
629,0.9441156632768871
630,0.9578546206945001
631,0.9873634969342452
632,0.9338779435308894
633,0.9337026266951297
634,0.9873622679202709
635,0.9873563327738564
636,0.9305870563157709
637,0.9417649129029014
638,0.9417528830823488
639,0.9310062520352409
640,0.9994215587793361
641,0.9993898780972013
642,0.9406441389743447
643,0.940542799003613
644,0.9890400692898754
645,0.9848548068265991
646,0.9893858432894332
647,1.0172295825668887
648,0.9836061274044741
649,0.9883002477179648
650,1.0169228339516212
651,0.9442997224196807
652,0.9406825871121604
653,0.9987866520677875
654,0.9442616708789004
655,1.0185861380378924
656,1.018156979529504
657,0.96900074633671
658,0.9689850815870941
659,1.0165825263494972
660,0.9483562804592474
661,0.9596276149960838
662,0.9912899412203086
663,0.947006342629756
664,0.9585488501089133
665,0.9898239664294238
666,1.027729366154886
667,1.019379527849009
668,1.0172359292589428
669,1.0277287563416833
670,1.0154865969395532
671,1.0154890184089014
672,0.9820192400600228
673,0.9818433578416484
674,1.0221202472963076
675,1.0170633904408812
676,1.026516499767074
677,1.022014752418256
678,1.0169973261768925
679,1.0265320645889446
680,0.9638719969823353
681,0.9725838660728832
682,1.0056891584290717
683,0.9635981811475431
684,0.9723549734611182
685,1.0054632539841621
686,0.97898395256491
687,0.9433222926474456
688,0.9287283497076863
689,0.928681845192648
690,1.0061902420160493
691,0.9482814268265994
692,0.948249417317007
693,1.023643021934384
694,1.0235832977408041
695,0.942491676516514
696,0.9424326741892249
697,0.9787651844021192
698,0.9424481667301593
699,0.9422037929299145
700,0.9786460092341351
701,0.9889074415038779
702,0.9353456703246097
703,0.9462860740386373
704,0.9888949163923567
705,0.9314280428423676
706,0.931418170366544
707,0.9995332040845926
708,0.9995264256641816
709,0.9831247096131909
710,0.9831200726778193
711,0.9460573846076424
712,1.0348076234054222
713,1.033315180422716
714,1.0371941408234282
715,1.0325008465207846
716,1.0308900518887036
717,1.0356133001196641
718,0.9944469347194217
719,0.9486125816213414
720,0.9601917013437866
721,0.9944457445697856
722,1.0215957868416474
723,1.021551061386277
724,0.9452106980365755
725,0.9559053639634935
726,0.987272460767418
727,0.9450775119532395
728,0.9759561983077579
729,0.9759389795127829
730,0.9956439076482058
731,0.995468888272953
732,0.9446220590907598
733,0.9527021245277554
734,0.9848128184762974
735,0.9446160263526381
736,0.9889843241595818
737,1.0222560184211462
738,1.0222551712806986
739,0.9488721858096965
740,0.9553668895647893
741,0.995838612299851
742,0.9488567011650836
743,0.9553300674211374
744,0.9958415910555781
745,1.0223044425055838
746,1.0159036092840608
747,1.0253468145007538
748,1.022299213097876
749,1.017272487816663
750,1.0221311345399862
751,1.0267219719041518
752,1.0172712090325773
753,1.0330814217900994
754,1.0330440005671522
755,0.9941250350463299
756,0.9940975189068063
757,1.009661951424745
758,1.0004201360002634
759,1.0119122693193217
760,1.009649354581563
761,0.9827995950824389
762,0.9442099887825387
763,0.9499185841057681
764,0.9827965353116136
765,0.9676721379504931
766,0.9676135882794918
767,0.942170106726893
768,1.0010029912168643
769,0.9689638598484851
770,0.9565642358201584
771,1.0009892848277775
772,1.0201941988078933
773,1.0113308759713024
774,1.0212296283451194
775,1.0190018426598917
776,1.0100793229435336
777,1.0201489847659921
778,0.9300198934281502
779,0.9299621598624449
780,0.9691211807544767
781,0.9690348838764731
782,0.9995617916133158
783,0.9887523625761623
784,1.001829090696999
785,0.9664760163617193
786,0.9664744265261114
787,0.969008076599807
788,0.9997606027173169
789,0.9997478060733157
790,1.023606698865066
791,1.0061154278082314
792,1.006438305899226
793,1.0236009193252147
794,0.9488496684260933
795,0.9370326660014673
796,0.9370216019582464
797,0.9483011477693732
798,1.021168042279285
799,1.0211453573154774
800,0.9391697985403211
801,0.9391687019779055
802,0.9731619031426357
803,0.9731318230607223
804,1.0007395653234001
805,0.9958963429844607
806,0.9856836911649705
807,1.000752371921476
808,0.9343927844748491
809,0.9462372496412035
810,0.9462059676916323
811,1.017978201805809
812,1.0179235101297526
813,0.9437126777829203
814,0.9437061184708975
815,1.0337263818479387
816,1.0337134080103385
817,0.9486013701999862
818,0.9601973205266809
819,0.9944847470414232
820,1.0106640109152887
821,1.0106633061531414
822,0.9523589960369854
823,0.951963757227794
824,0.9856097539130012
825,0.990043017026004
826,1.0174158259881378
827,0.9445393293191232
828,0.9520490822907106
829,0.9843131842109655
830,0.9444903019673785
831,0.9516621470369209
832,0.9840172434909711
833,1.0012672216119114
834,1.001250230920197
835,0.9317982647657618
836,0.9316617252953396
837,1.000787829297253
838,0.9985605639957871
839,0.9877056328380095
840,1.0002975951588848
841,0.9992567588512588
842,0.9992568059809369
843,0.9552262743113725
844,0.9545613123321623
845,0.9987571982458995
846,0.9994821612887388
847,1.0212659564378024
848,0.9411762811266366
849,0.941144623374449
850,0.9882897741181202
851,0.9882701350152671
852,0.9755202895851174
853,0.975517995691118
854,1.02796170597811
855,0.9446657399579358
856,0.9420303377772041
857,0.9984677118354189
858,0.9445131274976132
859,0.941468404274945
860,0.9986006933491703
861,0.9788450683610256
862,1.027658631666627
863,1.0276312451442375
864,0.9428963238867022
865,0.9428535278942173
866,0.9470321449352559
867,0.9500355196590191
868,0.996615590324264
869,0.9468755664228641
870,0.9495587022779766
871,0.9967104023335742
872,0.9775226802146305
873,0.9830152975037086
874,1.0157303354416867
875,0.9774927266398675
876,0.9829839900774269
877,1.01570629882297
878,0.977683478319406
879,0.9831514494818873
880,1.0157565696026167
881,1.0279179813579702
882,1.0279179957231093
883,0.94829699035746
884,0.9538240959088344
885,0.9959950158756931
886,0.9479799163391401
887,0.9529489666885427
888,0.9961265587987509
889,1.000121098326096
890,0.9720302637089633
891,0.961462952155438
892,1.0001069641813003
893,0.94582785667564
894,0.9727620628305833
895,0.9727271374769714
896,0.9345453504973009
897,0.9345680146684204
898,1.0226379587097998
899,1.0226298350494172
900,0.9313863423922832
901,0.9472911739170263
902,0.9472741664475987
903,0.9993227278173384
904,0.9334171446466284
905,0.9332318279092171
906,0.9448051279586366
907,0.944803744928972
908,0.9992116318513234
909,1.0001174870004048
910,1.0217804849451777
911,1.0165814400694564
912,1.0165704973300707
913,0.9998348424837972
914,0.9995853293737536
915,1.0068626303273693
916,1.0068537034026985
917,0.9331495824204843
918,0.9551503108590385
919,0.9785488405360709
920,0.9331420045875428
921,0.9551353714497703
922,0.978537431533793
923,0.9954653498927964
924,0.9954367373390758
925,0.9944490542158986
926,0.9486119468199145
927,0.9601920306045674
928,0.9944322408738939
929,1.0279893136457405
930,1.0222500246794843
931,1.0187356657846174
932,1.027979621911929
933,1.0172621986862307
934,1.0171986944973304
935,1.018729582965613
936,1.0187206159984459
937,0.992397605414937
938,1.0227067883838448
939,1.014506124367071
940,1.0236901426641853
941,0.9413709068552708
942,0.9413331935509496
943,0.945398152981867
944,0.944649590603314
945,0.9978416734906852
946,0.9450332077168799
947,0.9433982713320944
948,0.998140139053985
949,1.0338548932935017
950,1.0320517638635323
951,1.036126650560036
952,1.0338499593524695
953,1.0320447231179484
954,1.0361191791912867
955,0.931920853360982
956,0.9317614013420725
957,0.9349506938764629
958,0.9349371852340047
959,1.0330431992699616
960,0.9778376372409365
961,0.9778301544574952
962,0.9427684983061482
963,0.9755662808670224
964,0.9427678490186631
965,0.9755645040390521
966,0.9309875370420423
967,0.9509597792201456
968,1.0222469555071103
969,1.0189357670318029
970,1.0281830314304363
971,0.9380063721732691
972,0.9379874664031184
973,0.973877337149518
974,0.9637965833936104
975,0.9999357287400983
976,0.9483013485803641
977,1.0271633153166457
978,1.0252275293988269
979,1.032116565793267
980,1.027160997130012
981,0.939107715866345
982,0.9756517982650187
983,0.9427997468242018
984,0.9401009650891058
985,0.9974065815567313
986,0.9973978459358074
987,0.9551890815335794
988,0.966694448283726
989,0.9666930301412753
990,0.9326734742142436
991,0.9769473388972938
992,0.9552002034597599
993,0.9326733753586054
994,0.9406139489453852
995,0.9406003573345293
996,0.9468725910204224
997,0.947811763773975
998,0.9524687877468446
999,0.996199081257404
1000,0.9474196606620606
1001,0.9512180828400874
1002,0.9963807202584773
1003,1.0225339742003248
1004,1.0137941552801295
1005,1.0233365711437734
1006,1.0224950495194678
1007,1.0137504360380092
1008,1.023330404573132
1009,1.001385861227728
1010,1.0030812501866069
1011,1.0225177899548112
1012,1.000338484280627
1013,1.0018301590995762
1014,1.0223617794600472
1015,0.9265938924094639
1016,0.9265024987159778
1017,0.9990074376072854
1018,0.9998560703723562
1019,1.0215473189915834
1020,1.0056114900200936
1021,1.0055716602124478
1022,0.9994799130844432
1023,0.9994518040317522
1024,0.9955137771955886
1025,0.9954983562174226
1026,0.9997347532839909
1027,0.9283164628953121
1028,1.0173764945722585
1029,1.0155560432657185
1030,1.0270135007939778
1031,1.0168370080799578
1032,1.0151005657868744
1033,1.0268210118884293
1034,1.0202835929891372
1035,0.980621326299144
1036,0.9806213283000813
1037,1.0068118774188237
1038,0.9778435328207973
1039,0.9778252796221804
1040,1.0279624190923633
1041,1.027936806904661
1042,0.9682520602390828
1043,0.968243869283327
1044,0.9802549436820281
1045,0.9853376493240116
1046,1.0161955746640832
1047,0.9798512438651904
1048,0.9849938137204872
1049,1.0161261005862579
1050,0.9803101560424543
1051,0.9802648100782488
1052,0.9880738398566732
1053,0.9880451988626133
1054,0.9987895306384913
1055,0.9995420062143148
1056,1.0213095021312393
1057,0.9987893787511647
1058,0.9995409429266334
1059,1.0213084330391284
1060,0.94618349027248
1061,0.9306749693725489
1062,0.9828250725759211
1063,0.9461681695338637
1064,0.998962270792115
1065,0.9989600935426323
1066,0.9394724188185379
1067,0.9373423948775432
1068,0.936743274361812
1069,0.9971532234773441
1070,0.9971362066264142
1071,0.9329130787668272
1072,0.9552066467443356
1073,0.9782528304036032
1074,0.9328889453219048
1075,0.9552123938932158
1076,0.9782226243843108
1077,0.9921808346115386
1078,0.9921709759594046
1079,0.9417975394159115
1080,1.0309882468788276
1081,1.029670720013278
1082,0.9929045493742444
1083,0.9751756702830346
1084,0.9745758154753423
1085,0.9357595330062762
1086,0.9354370240137967
1087,0.9763214414336044
1088,0.9762801234179994
1089,0.9362234638258703
1090,0.9472696130921213
1091,0.9893643927922258
1092,0.9359452217923895
1093,0.9467009170881184
1094,0.9892768736866155
1095,0.9466856651698031
1096,0.9466394187913066
1097,0.9393101031144275
1098,0.953047783981623
1099,0.9906939224808355
1100,0.9389405180248045
1101,0.9524924822976121
1102,0.9905376208884873
1103,0.9807608273431463
1104,0.9857688257342535
1105,1.0162828702480493
1106,0.9805796699753168
1107,0.9856143815696519
1108,1.01625157944421
1109,0.9436916812883223
1110,0.9789195223657903
1111,0.9690764051301335
1112,1.0007453062892153
1113,0.9781196347379829
1114,0.968400862471741
1115,1.0005944703236525
1116,0.9423016721148222
1117,0.9414320952748554
1118,0.9782254037215927
1119,1.022148464762721
1120,1.0175065820551783
1121,1.0269229515695322
1122,0.9328672586872567
1123,0.9428085747647303
1124,1.0071505188667143
1125,1.006666592919182
1126,1.0007516198867907
1127,1.000413314597719
1128,0.9885169216311407
1129,0.9885030155076516
1130,0.9740853720091971
1131,0.9734583901383401
1132,0.9328432906599189
1133,1.0231800495099783
1134,0.9768987071883041
1135,0.9814971617628762
1136,1.0166525867013823
1137,0.9768785498280326
1138,0.9815208394441189
1139,1.0166073971236818
1140,1.018698605198341
1141,1.0166731389972163
1142,1.0274859592340218
1143,0.9539847103131008
1144,0.9640910757476613
1145,0.9977803810174076
1146,0.9538728952210938
1147,0.9639842948435499
1148,0.9977191450127357
1149,0.9926476505853741
1150,1.0400618226482599
1151,1.0390134921645058
1152,1.0406608031751183
1153,1.0394745625428883
1154,1.0383785363692954
1155,1.040267768517406
1156,0.975558205005684
1157,0.9319079140733194
1158,0.9318843270890345
1159,1.0229769689567854
1160,0.9963824028065144
1161,0.9963297063885712
1162,0.9985348269265327
1163,0.9985016780214562
1164,0.9333394585764109
1165,0.9550777943276227
1166,0.9788572936331509
1167,0.9333254394380717
1168,0.9550643006311228
1169,0.97885432618062
1170,1.0055239887752156
1171,1.0007440168743875
1172,0.9996480866783357
1173,1.02224781321666
1174,1.0007218028394826
1175,0.9956727478675078
1176,0.9956483665521849
1177,0.9689659595550076
1178,0.9688869761962553
1179,0.9326573994022459
1180,0.9325205692953091
1181,1.01063751742924
1182,0.9822784296437783
1183,0.9822750745606866
1184,0.9823248340081885
1185,0.9303294133127302
1186,0.946136570853334
1187,0.9483276600666398
1188,0.9483233225075001
1189,1.0049706734474841
1190,0.9949874631031043
1191,1.007444471253953
1192,1.0049706763019686
1193,1.0328811967770182
1194,1.0208217835683118
1195,1.0208009877822433
1196,0.9443804300530643
1197,0.9443776595023818
1198,1.032741501884012
1199,0.9322991086928519
1200,1.0148371202286874
1201,1.014835829983596
1202,0.9362886214985029
1203,0.9559846848683513
1204,0.9815551309903832
1205,0.9362370328701645
1206,0.9559733415116197
1207,0.9815160184779596
1208,0.933674805245477
1209,1.0198919167002911
1210,1.017660014826659
1211,1.0279158476625017
1212,1.019888991056153
1213,0.9767645571955599
1214,0.9803352706348463
1215,0.9803286828756544
1216,0.9744039593194103
1217,0.9405909849105883
1218,0.9675666379492207
1219,0.9674036220818237
1220,0.9814959577115876
1221,0.9814813970365586
1222,0.9992820903394491
1223,0.9992766334433605
1224,1.0165857838202823
1225,0.9768575450629988
1226,0.9815403257166094
1227,1.0165833311878603
1228,0.9715128582198982
1229,0.9789340470944075
1230,1.0119090040812169
1231,0.9706514001891005
1232,0.9782360733284728
1233,1.0112183635187977
1234,1.02372455922902
1235,1.0235298104496398
1236,0.9921820347546988
1237,0.9820899810067305
1238,1.0007332127901458
1239,0.9913113298140341
1240,0.9810640657434166
1241,1.000797738428972
1242,0.9350848017693159
1243,0.9350596176379905
1244,0.9987998956471975
1245,0.9995699148132443
1246,1.021327267663471
1247,0.9987989220989514
1248,0.9995687730721139
1249,1.0213259933340448
1250,0.9861802377025546
1251,0.9861525002006931
1252,1.0357024645131074
1253,1.0342996860980784
1254,1.0377831197071783
1255,1.0352933063781924
1256,1.0338495500384268
1257,1.0375136433952457
1258,0.9302568347472753
1259,0.9302482374964502
1260,0.9411771116140791
1261,0.9411526659263836
1262,1.0242070534100007
1263,1.021778377414796
1264,1.0301784429510268
