,0
148,1.0084982156375655
149,1.0219721238977686
150,1.017401693336536
151,1.008395779550889
152,1.0218702424440715
153,0.9928269872848311
154,0.9888528437627527
155,0.9731953226603397
156,0.9928081042104263
157,0.9906814759356963
158,0.989580662017999
159,1.0186082228338798
160,0.9906801945558721
161,0.98957915657202
162,1.018606519634646
163,0.9894439238499436
164,0.9893982460422026
165,0.9646619584537012
166,0.9466129752871552
167,0.9900820999542707
168,0.964653807579932
169,0.9466036711757697
170,0.9900723715163758
171,0.9277629479182411
172,0.927761014301542
173,0.9149355891855352
174,0.9149127520788042
175,1.0050358874489798
176,1.0050324663469545
177,1.004980022204639
178,1.0049800353958365
179,0.9825091148890296
180,0.9823253453851044
181,0.9154395691363972
182,0.9153513740197929
183,0.9259074695336138
184,0.943010498369865
185,0.9843859829101061
186,0.925723577708226
187,0.9429811054500321
188,0.9842660009852039
189,1.0235373827845113
190,1.0234882695615062
191,0.9163556030931176
192,0.9413401740342194
193,0.9773875167315151
194,0.9162291213474208
195,0.9412890484648491
196,0.9772200086870086
197,0.9985421877342078
198,0.998407568557111
199,0.9590983519673951
200,0.9590591858245248
201,0.9331789425715252
202,0.9455522673371378
203,0.993451201772034
204,0.9323308067390423
205,0.9452320995041761
206,0.9931490465358109
207,0.9286365119399798
208,0.9280910940208493
209,0.980016378636209
210,0.9286308355958806
211,0.9585759686039466
212,0.9582466116039753
213,0.917441713554983
214,0.9172430887380333
215,0.969803913025598
216,0.9524910948344608
217,0.9914618453989936
218,0.9694852182127801
219,0.952198792528162
220,0.9913839181525778
221,0.9288567790469585
222,0.9288488879336932
223,0.928862714637504
224,0.9288592904107169
225,0.93148708023151
226,0.9314728342193193
227,0.9262950220130096
228,0.9262812797712443
229,0.9572835458601354
230,0.9572745760447928
231,0.926583308635463
232,0.9263932851405007
233,0.9949074100925115
234,0.9949034265837575
235,1.0157426530927005
236,1.0157123783872584
237,0.9336886153762766
238,0.933619906107222
239,0.9125682226679768
240,0.9125656647308534
241,0.9101177995929219
242,0.9101078243647513
243,0.9128714274631536
244,0.9128638898250081
245,1.0079004378624874
246,1.007869446272875
247,0.9878346072864728
248,0.9877439876081733
249,0.9783933227307758
250,0.978107939227197
251,1.0234527148801047
252,0.9839065142010711
253,0.983686040920918
254,1.0186586841007235
255,1.0186481265581708
256,0.915285274725532
257,0.915234311061967
258,0.9824673944468794
259,0.9843353700553406
260,1.0174100529768333
261,0.9822553776811349
262,0.9841588236152806
263,1.0173795259642597
264,0.9153236773925365
265,0.9153065757623036
266,0.9166997486168408
267,0.9166785844899865
268,1.021815589177843
269,1.0212831819007098
270,1.0267462135251422
271,1.0262761228224888
272,0.972680676679438
273,0.95499814227984
274,0.9920944507400661
275,0.9722118784163513
276,0.9546356918291243
277,0.9919978745750149
278,0.9648189552142501
279,0.9648070276902194
280,1.015543811541016
281,1.0155324482374797
282,1.0348779202171843
283,1.0343198789913393
284,0.9172008400239688
285,0.9168827385327606
286,0.9332413533520107
287,0.9332358232075567
288,0.9965969509553155
289,0.9953703441220624
290,1.020495035818728
291,0.9965970544947685
292,0.995370292003904
293,1.0204946016393408
294,0.9134511335064261
295,0.9133487043382943
296,0.9839177227400174
297,0.9856795163066231
298,1.0177898529234313
299,0.9833707744473102
300,0.9851773430712233
301,1.017656990634903
302,1.0179731742025389
303,1.01796275094365
304,0.9756531610842514
305,0.9573444978978775
306,0.9928762192900148
307,0.9750717024793237
308,0.9569137165215863
309,0.9928291119265823
310,0.9456492801549404
311,0.9549325989917089
312,1.0013464834770884
313,0.943375727289808
314,0.9530129395953688
315,0.9996643174330171
316,1.016699688611881
317,1.016709795622566
318,0.9643689999326363
319,0.934428123833867
320,0.9409563702730364
321,0.995099742844188
322,0.9343678477804536
323,0.940822671057876
324,0.9951135720665788
325,1.030275837665306
326,1.0302482740630377
327,0.9169089403737744
328,0.9169006794044439
329,1.0108277117375017
330,1.00676360538436
331,1.0236606593466528
332,1.0103992595623588
333,1.0063996956540266
334,1.0235430600183724
335,1.018114725172891
336,1.0058009951918354
337,1.019025666962968
338,1.0182221202238768
339,1.0055100682143205
340,1.0186900114721527
341,0.9591128613759969
342,0.938935507111651
343,0.9909637025765945
344,0.9590426141185374
345,0.9385044622830844
346,0.991062275653653
347,0.9272217059481126
348,0.9272169093213052
349,0.9282296126074968
350,0.9431982049494605
351,0.9916090470679945
352,0.9282060478374502
353,0.9495786545171867
354,0.9495471412692944
355,0.9866550539811636
356,0.9713894116276034
357,0.9926688171313702
358,0.9866490223984312
359,0.9713826446389973
360,0.9926699558390423
361,0.9868789381043447
362,0.9715749635041427
363,0.99268607630191
364,0.9905794632213499
365,0.9910784780664759
366,1.0193450847661847
367,0.9905640209158968
368,0.9910668126349571
369,1.0193412775181276
370,0.9183812247318079
371,0.9417822075860277
372,0.979258561393854
373,0.9310499828339486
374,0.9303275815400259
375,0.9191643948973789
376,0.9191480718259077
377,0.9738687150390027
378,0.9559522921152022
379,0.9924517880716275
380,0.9731777626980234
381,0.9553927005763632
382,0.9922321894922868
383,1.0032197102986058
384,1.0032178637130391
385,0.9936009473083127
386,0.9780001299909207
387,0.9962563433039286
388,0.993592098244747
389,0.985380730558832
390,0.9870363326544618
391,1.018121477973212
392,0.9849319621865419
393,0.9866228500088899
394,1.0180219535733088
395,1.0028790909018803
396,1.0028642760178392
397,0.9121564539172924
398,0.9121438131985494
399,0.9161754212199302
400,0.9156765299079966
401,0.9721346468268742
402,0.9721180743737265
403,0.9845570853868487
404,0.9845385155772015
405,1.004183338063109
406,1.0012278243580088
407,1.0220047675640815
408,1.003578935830064
409,1.0007207160439886
410,1.0218587209319174
411,0.9156896700489492
412,0.9156516786656912
413,0.9130911586952857
414,0.9129409758886682
415,0.959094787225419
416,0.9590858516776122
417,0.9258745863197898
418,0.9258090733488251
419,0.98789437571285
420,0.9889935684613802
421,1.0186947866787182
422,0.9871302601139336
423,0.9883962862858962
424,1.0185181995082035
425,0.9852583027825987
426,0.9702303909901864
427,0.9925629486696943
428,0.9845146513544856
429,0.9692368077650806
430,0.9925154946496625
431,0.9873526584005217
432,0.9872867449705597
433,0.9257401584219762
434,0.9659619803612867
435,0.9659619837892519
436,0.9496053949023234
437,0.95913476145909
438,0.983695285197148
439,0.9836497096937677
440,0.9376637028811964
441,0.958935157815537
442,0.9912688405939633
443,0.9376577907575651
444,0.9425484553456653
445,0.9425484567945239
446,0.9911004732671055
447,0.9900367757871164
448,1.0190049100905771
449,0.9909492291243138
450,0.989931640720535
451,1.0189078709377888
452,0.9279313292598178
453,0.9276705549761761
454,0.990914872990848
455,0.9907171988150238
456,0.9698490060263798
457,0.9655547760209502
458,1.0160023708603751
459,0.9698469824956962
460,1.016519727964454
461,1.016500795020494
462,0.9258785385427584
463,1.0165535882845536
464,1.0165512529978173
465,0.9098811406117084
466,0.9098742065963503
467,1.003188175240901
468,0.9894457709959843
469,1.0054757411964201
470,1.0031774424015636
471,0.9894297389988957
472,1.005465625016142
473,0.9274301345220585
474,0.9425378090556208
475,0.9912558660997242
476,0.9277652780637795
477,0.9272826529266492
478,0.9794479270307233
479,0.9906007819068435
480,0.9905986851588602
481,0.9917201492766912
482,0.9914368279026399
483,0.9694817671814149
484,0.9694791538388552
485,0.9223200517358169
486,0.9424065580748333
487,0.9819988462684808
488,0.9222326016654234
489,0.9423898730678083
490,0.9819379293904652
491,1.006608028840636
492,1.0049456304564468
493,0.913395032879643
494,0.913386860463962
495,0.9565423653127831
496,0.9551407633447765
497,0.9653655184397081
498,0.9694094366660975
499,1.0163291185667687
500,1.016780797991576
501,1.016752545026824
502,0.9648332014371441
503,0.9647948098441653
504,0.9287777978973208
505,0.9284651780917234
506,0.9293826367514669
507,0.9341160919396387
508,0.9824286527403695
509,0.929282259997283
510,0.9337312947482759
511,0.9822824100483318
512,0.9290909873585766
513,0.9330044664197908
514,0.9819834209807732
515,1.0091095997881245
516,1.0090956149349404
517,1.015691132665165
518,1.0108720664716349
519,1.0250626608304834
520,1.0155328621163795
521,1.0107406305269977
522,1.0250148877030407
523,1.0292672231866178
524,1.0288478700095973
525,0.9653946154530073
526,0.9653486477431055
527,0.9191303705573681
528,0.931221078491186
529,0.9312151039732376
530,0.9968819665095486
531,0.9968359721147972
532,0.9162485471709273
533,0.9158259475868948
534,0.9276149605891445
535,0.9236049202065462
536,0.976514816028284
537,0.92764888950392
538,0.9235878250209912
539,0.9764032318448644
540,0.918754470728816
541,0.9171863503961954
542,0.9762560558829744
543,0.9762409131195913
544,0.9266143980038465
545,0.9265648809556442
546,0.9209478786581173
547,0.9209288425244798
548,0.9276657703751611
549,0.9276341124661966
550,0.9761607466575896
551,0.9760892370887962
552,0.9652833336118821
553,0.9474567572616326
554,0.9902550689174189
555,0.9646669616590295
556,0.9466186725258102
557,0.990088067626045
558,0.9945700146200029
559,0.994493945198066
560,0.9589410353988672
561,0.9587513487686445
562,0.9767862306496579
563,0.976655592027936
564,0.9882860067768043
565,0.9882775588961258
566,0.9802526747633429
567,0.9801102451731382
568,1.0276221278337172
569,1.027552967846115
570,0.9395023000863639
571,0.9496219735686023
572,0.996991704210791
573,0.9394488799280197
574,0.9495715154985416
575,0.9969641248853479
576,1.0172291708638097
577,1.0121572105729815
578,1.0255359181886874
579,1.017255002573895
580,1.0117366765498914
581,1.0251057986818815
582,0.9653216960952055
583,0.9653100157566279
584,0.921315222136908
585,0.9207687272756293
586,0.9860209148203821
587,0.9875329386489352
588,1.0182656659722509
589,0.9856102298481723
590,0.9872143067069924
591,1.0181731373781338
592,0.9103521521184426
593,0.9102041240064823
594,0.9263885675660853
595,0.9154569665553256
596,0.9154551331714844
597,0.9164434105479669
598,1.0070143426273217
599,1.006824356897104
600,0.9887200352658624
601,0.9887184071444055
602,1.0278629867017441
603,1.0309699852007985
604,1.034158423155475
605,1.0278495696678556
606,0.9755657319836691
607,0.9755500860688843
608,0.9233971156493033
609,0.9233869623206707
610,0.9273911500025607
611,0.9253505974766585
612,0.978619684107848
613,0.9273609236010121
614,0.9251944889610624
615,0.9785460611161613
616,0.9183539598434812
617,0.9181836593816413
618,1.0173005250246991
619,1.0108526597467835
620,1.0242163391412942
621,1.017296841573522
622,1.010607062102105
623,1.0239892393961376
624,0.9872795401844724
625,0.9872531321449304
626,0.9298346155484681
627,0.9435884229218529
628,0.9872187437959445
629,0.9288618063815576
630,0.9434238555185063
631,0.9864482389486704
632,0.91479114867806
633,0.9145943503740215
634,0.9864470110739569
635,0.986441081429255
636,0.9124649547455194
637,0.9267701714945602
638,0.9267583332123052
639,0.9132885766115122
640,0.9894675400761213
641,0.9894128370751216
642,0.9252872155813223
643,0.9251604208799248
644,0.9762026080124139
645,0.9745870151106024
646,0.9778765056290554
647,1.0162622238985917
648,0.973121866858518
649,0.9766522101888959
650,1.016073001142372
651,0.9286541936873314
652,0.9225983438966746
653,0.9988536514797025
654,0.9286167725994255
655,1.0169996162168025
656,1.0165711261539319
657,0.9590365374075942
658,0.9590210337381825
659,1.016541222036515
660,0.9338116312475165
661,0.9451487502858619
662,0.9906116728980379
663,0.9323373785530182
664,0.9439646563741516
665,0.9891161258397084
666,1.0245511045615292
667,1.0140130798985463
668,1.0094721625494878
669,1.024550496634179
670,1.007194261689302
671,1.0071966633852372
672,0.9815986544139463
673,0.9814228475235631
674,1.017265436829578
675,1.0091247247601518
676,1.0226180204244424
677,1.0171383468094992
678,1.0090650803889416
679,1.0226296243109398
680,0.9508162933148312
681,0.9592855273506192
682,1.0052918820972687
683,0.9505159848701067
684,0.9590363261194538
685,1.005061765642722
686,0.9694704214035844
687,0.928334401783775
688,0.9105117694997629
689,0.9104661771494373
690,0.9982441457128108
691,0.9337432535212548
692,0.933711734751842
693,1.0210393261706008
694,1.0209797538889929
695,0.9275268624189873
696,0.9260512635067878
697,0.9789199673780339
698,0.9274785697080337
699,0.9258019116542255
700,0.97881309241769
701,0.9875111587480261
702,0.9195049110573301
703,0.9315450700439165
704,0.9874986513212713
705,0.9138092291775725
706,0.9137995434486622
707,0.9916075068439325
708,0.9915985000684732
709,0.9725586936416295
710,0.9725541065411697
711,0.9312969578278948
712,1.031370913096782
713,1.0283575444898359
714,1.0345452949486438
715,1.0287639532132138
716,1.025470658913082
717,1.032833966897631
718,0.9937405228532216
719,0.9340848828415801
720,0.9458971732659204
721,0.9937393335490161
722,1.0167123664063196
723,1.0166678547470573
724,0.9305118390889076
725,0.9409435036747086
726,0.9867144140217737
727,0.9303807241664847
728,0.9762237417459348
729,0.9762065182306912
730,0.9949024944998439
731,0.9946957883363052
732,0.9298837614688457
733,0.9373876543481062
734,0.9843865487953032
735,0.9298778228554472
736,0.9760799480107382
737,1.017493861072649
738,1.0174930178785866
739,0.933985263405202
740,0.9399740482436864
741,0.9952013474045077
742,0.9339658299953323
743,0.9399309420579829
744,0.9952058058896865
745,1.017542059574546
746,1.0076965540177247
747,1.0211859214830925
748,1.0175368545279195
749,1.0093777610728805
750,1.0172631806081687
751,1.022875146430005
752,1.0093764922130297
753,1.028135570548762
754,1.0280983284789753
755,0.9934078657081916
756,0.99338036941902
757,1.003238029020015
758,0.9895104795078812
759,1.0055282199272766
760,1.003225512323602
761,0.9824969383686354
762,0.9294294972352
763,0.9342957478803473
764,0.9824938795400777
765,0.9575974897192436
766,0.9575395496217913
767,0.9271689138394963
768,0.9911493430853472
769,0.9589957663097219
770,0.9381269032812176
771,0.9911357716188695
772,1.0152174284630884
773,1.0021710367784626
774,1.0162225243485203
775,1.0138667420541312
776,1.0007162736106132
777,1.0149613604537082
778,0.912139424406726
779,0.9120828008207537
780,0.9525434854663518
781,0.9524586647745841
782,0.9916173336993609
783,0.9757910290179946
784,0.9941397703377101
785,0.9495609832229893
786,0.9495594212123055
787,0.959051220459505
788,0.9920724407234546
789,0.9920597424856836
790,1.0210028119634054
791,0.9991721601094655
792,0.9972373110713917
793,1.0209915517194041
794,0.9339589076245464
795,0.920129724052003
796,0.9201188595908107
797,0.9337626721207833
798,1.0185706417706897
799,1.0185480145074115
800,0.9236687749602289
801,0.9236542693799032
802,0.9610651233436535
803,0.9610354171688218
804,0.9927363959282294
805,0.987531023936104
806,0.972115491311524
807,0.9927491001086761
808,0.9171743522956449
809,0.9316552256186849
810,0.931624425740751
811,1.016392626889514
812,1.0163380203997112
813,0.92807687543671
814,0.928070424801945
815,1.0307979452473783
816,1.0307850081632763
817,0.9340736755759697
818,0.9459029645793372
819,0.9937783083148314
820,1.003889188829383
821,1.0038884887914943
822,0.9336147098226112
823,0.9332054549173542
824,0.9754727840297448
825,0.9786183592565433
826,1.016377548612971
827,0.9297923970937549
828,0.9366632078010305
829,0.9839136731412006
830,0.9297382545076204
831,0.9362339777162035
832,0.983633594160012
833,0.992074799119524
834,0.992057964415755
835,0.9139369312813547
836,0.9137572332365366
837,0.9929636023013108
838,0.99049103751431
839,0.9745441495244106
840,0.9924370155664671
841,0.9893982773228828
842,0.9893983239875883
843,0.9367111940617655
844,0.935996776845483
845,0.9906752511172452
846,0.9895733503854195
847,1.0185999509647718
848,0.9261244299793776
849,0.9260932785168015
850,0.975590720481384
851,0.9755713337316635
852,0.975787914246711
853,0.9757856197234037
854,1.0253470253894317
855,0.9290574306350612
856,0.9241993617889478
857,0.9984650173350504
858,0.9288892956949194
859,0.9235318198871775
860,0.9986270570373426
861,0.9659570287054289
862,1.0241024024087153
863,1.024075110657828
864,0.9279728299778512
865,0.9279307113299661
866,0.9317406802065407
867,0.9336929671496335
868,0.9962118725028104
869,0.9315584685722442
870,0.9331285058484698
871,0.9963295287595029
872,0.9659849457240459
873,0.9707232042162856
874,1.0154523970197384
875,0.9659522254887717
876,0.9706876554113855
877,1.0154270431740418
878,0.9661722051868044
879,0.9708744627671105
880,1.015465153072865
881,1.0236147398070736
882,1.023614754112075
883,0.9332463871544402
884,0.9381665591373938
885,0.9954145837933693
886,0.9328583514793547
887,0.9371358519771079
888,0.9955853758875015
889,0.9902356062936677
890,0.9622647602386643
891,0.9434768585273938
892,0.9902216118549297
893,0.9311408420978025
894,0.9606702532017175
895,0.9606357619837931
896,0.9155421180369023
897,0.9155613723837533
898,1.0179833337398991
899,1.0179752470550583
900,0.9133880500519472
901,0.9285685548394486
902,0.928551883512044
903,0.9894635954513998
904,0.9160092516263872
905,0.9157590022262305
906,0.9286351679176743
907,0.9286338085580066
908,0.9913641354392337
909,0.990316224877444
910,1.019272461261239
911,1.0165402300108033
912,1.0165292877150132
913,0.9920180660032735
914,0.9917705036036145
915,0.997720249185203
916,0.997711403317615
917,0.9159197824087466
918,0.9412508419947052
919,0.9768385226193878
920,0.9159124299857793
921,0.9412360394598905
922,0.9768271061168579
923,0.9874837816058937
924,0.9874553984655337
925,0.993742640844088
926,0.9340842483185906
927,0.9458975121480047
928,0.9937258394455504
929,1.0244877034305384
930,1.0172869497476889
931,1.0111289995692991
932,1.0244780447093988
933,1.0093675517931024
934,1.0093045404399212
935,1.0133942255311115
936,1.0133853055263333
937,0.9837311505896309
938,1.0180691969958122
939,1.0059282917570482
940,1.0191752037214548
941,0.9261588085643372
942,0.9261142854025205
943,0.9298631705985024
944,0.9273112019890293
945,0.9977030453452405
946,0.92946331374263
947,0.9258238139921616
948,0.9980666613551814
949,1.030313853845381
950,1.0271504814422823
951,1.033448173444274
952,1.03030800593365
953,1.0271437020841325
954,1.0334407930139535
955,0.9158654170454846
956,0.9157087121179465
957,0.9162597470446242
958,0.9162465084584586
959,1.0280975310179745
960,0.9647684381244694
961,0.9647610553514828
962,0.927763713020844
963,0.9758340581533892
964,0.927763081799314
965,0.9758322837472897
966,0.9128964574791026
967,0.9365018307989796
968,1.0172691514313799
969,1.0113685294875796
970,1.02472854419681
971,0.9193775117203021
972,0.919358981419833
973,0.964212754662756
974,0.9460427029414631
975,0.9901007397252277
976,0.9332293848277438
977,1.022733237841939
978,1.0187411178195702
979,1.0290495931554589
980,1.0227309296534683
981,0.9224022706530405
982,0.975919459004761
983,0.9277940920556389
984,0.9235147083709302
985,0.9894094486164855
986,0.9894007830371305
987,0.9412845673524387
988,0.9497971949912104
989,0.9497958016370598
990,0.9152991106516387
991,0.9752097372617348
992,0.9413437849304815
993,0.9152990136375385
994,0.925678137686743
995,0.9256647618942202
996,0.931555541301291
997,0.9326512872640691
998,0.9365705778900463
999,0.9956793623035115
1000,0.9321920514794393
1001,0.9350920272248539
1002,0.9959204580895081
1003,1.0178711994076102
1004,1.0050413019445434
1005,1.018684740440561
1006,1.0178241730537851
1007,1.0049831626597825
1008,1.0186721563789556
1009,0.9938403449808558
1010,0.9934504303715957
1011,1.0201655316870895
1012,0.9927002522407157
1013,0.9921292600696272
1014,1.0199667628053832
1015,0.9097958201728539
1016,0.909706083340996
1017,0.9910990744046674
1018,0.9900351352957231
1019,1.0190030537264902
1020,0.9974906588276061
1021,0.9974306012408425
1022,0.9915349845168183
1023,0.9915070989047513
1024,0.9875318206221184
1025,0.987516523288226
1026,0.9920467900723473
1027,0.9101079616581194
1028,1.0117673736692736
1029,1.007565433543754
1030,1.0239226229163452
1031,1.011162262761753
1032,1.0070489844057018
1033,1.0237538670524207
1034,1.0152181281977468
1035,0.9787263914561163
1036,0.978726393453187
1037,0.9976699571165181
1038,0.9647742549074992
1039,0.9647301074247654
1040,1.0236589915088177
1041,1.0236334865431236
1042,0.958238756545114
1043,0.9582306502971846
1044,0.9691838131260843
1045,0.9733243518187503
1046,1.0156646810965901
1047,0.968710926031824
1048,0.972938497502239
1049,1.0156328881202539
1050,0.9708324472256827
1051,0.9707875396695077
1052,0.9753775608725134
1053,0.9753492879016075
1054,0.9907692802548009
1055,0.9896958641004486
1056,1.0187070290800015
1057,0.9907685120813411
1058,0.9896949632680702
1059,1.0187060095911666
1060,0.9316087881483162
1061,0.9141901299182486
1062,0.9810926625776865
1063,0.9315937034053645
1064,0.9911523161361444
1065,0.9911501559085453
1066,0.92335737738803
1067,0.9185668910969762
1068,0.917893635417459
1069,0.9968722607532239
1070,0.9968552486970448
1071,0.9156654528309912
1072,0.9413128105122743
1073,0.9765389644643427
1074,0.9156395007316552
1075,0.9413191324414734
1076,0.9765083963945675
1077,0.9835162728121375
1078,0.9835065002540881
1079,0.9268429341728774
1080,1.0283658681067454
1081,1.0270516924476663
1082,0.9841850415023878
1083,0.9614969554597406
1084,0.9607815631862267
1085,0.9171486060040468
1086,0.9167897579355772
1087,0.9667434337525276
1088,0.9667025210791125
1089,0.9204345706462196
1090,0.932591599341734
1091,0.9880473214836999
1092,0.9201379366626102
1093,0.9319847173104164
1094,0.9879418254327873
1095,0.927975013594863
1096,0.9279296812471862
1097,0.9238697404585061
1098,0.9386383350067998
1099,0.989591351326019
1100,0.9234675308560034
1101,0.9380700800760031
1102,0.9894127063532774
1103,0.9697763848055592
1104,0.9738084459544871
1105,1.01570479601878
1106,0.969564185901823
1107,0.9736350183153125
1108,1.015690395770151
1109,0.9288565407637775
1110,0.9694036645687459
1111,0.952118574712505
1112,0.9913633313214187
1113,0.9685819571698577
1114,0.9513088313023319
1115,0.9911561673664242
1116,0.9273153716694797
1117,0.9249592495213355
1118,0.9784351287774372
1119,1.0172667771212784
1120,1.0096575384951139
1121,1.0231302166451404
1122,0.9168741915279912
1123,0.9278864696867125
1124,0.9995060824241743
1125,0.9988630085314822
1126,0.9929276759784706
1127,0.9925920155830499
1128,0.978875875853841
1129,0.9788621053573403
1130,0.960193720740662
1131,0.9594614048108471
1132,0.9167432023159732
1133,1.018564262710334
1134,0.9652126666204512
1135,0.9690270843074418
1136,1.0166110493874758
1137,0.9651930067459078
1138,0.9690500818014514
1139,1.016566050714681
1140,1.0132503220655498
1141,1.008832599213731
1142,1.0243371103675218
1143,0.939954913489147
1144,0.9500495146517102
1145,0.9972253787019495
1146,0.9398313802703764
1147,0.9499328201384041
1148,0.9971616006598136
1149,0.9839039994587713
1150,1.0372860707801195
1151,1.0349919145994402
1152,1.0383216877629373
1153,1.0366247564266835
1154,1.0342521126573812
1155,1.0378932651144266
1156,0.975825982984919
1157,0.9158527006800887
1158,0.9158295200600596
1159,1.0204916233836643
1160,0.988393481656497
1161,0.9883412077545742
1162,0.9908560911521297
1163,0.9908231971622312
1164,0.9161095707538618
1165,0.9411759773530299
1166,0.977114854420011
1167,0.9160929421849039
1168,0.9411630306501159
1169,0.9771059440235422
1170,0.9973587262853735
1171,0.9909835116316116
1172,0.9919288483965856
1173,1.0198163634404236
1174,0.9909603404870005
1175,0.9949374491277768
1176,0.994907761088774
1177,0.9523909194660448
1178,0.9523132871891593
1179,0.91664709653817
1180,0.9164995700927554
1181,1.0038628729381156
1182,0.9805030915081399
1183,0.9804995564588516
1184,0.9805522607451186
1185,0.9137851435718682
1186,0.9315715018983267
1187,0.9337887779560426
1188,0.9337845068963457
1189,0.9978177030353474
1190,0.9831457382773068
1191,1.000478403595491
1192,0.9978177058695149
1193,1.0279363041078788
1194,1.0182252637889548
1195,1.0182045208981816
1196,0.9296185665827307
1197,0.9296158393392683
1198,1.0277972780006486
1199,0.9148068355644746
1200,1.0065500885231997
1201,1.0065488088140864
1202,0.9195628839260032
1203,0.941956649287655
1204,0.980075356779857
1205,0.919501371393984
1206,0.9419478901697231
1207,0.9800323949484088
1208,0.9145670982918875
1209,1.014587161708075
1210,1.0099542766171363
1211,1.0247154525709763
1212,1.0145842512810646
1213,0.9650804809788425
1214,0.9803130769647791
1215,0.9803064893547263
1216,0.9606121395010522
1217,0.9256555382930299
1218,0.9574756806664872
1219,0.9572874676176134
1220,0.9690230325666058
1221,0.9690086569297401
1222,0.9914696353126076
1223,0.9914642210789019
1224,1.016544573585543
1225,0.9651723565524841
1226,0.9690691781029025
1227,1.0165421210525454
1228,0.9591884236218577
1229,0.9661921550630399
1230,1.0116311429313514
1231,0.9582403915842284
1232,0.9654349248405983
1233,1.0109255179754248
1234,1.0211206560703696
1235,1.020926402645875
1236,0.983423824449813
1237,0.9678052037066918
1238,0.9924436265422011
1239,0.9824694754844466
1240,0.9665747329066278
1241,0.9924332156769777
1242,0.9163911739367451
1243,0.9163606896491299
1244,0.990792131080781
1245,0.9897269291614254
1246,1.0187318849346252
1247,0.9907911688359656
1248,0.9897258008560678
1249,1.0187306080445822
1250,0.9761599513004613
1251,0.9761324956311715
1252,1.032378877032894
1253,1.0295022585451445
1254,1.035186269057754
1255,1.0319179747962468
1256,1.0289788430088622
1257,1.034892955851677
1258,0.9120925001716126
1259,0.9120840707919974
1260,0.9261252471851706
1261,0.9261011924474595
1262,1.0193788152506964
1263,1.0146736222238653
1264,1.0269472211980377
1265,1.0189207176761315
1266,1.014144105513208
