,0
287,0.9194335881117759
288,0.9893070506596681
289,0.9919593543752211
290,1.0213797609833366
291,0.9893071543461059
292,0.9919593014073912
293,1.0213793264275233
294,0.9081876391942626
295,0.9080858002441771
296,0.9750792951539454
297,0.982041470872508
298,1.0192868636607642
299,0.9744573884804508
300,0.9815272527755772
301,1.0191857105775213
302,1.01258084612626
303,1.0125704780806444
304,0.9656127770802877
305,0.9535873400465577
306,0.9891876979257261
307,0.964969838783976
308,0.9531302329216205
309,0.9891216566004872
310,0.9326355578251514
311,0.9507994529014707
312,1.0038406083046858
313,0.9301643251601843
314,0.9488374779878155
315,1.0021645654763487
316,1.018497912612731
317,1.0185080374995592
318,0.960146153886736
319,0.9206455025962003
320,0.9360048168040086
321,0.9978575176180318
322,0.9205840397063895
323,0.9358595108670574
324,0.9978746617168597
325,1.0301075529489254
326,1.0300799938488814
327,0.9116890373834193
328,0.9116808234432503
329,1.0050142103111246
330,1.003696661610471
331,1.023902286410111
332,1.004539712908158
333,1.003320896341728
334,1.0238048032141667
335,1.0127029496349118
336,1.0029324393513808
337,1.0183968560818646
338,1.012794801414938
339,1.002648231759418
340,1.0180345129595019
341,0.9481590021595886
342,0.9342212838262755
343,0.9870792005580782
344,0.9480861529326338
345,0.9337771137424008
346,0.987181586773287
347,0.9215933624088066
348,0.9215885948980812
349,0.9137370609263215
350,0.9387584255641515
351,0.9942582991389213
352,0.9137121361919718
353,0.9458519741998106
354,0.9458205846276139
355,0.9782052192506617
356,0.9678433728704834
357,0.9893838604994892
358,0.9781983167791002
359,0.9678362742348642
360,0.989384807733518
361,0.978451090363534
362,0.9680321044553497
363,0.9894065899588833
364,0.9826021944266371
365,0.9875535262335635
366,1.0205065552981614
367,0.9825848181727002
368,0.9875416043301511
369,1.0205034856638704
370,0.902369421713216
371,0.9379737684372936
372,0.981281342043925
373,0.9258804256005009
374,0.9250663904472258
375,0.9133400040229744
376,0.9133237843845222
377,0.9636759643574896
378,0.9521260141086078
379,0.9887141609071944
380,0.9629517621014463
381,0.9515364394090108
382,0.9884803924273139
383,0.9963481845767599
384,0.9963457961864293
385,0.9858388286500459
386,0.9746064896903607
387,0.9933891713429667
388,0.9858300487163271
389,0.9767408402124497
390,0.9834310046790331
391,1.0195344977582996
392,0.9762317302583834
393,0.9830074289076223
394,1.0194605325109878
395,0.9959600288772916
396,0.9959453162040779
397,0.9069004198166308
398,0.9068878519363232
399,0.909650050276241
400,0.9091124605481812
401,0.9618635895133645
402,0.961847192155937
403,0.9759759338504563
404,0.9759575258905918
405,0.9976633881179321
406,0.9979871773267697
407,1.0225546967697652
408,0.9969944335136482
409,0.9974650372377678
410,1.022436776766341
411,0.9098872971680728
412,0.9098495465215832
413,0.8960105725341386
414,0.8958353866836278
415,0.9545572964948732
416,0.954548403221267
417,0.9111428215956494
418,0.9110783510138903
419,0.9795754093166092
420,0.985425357603517
421,1.0199861130851395
422,0.9787135466164991
423,0.984816435646482
424,1.0198465928961609
425,0.9766710396120288
426,0.966664284887135
427,0.9892437991443075
428,0.9758166585276016
429,0.9656559168853232
430,0.9891687295590469
431,0.9902062191506669
432,0.9901401152234443
433,0.9110105326054073
434,0.9554108391422127
435,0.9554108425327345
436,0.9458786096406478
437,0.9545970816098912
438,0.9750643221207759
439,0.9750191464978185
440,0.932911049994664
441,0.9479733121632771
442,0.9873953962469407
443,0.9329051678372898
444,0.9382796820226755
445,0.9382796834649721
446,0.9835325385543553
447,0.9864844854442226
448,1.0200395627512422
449,0.983382796009675
450,0.9863791323498999
451,1.0199426135011913
452,0.9134200818363879
453,0.9131416018369901
454,0.987359468333235
455,0.9871526934294674
456,0.965989773195391
457,0.9544161894928245
458,1.0184071670281518
459,0.9659877577167608
460,1.0189771275253876
461,1.0189581488117225
462,0.9111356877585831
463,1.0190110697015828
464,1.0190087287693752
465,0.893149529565158
466,0.8931427230579357
467,0.9963224001560022
468,0.9863339109053437
469,1.0035356873375685
470,0.9963117451740565
471,0.9863178962292671
472,1.0035256096234704
473,0.9128645711209771
474,0.9380893065317847
475,0.9939108567048802
476,0.9128547560441722
477,0.9226477763518137
478,0.9815110702231713
479,0.992938754361338
480,0.9929366526647024
481,0.9841479351429623
482,0.9838667770506743
483,0.9590619473052374
484,0.959059362050425
485,0.9068283977487739
486,0.9384647131907533
487,0.9841051549657024
488,0.9067295349041083
489,0.9384509617756694
490,0.9840424001213908
491,1.0059603047456744
492,1.0042989760683205
493,0.896396585168814
494,0.8963863349628897
495,0.9527883554805378
496,0.9513922541863742
497,0.9542110311800804
498,0.9655289982141733
499,1.0187621296879905
500,1.0114431008909937
501,1.0114040987256958
502,0.9606821612433369
503,0.960643934824033
504,0.9233087097303757
505,0.9229501312745833
506,0.9146882459096701
507,0.9296810847561032
508,0.9845733762352245
509,0.914577659497672
510,0.9292863177580757
511,0.9844230642441795
512,0.9143663615275986
513,0.9285398709825584
514,0.98411620287541
515,1.008460266002269
516,1.0084462901479465
517,1.0103957019504484
518,1.0079455446319472
519,1.0250789350520833
520,1.010220623181071
521,1.0078094749013562
522,1.0250385393684125
523,1.0289434347609208
524,1.028524213504651
525,0.9612436120851383
526,0.9611953899241892
527,0.913306195282106
528,0.9169702509536173
529,0.91696360419513
530,0.9935136415994003
531,0.9934678026132834
532,0.9104426329009078
533,0.9100227111677303
534,0.9126324681668083
535,0.918806662222166
536,0.9785013433602335
537,0.9126687225513839
538,0.9187871293544884
539,0.9783864068872997
540,0.9136662290409021
541,0.9119767658543162
542,0.9729032896888898
543,0.9728881989304543
544,0.9115251644462666
545,0.911476453746754
546,0.905745887956964
547,0.9057271660508015
548,0.9127045234716984
549,0.9126733761364855
550,0.9728083077849561
551,0.972737043802209
552,0.9546598499167767
553,0.9431451369465653
554,0.9863080522609396
555,0.9540169579356556
556,0.9422527893469116
557,0.9861224302080367
558,0.9972838827034533
559,0.9972076057120411
560,0.9543746318475683
561,0.9541858484905082
562,0.9734316436709296
563,0.9733014537027674
564,0.9800180675001826
565,0.9800096902939488
566,0.9823444279951246
567,0.9822016944755727
568,1.0253639764870321
569,1.0252949684752533
570,0.9259571423925242
571,0.9453449227368483
572,0.9995284215988786
573,0.925899365907742
574,0.9452917402853026
575,0.9995025116742725
576,1.0120976295066098
577,1.0092763335069095
578,1.0254802489902266
579,1.0121079840915512
580,1.008854507764972
581,1.025009478803649
582,0.9611400895638517
583,0.9611284598224793
584,0.9164138983368966
585,0.9158299376352573
586,0.9774626070496253
587,0.9839367473758517
588,1.0196477512916775
589,0.9769995830305347
590,0.9836122310046328
591,1.0195750687686804
592,0.8925373596606737
593,0.8923399082041077
594,0.9117428578525996
595,0.9101819142183729
596,0.9101649623143224
597,0.9099385959072888
598,1.0041098710076626
599,1.003920433241995
600,0.9914783922948339
601,0.9914767596312012
602,1.0256036853920318
603,1.0277535450832491
604,1.0339204818746546
605,1.0255902978495466
606,0.9654180497605488
607,0.9653782868237824
608,0.9080457793824795
609,0.9080357948513873
610,0.9124068259834814
611,0.9206536525739365
612,0.9806564231915131
613,0.9123703432067276
614,0.9204922641480061
615,0.9805805947027598
616,0.9125347043839797
617,0.9123654830505975
618,1.0121205763734447
619,1.0079673995725265
620,1.024035471599519
621,1.012107618829469
622,1.0077211324028452
623,1.0237838537524886
624,0.9901271917270961
625,0.9901007075177444
626,0.9152437280587151
627,0.9394069290290298
628,0.9894729739289
629,0.914154624609993
630,0.9392717080206503
631,0.9886836429858833
632,0.9082334262143548
633,0.9080380386680194
634,0.988682412328666
635,0.988676469246714
636,0.89525621370036
637,0.9117008245576282
638,0.9116891787666596
639,0.9080260189857895
640,0.9854158346661505
641,0.9853613556648639
642,0.9105479674100507
643,0.9104104342250133
644,0.9728500253748997
645,0.9645700489316481
646,0.9741114873412671
647,1.0182114675393557
648,0.9629198492117443
649,0.9728741953829516
650,1.0180916128723403
651,0.9147876924198037
652,0.9167521934095982
653,1.0018621921035504
654,0.914750830097008
655,1.0185759484566093
656,1.0181467942413733
657,0.9480801456443071
658,0.948064819094608
659,1.018998673558588
660,0.9196576011115934
661,0.9408993703010522
662,0.9929496710569716
663,0.918031432675031
664,0.9397112331815451
665,0.9914162263827367
666,1.0246430582363129
667,1.0085419418089854
668,1.0064955091021877
669,1.0246424502544007
670,1.0042892711397853
671,1.0042692897809782
672,0.9837466348131485
673,0.983570443213849
674,1.0120186598333358
675,1.0062338870739118
676,1.0222643793656414
677,1.0118702644588704
678,1.006180106748022
679,1.022272402790095
680,0.9382511053394901
681,0.9552507366949559
682,1.0077715786911638
683,0.9379249950991997
684,0.9549957937178115
685,1.007542330771332
686,0.9590507234698359
687,0.9227952135102796
688,0.8927567136081093
689,0.8927120103124396
690,0.997601803542565
691,0.9292828613209934
692,0.9292514931133895
693,1.020718126089079
694,1.0206585725478088
695,0.9125693058448257
696,0.9213768138475921
697,0.9809662748031918
698,0.9125114875614746
699,0.921119454591764
700,0.9808559937385538
701,0.9903651775820854
702,0.9041717539334312
703,0.926444727130532
704,0.9903526340074543
705,0.9085436714441056
706,0.908534041526368
707,0.988316572935552
708,0.9883075960516602
709,0.9622868649058718
710,0.9622823262527814
711,0.926157171888415
712,1.0281526043069313
713,1.0260984635563954
714,1.0343069437840884
715,1.0251920859813457
716,1.023086878083037
717,1.0326272968776666
718,0.9963705046292233
719,0.9200648492449142
720,0.9414708519375335
721,0.9963693121774675
722,1.0113384359478124
723,1.0112941595591822
724,0.9160355523315092
725,0.9366562984456219
726,0.9889499525473662
727,0.9158993467112102
728,0.9782030930937062
729,0.9781858346567672
730,0.9976172698160898
731,0.9974099996165839
732,0.9152694081573246
733,0.9330395070588317
734,0.986565544291504
735,0.9152635628770909
736,0.9727277866257269
737,1.0121891612844434
738,1.0121883224863695
739,0.9201939254485101
740,0.9349372250652589
741,0.9979834776595277
742,0.9201741097056237
743,0.9348903774952481
744,0.9979890049231278
745,1.0122371085036619
746,1.0047922325270962
747,1.0207195387164008
748,1.0122319305935235
749,1.0064876750343332
750,1.012026628156334
751,1.0225486793069305
752,1.0064864098075268
753,1.025876290935833
754,1.025839130703745
755,0.9960400667419518
756,0.9960124975967424
757,0.9963718784499472
758,0.9863985746929339
759,1.0035879683294442
760,0.9963594474176735
761,0.9846435624424086
762,0.9147398728201291
763,0.9298653967170077
764,0.9846404969307205
765,0.9466607189741849
766,0.9466034406135998
767,0.9121533350804957
768,0.9872719233798136
769,0.9480368867019661
770,0.9333882075630422
771,0.987258405005508
772,1.0094915522258856
773,0.9992836256071415
774,1.0152677230999987
775,1.0080112493966389
776,0.9978033659249235
777,1.0138946021005169
778,0.9068834884336258
779,0.9068271911244644
780,0.9488051694860529
781,0.9487206816783501
782,0.9836550211207161
783,0.972333527963118
784,0.99106544727423
785,0.9458343722577033
786,0.9458328163772274
787,0.9480978465800376
788,0.9844975366914976
789,0.9844849354102883
790,1.0217769076327865
791,0.9921347656624465
792,0.9938789832736111
793,1.0217656388515841
794,0.9201672895563524
795,0.9151458508046628
796,0.9151350451907136
797,0.9293021871599377
798,1.0182502182916064
799,1.0182275981464461
800,0.9087559610498727
801,0.9087416896649922
802,0.9494181131753278
803,0.9493887670053615
804,0.9894728370595193
805,0.9791672207344971
806,0.9685818974316961
807,0.9894854994757666
808,0.911964835902533
809,0.9273337215139131
810,0.9273030645019184
811,1.0179680183061086
812,1.0179133271771685
813,0.9142189945838735
814,0.9142126402688536
815,1.0306295752502188
816,1.0306166402792538
817,0.9200535976450582
818,0.9414768521320273
819,0.996408390093603
820,1.0032432142318772
821,1.0032425146444437
822,0.9287069324210175
823,0.9282783269056031
824,0.9655677761725757
825,0.974861786603707
826,1.0182848194255651
827,0.9151610045003987
828,0.932295885633702
829,0.986085167681735
830,0.9150967658152284
831,0.9318552986388235
832,0.9858006492067621
833,0.9883129675079327
834,0.9882961966393914
835,0.8970633623757431
836,0.8968422499001536
837,0.9897720719816616
838,0.9824155742109892
839,0.9710505174315404
840,0.9892073183414766
841,0.9856845932519563
842,0.9856846397415071
843,0.9319284112528581
844,0.9311868152192674
845,0.983111896032605
846,0.9860206142123998
847,1.019634640022596
848,0.9203776666572754
849,0.9203467084949478
850,0.9722402392554983
851,0.9722209190858915
852,0.9777558665033944
853,0.9777535673525318
854,1.025024470185433
855,0.9151966117903783
856,0.9184124151450116
857,1.0014569956864807
858,0.91502610624876
859,0.9177201852097306
860,1.0016259408543438
861,0.9618459130465207
862,1.0239215549871592
863,1.0238942680557535
864,0.9130982099558856
865,0.9130567664343222
866,0.9179104261667279
867,0.9282609174721195
868,0.9991036913392495
869,0.9177268045886448
870,0.9276749848233541
871,0.9992273965981244
872,0.9548838637955374
873,0.9669035123383317
874,1.017806022273448
875,0.9548488077622725
876,0.9668657475232733
877,1.0177804369205286
878,0.9550944487523315
879,0.9670554326639011
880,1.0178100873390767
881,1.0193724693803425
882,1.0193724836260583
883,0.919443995821538
884,0.9330052635266288
885,0.9982301834118833
886,0.9190499957430437
887,0.9319112519210798
888,0.9984191092984372
889,0.9863166599726992
890,0.9514767781827556
891,0.9389203873242696
892,0.986302720918209
893,0.9168784766949631
894,0.9490280284079171
895,0.9489939551841077
896,0.908877706117755
897,0.9088386524415877
898,1.012590951847311
899,1.0125829079986266
900,0.8963897322928118
901,0.9233990087938165
902,0.9233824302793702
903,0.9857767298319611
904,0.8995541449107736
905,0.899258359030624
906,0.9240437948627889
907,0.9240424422240892
908,0.983793533968921
909,0.986764040527567
910,1.0203070491132857
911,1.0189979249925076
912,1.0189869562414677
913,0.9887109537476236
914,0.988464216652134
915,0.9943761065577142
916,0.9943672903395626
917,0.8996699654581655
918,0.9375004603837189
919,0.9788226688885645
920,0.8996627923891357
921,0.9374856206584702
922,0.9788112508921124
923,0.9839802806764978
924,0.9839519982368891
925,0.9963726282255853
926,0.9200642123951577
927,0.9414712025425533
928,0.9963557823613437
929,1.0243335480608622
930,1.0121171199735963
931,1.0082445451669113
932,1.0243238907930772
933,1.0064774949861253
934,1.0064146640492748
935,1.0127421347085024
936,1.0127332204434976
937,0.9750998728295526
938,1.0126643104640574
939,1.0030567679620062
940,1.0185582138251026
941,0.9114794222565658
942,0.9114321133635397
943,0.9160134688609205
944,0.9216394519987198
945,1.000662610190923
946,0.9156084872774712
947,0.9200968160493785
948,1.0010418157500163
949,1.0271000982072727
950,1.0248915739636328
951,1.033210774202504
952,1.0270942826600373
953,1.0248848024882415
954,1.0332033888024041
955,0.900433392402395
956,0.9002793279002494
957,0.9104537618053169
958,0.9104406071069745
959,1.0258383349951277
960,0.9606176765644336
961,0.9606103255546447
962,0.9128007546242147
963,0.9777851893566766
964,0.9128002654725953
965,0.9777830599831151
966,0.895791702406439
967,0.9319359349152009
968,1.0121079982584575
969,1.0084847917670436
970,1.0245972580955784
971,0.913266529142568
972,0.9132481220105928
973,0.9535375193518753
974,0.9416416861446204
975,0.9861437843207189
976,0.9194272449533739
977,1.0183404548220527
978,1.01607913534521
979,1.0289185404900065
980,1.018338156547576
981,0.9175624589746255
982,0.9778876765586461
983,0.9128242953225123
984,0.9187032397176266
985,0.9859437696310833
986,0.9859351344053058
987,0.9375305020628504
988,0.9460696569981917
989,0.946068269112346
990,0.899008384313884
991,0.9771843575529028
992,0.9376019847849717
993,0.8990082890264651
994,0.9109494986937601
995,0.9109363357259883
996,0.9177239207814456
997,0.918839593072973
998,0.93131136534772
999,0.9985229938988692
1000,0.9183708681778211
1001,0.9297440929458703
1002,0.9987886906392031
1003,1.0124024282631667
1004,1.0021999309956824
1005,1.0179572241134167
1006,1.0123490031644955
1007,1.0021449243714626
1008,1.0179335311622786
1009,0.9862639002160513
1010,0.9899824528047471
1011,1.0211749922186693
1012,0.9851247725895268
1013,0.9886157851678791
1014,1.0209898232033163
1015,0.8930385863298893
1016,0.8929198468139936
1017,0.9835311617234672
1018,0.9864828457237447
1019,1.0200376983993635
1020,0.996848801505083
1021,0.9967887825636956
1022,0.98824429129458
1023,0.9882164982289144
1024,0.9840281492547456
1025,0.9840129061943758
1026,0.9844720818942544
1027,0.8922159292799772
1028,1.0060551108178768
1029,1.0045248006935827
1030,1.0241200164109812
1031,1.0053848036855053
1032,1.0039913713795219
1033,1.0239797470970258
1034,1.0145648637448168
1035,0.9812526391799914
1036,0.9812526411822168
1037,0.9943259830571735
1038,0.9606234683216869
1039,0.9605795107764211
1040,1.0194165376852693
1041,1.0193911384223924
1042,0.9472946618582783
1043,0.9472866481922281
1044,0.958481107745056
1045,0.969518758479197
1046,1.0178699076027677
1047,0.9579492773086508
1048,0.9691304412209493
1049,1.0178600709706964
1050,0.9604957228016078
1051,0.9604512933887355
1052,0.9720278117028608
1053,0.9719996358301091
1054,0.9832049142438668
1055,0.9861431053560389
1056,1.0197417720408184
1057,0.9832041581668378
1058,0.9861422049501146
1059,1.019740748164863
1060,0.9272983880534184
1061,0.8981341945209181
1062,0.9836349880648566
1063,0.9272833731050822
1064,0.9878480900497023
1065,0.987845937023701
1066,0.9080067017637412
1067,0.9123689439148174
1068,0.911616749821205
1069,0.9997964715334825
1070,0.9997794095743817
1071,0.8993986035501825
1072,0.9375675229380307
1073,0.9785197833594093
1074,0.8993709137846692
1075,0.9375743646642547
1076,0.9784888757597936
1077,0.9748868803941881
1078,0.9748771935807682
1079,0.9122474288336955
1080,1.0280423632306803
1081,1.0267286009869496
1082,0.9756071326067707
1083,0.9570898262811225
1084,0.9563368487060087
1085,0.9113369884077415
1086,0.9109804142213183
1087,0.956183756767808
1088,0.9561432909809202
1089,0.905181860898558
1090,0.9275895363800061
1091,0.9908811727347092
1092,0.9048556042782233
1093,0.9269196026400395
1094,0.9907908154846115
1095,0.9227052420703629
1096,0.9226601671553878
1097,0.9089457328587823
1098,0.9341149963089564
1099,0.9922920726752512
1100,0.908495415210521
1101,0.9335357566471704
1102,0.9921200540141982
1103,0.9591475697294015
1104,0.9700061233240589
1105,1.0178824983140966
1106,0.9589089071679643
1107,0.9698315009180439
1108,1.0178779558258464
1109,0.914108001324226
1110,0.9589787790799368
1111,0.9480877199811316
1112,0.9875263628421087
1113,0.9581063792242958
1114,0.9472345375170579
1115,0.9872976340249425
1116,0.9123153633226547
1117,0.9202490699619701
1118,0.9804663397426844
1119,1.0120409122806953
1120,1.0067681905619994
1121,1.0228321592057061
1122,0.9014251693737132
1123,0.9130132339472112
1124,0.9988629282329717
1125,0.998220268140332
1126,0.9897327591371393
1127,0.9893654609746547
1128,0.9693960106369228
1129,0.969382373499977
1130,0.9557076539961519
1131,0.9549221796074243
1132,0.90111478537334
1133,1.0179088451134923
1134,0.9540445014487368
1135,0.9651286668478306
1136,1.0190680691933602
1137,0.9540254075325089
1138,0.9651509410783202
1139,1.0190234550481545
1140,1.0076978652707613
1141,1.0058341400115858
1142,1.0244646672081623
1143,0.9264466679935452
1144,0.9457955604742044
1145,0.9997479504886277
1146,0.9263130598000014
1147,0.9456725596753938
1148,0.9996880334733771
1149,0.9753285400548088
1150,1.0348086431311294
1151,1.0330046497593417
1152,1.0380183617912142
1153,1.0340645951509728
1154,1.0322338967312148
1155,1.0375970680114155
1156,0.9777752848859649
1157,0.9004208903034847
1158,0.9003981002691167
1159,1.0213763455898277
1160,0.9848867531956395
1161,0.9848346647566755
1162,0.9832904744775206
1163,0.9832578316475239
1164,0.8998799535223035
1165,0.9374213244943053
1166,0.9791022176182
1167,0.8998636698407232
1168,0.9374082801487622
1169,0.9790933704966115
1170,0.9967169538577488
1171,0.9874312673255
1172,0.9843525634793869
1173,1.0208509031914155
1174,0.9874070292872662
1175,0.9976523198241845
1176,0.9976225507758811
1177,0.9486532022404756
1178,0.9485758746362748
1179,0.9012019008581907
1180,0.9010568601838281
1181,1.0032169152741495
1182,0.9830339251760558
1183,0.9830303810022459
1184,0.9830832213266172
1185,0.8976620313059039
1186,0.9272762124049673
1187,0.9293281682903987
1188,0.9293239176330998
1189,0.9904638428755772
1190,0.9798803732781469
1191,0.9980339126237151
1192,0.9904638456888566
1193,1.0256774623735918
1194,1.0179049489593943
1195,1.017884212593951
1196,0.914957872035213
1197,0.9149551878021689
1198,1.0255387417697004
1199,0.9095355294167236
1200,1.0036469559240613
1201,1.0036456799059372
1202,0.9037068598946011
1203,0.9381082689306827
1204,0.9821231188604723
1205,0.9036371428741676
1206,0.9381016113814722
1207,0.9820788409279295
1208,0.9080109819436908
1209,1.009177322908667
1210,1.0069942016157898
1211,1.024780563738884
1212,1.0091744280002253
1213,0.953914316420516
1214,0.9824049590883286
1215,0.9823983574210282
1216,0.9561682087993075
1217,0.9109272588832517
1218,0.9465403011089567
1219,0.9463542376511049
1220,0.9651246314072379
1221,0.9651103136038782
1222,0.9881643513723083
1223,0.9881589551881517
1224,1.019002279068732
1225,0.9540051290189634
1226,0.9651696311698291
1227,1.0189998206062316
1228,0.9473308062284947
1229,0.9623185854768832
1230,1.014086612057098
1231,0.9463037297339653
1232,0.9615432712448501
1233,1.0133839493390053
1234,1.020799430403966
1235,1.0206052380880046
1236,0.9745658915867563
1237,0.9642030245000851
1238,0.9890566559571599
1239,0.9734734120738749
1240,0.962954209299688
1241,0.9890112905297358
1242,0.9105843558958243
1243,0.9105540647754026
1244,0.9832275039205546
1245,0.9861741974234453
1246,1.0197666289776075
1247,0.9832265568261895
1248,0.9861730696606441
1249,1.0197653465854415
1250,0.9663550002717296
1251,0.966327820378446
1252,1.0292877593611112
1253,1.0272889612175982
1254,1.0349365891617852
1255,1.0287686985169335
1256,1.0267445659111807
1257,1.034648445675293
1258,0.8947960585787694
1259,0.8947877890494678
1260,0.9203784787921643
1261,0.9203545733182883
1262,1.0145122412330987
1263,1.0118554014389773
