,0
262,0.9949235575742075
263,1.0189502604085499
264,0.9325785248966558
265,0.9325611008820802
266,0.9327990681418182
267,0.9327775323250609
268,1.0244212647671318
269,1.0238874998275591
270,1.0293644624276974
271,1.028893172972665
272,0.9821228083135453
273,0.9714836237866127
274,1.0012790078148428
275,0.9816630442029216
276,0.9711820849878795
277,1.0012076580630644
278,0.9778636099193331
279,0.9778515211314386
280,1.0205640613911344
281,1.0205526419141249
282,1.037273389432573
283,1.0367377556904052
284,0.933173346337926
285,0.9328759490964039
286,0.9482947063294719
287,0.9482977758456796
288,1.0038211322231592
289,1.0047735223852992
290,1.022980391001623
291,1.0038212360200032
292,1.0047734705887317
293,1.0229799557648103
294,0.9311325452641742
295,0.9310520914825915
296,0.9928229136819612
297,0.9962670608479459
298,1.019488569324466
299,0.9923596788546287
300,0.995823325684359
301,1.019310697844444
302,1.0226277512196833
303,1.0226172803015214
304,0.9850565745829146
305,0.9733926552223353
306,1.001796753377652
307,0.9844846286507568
308,0.97307126120943
309,1.0018137699067022
310,0.9591657050786174
311,0.9685823151132176
312,1.001817117379177
313,0.9570952811831894
314,0.9668164689980425
315,1.0001673528460475
316,1.0179212063899767
317,1.0179313255437685
318,0.9775178018952194
319,0.9492250549228949
320,0.9562060113663019
321,0.9957707296598739
322,0.9491770261778457
323,0.9560918057107453
324,0.9957799694848115
325,1.0332027916950681
326,1.033175149786201
327,0.9341588690202882
328,0.9341504526362537
329,1.0165387361042972
330,1.0148488357183914
331,1.0267146642866158
332,1.0161566318518098
333,1.0145278400453865
334,1.0265802600109721
335,1.0227428803661927
336,1.0144064207369126
337,1.02356644790779
338,1.0228289706384937
339,1.0141777595464956
340,1.0232889670825713
341,0.9690728959468614
342,0.9573300691712845
343,1.0008299320312617
344,0.9690068847580052
345,0.9569219468020795
346,1.0009217684565017
347,0.9422627676531452
348,0.9422578932171585
349,0.9432065861134468
350,0.957539440967654
351,0.9924945279470547
352,0.9431826411261224
353,0.9664940066359179
354,0.9664754001957898
355,0.9951086005805067
356,0.9850792591368344
357,1.0007259591727538
358,0.9951034535896333
359,0.9850738603657392
360,1.000727877768068
361,0.9953099339271063
362,0.9852337235273846
363,1.0007294235899564
364,0.9985442867304902
365,1.0010235574858435
366,1.0215023080834795
367,0.9985308802073046
368,1.0010133886192802
369,1.0214975491287026
370,0.935295389056435
371,0.9557610095345195
372,0.9808115539090941
373,0.9458276927347857
374,0.945158906082745
375,0.9376485663204309
376,0.9376319149959802
377,0.9832962677170937
378,0.9722740601853189
379,1.0015367258745558
380,0.9826138797829889
381,0.9718097952642837
382,1.0013753426677097
383,1.0096435139262623
384,1.0096416555166625
385,1.0013242199623416
386,0.9906075710899415
387,1.003707327174011
388,1.0013298700327569
389,0.9940617145145635
390,0.9974717637386997
391,1.0199368146108987
392,0.9936830010431275
393,0.9971022222265777
394,1.0198033944622813
395,1.0093007134797694
396,1.009285803733252
397,0.9300268278236632
398,0.930013939456209
399,0.9351220359556353
400,0.9346559500969394
401,0.9815850618217987
402,0.9815683282628206
403,0.9932474614817333
404,0.9932460598163083
405,1.0106053310631748
406,1.009962693951951
407,1.0247988202037261
408,1.0100659115039283
409,1.009513989596009
410,1.0246287603899835
411,0.9345596097550863
412,0.9345208354700061
413,0.9311377911795591
414,0.9310137800381998
415,0.9732178763582054
416,0.9732215840489061
417,0.9408135615052406
418,0.9407469914832864
419,0.9962191438948107
420,0.9992006175044439
421,1.0206835966166368
422,0.9955634633929203
423,0.9986732821337365
424,1.0204542619177799
425,0.9938528272026611
426,0.9841146735876133
427,1.000706567712272
428,0.9931759885510159
429,0.9832848211912436
430,1.0007188327216365
431,0.9887487191299751
432,0.9886827125021569
433,0.9406769646149313
434,0.9755322443540614
435,0.9755322478159892
436,0.9665184169581791
437,0.973223452442022
438,0.992361420756022
439,0.9923154437426451
440,0.956125484681165
441,0.9689079216388784
442,1.0011154204407002
443,0.9561194561529677
444,0.9573181061689306
445,0.9573181076404927
446,0.999008849978069
447,0.9998577372765455
448,1.021549172870414
449,0.9989024062689499
450,0.9997600519424729
451,1.0214704737970712
452,0.9429034899675821
453,0.9426385080940466
454,1.0006782202477322
455,1.0004887102449986
456,0.9822323813085178
457,0.9771697909213185
458,1.0161649449269599
459,0.9822303319406783
460,1.0165610332542978
461,1.0165420995410162
462,0.9408175774972786
463,1.0165948949502788
464,1.01659255956865
465,0.9266807825452239
466,0.9266737205032807
467,1.0096062399203554
468,1.0003585066333591
469,1.0118756073392
470,1.0095954211431246
471,1.0003422808998195
472,1.0118654646398322
473,0.9424983241883059
474,0.9568856893913269
475,0.9921770501247993
476,0.9427064602329824
477,0.943562920253785
478,0.9793538856605727
479,0.9912790447444564
480,0.991276946560833
481,0.9994055784189017
482,0.9991200614190517
483,0.9789954082320841
484,0.97899276924448
485,0.9386052337794047
486,0.9565502185165978
487,0.983307366950566
488,0.9385315757745918
489,0.956529875802325
490,0.9832518277577781
491,1.0129866920236978
492,1.0115643933165528
493,0.9313865032733142
494,0.9313797229400023
495,0.9726830367650986
496,0.9714575718303112
497,0.977018783615131
498,0.9818396797066883
499,1.0164264034395973
500,1.021664545610002
501,1.0216361569421073
502,0.977878048755626
503,0.9778391380962757
504,0.9437318498545622
505,0.9434467260573342
506,0.9441674913042656
507,0.9497563277471789
508,0.9827207558767828
509,0.9440764710034958
510,0.9494087613391023
511,0.9825519037752126
512,0.943903756654312
513,0.948755173320986
514,0.9822084435044075
515,1.0151771322377985
516,1.0151831147526424
517,1.0208799498555285
518,1.0184662407850125
519,1.0283011715354506
520,1.0207385989669404
521,1.0183508125892093
522,1.0282473428757757
523,1.0318919007768987
524,1.0314714782304653
525,0.9783611203583578
526,0.9783220535921929
527,0.9376138577592549
528,0.9459093528343332
529,0.9459032840795161
530,1.0061211322112182
531,1.0060747115374802
532,0.9349957722284874
533,0.9346951869022646
534,0.9426220576839914
535,0.9401858329225371
536,0.9762473213236671
537,0.9426557204265762
538,0.940169739907131
539,0.9761357077185385
540,0.935803258907335
541,0.934405020298913
542,0.989077435311997
543,0.9890620936754662
544,0.9416066135921198
545,0.9415562953797404
546,0.9367075849945498
547,0.9367061369905441
548,0.9426689583022048
549,0.9426367883881919
550,0.9890108098180599
551,0.9889726670382532
552,0.9749103481313087
553,0.9650749792959162
554,1.0000014933638723
555,0.97430893191638
556,0.9643201459774349
557,0.9999118292148848
558,0.9953689430465799
559,0.995292812518816
560,0.9730031203004298
561,0.9728533580815151
562,0.9895008503015612
563,0.9893949455195641
564,0.9965569955674091
565,0.9965484769862188
566,0.9802748691087265
567,0.9801324362937088
568,1.0325655122823612
569,1.0324960196000863
570,0.9535750227574467
571,0.9636998622602954
572,0.9975560213255393
573,0.9535266691894825
574,0.9636536887532413
575,0.9975295409889584
576,1.0222530070444091
577,1.019594814292791
578,1.0288333304011958
579,1.0222528233391197
580,1.0192441718549619
581,1.0284872561681435
582,0.9782872215987695
583,0.9782753843780577
584,0.9381038274621667
585,0.9376091446262399
586,0.9946112889512931
587,0.9979106581519086
588,1.0201251820608401
589,0.994258729729669
590,0.9976290776604431
591,1.0200043168999706
592,0.9285655333920222
593,0.9284145436871927
594,0.9413358358326915
595,0.9328740166860379
596,0.9328721484211049
597,0.9353726398005943
598,1.015305201091479
599,1.0151136511881083
600,0.989934914051154
601,0.9899332839291609
602,1.032793077169603
603,1.0344421202183782
604,1.0368228338222776
605,1.0327795957816206
606,0.9850322256086806
607,0.9850164278722932
608,0.9395128450704229
609,0.9395025145392689
610,0.9423693972427793
611,0.9417895308110359
612,0.9784303396634103
613,0.9423423811929452
614,0.9416469562738552
615,0.9783485877182424
616,0.9368816941948362
617,0.9367258563467876
618,1.022246318034752
619,1.0185054539491012
620,1.0277729649897283
621,1.0222266693383084
622,1.0183022642126502
623,1.0275963767343774
624,0.9887734887375575
625,0.9887696031000452
626,0.9449191258172678
627,0.9580636127540538
628,0.9880740452055247
629,0.9441156576942569
630,0.9578546336547138
631,0.9873634989149402
632,0.9338566028240843
633,0.9336812899946132
634,0.9873622699009634
635,0.9873563347545369
636,0.9305870508294154
637,0.9417649074297663
638,0.9417528776092833
639,0.9310062644688608
640,0.9994215598665951
641,0.9993898791844257
642,0.940644133214249
643,0.9405427932441376
644,0.9890400736054555
645,0.9848548027274457
646,0.9893858529029962
647,1.0172295842609955
648,0.9836061231961549
649,0.9883002575554272
650,1.0169228356709692
651,0.9442997149880665
652,0.9406826039407034
653,0.9987866538190643
654,0.9442616634475857
655,1.0185861395918832
656,1.01815698108284
657,0.9690007449111893
658,0.9689850801615967
659,1.0165825281997496
660,0.948356274842535
661,0.9596276280116612
662,0.9912899431926959
663,0.9470063370248636
664,0.9585488630988322
665,0.9898239684051356
666,1.0277293671458183
667,1.019379526169296
668,1.017235934145398
669,1.027728757332615
670,1.0154866014466395
671,1.015489022915998
672,0.9820192420782644
673,0.9818433598595288
674,1.0221202457915919
675,1.0170633949751111
676,1.026516500722668
677,1.0220147509137185
678,1.0169973307107145
679,1.0265320655446661
680,0.9638719916222732
681,0.9725838784432485
682,1.0056891603577631
683,0.9635981757786738
684,0.9723549858530065
685,1.005463255913744
686,0.9789839511167727
687,0.9433223058090818
688,0.9287283442322882
689,0.9286818397175242
690,1.0061902429851717
691,0.948281440039214
692,0.9482494305291757
693,1.0236430222543997
694,1.023583298060801
695,0.9424916710304498
696,0.9424326867920743
697,0.9787651864606826
698,0.9424481612455137
699,0.9422038055277718
700,0.978646011293778
701,0.9889074435879925
702,0.9353456646279515
703,0.9462860872386193
704,0.988894918476445
705,0.931428055281621
706,0.9314181828056654
707,0.9995332051182784
708,0.9995264266978606
709,0.9831247053636115
710,0.9831200684282597
711,0.94605739780744
712,1.0348076227587917
713,1.033315183551715
714,1.0371941413695942
715,1.032500845715776
716,1.0308900552773632
717,1.035613300739798
718,0.9944469366954699
719,0.9486125757822911
720,0.9601917149011683
721,0.9944457465458316
722,1.0215957853377835
723,1.0215510598824795
724,0.94521069246085
725,0.9559053768748729
726,0.9872724627622544
727,0.9450775063782995
728,0.9759562003726772
729,0.975938981577666
730,0.995643909564169
731,0.9954688901885798
732,0.9446220535374484
733,0.9527021373625326
734,0.98481282048574
735,0.944616020799362
736,0.988984328474919
737,1.0222560169192676
738,1.0222551697788211
739,0.9488721794759375
740,0.955366904145331
741,0.9958386141908776
742,0.9488566948284831
743,0.9553300820072685
744,0.9958415929462652
745,1.0223044410036342
746,1.0159036137977218
747,1.0253468154678824
748,1.022299211595934
749,1.0172724923547798
750,1.022131133034672
751,1.0267219728575299
752,1.0172712135706885
753,1.0330814249176852
754,1.0330440036946245
755,0.9941250370246068
756,0.9940975208850286
757,1.0096619499458743
758,1.0004201403835327
759,1.0119122703337808
760,1.009649353102711
761,0.9827995971041761
762,0.94420998324766
763,0.9499185968757328
764,0.9827965373333444
765,0.9676721365264945
766,0.9676135868555794
767,0.9421701012514029
768,1.0010029923137733
769,0.968963858423178
770,0.9565642399450818
771,1.0009892859246716
772,1.0201941973136417
773,1.0113308804267802
774,1.0212296293427807
775,1.0190018411674038
776,1.010079327390725
777,1.020148985765546
778,0.9300199058485972
779,0.9299621722821211
780,0.9691211849577416
781,0.9690348880793637
782,0.9995617901473894
783,0.988752366883887
784,1.001829091730131
785,0.9664760205535117
786,0.9664744307178968
787,0.9690080751738424
788,0.9997605999815689
789,0.9997478033376027
790,1.0236067001225295
791,1.0061154253413385
792,1.0064383122599254
793,1.023600920582671
794,0.9488496620895399
795,0.9370326785155707
796,0.9370216144722021
797,0.9483011609822626
798,1.0211680425985263
799,1.0211453576347114
800,0.939169792803043
801,0.9391686962406344
802,0.9731618980959861
803,0.9731318180142287
804,1.0007395663647949
805,0.9958963415215232
806,0.9856836954533069
807,1.0007523729628842
808,0.9343927969536967
809,0.9462372627893081
810,0.9462059808393024
811,1.0179782033588722
812,1.0179235116827323
813,0.9437126703559259
814,0.9437061110439546
815,1.033726382554566
816,1.0337134087169568
817,0.9486013643609057
818,0.9601973340842731
819,0.9944847490175464
820,1.0106640118887198
821,1.0106633071265716
822,0.9523590001437509
823,0.9519637613328552
824,0.9856097498797838
825,0.990043026504772
826,1.0174158276668368
827,0.9445393237701347
828,0.9520490951101656
829,0.984313186223204
830,0.944490296420951
831,0.9516621598472981
832,0.9840172455048695
833,1.0012672226922186
834,1.001250232000486
835,0.9317982592722651
836,0.9316617198026481
837,1.0007878303322366
838,0.9985605625310155
839,0.9877056371386757
840,1.0002975961933611
841,0.9992567657101923
842,0.9992568128398709
843,0.955226278430502
844,0.9545613164484248
845,0.9987571955151688
846,0.9994821681450429
847,1.0212659577885663
848,0.9411762942583306
849,0.9411446365057013
850,0.9882897784304266
851,0.9882701393274875
852,0.9755202916493
853,0.9755179977552957
854,1.0279617062994757
855,0.9446657326276803
856,0.9420303543985564
857,0.9984677135985796
858,0.9445131201251017
859,0.9414684209826563
860,0.9986006951073759
861,0.9788450792686417
862,1.0276586326079955
863,1.027631246085581
864,0.9428963183880765
865,0.9428535223958414
866,0.9470321382070492
867,0.9500355350445485
868,0.9966155921625198
869,0.946875559658713
870,0.9495587177370113
871,0.9967104041676111
872,0.977522675472873
873,0.9830153084491289
874,1.0157303372790747
875,0.9774927218982885
876,0.9829840010245467
877,1.0157063006603293
878,0.9776834735915599
879,0.9831514603981198
880,1.0157565714370091
881,1.0279179802484766
882,1.0279179946136159
883,0.9482969839158076
884,0.9538241107156739
885,0.9959950177497024
886,0.9479799098298075
887,0.9529489816280113
888,0.9961265606647393
889,1.0001210994172056
890,0.9720302622765834
891,0.9614629563051071
892,1.000106965272395
893,0.9458278508616093
894,0.972762057786007
895,0.972727132432576
896,0.9345187522426986
897,0.9345384056784501
898,1.0226379572104767
899,1.0226298335501065
900,0.9313863369012154
901,0.9472911780019382
902,0.9472741705324372
903,0.9993227346767247
904,0.9334171391435877
905,0.9332318224072689
906,0.9448051406136864
907,0.9448037575840033
908,0.9992116291182086
909,1.0001174938633413
910,1.0217804862952
911,1.0165814419198231
912,1.0165704991804174
913,0.9998348435177953
914,0.9995853304074938
915,1.0068626366240512
916,1.0068537096993244
917,0.9331495769218775
918,0.9551503237056991
919,0.9785488425373808
920,0.9331419990890115
921,0.955135384296152
922,0.9785374335351412
923,0.9954653509222762
924,0.995436738368526
925,0.9944490561919509
926,0.9486119409808624
927,0.9601920441619606
928,0.9944322428499126
929,1.0279893145850147
930,1.022250023170134
931,1.0187356703478259
932,1.0279796228511942
933,1.0172622032243017
934,1.017198699035118
935,1.018729583946812
936,1.0187206169796361
937,0.992397602114595
938,1.0227067868848787
939,1.0145061288544426
940,1.023690143646221
941,0.9413709010907247
942,0.9413331877866341
943,0.9453981458483104
944,0.9446496068204204
945,0.9978416752787787
946,0.9450332004892223
947,0.9433982877427198
948,0.9981401408301748
949,1.033854892648621
950,1.0320517669861322
951,1.0361266511074834
952,1.0338499587076082
953,1.032044726240516
954,1.0361191797387255
955,0.9319208476854868
956,0.9317613956675485
957,0.9349747564265557
958,0.9349612474364297
959,1.0330432023974314
960,0.9778376481373263
961,0.9778301653538017
962,0.942768492836671
963,0.9755662829314481
964,0.942767843549194
965,0.9755645061034771
966,0.9309875315533257
967,0.9509597925017758
968,1.0222469539971908
969,1.0189357715984833
970,1.0281830323678398
971,0.9379990126054059
972,0.9379801069835889
973,0.9738773357130186
974,0.9637965875558727
975,0.9999357298284919
976,0.9483013421386821
977,1.027163314138261
978,1.025227533410286
979,1.0321165665820915
980,1.02716099595163
981,0.9391077284081607
982,0.9756518003294793
983,0.9427997413543397
984,0.9401009776311917
985,0.9974065825882186
986,0.9973978469672856
987,0.955189094383279
988,0.9666944524764658
989,0.9666930343340091
990,0.9326734687221437
991,0.9769473408975221
992,0.9552002162977075
993,0.9326733698665061
994,0.9406139431758898
995,0.9406003515651173
996,0.9468725842562925
997,0.9478117572275649
998,0.9524688027589261
999,0.9961990831189907
1000,0.9474196540225309
1001,0.9512180980432773
1002,0.9963807221080467
1003,1.022533972702563
1004,1.0137941597528737
1005,1.0233365721367356
1006,1.0224950480217678
1007,1.013750440509521
1008,1.0233304055671795
1009,1.0013858584861663
1010,1.003081257076457
1011,1.0225177912996115
1012,1.0003384815428038
1013,1.0018301659781053
1014,1.0223617808073695
1015,0.9265938867876181
1016,0.9265024930946866
1017,0.9990074348751282
1018,0.9998560772325858
1019,1.0215473203418786
1020,1.0056114909886584
1021,1.005571661180974
1022,0.9994799141180737
1023,0.9994518050653537
1024,0.9955137782251184
1025,0.9954983572469365
1026,0.9997347505483138
1027,0.9283164574223427
1028,1.0173764927719269
1029,1.0155560483740271
1030,1.0270135018270103
1031,1.0168370062469676
1032,1.0151005709554635
1033,1.0268210129327753
1034,1.020283593971833
1035,0.9806213283883523
1036,0.9806213303892898
1037,1.0068118837151883
1038,0.9778435437172529
1039,0.9778252905184328
1040,1.0279624179828217
1041,1.0279368057951472
1042,0.9682520588142308
1043,0.9682438678584869
1044,0.9802549391773188
1045,0.9853376597740103
1046,1.0161955764499309
1047,0.9798512393254771
1048,0.9849938242433671
1049,1.0161261023798083
1050,0.9803101545914229
1051,0.9802648086272843
1052,0.9880738441680373
1053,0.9880452031738524
1054,0.998789527907547
1055,0.999542013071184
1056,1.0213095034820032
1057,0.9987893760202269
1058,0.9995409497834912
1059,1.0213084343898884
1060,0.9461835034169962
1061,0.9306749637244514
1062,0.9828250746685657
1063,0.946168182678167
1064,0.9989622718252112
1065,0.9989600945757259
1066,0.9394724132710652
1067,0.9373326531202673
1068,0.9367313808899338
1069,0.9971532252921929
1070,0.9971362084412324
1071,0.9329130732702908
1072,0.9552066595891724
1073,0.9782528324051206
1074,0.9328889398255795
1075,0.9552124067378661
1076,0.9782226263858497
1077,0.9921808313119174
1078,0.992170972659816
1079,0.9417975336391561
1080,1.0309882472011394
1081,1.0296707203351774
1082,0.9929045479141451
1083,0.9751756811497614
1084,0.9745758263353844
1085,0.9357786767320376
1086,0.9354583566286324
1087,0.976321439991275
1088,0.9762801219757313
1089,0.9362234581217522
1090,0.9472696263118446
1091,0.989364394872615
1092,0.9359452160908355
1093,0.9467009302980797
1094,0.9892768757688364
1095,0.946685669252104
1096,0.946639422873408
1097,0.9393100973766678
1098,0.9530477973138576
1099,0.9906939245350171
1100,0.9389405122918785
1101,0.9524924956163551
1102,0.9905376229469408
1103,0.9807608228822838
1104,0.9857688360930944
1105,1.016282872024202
1106,0.9805796654987547
1107,0.9856143919611147
1108,1.0162515812238397
1109,0.9436916757664207
1110,0.9789195209178042
1111,0.9690764093234584
1112,1.0007453073723453
1113,0.9781196332917519
1114,0.9684008666608468
1115,1.0005944714074788
1116,0.9423016666350353
1117,0.941432107855725
1118,0.978225405784855
1119,1.0221484632567586
1120,1.01750658659742
1121,1.026922952520544
1122,0.9328672530059974
1123,0.9428085692666165
1124,1.0071505198367612
1125,1.006666593888763
1126,1.000751620921737
1127,1.0004133156323156
1128,0.9885169178476422
1129,0.9885030117242066
1130,0.9740853828637741
1131,0.9734584009859307
1132,0.9328432849861223
1133,1.0231800504954642
1134,0.9768987024477563
1135,0.9814971727000453
1136,1.0166525885514779
1137,0.9768785450877436
1138,0.981520850380819
1139,1.0166073989739286
1140,1.0186986034779753
1141,1.0166731439583143
1142,1.0274859602392068
1143,0.9539847046135859
1144,0.9640910889502705
1145,0.9977803829749263
1146,0.9538728895138338
1147,0.963984308065044
1148,0.9977191469701425
1149,0.9926476491256525
1150,1.0400618223286648
1151,1.0390134947680125
1152,1.040660803561501
1153,1.0394745621870725
1154,1.0383785390304145
1155,1.0402677689217947
1156,0.9755582070700953
1157,0.9319079083979032
1158,0.9318843214137618
1159,1.0229769702557685
1160,0.9963824038369425
1161,0.9963297074189447
1162,0.9985348241941386
1163,0.998501675289153
1164,0.9333394530761603
1165,0.9550778071750899
1166,0.9788572956346738
1167,0.9333254339379308
1168,0.9550643134783072
1169,0.978854328182227
1170,1.005523989743696
1171,1.000744023743529
1172,0.999648083943185
1173,1.0222478145659668
1174,1.0007218097084718
1175,0.9956727497835266
1176,0.9956483684681569
1177,0.9689659637575991
1178,0.9688869803985043
1179,0.9326573937222647
1180,0.9325205636161614
1181,1.0106375184026453
1182,0.982278431736517
1183,0.9822750766534183
1184,0.9823248361010262
1185,0.9303294076682205
1186,0.9461365839932996
1187,0.9483276732798984
1188,0.9483233357206982
1189,1.0049706719748883
1190,0.9949874674515709
1191,1.007444472276792
1192,1.0049706748293725
1193,1.0328811999039975
1194,1.020821783887445
1195,1.0208009881013698
1196,0.9443804245114424
1197,0.9443776539607763
1198,1.0327415050105686
1199,0.9322991211437384
1200,1.014837124732891
1201,1.0148358344877937
1202,0.9362886159750652
1203,0.9559846977496009
1204,0.9815551329866762
1205,0.9362370273471142
1206,0.9559733543923699
1207,0.981516020474347
1208,0.9336534691807286
1209,1.019891915051202
1210,1.017660019656983
1211,1.0279158486426643
1212,1.0198889894070688
1213,0.9767645524558876
1214,0.9803352726777562
1215,0.9803286849185504
1216,0.9744039701775372
1217,0.940590979141234
1218,0.9675666365253776
1219,0.9674036206582205
1220,0.9814959686487437
1221,0.9814814079735523
1222,0.9992820913728759
1223,0.9992766344767814
1224,1.016585785670657
1225,0.9768575403228752
1226,0.9815403366530764
1227,1.0165833330382306
1228,0.971512853099111
1229,0.9789340588684365
1230,1.01190900598419
1231,0.9706513950414476
1232,0.9782360851676788
1233,1.0112183654248046
1234,1.0237245595490612
1235,1.0235298107696198
1236,0.9921820332937664
1237,0.982089985274609
1238,1.0007332138418727
1239,0.9913113283533658
1240,0.981064070005754
1241,1.0007977394835799
1242,0.9351088677709044
1243,0.9350839810370373
1244,0.9987998929161728
1245,0.9995699216703838
1246,1.021327269014206
1247,0.9987989193679371
1248,0.9995687799292398
1249,1.0213259946847757
1250,0.9861802337280182
1251,0.986152496226268
1252,1.0357024639230523
1253,1.0342996891353187
1254,1.0377831202261565
1255,1.035293305762291
1256,1.0338495531175422
1257,1.0375136439266677
1258,0.9302568292628666
1259,0.9302482320120921
1260,0.9411771247457846
1261,0.9411526790577481
1262,1.0242070520198823
1263,1.0217783817908999
1264,1.0301784438320776
1265,1.0237905820906377
