,0
201,0.9136806935925841
202,0.935242953872352
203,0.9927193962355935
204,0.9127091271810178
205,0.9349025457785638
206,0.9924207992713476
207,0.9177160882428146
208,0.9081632427028111
209,0.9786524208785525
210,0.917710478650433
211,0.9462800276747908
212,0.9459548954356614
213,0.8954077750034709
214,0.895198314652611
215,0.95791964257484
216,0.9419423146492474
217,0.9817579114968519
218,0.9575868413689947
219,0.9416231056607737
220,0.9816534599335871
221,0.9090801945503607
222,0.9090724714492926
223,0.9090860037643639
224,0.9090826524438762
225,0.9209006169815138
226,0.9208865328769734
227,0.9136515011559087
228,0.9136379464897172
229,0.9450041832244416
230,0.9449953284676059
231,0.9060861259447139
232,0.9058743468997285
233,0.9942414148670161
234,0.9942374340248398
235,1.0146955445426893
236,1.0146653010468285
237,0.9230257832779004
238,0.9229578586766541
239,0.9002231419453406
240,0.9002206186115922
241,0.8867536708649847
242,0.8867439517163188
243,0.8902735184579083
244,0.8902661674121518
245,1.0039293756996406
246,1.0038985062148753
247,0.979536314641438
248,0.9794464562126476
249,0.9775278607667601
250,0.9772427297062037
251,1.021016166882361
252,0.9736996787868596
253,0.9734814926492873
254,1.0151754266932695
255,1.0151649052517577
256,0.893300639416991
257,0.8932508998718387
258,0.9702893507021719
259,0.9766866945213976
260,1.0158322780602063
261,0.9700417303416966
262,0.9764974164736071
263,1.0158130604488178
264,0.8934273823884605
265,0.8934106898619686
266,0.8941543535618186
267,0.8941337099473803
268,1.018377361925204
269,1.0178131368464887
270,1.0239076003451422
271,1.0233860637314072
272,0.9609113323026641
273,0.944673429130851
274,0.9826115285099049
275,0.9604260423093052
276,0.9442776196598659
277,0.9824823038613292
278,0.9560423809987494
279,0.9560305619746597
280,1.0119276294958588
281,1.01191630665515
282,1.032714140208639
283,1.032110773178932
284,0.8951537537607328
285,0.8948182450667261
286,0.9140565828276686
287,0.9140511663671527
288,0.9867348571467079
289,0.9884186708150391
290,1.018439151167335
291,0.9867349605213313
292,0.9884186181785106
293,1.018438717862637
294,0.9011768286683144
295,0.9010680630785655
296,0.9719893181508118
297,0.9781326553123033
298,1.0161392963574174
299,0.9713488987345883
300,0.9775913545952941
301,1.016033875075238
302,1.0111653296825855
303,1.011154976130765
304,0.9640546748193511
305,0.9472340232172208
306,0.9836250062516867
307,0.9634221710654232
308,0.9467525441565686
309,0.9835195032586013
310,0.927959976774171
311,0.9453609489158569
312,1.0005104802196267
313,0.9253942760318578
314,0.9433099353451391
315,0.9988110943283796
316,1.0153381770000909
317,1.01534827047599
318,0.9555230711365289
319,0.9153437536309382
320,0.9297005373342067
321,0.9944639813435546
322,0.9152785485013228
323,0.9295447242190418
324,0.9944804012833947
325,1.027958539690073
326,1.0279310380839006
327,0.904811642196659
328,0.9048034902189687
329,1.0030659915437725
330,1.0004528042321483
331,1.0212123203341446
332,1.002572754464077
333,1.0000662275344967
334,1.0211062969347116
335,1.0113058901597454
336,0.9992069773876645
337,1.0155814649654262
338,1.011412577927507
339,0.9988883925884627
340,1.015206646942166
341,0.9468072807641293
342,0.9271864785039349
343,0.9805670757727749
344,0.9467321967677945
345,0.9267306451494526
346,0.980672879717637
347,0.9147017668081154
348,0.9146970349484238
349,0.9079756610926903
350,0.932790853647691
351,0.9908749061482183
352,0.9079491688394287
353,0.9393015925358735
354,0.9392704203483034
355,0.9765907523283865
356,0.9621155426096399
357,0.9843597793840333
358,0.9765836750912781
359,0.9621081358005472
360,0.9843603449509948
361,0.9768396746577692
362,0.9623120968542909
363,0.9843908440200444
364,0.9797640293036755
365,0.9838941072589718
366,1.0174443347443327
367,0.9797459369609709
368,0.983881812733357
369,1.0174409546734828
370,0.8968779241917366
371,0.9323126235077042
372,0.9775915475905905
373,0.9193265442789775
374,0.918454838768165
375,0.9050406985314912
376,0.9050128902562494
377,0.9621423509407983
378,0.9457136116150089
379,0.9830524480509825
380,0.9614262648128785
381,0.945103893697398
382,0.9827841238283287
383,0.994845063117502
384,0.9948426783303702
385,0.9842741345428231
386,0.9691816503286114
387,0.988856209729202
388,0.9842653685443544
389,0.9736999512522222
390,0.979594153385047
391,1.0163985070897699
392,0.973175914892802
393,0.9791486525987225
394,1.0163209852322428
395,0.9944574930016382
396,0.9944428025244149
397,0.899775574748998
398,0.89976310560522
399,0.9015777978822879
400,0.9010449787360226
401,0.9603497469754696
402,0.9603333754252537
403,0.974343501086516
404,0.974325123916096
405,0.995429946897614
406,0.9945799565005149
407,1.019734177329665
408,0.994731767384433
409,0.9940457911835644
410,1.019607261498058
411,0.9011251910622042
412,0.9010878039499362
413,0.8905154566877169
414,0.8903413452291531
415,0.9499611239708828
416,0.9499522735181947
417,0.9052735627799046
418,0.9052095074947614
419,0.9766243812526731
420,0.9816840504833024
421,1.0168794727548878
422,0.975735099547481
423,0.9810459288171955
424,1.0167309714008075
425,0.9750374442032114
426,0.9608875524390558
427,0.9841675609442488
428,0.9741675324038629
429,0.9598410042607761
430,0.9840519717285301
431,0.9865878513370485
432,0.9864959849372379
433,0.905142125948406
434,0.9539726220373739
435,0.9539726254227918
436,0.9393280435162368
437,0.9500007175214411
438,0.9718106013219338
439,0.9717655764468405
440,0.9258419977452772
441,0.9466150080322723
442,0.9808932595770659
443,0.9258361601594384
444,0.9324066270048161
445,0.9324066284380848
446,0.9807759034576047
447,0.9829383903180622
448,1.017031880387166
449,0.9806265760240083
450,0.9828335011288748
451,1.0169351368220143
452,0.907637371308384
453,0.9073389109569354
454,0.9838097363330659
455,0.9836037048216659
456,0.961352534980096
457,0.950642509598165
458,1.0152232177198197
459,0.9613505291767802
460,1.015765406038521
461,1.0157464871440027
462,0.9052664748964858
463,1.0158002988935486
464,1.0157969076783155
465,0.8851503235349358
466,0.8851435779880026
467,0.9948193141297552
468,0.9814596206840897
469,0.9997990333876329
470,0.9948086762924164
471,0.981443710897629
472,0.9997889691144215
473,0.90703682616836
474,0.9320933271306687
475,0.9905292144462275
476,0.9077694365482557
477,0.9162684652106684
478,0.9781030172890196
479,0.9893557616638746
480,0.9893536675511544
481,0.9813608019144701
482,0.9810545238963289
483,0.9575834326917269
484,0.95758085142241
485,0.9014294363313818
486,0.9327688665644595
487,0.9804172549124512
488,0.9013285501089358
489,0.9327558917734583
490,0.9803544477338962
491,1.0025090678758626
492,1.0007288120274975
493,0.8908991019573066
494,0.8908889146145569
495,0.9464057785613127
496,0.944953827166992
497,0.9504480205974194
498,0.9608864472136468
499,1.01556839431157
500,1.0098871968916825
501,1.0098482547234569
502,0.9560564976294208
503,0.9560184552694906
504,0.9165660195335393
505,0.9161783523209737
506,0.9096794062917875
507,0.923522203921674
508,0.9809999598762339
509,0.9095652218195748
510,0.9231168154991192
511,0.9808577307074365
512,0.9093468310436686
513,0.9223494329505094
514,0.9805667686702122
515,1.005178170458494
516,1.0051642400894432
517,1.0086515863199692
518,1.004833210404393
519,1.022494346057675
520,1.0084704621201483
521,1.0046924234399282
522,1.0224500644184504
523,1.0266400840210541
524,1.0261848825259499
525,0.956615245097687
526,0.9565672551253893
527,0.9049954612078802
528,0.9114695679514012
529,0.9114629610652124
530,0.9899987075843476
531,0.9899404309545519
532,0.9018624363925991
533,0.9013265276583469
534,0.9074980017091061
535,0.9122963806049538
536,0.9751950395464355
537,0.9075341590733773
538,0.9122768461916588
539,0.9750804885566423
540,0.906849837446377
541,0.9051089405137496
542,0.9675430429306633
543,0.9675280353153211
544,0.9064014333335162
545,0.9063529964394196
546,0.8994148794241843
547,0.8993962883809375
548,0.9075702835348727
549,0.907539311412873
550,0.967448584333052
551,0.967377712981861
552,0.9532493497013477
553,0.9364174800993007
554,0.9801100159144868
555,0.9526184903498837
556,0.9354925194203572
557,0.9798699885463171
558,0.9939042452484628
559,0.9938282267477186
560,0.9497793388498624
561,0.9495914644805414
562,0.9680684859268429
563,0.967939013245139
564,0.9770793999121027
565,0.9770710478256348
566,0.9788779821242005
567,0.9787357522752608
568,1.0233294301420748
569,1.0232605590572812
570,0.9209974417678004
571,0.9396553648949109
572,0.9961516508993827
573,0.9209358294033188
574,0.9395995134806994
575,0.9961261576676527
576,1.010412604122098
577,1.0062101123971412
578,1.022933603739451
579,1.010440594099459
580,1.0057486388632388
581,1.0224455856064403
582,0.9565122210350786
583,0.9565006472906568
584,0.9097768462900307
585,0.9091570015802998
586,0.9744445182092598
587,0.9801240952836778
588,1.0165191839653618
589,0.9739668636747061
590,0.9797840467583556
591,1.016441735766695
592,0.8870635445752965
593,0.8868673040627318
594,0.9058697338161592
595,0.9032533122075219
596,0.9032364893469017
597,0.9018859695596309
598,1.0005576808238734
599,1.000368913222887
600,0.9880449016110234
601,0.9880432746013065
602,1.0235689645166588
603,1.0264844557179165
604,1.0320529900900202
605,1.023555603534055
606,0.9638602617094947
607,0.9638205629337699
608,0.9026717020693044
609,0.9026617766295524
610,0.9072955039299593
611,0.9142020717055036
612,0.9773017596029373
613,0.9072568053568564
614,0.9140345300675113
615,0.9772304709103848
616,0.9041758563907754
617,0.9039917513048752
618,1.0104892734947435
619,1.0047793108386385
620,1.0214354358368392
621,1.010487055621763
622,1.0045089327064125
623,1.0211735411891598
624,0.9865312029514177
625,0.9865048149286172
626,0.9101128735084842
627,0.9336168775450021
628,0.985808089784739
629,0.9089755916735198
630,0.9334968570657138
631,0.9850141366710333
632,0.9001737449701219
633,0.8999800912967064
634,0.9850129105814092
635,0.9850069895572476
636,0.889765724238167
637,0.9065761060501106
638,0.9065645257207482
639,0.901003764899211
640,0.9791678731250212
641,0.9791137395441073
642,0.9045469416754027
643,0.9043964525956718
644,0.9674900720783867
645,0.9611171759086948
646,0.9698188194240233
647,1.015049196610109
648,0.9594094075376127
649,0.9685235291545266
650,1.0149284366274418
651,0.9092713259562981
652,0.9089858124221538
653,0.99857784919538
654,0.9092346859212344
655,1.0154224777955816
656,1.0149946522247424
657,0.9467261980584405
658,0.9467108933964954
659,1.015786884160621
660,0.9146610817041483
661,0.9351097291949781
662,0.9893666389669061
663,0.9130095121466785
664,0.9338911386898141
665,0.9877991700995116
666,1.022016804608384
667,1.0067336396241988
668,1.003332789736469
669,1.022014691513028
670,1.000736446300958
671,1.0007165356292225
672,0.9800686809573211
673,0.9798739116730264
674,1.0104617927455164
675,1.002876277044032
676,1.019591533432683
677,1.0103136479563999
678,1.002822736932365
679,1.0195994218476128
680,0.9337901468555332
681,0.9500151683006793
682,1.004494159249861
683,0.9334516826775118
684,0.9497485055220923
685,1.004261880347002
686,0.9575722261592795
687,0.9160080393098926
688,0.8872815532536142
689,0.8872371241174201
690,0.9936529936791378
691,0.9230797974489361
692,0.9230486386275197
693,1.0175593684572746
694,1.0174999992129208
695,0.9074674123867509
696,0.9149514199054906
697,0.9775922504051509
698,0.9074062384991356
699,0.9146847384256273
700,0.9774888595646578
701,0.9867769827060235
702,0.8977414622860906
703,0.9199312186782885
704,0.9867624001258765
705,0.901552493018323
706,0.9015429372021121
707,0.9835036111976251
708,0.9834946780298863
709,0.9587547275334335
710,0.9587502055397684
711,0.9196219863914644
712,1.026883072541023
713,1.024062131541249
714,1.0324392701226193
715,1.0238429281088595
716,1.020858592950619
717,1.0306290409882963
718,0.9930050262886747
719,0.9147174107613513
720,0.9356091577948972
721,0.9930038378647086
722,1.0097826929546945
723,1.0097384846764805
724,0.9110248605845028
725,0.9307201973418632
726,0.9853443497877458
727,0.9108894000055676
728,0.9748977909837977
729,0.9748805908623029
730,0.9942365025648674
731,0.9940299347713081
732,0.9102630699495311
733,0.9269864439068247
734,0.9829718069479919
735,0.910257256641796
736,0.9673685068081359
737,1.0106973416317102
738,1.010696504069903
739,0.9148646822246386
740,0.928555754524785
741,0.9945846206692546
742,0.9148436600297885
743,0.9285055200774978
744,0.9945899144423521
745,1.010745218183699
746,1.0012865472558021
747,1.0179876800611427
748,1.0107400479050472
749,1.0031570830746819
750,1.0104577947573994
751,1.0198869389428549
752,1.003155822034667
753,1.0238407280469815
754,1.0238036415489198
755,0.9926741623536689
756,0.9926466863724895
757,0.9948687212453845
758,0.9815238413943705
759,0.9998512311307082
760,0.9948563089669479
761,0.9810663723466501
762,0.9097327131402924
763,0.923711476804305
764,0.9810633179719039
765,0.9453141000316803
766,0.9452569031492039
767,0.907026072987419
768,0.980766197985781
769,0.9466809718540814
770,0.9263316245911841
771,0.9807527686921318
772,1.0080954294993696
773,0.9952413087231379
774,1.0122712324862735
775,1.006601365811344
776,0.993657925840203
777,1.0108164668522146
778,0.8997587763833322
779,0.8997029213604424
780,0.9422343358309165
781,0.9421224425595051
782,0.9820809522248924
783,0.9668079718437732
784,0.9863491242655422
785,0.9392841124938541
786,0.9392825673884375
787,0.9467491833325165
788,0.9817369757554113
789,0.9817234341764028
790,1.0188830518369865
791,0.9896676802852166
792,0.9903751411065288
793,1.0188718149709974
794,0.9148368793887601
795,0.9084296996380268
796,0.9084189733252475
797,0.92309899428581
798,1.0147476834298816
799,1.0147251410925584
800,0.9026562374018362
801,0.9026420618089038
802,0.9453936405383588
803,0.945364418763384
804,0.9844813684126236
805,0.9775646919315109
806,0.9628846737578329
807,0.984470369693845
808,0.9050971004028793
809,0.9210668513760405
810,0.9210364015424419
811,1.0148164297726692
812,1.0147619079652912
813,0.9087060574905879
814,0.9086997414934538
815,1.028479472946981
816,1.0284665649609885
817,0.9147061976040151
818,0.9356151476819212
819,0.9930427837856373
820,0.9995724094376537
821,0.9995709957988769
822,0.9214961297468748
823,0.9210495945299989
824,0.9621497679016665
825,0.9706044512038032
826,1.0151231824409377
827,0.9101552832488234
828,0.9262191818784397
829,0.9824938903095692
830,0.9100914105429924
831,0.925764592679187
832,0.9822108359164763
833,0.9825920647291287
834,0.9825753909396623
835,0.8915617899066891
836,0.8913420334850409
837,0.9849520221695177
838,0.9808362325643031
839,0.9654679324682652
840,0.9843900187995763
841,0.9821408827240704
842,0.9821409290464829
843,0.9248322680384546
844,0.9240658449132974
845,0.9803564091151891
846,0.9824764932291706
847,1.0166278865102636
848,0.913467274228271
849,0.9134365485064493
850,0.9668836455982265
851,0.9668644318738107
852,0.9744520659457098
853,0.9744497745635924
854,1.0223485171936886
855,0.9096996795390815
856,0.9107683869845693
857,0.9981386414934659
858,0.9095210686690128
859,0.9100251349075167
860,0.9983217673220596
861,0.9572146459931016
862,1.021321808459837
863,1.0212945908102085
864,0.9080255175274559
865,0.9079843042442562
866,0.9125040197954356
867,0.9213685649926395
868,0.9956828276195065
869,0.9123170729671881
870,0.9207359568266861
871,0.9958051429976377
872,0.9510954097346774
873,0.9622791446285471
874,1.0146402601858497
875,0.9510591360084394
876,0.9622398132617319
877,1.0146136194271462
878,0.9513131759447856
879,0.9624380078436777
880,1.0146443473910007
881,1.0178753828717582
882,1.017875397096552
883,0.9140642382429849
884,0.9264825156944041
885,0.9948188972439693
886,0.9136642203115504
887,0.925302295099281
888,0.9950059861876478
889,0.9798437097639627
890,0.9501269144066926
891,0.9320287360723668
892,0.9798117997105648
893,0.9113783442243528
894,0.9450052092947755
895,0.9449712805033875
896,0.9008123075210178
897,0.9007736004079395
898,1.0111754212765531
899,1.0111673886726003
900,0.8908922911090986
901,0.9159444246912728
902,0.9159279800148847
903,0.982232688056767
904,0.8940372967976613
905,0.8937433249336931
906,0.9177147600257166
907,0.9177134166516185
908,0.9810361761846162
909,0.983216782390797
910,1.01729872411831
911,1.015788395318498
912,1.0157774611156465
913,0.9837522643804643
914,0.9834533126011021
915,0.9908842756007088
916,0.9908754903414099
917,0.8940801024912883
918,0.9318715685188047
919,0.9751227322310546
920,0.8940729842535549
921,0.9318568122162091
922,0.9751113501546228
923,0.9791884360677364
924,0.979160291359603
925,0.9930071427120661
926,0.9147167760815572
927,0.935609507772613
928,0.9929903537487371
929,1.0217446951092972
930,1.0104741762681235
931,1.0050826314003762
932,1.0217350622488415
933,1.0031469367135102
934,1.0030843136919858
935,1.0096783220135828
936,1.009669434716586
937,0.9718556692334497
938,1.0112606747207527
939,0.9993465370700071
940,1.0157483861625805
941,0.9055523871418385
942,0.9055015924827091
943,0.9105548343027169
944,0.9142334779465618
945,0.9972779438030783
946,0.9101315784950718
947,0.9125767518315148
948,0.9976889203144277
949,1.0258317260881233
950,1.0228588363879139
951,1.0313441237916023
952,1.025825911033854
953,1.0228520845970823
954,1.0313367522567665
955,0.8937490691442898
956,0.8935961483324424
957,0.9019032457658748
958,0.9018902146097308
959,1.023802847419162
960,0.9559923234428379
961,0.955985007828
962,0.9076659721119471
963,0.9744812832035851
964,0.9076654869579597
965,0.9744791608897951
966,0.8902979288619319
967,0.9257652894274304
968,1.0104551158726656
969,1.005345238191552
970,1.0220179966617675
971,0.9053890322941441
972,0.9053707839352317
973,0.9521479954702983
974,0.9348572564962648
975,0.979850837653147
976,0.9140448603419964
977,1.016810567671764
978,1.0134050276025457
979,1.0266247984783228
980,1.0168082728500625
981,0.9109839529971718
982,0.9745834306197074
983,0.9076893204184133
984,0.9121929455179106
985,0.9811423631091957
986,0.9811337699357446
987,0.9318951600525012
988,0.9395177677987733
989,0.9395163895245605
990,0.8932667707216864
991,0.9734596383873437
992,0.9320241266604494
993,0.8932627045635302
994,0.9050814851955651
995,0.9050684070189622
996,0.9123142061591905
997,0.9134504982289998
998,0.9246552541169124
999,0.9951088635358427
1000,0.9129728682326514
1001,0.9229669073741701
1002,0.9953712191047779
1003,1.011031121282444
1004,0.9983679856090113
1005,1.0151200441117407
1006,1.0109793531894231
1007,0.9983017730869872
1008,1.0150949814397527
1009,0.9835744510915476
1010,0.9864028502624953
1011,1.0181780867272963
1012,0.9823899323873463
1013,0.985054213698232
1014,1.0179847045257584
1015,0.885040373927013
1016,0.8849226978633391
1017,0.9807745288987326
1018,0.9829367581494007
1019,1.0170300215814552
1020,0.9929029722516168
1021,0.9928431908833644
1022,0.9834316815580079
1023,0.983404023840636
1024,0.9792360715327871
1025,0.9792209027039627
1026,0.9817096215565855
1027,0.8867440854851544
1028,1.0041481639428649
1029,1.0013047916981985
1030,1.0214488448502095
1031,1.0034512684915775
1032,1.0007559909688661
1033,1.0212964681747558
1034,1.011587666264823
1035,0.9778606348679382
1036,0.9778606368632423
1037,0.9908343281128352
1038,0.9559980873129063
1039,0.9559543414222602
1040,1.0179193864564113
1041,1.0178940244957917
1042,0.9459471411359921
1043,0.9459391388693317
1044,0.9548154573773815
1045,0.9650141300696733
1046,1.014704951051793
1047,0.9542654352354654
1048,0.964607937003047
1049,1.0146949435988988
1050,0.9589981524372366
1051,0.9589537922971059
1052,0.9666723884230687
1053,0.966644367786333
1054,0.98044917738187
1055,0.9825984807165576
1056,1.0167347524860764
1057,0.9804484225525255
1058,0.9825975844570825
1059,1.0167337316564133
1060,0.9210262006136768
1061,0.8907047170694551
1062,0.9802380211786018
1063,0.9210112872254983
1064,0.9826748189886021
1065,0.9826710662217137
1066,0.9026328557232057
1067,0.9044536421541017
1068,0.9036667995183187
1069,0.996368120452615
1070,0.996351116999808
1071,0.8937876362364724
1072,0.9319462841798554
1073,0.9748162429778922
1074,0.8937577933448437
1075,0.931953906848151
1076,0.974784967649764
1077,0.9716337517058595
1078,0.9716240972166521
1079,0.9063710545299982
1080,1.0256641066030587
1081,1.0242442731847219
1082,0.973975316705616
1083,0.9524814596815505
1084,0.9517321076770074
1085,0.9028728251623819
1086,0.9024774984085648
1087,0.954744376159998
1088,0.9547039712878336
1089,0.8988130987061451
1090,0.9211435306920802
1091,0.987368057796375
1092,0.8984648785340351
1093,0.9204324035479318
1094,0.987261583742146
1095,0.9151538988764171
1096,0.9150856508717072
1097,0.9028391923940208
1098,0.9280001314329572
1099,0.9888944389724589
1100,0.9023538233935251
1101,0.9274045466279104
1102,0.9887201359824034
1103,0.9555047347829851
1104,0.9655239812282551
1105,1.0147177806910013
1106,0.9552578995714566
1107,0.9653412955102464
1108,1.0147131494668187
1109,0.9090799613405425
1110,0.9575014139863487
1111,0.941535622532302
1112,0.9816256892060053
1113,0.9566406739993971
1114,0.940652667956588
1115,0.9813460226558027
1116,0.9071984866231658
1117,0.9137820660387242
1118,0.9771230568025762
1119,1.0104595778544807
1120,1.0034657168930534
1121,1.0201821077984414
1122,0.8948099037429265
1123,0.9079410136007011
1124,0.9949919300521487
1125,0.9942977037234665
1126,0.984909423581877
1127,0.9845114295764633
1128,0.9661106626683064
1129,0.9660970717485305
1130,0.9511059425259296
1131,0.9503242501792197
1132,0.8941967385568141
1133,1.0150755912662397
1134,0.9502905735337488
1135,0.9604815934065918
1136,1.0158659709723112
1137,0.9502790230426253
1138,0.9604978302634369
1139,1.0158152224995414
1140,1.0058562394953166
1141,1.0026520124340756
1142,1.0218232330970223
1143,0.9215194702956937
1144,0.9401286296989358
1145,0.9963676490396314
1146,0.9213769905067849
1147,0.9399994507878912
1148,0.9963086957243439
1149,0.9736971901319575
1150,1.0337092539237338
1151,1.0313695500864952
1152,1.0364321490398267
1153,1.0329459908825018
1154,1.0305539924541376
1155,1.0359790050992619
1156,0.9744714120644608
1157,0.8937366598540997
1158,0.8937140390004373
1159,1.0184357456069408
1160,0.9800904941940907
1161,0.9800386594184476
1162,0.9804549725223657
1163,0.9804224238240733
1164,0.8943131889555355
1165,0.9317865879594968
1166,0.97540511783286
1167,0.8942970178785071
1168,0.9317736157364934
1169,0.9753962947943917
1170,0.9927716464971749
1171,0.9838812771952491
1172,0.9815936562212245
1173,1.0178412928592513
1174,0.9838571262970515
1175,0.9942714337940244
1176,0.9942417656283206
1177,0.9420449178438632
1178,0.9419681289009978
1179,0.894568038463539
1180,0.8944113947059371
1181,0.9995462067061839
1182,0.9796357632960752
1183,0.9796322313738022
1184,0.9796848890391914
1185,0.8901549524173993
1186,0.9210019017910439
1187,0.9231248019894076
1188,0.9231205797057069
1189,0.9889178795102154
1190,0.9746569177507549
1191,0.9938762540150494
1192,0.988917882319104
1193,1.0236422940040855
1194,1.0143239642599902
1195,1.0143033008449807
1196,0.909953260346959
1197,0.9099505907960597
1198,1.0235038486522063
1199,0.9025836542905991
1200,1.000096403372232
1201,1.0000951318682143
1202,0.8982431970893753
1203,0.9324367014131247
1204,0.9784335308938635
1205,0.898172021571802
1206,0.9324305820722769
1207,0.9783892147032803
1208,0.8999532746742802
1209,1.0073909785728816
1210,1.0038486030829845
1211,1.022168442018133
1212,1.0073880887887163
1213,0.9501699938079544
1214,0.978938299618434
1215,0.9789317212467536
1216,0.9515642797677722
1217,0.9050593886460263
1218,0.9451938534601108
1219,0.9450080546763624
1220,0.9604775773965571
1221,0.9604633285331082
1222,0.9830899132312126
1223,0.9830845447576312
1224,1.0157927356807233
1225,0.9502604499445374
1226,0.9605151555263642
1227,1.0157902849616227
1228,0.9432087712686476
1229,0.9574063992773768
1230,1.010893490667168
1231,0.9421438488718176
1232,0.9565948724125866
1233,1.0101814744014888
1234,1.0176404211643784
1235,1.0174325435625997
1236,0.9729276372616791
1237,0.9583239980062298
1238,0.9838871167622038
1239,0.9718446039251285
1240,0.9570197087762343
1241,0.9837958972602628
1242,0.9020326133834822
1243,0.901996896359591
1244,0.9804717055225672
1245,0.9826294411256384
1246,1.0167595534691696
1247,0.9804707599905127
1248,0.982628318555522
1249,1.016758274893895
1250,0.9629682052293884
1251,0.9629411205937772
1252,1.0280471297370009
1253,1.025321494648379
1254,1.0331166103749103
1255,1.0275148370051326
1256,1.0247456102742307
1257,1.0328066259414939
1258,0.8893083911878534
1259,0.8893001723744951
1260,0.9134680802654772
1261,0.9134443542790137
1262,1.0128768134630195
1263,1.0089244573558014
