,0
300,0.9815436354449765
301,1.0192085006862797
302,1.0125621294402825
303,1.0125517615863113
304,0.9655947493267935
305,0.9535909010417067
306,0.9892024743284648
307,0.9649518138920026
308,0.9531337881285087
309,0.9891364460924739
310,0.9325883640840944
311,0.9508206524232247
312,1.0038619189823887
313,0.9301166226993876
314,0.9488588362646403
315,1.002185761349059
316,1.018520545442862
317,1.0185306705546833
318,0.9601653769363513
319,0.9205957442240215
320,0.9360268224406803
321,0.9978781901490413
322,0.9205342829241653
323,0.9358815118099458
324,0.997895335823155
325,1.0301187266033875
326,1.030091167204408
327,0.9117084706988379
328,0.9117002565835827
329,1.0049920773232353
330,1.0037036188106947
331,1.0239180044130318
332,1.0045173597409884
333,1.0033279797660126
334,1.0238206320962249
335,1.0126842416039508
336,1.002936886620073
337,1.0184112137759014
338,1.0127761004228217
339,1.0026526462010876
340,1.0180488855350907
341,0.9481412867831386
342,0.9342246286418335
343,0.9870940651278237
344,0.9480684378186467
345,0.9337804567130944
346,0.9871964516512635
347,0.9216186853170104
348,0.9216139176752868
349,0.9136817332201197
350,0.9387836251106333
351,0.994277247539542
352,0.9136568099949883
353,0.9458555063086691
354,0.9458241166192537
355,0.9781871036944181
356,0.967847070491605
357,0.9893984308239783
358,0.9781802013539223
359,0.9678399718283446
360,0.9893993780707104
361,0.9784329721672488
362,0.9680358044987095
363,0.98942115689983
364,0.9825696750890007
365,0.9875668023201304
366,1.0205273139828275
367,0.9825522893453693
368,0.9875548866322424
369,1.020524248611105
370,0.9023225347428108
371,0.9379943233377782
372,0.9813027390422941
373,0.9259058663056763
374,0.9250918087849036
375,0.9133613914573913
376,0.9133451714391282
377,0.9636579654855854
378,0.9521295531193191
379,0.9887289548541703
380,0.9629337778314829
381,0.9515399691394439
382,0.9884951886944574
383,0.9963297835591695
384,0.9963273952129487
385,0.9858206093032483
386,0.9746103021039213
387,0.9934036730980028
388,0.985811829531792
389,0.9767050703002487
390,0.9834464387403955
391,1.0195566949546495
392,0.9761956510908159
393,0.983023071439991
394,1.0194828614354028
395,0.9959416350283391
396,0.9959269226268458
397,0.9069197510591804
398,0.9069071829109792
399,0.9096713513040142
400,0.909133748987362
401,0.9618456265302812
402,0.9618292294790775
403,0.9759578476860014
404,0.9759394400672617
405,0.9976378770834369
406,0.9979961028611837
407,1.022572099161472
408,0.9969686139500569
409,0.9974741455941152
410,1.022454331046864
411,0.9099086037513924
412,0.9098708522209062
413,0.8959640282856272
414,0.8957888515353369
415,0.9545764076501881
416,0.95456751419853
417,0.9110876509732718
418,0.911023184295272
419,0.9795412136675371
420,0.9854397391740396
421,1.0200076179593667
422,0.978678871464988
423,0.9848311363710163
424,1.0198683093457226
425,0.9766529405663167
426,0.9666679674507775
427,0.9892583905164523
428,0.9757985658911832
429,0.9656595891943545
430,0.9891833341039798
431,0.9902249102416258
432,0.9901588050666287
433,0.9109553699932621
434,0.9553930018939593
435,0.9553930052844178
436,0.9458821418489716
437,0.954616193561742
438,0.9750286136055213
439,0.9749834396369723
440,0.9329143896643656
441,0.9479555969242988
442,0.9874102615957809
443,0.932908507485934
444,0.9383006265837276
445,0.9383006280260564
446,0.9835020682226541
447,0.986496394048538
448,1.0200594429054515
449,0.9833523315133424
450,0.9863910354889996
451,1.0199624944532641
452,0.9133647733235917
453,0.9130863101864407
454,0.9873714116411726
455,0.9871646342362126
456,0.9660091226650077
457,0.954373925799593
458,1.0184294276748638
459,0.966007107146006
460,1.0189994071341868
461,1.0189804280055579
462,0.9110805175681667
463,1.0190333500525168
464,1.0190310090691255
465,0.8930936637661263
466,0.8930868576846455
467,0.9963040001094534
468,0.9863379412495923
469,1.0035501614231328
470,0.9962933454183268
471,0.9863219262462126
472,1.0035400836722266
473,0.9128085418340417
474,0.9381148893209885
475,0.9939295765763003
476,0.9128074288113651
477,0.9226675931219855
478,0.9815324070814982
479,0.9929598674829128
480,0.9929577657415881
481,0.9841174399025114
482,0.9838362905223115
483,0.959044038818958
484,0.95904145361242
485,0.9067812465964701
486,0.93848541352462
487,0.9841264771175845
488,0.9066823895902003
489,0.9384716588120264
490,0.9840637239221546
491,1.0059745068580144
492,1.0043131547260804
493,0.896350020868454
494,0.8963397711949881
495,0.9527919134920269
496,0.9513958069843819
497,0.9541687625958446
498,0.9655483331326336
499,1.0187843998420036
500,1.0114243192788377
501,1.0113853178377756
502,0.9607013950243354
503,0.960663167839702
504,0.9233340797717128
505,0.9229754914631485
506,0.9146407622913209
507,0.9297013650982118
508,0.9845946420122049
509,0.9145301841928232
510,0.9293065727398439
511,0.9844443343552313
512,0.9143189028503024
513,0.9285600769173791
514,0.9841374813105326
515,1.0084745034089744
516,1.0084605273573413
517,1.0103760420670247
518,1.0079511076007295
519,1.0250933895467083
520,1.0102008828869484
521,1.007815082846252
522,1.025053035150515
523,1.028949696941862
524,1.028530473134199
525,0.9612628571069224
526,0.9612146339805194
527,0.9133275819248328
528,0.9169171719972804
529,0.9169105256235419
530,0.9935241858540275
531,0.9934783463814171
532,0.9104639524883733
533,0.9100440209220028
534,0.9125852398304303
535,0.9188261920969547
536,0.9785226831549256
537,0.9126214965620197
538,0.918806654541807
539,0.9784077449691294
540,0.9136857045015998
541,0.9119962053028764
542,0.9729071141580588
543,0.9728920233403018
544,0.9114779360981967
545,0.9114292279225047
546,0.9056890707152315
547,0.9056703499834899
548,0.9126573163459877
549,0.9126261706217849
550,0.9728121318807524
551,0.9727408676178676
552,0.9546420285924929
553,0.9431485558833815
554,0.9863228749029681
555,0.9539991492983835
556,0.942256198190275
557,0.9861372537712951
558,0.997304525907136
559,0.9972282473368339
560,0.9543937393457606
561,0.9542049522090762
562,0.9734354702170509
563,0.9733052797371138
564,0.9799841221199594
565,0.979975745203891
566,0.9823657378677966
567,0.9822230012519445
568,1.0253652175811776
569,1.0252962094858717
570,0.9259083493257867
571,0.9453666868669701
572,0.9995493442213665
573,0.9258505480928666
574,0.9453135158455307
575,0.9995234272689195
576,1.012078753678761
577,1.0092814597883835
578,1.0254942998972332
579,1.0120891205424718
580,1.0088595893573862
581,1.0250235490532509
582,0.9611593325130156
583,0.9611477025388045
584,0.916433432366165
585,0.9158494592169781
586,0.977427237318755
587,0.9839519126233807
588,1.019669773128291
589,0.9769639565621506
590,0.9836275686146485
591,1.019597203158463
592,0.8924909958320006
593,0.8922935546322663
594,0.9116876508974179
595,0.9102013154083644
596,0.9101843631429717
597,0.9099599036918565
598,1.004114482792109
599,1.0039250441563712
600,0.991497019724291
601,0.9914953870299846
602,1.025604921785926
603,1.0277430180809024
604,1.0339296120518073
605,1.0255915342273019
606,0.9654000256425661
607,0.9653602634481635
608,0.9079985561855499
609,0.9079885721737063
610,0.9123595398583128
611,0.920673340981843
612,0.9806777770377837
613,0.9123230606571032
614,0.9205119418582951
615,0.9806019499467767
616,0.9125560729609141
617,0.9123868476649218
618,1.0121017378378856
619,1.007972389680706
620,1.0240495812993244
621,1.012088787176707
622,1.0077260964800647
623,1.023797975618531
624,0.9901459049736923
625,0.9901194202637933
626,0.9151960741477914
627,0.9394279152085931
628,0.9894941477294691
629,0.914107037051777
630,0.939292656287314
631,0.9887048334842264
632,0.9082546940694278
633,0.9080593019477554
634,0.9887036028006327
635,0.9886976595913022
636,0.8952097086378427
637,0.9116535871081783
638,0.9116419419206067
639,0.9080453742213046
640,0.9854306476077419
641,0.9853761677875176
642,0.9104869417866849
643,0.9103487460489567
644,0.9728538496346876
645,0.9645303117919102
646,0.9741293308236624
647,1.0182340031541672
648,0.962879684183276
649,0.9728922926728121
650,1.0181141017936757
651,0.9147379984819922
652,0.9167736607463258
653,1.0018830334682711
654,0.9147011381616657
655,1.0185987036855766
656,1.0181695398829336
657,0.9480624306425671
658,0.9480471043792464
659,1.019020953638484
660,0.9196096796019686
661,0.9409205390578723
662,0.992970784410671
663,0.9179836098226983
664,0.9397323138279092
665,0.9914373561537849
666,1.0246579465379406
667,1.0085214462515277
668,1.0065015356691525
669,1.0246573385471944
670,1.0042938837481998
671,1.0042739022976201
672,0.9837678725049678
673,0.9835916771019421
674,1.0119998685201623
675,1.006238697401299
676,1.0222785730513817
677,1.0118514756179418
678,1.0061849160309424
679,1.0222865979625984
680,0.9382050662124495
681,0.9552715824240612
682,1.007793148177818
683,0.9378788895449447
684,0.9550166596146897
685,1.007563885545566
686,0.9590328151931384
687,0.9228205694421211
688,0.8927103383848558
689,0.8926656374113479
690,0.9976158876498775
691,0.9293082794241284
692,0.9292769103585292
693,1.0207243382105422
694,1.0206647843068273
695,0.9125220048050418
696,0.9213965488009613
697,0.9809876224641971
698,0.9124641918285913
699,0.9211391729798899
700,0.980877343597559
701,0.9903838716735374
702,0.9041150171402147
703,0.9264701656246872
704,0.9903713278621342
705,0.9085630377137596
706,0.9085534075907532
707,0.9883310630272588
708,0.9883220860117534
709,0.9622465389844075
710,0.9622420005215154
711,0.9261826201978343
712,1.0281420702883335
713,1.0260997109896157
714,1.0343160721164695
715,1.025180011638448
716,1.0230888083327634
717,1.0326373712649948
718,0.9963905423100142
719,0.9200130886576772
720,0.9414941082556525
721,0.9963893498342773
722,1.0113196562791926
723,1.0112753807127364
724,0.9159878887750719
725,0.9366770835904978
726,0.9889711712841054
727,0.9158516902418823
728,0.9782244280563605
729,0.9782071692430087
730,0.9976379199206942
731,0.9974306454308144
732,0.9152218447129024
733,0.9330600228658223
734,0.9865867904996878
735,0.9152159997364281
736,0.9727316104049956
737,1.0121704065519452
738,1.0121695677694134
739,0.9201441787609853
740,0.934959196215942
741,0.998004161764422
742,0.9201243635309955
743,0.9349123471326427
744,0.9980096895358993
745,1.0122183528827553
746,1.0047968920506756
747,1.020733799816402
748,1.0122131750685575
749,1.006492513877387
750,1.0120078294506134
751,1.02256285935792
752,1.0064912486444977
753,1.0258775326500809
754,1.0258403723730145
755,0.9960600359768567
756,0.9960324662789238
757,0.9963534769947673
758,0.9864026065575279
759,1.00360244259984
760,0.9963410461920755
761,0.9846648261985803
762,0.9146923853210405
763,0.9298856889000157
764,0.9846617606206912
765,0.9466430330174623
766,0.9465857557269783
767,0.9121060741853693
768,0.9872867883858539
769,0.9480191715555021
770,0.933391548998062
771,0.987273269808007
772,1.0094729119884984
773,0.999287913982078
774,1.0152821619498396
775,1.007992636501621
776,0.9978076246140352
777,1.0139090442594887
778,0.9069028193152705
779,0.9068465208060911
780,0.948808712623072
781,0.9487242244998652
782,0.9836368395842019
783,0.972337293571742
784,0.9910799549904142
785,0.9458379043008306
786,0.9458363484145447
787,0.9480801337742274
788,0.9844670306181396
789,0.9844544297273989
790,1.0217955258492197
791,0.9921067848577679
792,0.9938893880054578
793,1.0217842568626843
794,0.920117543750433
795,0.9151653578045752
796,0.9151545519602962
797,0.9293276057916805
798,1.0182564153933076
799,1.0182337951104807
800,0.9086990065009863
801,0.9086847360105378
802,0.9493744732491478
803,0.9493451284280758
804,0.9894873941498178
805,0.9791490948438439
806,0.9685856045342486
807,0.9895000567523542
808,0.9119842750967974
809,0.9273588504127148
810,0.9273281925699762
811,1.0179907599537719
812,1.017936067603019
813,0.9141693315393885
814,0.9141629775695537
815,1.0306407545670966
816,1.0306278194558247
817,0.9200018367374684
818,0.9415001094080122
819,0.9964284285363116
820,1.0032573779844285
821,1.003256678387118
822,0.9287102570044359
823,0.9282816499546999
824,0.9655282985949272
825,0.9748794771407502
826,1.01830738294492
827,0.9151134591863721
828,0.9323163482323714
829,0.986106417221716
830,0.9150492312454819
831,0.9318757297147832
832,0.9858219007380806
833,0.9883277655392532
834,0.9883109944196012
835,0.8970167634389126
836,0.8967956624492522
837,0.989786583413003
838,0.9823974139048985
839,0.9710542567940993
840,0.9892218214927464
841,0.9856965163002526
842,0.9856965627903655
843,0.9319317473685208
844,0.9311901486801658
845,0.9830814436635128
846,0.9860325023953317
847,1.019654520441952
848,0.9204029561614281
849,0.9203719971484535
850,0.9722440611182258
851,0.9722247408726716
852,0.9777771943656203
853,0.9777748951646064
854,1.0250307085154369
855,0.9151469181399754
856,0.9184339259441345
857,1.0014778243171454
858,0.9149764124769836
859,0.9177416778872932
860,1.0016467747942126
861,0.9618651701269496
862,1.0239356631173613
863,1.023908375809982
864,0.9130508618044827
865,0.9130094204319479
866,0.9178607193831801
867,0.9282826925985534
868,0.9991244371546211
869,0.9176771000993801
870,0.9276967434849166
871,0.9992481476630217
872,0.9548416340048079
873,0.9669228770973002
874,1.017828268980988
875,0.9548065707467225
876,0.9668851113903926
877,1.0178026831526963
878,0.9550522721370261
879,0.9670747639398858
880,1.017832340507688
881,1.0193574553415712
882,1.019357469587077
883,0.9193942666530817
884,0.9330271757988404
885,0.9982508865724334
886,0.9190002739385476
887,0.9319331313934097
888,0.9984398232497873
889,0.9863314992171691
890,0.9514590120187166
891,0.9389237670035706
892,0.9863175599529644
893,0.9168254030509927
894,0.9489844064119514
895,0.9489503347543151
896,0.9088989890597549
897,0.9088599344690784
898,1.0125722349745383
899,1.0125641912745373
900,0.8963431683484322
901,0.9234023143759392
902,0.9233857358021452
903,0.9857886539947609
904,0.8995074165875215
905,0.8992116460722928
906,0.9240637031711962
907,0.9240623505033545
908,0.9837630532575091
909,0.9867759602753701
910,1.0203269296160937
911,1.0190202066789917
912,1.0190092376881061
913,0.9887254496214994
914,0.9884787089085019
915,0.994386318997456
916,0.9943775026887601
917,0.8996232508677278
918,0.9375209078695411
919,0.9788440984194126
920,0.8996160782385736
921,0.9375060674193512
922,0.9788326803999192
923,0.9839947071921458
924,0.9839664243378771
925,0.9963926659490844
926,0.9200124517910748
927,0.9414944589145399
928,0.9963758197460614
929,1.024347644876095
930,1.0120982736135826
931,1.0082495643773837
932,1.0243379874754075
933,1.0064823337802367
934,1.0064195025413174
935,1.0127564325664804
936,1.0127475181756245
937,0.9750641630123706
938,1.0126455992680004
939,1.0030612298027153
940,1.0185725648751194
941,0.911422217255258
942,0.9113747275057156
943,0.9159637751894973
944,0.9216610475959377
945,1.0006834132491622
946,0.9155587943498323
947,0.9201183708421494
948,1.0010626314248037
949,1.0270895813541228
950,1.0248928001001971
951,1.0332199030737672
952,1.0270837659791192
953,1.0248860285392698
954,1.0332125175756712
955,0.90037688516239
956,0.900222830328655
957,0.9104750816533853
958,0.9104619266470029
959,1.0258395766634338
960,0.9606369090543871
961,0.9606295578974237
962,0.9127535424722638
963,0.9778065197007371
964,0.9127530533948935
965,0.9778043903190058
966,0.8957451695273755
967,0.9319616237911231
968,1.0120891450780263
969,1.0084898361388126
970,1.0246113440330131
971,0.9132879148564431
972,0.9132695072934331
973,0.9535197188631332
974,0.9416450894264945
975,0.986158610724882
976,0.9193775166909068
977,1.0183247783065823
978,1.016082720095363
979,1.0289307675021584
980,1.0183224800674857
981,0.9175820174863002
982,0.9779090072960548
983,0.9127770795969292
984,0.91872274453179
985,0.9859582249342023
986,0.9859495895818203
987,0.9375509636648672
988,0.9460731899199465
989,0.946071802028918
990,0.898961739149812
991,0.977205788327364
992,0.9376223778541102
993,0.8989616438673373
994,0.9108943397772802
995,0.9108811776065394
996,0.9176742164483693
997,0.9187898750207217
998,0.9313332269439698
999,0.9985437136117383
1000,0.9183211560889428
1001,0.9297659096130757
1002,0.9988094230660491
1003,1.012383733821521
1004,1.0022042859934488
1005,1.017971648989601
1006,1.0123303097284668
1007,1.002149270293364
1008,1.0179479640448128
1009,0.986233343924727
1010,0.9899944592339635
1011,1.0211948540288758
1012,0.9850942485625449
1013,0.988627757206197
1014,1.0210096970820983
1015,0.8929827274702692
1016,0.8928639953814366
1017,0.9835006915145422
1018,0.9864947542495852
1019,1.0200575784968577
1020,0.996862874981539
1021,0.9968028551928063
1022,0.9882587803265377
1023,0.9882309868533873
1024,0.9840425764722128
1025,0.9840273331883588
1026,0.9844415766096497
1027,0.8921695821483563
1028,1.006033461941327
1029,1.004531481322602
1030,1.0241354901041397
1031,1.0053628430410293
1032,1.0039982299835446
1033,1.0239953782114128
1034,1.0145791873360193
1035,0.9812714493936948
1036,0.9812714513959587
1037,0.9943361949821371
1038,0.9606427009275967
1039,0.9605987425022587
1040,1.0194015229974283
1041,1.0193761241086499
1042,0.9472769640579393
1043,0.9472689505416041
1044,0.9584397896589698
1045,0.9695375544197494
1046,1.0178922629679668
1047,0.9579078238947261
1048,0.969149320938809
1049,1.0178824104696294
1050,0.9604777863122224
1051,0.9604333577290338
1052,0.9720316327305383
1053,0.9720034567470276
1054,0.9831744578010653
1055,0.9861549980043578
1056,1.0197616531213467
1057,0.9831737017914511
1058,0.9861540975553628
1059,1.0197606292142323
1060,0.9273234971382385
1061,0.8980780037181759
1062,0.9836538240132565
1063,0.9273084817833324
1064,0.9878625732727991
1065,0.9878604202152319
1066,0.9079594805990551
1067,0.9123903086101834
1068,0.911638096902647
1069,0.9998172447169485
1070,0.9998001824033445
1071,0.8993519094854119
1072,0.9375879579425274
1073,0.978541218508851
1074,0.8993242218141885
1075,0.9375947983950372
1076,0.9785103114825885
1077,0.9748511783771517
1078,0.9748414919184792
1079,0.9121921913262285
1080,1.028048619927673
1081,1.0267348496883448
1082,0.9755890532767055
1083,0.9571089881401191
1084,0.9563559954896703
1085,0.9113583289380867
1086,0.9110017464018627
1087,0.9561659050894028
1088,0.9561254400579996
1089,0.9051250675689368
1090,0.9276150418278513
1091,0.9908998426700971
1092,0.9047988241670825
1093,0.9269450788792402
1094,0.99080949371104
1095,0.9227085451689405
1096,0.9226634700926067
1097,0.908888765679881
1098,0.934140879883079
1099,0.9923105980816742
1100,0.9084384711906983
1101,0.9335615876951393
1102,0.9921386069065823
1103,0.9591064214953312
1104,0.9700248144285062
1105,1.0179048734675167
1106,0.958867698075295
1107,0.9698502295456358
1108,1.0179003239051019
1109,0.9140605635009392
1110,0.9589608722283001
1111,0.9480912003428771
1112,0.9875411754422931
1113,0.9580884895433293
1114,0.9472380064579051
1115,0.9873124494164874
1116,0.9122680861616401
1117,0.9202687315526813
1118,0.9804876970957122
1119,1.0120221059040273
1120,1.0067730592152209
1121,1.0228463250223665
1122,0.9013685998941469
1123,0.9129658902021874
1124,0.9988770301447989
1125,0.9982343609791062
1126,0.9897472699920999
1127,0.9893799664445146
1128,0.9693575222051805
1129,0.969343885609677
1130,0.9557267881827299
1131,0.9549412980680496
1132,0.9010583387184796
1133,1.0179232159149068
1134,0.9540022283074787
1135,0.9651479896521487
1136,1.0190903468265593
1137,0.9539831369643335
1138,0.9651702606018652
1139,1.0190457349621813
1140,1.007676980691982
1141,1.0058403864213565
1142,1.0244797536767243
1143,0.9263980846596901
1144,0.9458172277588623
1145,0.9997689326431288
1146,0.926264419214366
1147,0.9456942533926599
1148,0.9997089993818931
1149,0.9753104658874434
1150,1.0348013178723698
1151,1.0330045336798825
1152,1.0380254601486048
1153,1.034056912931522
1154,1.0322339293144298
1155,1.0376043953737186
1156,0.9777966150522419
1157,0.9003643838480562
1158,0.9003415952438906
1159,1.021395551288857
1160,0.9849011930014316
1161,0.984849103798779
1162,0.9832600058067229
1163,0.9832273639882115
1164,0.8998332229454454
1165,0.9374417792361314
1166,0.9791236457369404
1167,0.8998169401396914
1168,0.9374287339245123
1169,0.9791147990067935
1170,0.9967310254727846
1171,0.9874432115019334
1172,0.9843220610283531
1173,1.0208707842979476
1174,0.987418973170511
1175,0.997672970654304
1176,0.9976432009897984
1177,0.9486567448100008
1178,0.9485794169170351
1179,0.9011453453899746
1180,0.9010003138177268
1181,1.0032310786554133
1182,0.9830527695362872
1183,0.9830492252945369
1184,0.9831020666318359
1185,0.897605883253403
1186,0.9273012950174847
1187,0.9293535876327873
1188,0.9293493368592228
1189,0.9904455440854665
1190,0.9798842849946167
1191,0.9980484018844042
1192,0.9904455468986941
1193,1.025678703847179
1194,1.017911143959776
1195,1.0178904074681303
1196,0.9149103577936983
1197,0.9149076737000478
1198,1.0255399830753809
1199,0.9095549168285525
1200,1.0036515655823814
1201,1.0036502895583967
1202,0.9036598936746142
1203,0.9381288670897251
1204,0.9821444932641606
1205,0.9035901807941035
1206,0.9381222072909705
1207,0.9821002165017733
1208,0.908032244589847
1209,1.0091571205973646
1210,1.0070000629880855
1211,1.0247953023645038
1212,1.0091542257468753
1213,0.9538720514400276
1214,0.9824262702740937
1215,0.9824196684635842
1216,0.9561873522066358
1217,0.9108721013134149
1218,0.9465226174019368
1219,0.9463365574202094
1220,0.9651439541307624
1221,0.9651296360407468
1222,0.9881788392322355
1223,0.9881734429689631
1224,1.0190245608504236
1225,0.9539628600150996
1226,0.9651889489283086
1227,1.0190221023341657
1228,0.9472865941009039
1229,0.9623388871741454
1230,1.0141085782265842
1231,0.946259313498032
1232,0.9615636337659624
1233,1.0134058722148032
1234,1.02080564302025
1235,1.020611449522428
1236,0.9745478082753823
1237,0.9642066820333276
1238,0.989071279870435
1239,0.9734553365745505
1240,0.962957854602887
1241,0.9890259319615606
1242,0.9106056788019787
1243,0.9105753869722382
1244,0.983197046472011
1245,0.986186091410179
1246,1.0197865100337342
1247,0.9831960994621015
1248,0.9861849635934787
1249,1.0197852276024795
1250,0.9663157567200129
1251,0.9662885779305012
1252,1.029277778145758
1253,1.0272899693696116
1254,1.0349453725089324
1255,1.0287584646327255
1256,1.0267456832036737
1257,1.034657386943016
1258,0.8947495774195129
1259,0.8947413083197809
1260,0.9204037683186324
1261,0.9203798621878985
