,0
128,0.9800499943829145
129,0.9811917447409085
130,0.9804192213421326
131,0.9767541549671568
132,0.9767390039412978
133,0.9744072833765023
134,0.9743922482898696
135,0.9429018266136616
136,0.9444359287408133
137,0.9798050778131989
138,0.9428055269717835
139,0.9440031059656327
140,0.9795950658509736
141,1.0164917084487572
142,1.0164592097488991
143,0.9861653362907138
144,0.9425984632478233
145,0.957511474081749
146,0.9861610870259576
147,1.0221958620429668
148,1.0165566688456593
149,1.0259867290495093
150,1.022209601563591
151,1.0164733811911684
152,1.0259035783666477
153,1.0007494541327517
154,0.9970869429674171
155,0.9865829734141968
156,1.0007304203769765
157,0.9987579064703633
158,0.9994834671584122
159,1.021265567511628
160,0.9987580177043912
161,0.999483352797044
162,1.0212653316468243
163,0.9993036033387533
164,0.999257470357623
165,0.9743029894482002
166,0.9643160082926229
167,0.9999108796677905
168,0.974292253204679
169,0.9643083517558725
170,0.9999108555727639
171,0.9427033245677359
172,0.942701359812736
173,0.9325775887341987
174,0.9325596777577146
175,1.0137892772510262
176,1.0137858263528114
177,1.0137329254466867
178,1.0137329387527731
179,0.982846168531064
180,0.9826794966192473
181,0.9326957768457117
182,0.9326059192346048
183,0.9416576768006691
184,0.9572898117634377
185,0.9854886512737532
186,0.9415005417308289
187,0.9572533279077958
188,0.9853790807729559
189,1.0265734752477524
190,1.026524216341464
191,0.933555679773224
192,0.955240631582129
193,0.9790869583356409
194,0.9334399501022036
195,0.9551871018479502
196,0.9789299913583708
197,1.0064003453881005
198,1.0063027798536313
199,0.9690562720215435
200,0.9690166992328698
201,0.9477658318481114
202,0.959845477725953
203,0.9941857223344998
204,0.9469750489364664
205,0.9595320193662403
206,0.9939066164065588
207,0.9448000013267844
208,0.9430070407122899
209,0.979990938563529
210,0.9447972854951063
211,0.9685675437666028
212,0.9682605715043167
213,0.9333971985908842
214,0.9332114657826339
215,0.9793102858659055
216,0.969386988193265
217,1.000816771686558
218,0.9789994843565231
219,0.9691439156632328
220,1.000759438249751
221,0.9436911243232872
222,0.943683107184674
223,0.9436971547084251
224,0.9436936757948837
225,0.9460583616367259
226,0.9460438927737227
227,0.9413415884741606
228,0.9413276230059404
229,0.967400232494359
230,0.9673911678849387
231,0.9415322510775167
232,0.9413391618568262
233,0.9956531133886847
234,0.9956500965031051
235,1.016422265623758
236,1.0163919706621334
237,0.9482178172687656
238,0.9481480388093775
239,0.9303805335339428
240,0.9303779256687483
241,0.9283256689160063
242,0.9283154941228445
243,0.9309759867919563
244,0.9309801780728275
245,1.014127661717204
246,1.0140964786487918
247,0.9958181368093858
248,0.9957267847565855
249,0.9803155763593286
250,0.980052748025683
251,1.026488556195131
252,0.9926507969208282
253,0.9924522372809804
254,1.023273353101213
255,1.023271784617078
256,0.9325621213787959
257,0.9325101957294715
258,0.9915908833916998
259,0.9950799035733605
260,1.018995267420559
261,0.9914094034346757
262,0.9949243803683426
263,1.018948303312254
264,0.9325777005207256
265,0.9325602765215525
266,0.9327976928448486
267,0.9327761570598428
268,1.0244210706555403
269,1.0238873058171076
270,1.0293642673794485
271,1.0288929780137177
272,0.9821234036723951
273,0.9714842209687887
274,1.001278122671061
275,0.9816636389794489
276,0.9711826820475583
277,1.0012067731430951
278,0.9778704593115164
279,0.9778583704389469
280,1.0205631691984012
281,1.020551749731375
282,1.0372731928857075
283,1.0367375592450339
284,0.9331719671822383
285,0.932874570380245
286,0.9482913539939163
287,0.9482944234992728
288,1.0038223169837868
289,1.0047742415546503
290,1.022978921909799
291,1.0038224207804858
292,1.0047741897585452
293,1.0229784866736114
294,0.9311261216110072
295,0.9310456683844552
296,0.9928244923564571
297,0.9962678727847529
298,1.0194866746961888
299,0.9923612780017228
300,0.9958241415676418
301,1.0193087817083577
302,1.022628415822723
303,1.022617944897756
304,0.9850571735188118
305,0.973393252598004
306,1.00179586745049
307,0.9844852270310966
308,0.9730718589473885
309,1.0018128834722662
310,0.9591653887962008
311,0.9685772115865646
312,1.0018187736842492
313,0.957094717457254
314,0.9668107168958882
315,1.0001694133862689
316,1.0179190824479571
317,1.017929201580635
318,0.9775265505982633
319,0.9492222518679456
320,0.9561906324733025
321,0.9957762851866058
322,0.9491741958870639
323,0.9560762767776793
324,0.9957855671088381
325,1.0332021671166136
326,1.0331745252244562
327,0.9341524244892615
328,0.9341440081632898
329,1.0165395816649225
330,1.0148494379396897
331,1.0267135857294667
332,1.0161574877815418
333,1.0145284463137045
334,1.0265791693218453
335,1.0227435432232557
336,1.0144069948894512
337,1.0235655531693497
338,1.0228296320886907
339,1.014178335485741
340,1.0232880725076838
341,0.9690734716246281
342,0.957330659196663
343,1.0008290541301386
344,0.9690074601197167
345,0.9569225365834654
346,1.0009208906515952
347,0.9422546894550915
348,0.9422498150608941
349,0.9432051155358989
350,0.9575312394547808
351,0.9924980971693784
352,0.9431811705859078
353,0.966494599777853
354,0.9664759933263061
355,0.9951092135315974
356,0.9850798549704641
357,1.0007250784135187
358,0.9951040665374878
359,0.9850744561959982
360,1.000726997007255
361,0.9953105471202649
362,0.9852343193284746
363,1.0007285428863357
364,0.998545640879697
365,1.001024321020826
366,1.021500652887527
367,0.9985322348501092
368,1.001014152271031
369,1.0214958934006861
370,0.9352945579881893
371,0.9557544663796937
372,0.9808140640811049
373,0.9458195839739506
374,0.9451508030555452
375,0.9376039417438881
376,0.9375872912119073
377,0.9832968645818879
378,0.9722746576450206
379,1.0015358400939736
380,0.9826144757724743
381,0.9718103925659177
382,1.0013744572656347
383,1.0096441502339504
384,1.009642291823179
385,1.0013248417264642
386,0.9906081639590455
387,1.0037064457859448
388,1.0013304918003878
389,0.994063239234565
390,0.9974725649497654
391,1.019934976923703
392,0.9936845421292997
393,0.9971030267389781
394,1.0198015394676738
395,1.009301349571414
396,1.0092864398155004
397,0.9300204117985676
398,0.930007523520027
399,0.9350868096023787
400,0.9346207413012895
401,0.9815856565510779
402,0.9815689229819609
403,0.9932480725543341
404,0.9932466708880469
405,1.0106063372248004
406,1.0099633554666272
407,1.0247975551038082
408,1.0100669324933347
409,1.0095146562576522
410,1.0246274782129723
411,0.9344890494470343
412,0.9344502780894565
413,0.9311369654180831
414,0.9310129543867006
415,0.9732309940887919
416,0.9732347018294677
417,0.9408120946587192
418,0.9407455247405558
419,0.9962205856335334
420,0.9992014010287681
421,1.0206818473949604
422,0.9955649303278334
423,0.9986740711597349
424,1.0204524857748836
425,0.9938534386476995
426,0.9841152696207301
427,1.0007056866046544
428,0.9931765990023341
429,0.9832854173608349
430,1.0007179513260407
431,0.9887522036633478
432,0.9886861968029103
433,0.9406754979813813
434,0.9755328314282918
435,0.9755328348902219
436,0.966519010115095
437,0.973236570247767
438,0.992362942868065
439,0.9923169657841672
440,0.9561260739783366
441,0.9689084964100791
442,1.0011145428096229
443,0.9561200454464237
444,0.9573115473582654
445,0.9573115488298171
446,0.9990100953895746
447,0.9998584750027631
448,1.021547630743739
449,0.9989036513088293
450,0.9997607897635308
451,1.0214689318749397
452,0.9429020198625996
453,0.9426370384022039
454,1.0006789575348607
455,1.0004894473924986
456,0.9822339255715549
457,0.9771725895426917
458,1.0161615006971514
459,0.9822318762004935
460,1.016556653127758
461,1.016537719496057
462,0.9408161106444956
463,1.0165905146778362
464,1.01658817930627
465,0.9266794312015159
466,0.926672369169871
467,1.009606876122848
468,1.000359093725831
469,1.0118747207641041
470,1.0095960573179028
471,1.0003428679954052
472,1.0118645780821032
473,0.9424968610508014
474,0.9568774931869016
475,0.9921806120974118
476,0.9427056922371397
477,0.9435564192477478
478,0.9793563297923427
479,0.9912816018317868
480,0.9912795036427509
481,0.9994068263495782
482,0.9991213089932109
483,0.978995999457668
484,0.9789933604684702
485,0.9386043946536027
486,0.9565436692232803
487,0.9833098880782032
488,0.9385307368346831
489,0.9565233266624812
490,0.9832543486355766
491,1.012985806455217
492,1.0115635089914674
493,0.9313856772912726
494,0.9313788969639739
495,0.9726836337052711
496,0.9714581680184101
497,0.9770219049899667
498,0.9818415940241465
499,1.0164224543584393
500,1.0216652241244353
501,1.0216368354376872
502,0.9778848982489456
503,0.9778459873170476
504,0.9437237590617868
505,0.9434386377089794
506,0.9441666874482144
507,0.9497497989403453
508,0.9827232400906546
509,0.9440756691691229
510,0.9494022341669304
511,0.9825543857655982
512,0.9439029586499507
513,0.9487486491642589
514,0.9822109212407606
515,1.0151762447544013
516,1.0151822272640152
517,1.0208806801355874
518,1.0184667955604811
519,1.0283002287035254
520,1.0207393329781467
521,1.0183513689412766
522,1.0282463956243875
523,1.03189170524974
524,1.03147128278297
525,0.9783679100459332
526,0.9783289061955203
527,0.9375692348345621
528,0.9459078575476955
529,0.9459017888024716
530,1.0061218368284368
531,1.0060754161221888
532,0.9349349507000051
533,0.9346281248030873
534,0.9426213088368722
535,0.9401793417463989
536,0.9762497420371109
537,0.942654971696172
538,0.9401632484301631
539,0.9761381281481396
540,0.9357968030320692
541,0.9343985740697497
542,0.9890780259755837
543,0.9890626843298908
544,0.9416058618559876
545,0.9415555436837801
546,0.9367061913154081
547,0.9367047433135569
548,0.9426682102466859
549,0.9426360403582016
550,0.9890114004418591
551,0.9889732576392739
552,0.97491093329515
553,0.9650755738193005
554,1.0000006125440293
555,0.9743095160861892
556,0.9643207401688619
557,0.9999109488273148
558,0.9953739566337798
559,0.995297825722553
560,0.9730162351363788
561,0.972866470898861
562,0.9895014412180057
563,0.9893955363727637
564,0.9965584241797102
565,0.9965499055863082
566,0.98027732596348
567,0.9801348927914842
568,1.032565830604768
569,1.0324963379010699
570,0.9535739481491923
571,0.9636927927075679
572,0.997558910865553
573,0.9535255838190991
574,0.9636465918737827
575,0.9975324478904324
576,1.0222537010378827
577,1.019595353537373
578,1.0288324306359709
579,1.022253515240357
580,1.0192447133180336
581,1.0284863568201037
582,0.9782940107734983
583,0.9782821734706378
584,0.9380973557158471
585,0.937602676292615
586,0.9946127925063903
587,0.9979114549688903
588,1.0201233668836103
589,0.9942602468575961
590,0.9976298773040814
591,1.0200024872830795
592,0.9285647099117033
593,0.928413720340776
594,0.9413343681718789
595,0.9328675810188896
596,0.9328657127668456
597,0.9353374040070088
598,1.015305766168873
599,1.0151142161588933
600,0.9899384170395611
601,0.9899367869117993
602,1.0327933958049966
603,1.0344424638251253
604,1.036822395308024
605,1.0327799144128549
606,0.9850328245297731
607,0.9850170267837802
608,0.9395120036403392
609,0.9395016731184375
610,0.942368639240391
611,0.9417830376323157
612,0.9784327726420645
613,0.9423416240007103
614,0.9416404637056741
615,0.978351019780868
616,0.9368333292932963
617,0.93667664179349
618,1.02224700564131
619,1.0185059999447945
620,1.0277720664946823
621,1.0222273556991308
622,1.0183028114854726
623,1.0275954784579757
624,0.9887769726732369
625,0.9887730870220338
626,0.9449182709094789
627,0.9580570516128533
628,0.9880765877192172
629,0.9441148048449395
630,0.9578480739256271
631,0.9873660384672988
632,0.9338214241401083
633,0.933646117914729
634,0.9873648094501605
635,0.9873588742884688
636,0.9305862255563526
637,0.9417641555672596
638,0.9417521257563807
639,0.9309998416868739
640,0.9994206799106901
641,0.9993889992564146
642,0.9406426826295393
643,0.9405413428157063
644,0.9890406642467305
645,0.9848567194094984
646,0.9893867173305413
647,1.017227339336876
648,0.9836080944336116
649,0.9883011285910868
650,1.0169205349392585
651,0.9442933304841328
652,0.9406471681190309
653,0.9987977167675264
654,0.944255279200922
655,1.0185841911639177
656,1.018155033475801
657,0.9690013202692551
658,0.9689856555103611
659,1.0165781479805924
660,0.9483554095225036
661,0.9596210569357351
662,0.9912925003081395
663,0.9470054769670907
664,0.9585422984758618
665,0.989826518233266
666,1.0277283787080076
667,1.019380295038449
668,1.0172365055741013
669,1.0277277688953907
670,1.015487166624993
671,1.0154895880956996
672,0.9820217269463897
673,0.9818458442826075
674,1.0221209247965912
675,1.0170639498393268
676,1.0265156037210956
677,1.0220154297947066
678,1.0169978855288293
679,1.0265311685600516
680,0.9638722340464388
681,0.9725802504726607
682,1.0056899001000512
683,0.9635983861436976
684,0.9723512728065564
685,1.0054640483947455
686,0.9789845423354375
687,0.9433142185274059
688,0.9287275206075837
689,0.9286810161340613
690,1.006189363358251
691,0.9482733056422098
692,0.9482412964067501
693,1.0236428282902723
694,1.023583104107991
695,0.9424909094037573
696,0.942426190775636
697,0.9787676234829837
698,0.9424474009086132
699,0.9421973105213315
700,0.9786484468768937
701,0.9889109286807398
702,0.9353442807470076
703,0.9462779745396448
704,0.9888984035250517
705,0.9314216295898033
706,0.9314117571819557
707,0.9995323264287999
708,0.9995255480143409
709,0.9831266972654903
710,0.9831220603207438
711,0.9460492870772996
712,1.0348079672557342
713,1.033315501828109
714,1.0371937024401778
715,1.0325012527927944
716,1.0308904170733075
717,1.035612776935684
718,0.99445054589597
719,0.9486110635263746
720,0.9601834858136755
721,0.9944493557420121
722,1.0215964638065513
723,1.021551738321544
724,0.9452098524276432
725,0.9558988246335813
726,0.9872749892880839
727,0.9450766664634588
728,0.9759586203493303
729,0.9759414015116235
730,0.9956489245363519
731,0.9954739042792047
732,0.9446212325913574
733,0.952695597234829
734,0.9848153245935756
735,0.944615199858514
736,0.9889849190829036
737,1.022256689010547
738,1.0222558418695433
739,0.9488691763443525
740,0.955350422910202
741,0.9958444790204136
742,0.9488536829188436
743,0.9553135524013776
744,0.9958474713487807
745,1.02230511312675
746,1.0159041765236543
747,1.0253459195344699
748,1.0222998837156116
749,1.0172730457903787
750,1.0221318133739754
751,1.0267210756382812
752,1.0172717670055915
753,1.0330817433991395
754,1.0330443221645422
755,0.9941286429695997
756,0.9941011267302133
757,1.0096625862651816
758,1.000420727468599
759,1.011911383692239
760,1.0096499894140791
761,0.9828020823562568
762,0.9442091784477576
763,0.9499120673055846
764,0.982799022577688
765,0.9676727117253218
766,0.9676141620196039
767,0.9421693490654081
768,1.0010021145916892
769,0.9689644335190748
770,0.9565648295130659
771,1.0009884082146057
772,1.0201948510808865
773,1.011331461435712
774,1.021228736003849
775,1.0190024929401924
776,1.0100799090996373
777,1.0201480932126894
778,0.9300134898712549
779,0.9299557567030681
780,0.9691217797119888
781,0.9690354827806499
782,0.9995624089418068
783,0.9887529612779845
784,1.0018282113751977
785,0.9664766136844087
786,0.9664750238478184
787,0.9690086511667714
788,0.9997618483555509
789,0.9997490516956061
790,1.02360529834141
791,1.0061165507762986
792,1.0064390134729007
793,1.0235995188094662
794,0.9488466502022243
795,0.937026214158843
796,0.9370151501918024
797,0.9482930264160911
798,1.021167849103369
799,1.0211451641438527
800,0.9391683684546652
801,0.9391672718939194
802,0.9731632459191091
803,0.9731331657956911
804,1.0007386858228235
805,0.9958969554199442
806,0.9856842911598042
807,1.0007514924096443
808,0.9343863508088592
809,0.9462291373274286
810,0.9461978556460451
811,1.0179762560938128
812,1.0179215645222914
813,0.9437062898210593
814,0.9436997305534361
815,1.0337257576595966
816,1.0337127838298303
817,0.9485998520679182
818,0.9601891051006698
819,0.9944883583552794
820,1.0106631283507619
821,1.01066242358923
822,0.9523595871192493
823,0.9519643480647527
824,0.9856116336907816
825,0.9900438867183882
826,1.0174136164711314
827,0.9445385066109417
828,0.9520425573487521
829,0.9843156858650002
830,0.9444894815055536
831,0.951655623487528
832,0.9840197425014676
833,1.001266337558855
834,1.0012493468821424
835,0.931797432925066
836,0.9316608935765365
837,1.000786950539817
838,0.9985611796516407
839,0.987706232383511
840,1.0002967168319066
841,0.9992575019500112
842,0.9992575490797245
843,0.9552268671732145
844,0.9545619047812953
845,0.99875843982056
846,0.9994829061070492
847,1.0212644164246694
848,0.94116822537482
849,0.9411365678935986
850,0.9882903686236356
851,0.9882707295089687
852,0.9755227105214244
853,0.9755204166217322
854,1.0279615115170264
855,0.9446596535249719
856,0.9419966457887288
857,0.9984783012473524
858,0.9445069136652025
859,0.9414339921750671
860,0.9986114809277836
861,0.9788511494805059
862,1.0276577342129005
863,1.0276303477144275
864,0.942895545367341
865,0.9428527494101913
866,0.947027902355597
867,0.9500121380270256
868,0.9966233389736806
869,0.9468712142760272
870,0.9495347016698716
871,0.9967183208506938
872,0.9775249158336362
873,0.9830162035096569
874,1.0157277644881393
875,0.9774949624000902
876,0.9829848965459833
877,1.0157037277852252
878,0.9776857068873258
879,0.9831523549974216
880,1.015754005732911
881,1.0279185092714251
882,1.0279185236365715
883,0.9482936315722006
884,0.953805618962648
885,0.9960014049779079
886,0.9479763499711759
887,0.9529293473640947
888,0.9961332690547487
889,1.00012022019897
890,0.9720308428316116
891,0.9614635488850068
892,1.0001060860665847
893,0.9458263557038089
894,0.9727634050553542
895,0.9727284796535519
896,0.9344835486153368
897,0.9345032013107367
898,1.0226386218201495
899,1.0226304981544996
900,0.9313855109193214
901,0.9472917618539424
902,0.947274754373959
903,0.999323470965149
904,0.9334163113607162
905,0.9332309947887422
906,0.9447986339109443
907,0.9447972508907858
908,0.9992128752428977
909,1.0001182314443615
910,1.021778943664842
911,1.016577061676538
912,1.0165661189842823
913,0.9998339645631463
914,0.9995844516721916
915,1.0068633330193886
916,1.0068544060884874
917,0.9331487516661557
918,0.9551437839327762
919,0.9785513438354089
920,0.9331411738871354
921,0.955128844607248
922,0.9785399347643762
923,0.9954644758088473
924,0.9954358632802502
925,0.9944526654001433
926,0.9486104287228071
927,0.9601838150803361
928,0.9944358519970835
929,1.0279884158294925
930,1.0222507121475604
931,1.0187362149013333
932,1.0279787241041456
933,1.0172627566543029
934,1.0171992524305706
935,1.0187286933578072
936,1.0187197263984704
937,0.992399124282134
938,1.0227074503665894
939,1.0145067022149235
940,1.0236892488344422
941,0.9413694493852531
942,0.9413317361393211
943,0.9453926686256655
944,0.9446192570661849
945,0.997851336269025
946,0.945027434934729
947,0.943366328725652
948,0.998150245717044
949,1.0338552354572812
950,1.032052085851004
951,1.0361262130869837
952,1.0338503015089509
953,1.0320450451025796
954,1.0361187417283118
955,0.9319194703808914
956,0.9317600185986104
957,0.9349154907030898
958,0.9349019825692649
959,1.0330435208671023
960,0.9778444973476619
961,0.9778370145117246
962,0.9427677447008584
963,0.9755687019014223
964,0.9427670954152048
965,0.9755669250687092
966,0.9309867059251045
967,0.9509516406458686
968,1.0222476441523574
969,1.0189363149004331
970,1.028182133380761
971,0.9379636778754974
972,0.9379447729658618
973,0.9738779192060075
974,0.9637971814606562
975,0.9999348496680714
976,0.9482979897796683
977,1.0271638710826807
978,1.0252279922148775
979,1.0321158435761322
980,1.0271615528947928
981,0.9391012497361769
982,0.9756542195276889
983,0.9427989931307736
984,0.9400944848511817
985,0.9974057057682533
986,0.9973969701549998
987,0.9551825545722931
988,0.9666950457414156
989,0.9666936275980884
990,0.9326726452549027
991,0.9769498376984619
992,0.9551936740230099
993,0.9326725463993522
994,0.9406124766405981
995,0.9405988850510166
996,0.9468682388872612
997,0.9478080838376483
998,0.9524485434058314
999,0.9962059672454829
1000,0.9474156923864031
1001,0.9511962305588822
1002,0.9963880480644529
1003,1.0225346308120695
1004,1.013794738904299
1005,1.023335677299648
1006,1.0224957056505668
1007,1.0137510201694164
1008,1.0233295106800873
1009,1.0013871113984578
1010,1.0030819951669163
1011,1.0225162457360595
1012,1.000339731521217
1013,1.0018309036711774
1014,1.0223602362328632
1015,0.9265925355706272
1016,0.9265011420109714
1017,0.9990086802807379
1018,0.999856814957036
1019,1.0215457782228956
1020,1.0056106118676917
1021,1.0055707820948272
1022,0.9994790354754433
1023,0.9994509264474338
1024,0.9955129030691173
1025,0.995497482104492
1026,0.9997359988900185
1027,0.928315634162912
1028,1.01737731558163
1029,1.0155566416140496
1030,1.0270124499314013
1031,1.0168378437007923
1032,1.0151011699911123
1033,1.0268199438690746
1034,1.020282702024289
1035,0.9806247722284102
1036,0.9806247742293545
1037,1.0068125800754226
1038,0.9778503929688837
1039,0.9778321396422099
1040,1.02796294702864
1041,1.027937334827784
1042,0.9682526343577723
1043,0.9682444433971594
1044,0.9802570594185369
1045,0.9853385458916512
1046,1.0161931245033209
1047,0.9798533772568854
1048,0.9849947118250499
1049,1.0161236325769851
1050,0.9803107476553516
1051,0.98026540166378
1052,0.9880744342322935
1053,0.9880457932210045
1054,0.998790772347737
1055,0.9995427510359126
1056,1.021307961993224
1057,0.9987906204579597
1058,0.9995416877477308
1059,1.0213068929051674
1060,0.9461753776595591
1061,0.9306736054705578
1062,0.9828285268098966
1063,0.9461600570523032
1064,0.9989613936376394
1065,0.9989592163900686
1066,0.9394715718771925
1067,0.9372973434923386
1068,0.9366960939121266
1069,0.9971618862641949
1070,0.997144869265431
1071,0.9329122484705046
1072,0.9552001193486098
1073,0.9782553328234076
1074,0.9328881150723268
1075,0.9552058664495996
1076,0.9782251267143617
1077,0.9921823531469672
1078,0.9921724944797449
1079,0.9417960652584983
1080,1.0309880518452088
1081,1.0296705252288973
1082,0.9929051587757762
1083,0.9751888252690507
1084,0.9745889623693987
1085,0.9357242993781385
1086,0.9354018025289085
1087,0.9763220275404428
1088,0.9762807095000342
1089,0.9362220687992149
1090,0.9472615052891498
1091,0.9893678855052787
1092,0.9359438292621238
1093,0.9466928140539813
1094,0.9892803640401844
1095,0.9466862527309102
1096,0.9466400063237108
1097,0.9393086734956076
1098,0.9530396302379758
1099,0.9906974485743177
1100,0.9389390936432658
1101,0.9524843326497381
1102,0.9905411419996054
1103,0.9807629209880846
1104,0.9857697203071161
1105,1.0162804424504757
1106,0.9805817715271204
1107,0.9856152768656294
1108,1.0162491436387564
1109,0.943690882234595
1110,0.9789201120357601
1111,0.9690770055201634
1112,1.0007444239357173
1113,0.978120223304192
1114,0.9684014625798625
1115,1.0005935884464656
1116,0.9423009106636341
1117,0.9414256162074757
1118,0.9782278364672464
1119,1.0221491450238909
1120,1.0175071385529109
1121,1.0269220550642626
1122,0.932865874302691
1123,0.9428077963178205
1124,1.0071496393703516
1125,1.006665713845409
1126,1.000750741161149
1127,1.0004124361691313
1128,0.9885186777163087
1129,0.9885047715681158
1130,0.9740985122872381
1131,0.9734715219584812
1132,0.9328419096239601
1133,1.0231791560157932
1134,0.9769020995108062
1135,0.9814994024140402
1136,1.0166482081008492
1137,0.976881941922501
1138,0.981523080470227
1139,1.0166030186601749
1140,1.0186993905015107
1141,1.016673722812522
1142,1.027484950401522
1143,0.9539837211709578
1144,0.9640842509972228
1145,0.9977831254165485
1146,0.9538718811924067
1147,0.9639774068886465
1148,0.9977219295597636
1149,0.9926482598292327
1150,1.0400620404079075
1151,1.0390137177390004
1152,1.0406605407805154
1153,1.03947479414446
1154,1.0383787728602427
1155,1.0402674865829857
1156,0.9755606260197086
1157,0.9319065311124307
1158,0.931882944163149
1159,1.022975501168857
1160,0.9963815279173328
1161,0.9963288315456604
1162,0.998536071037528
1163,0.9985029220911501
1164,0.9333386275473479
1165,0.9550712681072222
1166,0.9788597976812489
1167,0.9333246084771772
1168,0.9550577745164565
1169,0.9788568301614201
1170,1.0055231106992244
1171,1.000744761079141
1172,0.9996493316580186
1173,1.022246270852649
1174,1.0007225470277166
1175,0.9956777649009748
1176,0.9956533834627987
1177,0.9689665584165863
1178,0.9688875750090189
1179,0.9326560153291131
1180,0.9325191854252338
1181,1.0106366348878486
1182,0.9822818813961497
1183,0.9822785263012686
1184,0.9823282859236259
1185,0.9303280510038759
1186,0.9461284576002971
1187,0.9483195384863036
1188,0.9483152009643113
1189,1.0049713002321292
1190,0.9949880575621435
1191,1.00744358858167
1192,1.0049713030866154
1193,1.0328815183237257
1194,1.020821590457898
1195,1.0208007946757636
1196,0.9443796137386992
1197,0.9443768431904116
1198,1.032741823387231
1199,0.9322926894426526
1200,1.0148376895497724
1201,1.014836399303957
1202,0.936287782517887
1203,0.9559781528173447
1204,0.9815576464121355
1205,0.9362361940131796
1206,0.955966809549391
1207,0.9815185337308991
1208,0.9336182981488631
1209,1.0198926702612514
1210,1.0176605854411336
1211,1.0279148763290566
1212,1.0198897446149517
1213,0.9767679488296896
1214,0.9803377296838989
1215,0.980331141908182
1216,0.9744171038951506
1217,0.940589512641746
1218,0.967567211661494
1219,0.9674041956974379
1220,0.9814981983600034
1221,0.9814836376517335
1222,0.9992812129041508
1223,0.9992757560128537
1224,1.0165814054086555
1225,0.9768609370199879
1226,0.9815425669235032
1227,1.0165789527867968
1228,0.9715139642647931
1229,0.9789327707385216
1230,1.0119083087563647
1231,0.9706524090598034
1232,0.9782345351915972
1233,1.0112178294904353
1234,1.0237243655694839
1235,1.0235296168269448
1236,0.9921826423073427
1237,0.9820905816549593
1238,1.0007323320136046
1239,0.9913119361362843
1240,0.9810646665354816
1241,1.0007968572334782
1242,0.9350495935464539
1243,0.9350244103633724
1244,0.9988011374246539
1245,0.9995706596218613
1246,1.0213257274732406
1247,0.9988001638723676
1248,0.999569517879496
1249,1.0213244531491021
1250,0.9861820883478077
1251,0.9861543507938946
1252,1.0357027863712982
1253,1.0342999913637108
1254,1.0377827116972778
1255,1.0352936382742015
1256,1.0338498627002042
1257,1.037513221505671
1258,0.9302560042826544
1259,0.9302474070395043
1260,0.9411690558551541
1261,0.941144610376695
1262,1.0242076959130313
1263,1.0217788939279049
1264,1.0301776079334712
