,0
166,0.9639108731637351
167,1.0000535979230427
168,0.9748341756907575
169,0.9639032227698078
170,1.0000535687307082
171,0.9431577684453141
172,0.9431558027431757
173,0.9330240329859254
174,0.933006113435085
175,1.0133627377883607
176,1.0133592883420692
177,1.0133064096933548
178,1.0133064229938429
179,0.9828679282624506
180,0.9827012526605995
181,0.9331421751509889
182,0.9330522745330556
183,0.9421083824688129
184,0.9570333953553161
185,0.9855126682745162
186,0.941951174801902
187,0.9569969618311148
188,0.9854030399387544
189,1.0266861165015342
190,1.0266368521902896
191,0.9340025845237706
192,0.9549869201505877
193,0.9791079135565193
194,0.9338867972194249
195,0.9549334397127219
196,0.9789508959881791
197,1.0065736098758267
198,1.0064760275442226
199,0.9695978238397743
200,0.9695582289360638
201,0.9482205748962085
202,0.9595884510168107
203,0.9942097531821494
204,0.9474295872209504
205,0.9592754596268889
206,0.9939300945013714
207,0.9445498079979262
208,0.9434613145106167
209,0.9800105265424072
210,0.9445470928854296
211,0.9691088224617109
212,0.9688016786496483
213,0.9338497776585606
214,0.9336639547934926
215,0.9798532160797218
216,0.9689783752308441
217,1.0009622072148405
218,0.9795423316280946
219,0.968735488064096
220,1.0009047124685544
221,0.9441449731268926
222,0.9441369521326013
223,0.9441510064122195
224,0.9441475258255665
225,0.9458124175337692
226,0.9457979524321953
227,0.9410950468316824
228,0.9410810850210817
229,0.967940858843922
230,0.9679317891687943
231,0.9419851532402664
232,0.941791971138503
233,0.9956792960945701
234,0.9956762791296556
235,1.0164817302428322
236,1.016451433508835
237,0.9479700887944298
238,0.9479003285651479
239,0.9301351867910291
240,0.9301325796135437
241,0.9287700776854476
242,0.928759898021401
243,0.9314216643235849
244,0.9314258576109092
245,1.0143022565597057
246,1.0142710681227358
247,0.9959730685168481
248,0.9958817022512826
249,0.9803286152539684
250,0.9800657834245189
251,1.0266011881311299
252,0.9931907926484673
253,0.9929921249934367
254,1.02344952248961
255,1.0234479537354404
256,0.9330084163369052
257,0.9329564658375948
258,0.9920424286011341
259,0.9947870088483756
260,1.019070217378979
261,0.9918610322216979
262,0.9946316392094787
263,1.0190229678768794
264,0.9330240423133944
265,0.9330066099749067
266,0.9332493545778009
267,0.933227808365143
268,1.0244206759525805
269,1.0238869113198037
270,1.029363870771906
271,1.02889258158776
272,0.9826670887453691
273,0.9710739695895984
274,1.0014250163561362
275,0.9822071910768106
276,0.9707726819777666
277,1.0013534309814225
278,0.9775848000813061
279,0.9775727147401838
280,1.0207388719945243
281,1.0207274505614932
282,1.037272793230906
283,1.0367371597966084
284,0.9336244370412933
285,0.9333268960396307
286,0.9487474692607077
287,0.9487505402424545
288,1.0042692889140923
289,1.004470636726046
290,1.0230729725298136
291,1.0042693927094595
292,1.004470584952095
293,1.0230725372536138
294,0.9308805782521931
295,0.9308001462416237
296,0.9932755055283432
297,0.9959738839340408
298,1.0195636072793375
299,0.9928125146756613
300,0.9955305832407103
301,1.0193849300243778
302,1.0231641094620068
303,1.0231536330519506
304,0.9856014265443912
305,0.9729817220311485
306,1.0019442788450883
307,0.985029629472404
308,0.9726602961984016
309,1.001961004120235
310,0.9596226009116801
311,0.9683112557035846
312,1.0018522319440053
313,0.9575514774067523
314,0.9665465005971116
315,1.0002010677791808
316,1.0179877131735366
317,1.0179978329884725
318,0.9772390906544594
319,0.9496782121737093
320,0.9559330653920736
321,0.9958022026376107
322,0.9496301629155632
323,0.9558187501673302
324,0.9958114647729414
325,1.0332731501592158
326,1.0332455063680055
327,0.9339060830768258
328,0.9338976689702884
329,1.016982148459727
330,1.0145341332839855
331,1.0268268261569076
332,1.0166001850484505
333,1.0142135154385439
334,1.0266918112004122
335,1.0232799240301136
336,1.0139799848560762
337,1.023742431367549
338,1.023366562386276
339,1.0137514936440064
340,1.0234642444302118
341,0.9696152239091175
342,0.956929672697695
343,1.0009691422218099
344,0.9695493270093807
345,0.9565217279977356
346,1.0010609251660278
347,0.9420079086673141
348,0.9420030355497427
349,0.9436588223911387
350,0.9572770867978946
351,0.9925188743470658
352,0.943634865922987
353,0.9660859858189548
354,0.9660673872338312
355,0.9956497472322325
356,0.9846655037056902
357,1.0008789774613702
358,0.9956445973805211
359,0.9846601072743483
360,1.0008808963163318
361,0.9958510616838654
362,0.9848199149246156
363,1.0008825459053816
364,0.998994364739411
365,1.000725234500175
366,1.0215867658859799
367,0.9989809632971943
368,1.0007150774990046
369,1.02158198544089
370,0.9357423100310893
371,0.9555001305151061
372,0.9808357074537392
373,0.9455718695240882
374,0.9449032637624465
375,0.9373521403359795
376,0.9373354942756388
377,0.9838409021044707
378,0.971863753860202
379,1.0016833453733862
380,0.9831583056217529
381,0.9713998687856131
382,1.0015216079373161
383,1.0101831142952982
384,1.0101812548924778
385,1.0018647584868035
386,0.990191803028047
387,1.0038643604364907
388,1.0018704116072605
389,0.9945136443370757
390,0.9971774241014248
391,1.0200139903758774
392,0.9941351331610577
393,0.9968082379555514
394,1.019879920116127
395,1.0098401306403306
396,1.0098252129253527
397,0.9297751600218441
398,0.9297622751420171
399,0.9348356841914334
400,0.9343697410568985
401,0.9821291654691765
402,0.9821124226345983
403,0.9937883931961236
404,0.9937869907673388
405,1.0110509790407005
406,1.00965372745253
407,1.024901613118041
408,1.010511773158614
409,1.0092055420263775
410,1.0247306969675012
411,0.9342380845695956
412,0.9341993236243913
413,0.9315827200135215
414,0.9314586496154841
415,0.9729403911182198
416,0.9729440977517786
417,0.9412646504069953
418,0.9411980484669232
419,0.9966701543047204
420,0.9989043617569204
421,1.0207642945659878
422,0.9960147513183795
423,0.998377611033282
424,1.0205338888469533
425,0.994394088604798
426,0.9837012499253376
427,1.0008589402070642
428,0.9937175113953366
429,0.9828716072828935
430,1.0008708140777087
431,0.9887676712281201
432,0.9887016633351028
433,0.9411279880230069
434,0.9760745597620306
435,0.976074563225883
436,0.9661103858360097
437,0.9729459656121755
438,0.9928125775747603
439,0.9927665796588752
440,0.9557256040800043
441,0.9694506028825434
442,1.001254487979194
443,0.9557195780731199
444,0.9570542477969903
445,0.9570542492681466
446,0.9994577374383582
447,0.9995584362754153
448,1.0216369596771613
449,0.9993512729539226
450,0.999460809814198
451,1.0215582025900074
452,0.9433555809207239
453,0.943090471997168
454,1.0003784975845587
455,1.0001890443437707
456,0.9819522477926823
457,0.977631154505973
458,1.0162147177567364
459,0.9819501990093245
460,1.016610496296376
461,1.0165915616618322
462,0.9412686683245682
463,1.0166443596399732
464,1.0166420241447112
465,0.9271280614587175
466,0.9271209960081545
467,1.010145845010364
468,0.9999388130638472
469,1.0120391710049357
470,1.010135026617756
471,0.9999225985840453
472,1.0120290174100994
473,0.9429504874069312
474,0.9566238945114393
475,0.992200840942602
476,0.9431601372560876
477,0.9433068742425503
478,0.9793754260988847
479,0.9913083023807383
480,0.9913062041351869
481,0.9998543424150255
482,0.9995686972092173
483,0.9795388447968911
484,0.9795362043443953
485,0.9390536927346942
486,0.9562882481922548
487,0.9833327710942854
488,0.9389800011540983
489,0.9562679304735244
490,0.9832772039357616
491,1.013160204712962
492,1.0117376623828003
493,0.9318315509502477
494,0.9318247673770657
495,0.97227240315063
496,0.9710474555653555
497,0.9774804116888676
498,0.9815597033336373
499,1.0164760329016218
500,1.0223872261552323
501,1.0223812177476663
502,0.9775992348007779
503,0.9775603352356895
504,0.9434765935179991
505,0.9431915468397706
506,0.944620317046192
507,0.9494969941050809
508,0.9827448134512023
509,0.944529348050066
510,0.9491496110511194
511,0.9825758195409798
512,0.9443567224743024
513,0.9484963744779554
514,0.9822320850657712
515,1.0153510201236717
516,1.01535700366325
517,1.0213218658616285
518,1.0181472671606746
519,1.0284201885901718
520,1.0211805620861047
521,1.0180319800745388
522,1.0283661341885728
523,1.0318913076683913
524,1.0314708853636076
525,0.9780821686694596
526,0.9780431130420659
527,0.937317442747485
528,0.9463620290108242
529,0.946355957351732
530,1.0058166279562268
531,1.0057702213317836
532,0.9346838660720427
533,0.9343771225757946
534,0.9430760687169252
535,0.9399316057774335
536,0.9762675763724574
537,0.9431097179903158
538,0.9399155309418713
539,0.9761559517190606
540,0.9355500279874746
541,0.934152167746242
542,0.9886623419741963
543,0.9886470067762015
544,0.9420604319695753
545,0.942010089505742
546,0.9371598482094181
547,0.9371583995062841
548,0.9431228182250649
549,0.9430906328224393
550,0.988595744441466
551,0.9885576176693174
552,0.9754529332040515
553,0.9646699579829552
554,1.0001436737102716
555,0.9748514437869554
556,0.9639156013302312
557,1.0000536700891083
558,0.9954001319986754
559,0.9953239990854327
560,0.9727256962919909
561,0.9725759767734891
562,0.9890855792661049
563,0.9889797189299396
564,0.9970078604041828
565,0.9969993379689944
566,0.9802972260018799
567,0.9801547899384312
568,1.032425011370913
569,1.0323555281444885
570,0.9540300281779225
571,0.9634315278543553
572,0.9975875293863693
573,0.9539816577526061
574,0.9633853665669425
575,0.9975610267872262
576,1.0226944677342669
577,1.0192744620614425
578,1.0289545466317795
579,1.0227064884797321
580,1.0189089657946726
581,1.028617021328605
582,0.9780082909799889
583,0.9779964571343222
584,0.9378499740021669
585,0.9373554250287675
586,0.9950629827936962
587,0.9976158323094997
588,1.0202032548136415
589,0.9947105747891298
590,0.997334563793675
591,1.0200818143291683
592,0.9290092331150317
593,0.9288581712622622
594,0.9417871751476653
595,0.9326215784271291
596,0.9326197106677542
597,0.9350862112968328
598,1.0148779570585902
599,1.0146864877600987
600,0.9899548291403234
601,0.9899531989855362
602,1.0326526074039477
603,1.0347105729178863
604,1.0368609038843664
605,1.0326391278495632
606,0.9855770641023153
607,0.9855612576279243
608,0.9399617180470997
609,0.9399513825803069
610,0.9428233473667184
611,0.9415343876925938
612,0.9784512174555725
613,0.9427963511802259
614,0.9413918874780293
615,0.9783694103655665
616,0.9365817348398289
617,0.9364250894197654
618,1.0227253976678459
619,1.0181396938349796
620,1.0279203861898845
621,1.0227131043297215
622,1.017927491286092
623,1.02774902348448
624,0.9887922418861262
625,0.9887883561749188
626,0.9453705207958571
627,0.9577994864760839
628,0.9881019118841239
629,0.9445666686436612
630,0.957590786080931
631,0.9873910518924036
632,0.9335706385590496
633,0.9333953794136284
634,0.9873898228441305
635,0.9873838875320804
636,0.9310317165011862
637,0.9422188020987978
638,0.9422067664804015
639,0.9307543316288084
640,0.9995633311944535
641,0.9995316460182724
642,0.9410958266488991
643,0.9409944380157521
644,0.9886249959475149
645,0.9853114378005088
646,0.9890994516038972
647,1.0172916241910603
648,0.9840634489391358
649,0.9880148989976969
650,1.0169828235885578
651,0.9447510661964387
652,0.9403945494271373
653,0.9988216375096663
654,0.9447129964682907
655,1.018659110886527
656,1.0182299216326591
657,0.9695431837255277
658,0.9695275102069344
659,1.016631992287712
660,0.9488091921343009
661,0.9593621278964178
662,0.9913192011506456
663,0.9474587309099245
664,0.9582840377166696
665,0.9898526388748811
666,1.0278460670570346
667,1.019821912428857
668,1.0169184095322996
669,1.0278454571745863
670,1.0150592810798367
671,1.0150617015302328
672,0.9820434684250445
673,0.9818675818673065
674,1.022651245425875
675,1.0166348050079284
676,1.0267005348612448
677,1.0225908047991221
678,1.0165568625517831
679,1.0267239842131086
680,0.9643305191171657
681,0.972310311207595
682,1.0057274858385183
683,0.9640566069938578
684,0.9720815643418771
685,1.0055013943555997
686,0.9795273813217796
687,0.9430671602441462
688,0.9291721217517721
689,0.929125595015593
690,1.006362591522765
691,0.9480255626711522
692,0.9479935617983274
693,1.0236424338871646
694,1.0235827097278942
695,0.942945522150112
696,0.9421772162950095
697,0.9787863046499213
698,0.9429020476034297
699,0.9419484515452795
700,0.978667043942174
701,0.9889263987285298
702,0.9357976930823069
703,0.9460302472393758
704,0.9889138733769038
705,0.9311760083038214
706,0.9311661384993849
707,0.9996878359985432
708,0.9996810565294827
709,0.9835822898642035
710,0.9835776507706417
711,0.9458015124671502
712,1.0350759787105468
713,1.0331745159364358
714,1.037232487298025
715,1.0328020949431937
716,1.030716519973975
717,1.0356660965648783
718,0.9944751624725452
719,0.9490660192289029
720,0.959925963669738
721,0.9944739722891263
722,1.0223936359411674
723,1.0223488755559704
724,0.9456628519016853
725,0.9556426501332244
726,0.9872990862971964
727,0.9455296021070492
728,0.9759764309826043
729,0.9759592118306646
730,0.995675107132083
731,0.9955000822724251
732,0.9450745252070605
733,0.9524412165889655
734,0.9848380613932608
735,0.9450684895793072
736,0.9885692742119431
737,1.0227895153507198
738,1.0227886677681648
739,0.9493251860316639
740,0.9550931531773517
741,0.9958702510874625
742,0.9493096947724711
743,0.955056295716671
744,0.9958732370358583
745,1.0228379647068113
746,1.0154759933777562
747,1.0255274598750872
748,1.02283273256997
749,1.0168539850364715
750,1.0226539945540165
751,1.0269001082835896
752,1.0168527067784738
753,1.032940853806143
754,1.0329034376749782
755,0.9941529938812987
756,0.9941254769679094
757,1.0102015601679748
758,1.00000039898933
759,1.012075882075914
760,1.0101889565924735
761,0.9828237208763467
762,0.9446627850347228
763,0.9496591776212017
764,0.98282066103041
765,0.9682134903484185
766,0.9681549079225164
767,0.9426241912083604
768,1.0011421082765346
769,0.9695064078232535
770,0.9561641731437289
771,1.001128399982566
772,1.0207335854160167
773,1.010906088164868
774,1.0214011385459485
775,1.0195412556921073
776,1.0096551157284501
777,1.0203195925642012
778,0.9297682399198838
779,0.9297105219762684
780,0.9687120550356646
781,0.9686257945888864
782,1.0001024935144438
783,0.9883373092269231
784,1.0019847120467538
785,0.9660680073296591
786,0.9660664181652187
787,0.9695501763723476
788,1.0002095233933477
789,1.000196721003293
790,1.0237026657503525
791,1.0065627809472804
792,1.0061334350112634
793,1.0236968856686477
794,0.9493026586759815
795,0.9367791149114039
796,0.9367680538619955
797,0.9480452782928447
798,1.0211674556538544
799,1.0211447707030783
800,0.9396218369596038
801,0.9396207398693943
802,0.9736233770395522
803,0.9735932826936476
804,1.0008929917045868
805,0.9964374143042372
806,0.9852697317662271
807,1.0009058002660807
808,0.9341399477086961
809,0.9459831488284012
810,0.9459518752792275
811,1.0180511311010934
812,1.0179964355068534
813,0.9441637409719187
814,0.944157178524763
815,1.0337967766739096
816,1.0337838019528156
817,0.9490548088021797
818,0.9599315797423871
819,0.9945129758677006
820,1.0108371267302338
821,1.0108364218473687
822,0.9519606965092813
823,0.9515656229985033
824,0.9860659711800518
825,0.9897559928549583
826,1.017479105966407
827,0.9449918702469988
828,0.9517885275646186
829,0.9843381662657467
830,0.9449428872180012
831,0.9514018015624267
832,0.9840420709374705
833,1.0014132295149814
834,1.0013962363456312
835,0.9322435037000113
836,0.9321068989872608
837,1.0009426553069047
838,0.999101360418279
839,0.9872909782859902
840,1.0004523453272909
841,0.9989574688004036
842,0.998957515915966
843,0.954826775618661
844,0.9541620917426066
845,0.9992060503510195
846,0.9991830720995443
847,1.0213535727067309
848,0.9409217291369257
849,0.9408900799469427
850,0.9878750156543314
851,0.9878553847934781
852,0.9755404840323022
853,0.9755381900908167
854,1.027961115449957
855,0.9451172007327185
856,0.9417436170615993
857,0.9985023724354465
858,0.9449645394727697
859,0.941181134410725
860,0.998635489391287
861,0.9785659895927031
862,1.0278060374085987
863,1.0277786469579293
864,0.9433498617688518
865,0.9433070451912786
866,0.9474844147643877
867,0.9497566194497604
868,0.9966483646427081
869,0.9473277786495581
870,0.9492793361661455
871,0.9967432839100031
872,0.9779835503158559
873,0.9827348536063895
874,1.0157804489643798
875,0.9779535819139135
876,0.982703546136155
877,1.0157564120230715
878,0.9781442528508044
879,0.9828708801028758
880,1.0158069408851373
881,1.0282807985688192
882,1.0282808129390286
883,0.948749747934476
884,0.9535488658535012
885,0.9960269520740888
886,0.9484325486344155
887,0.9526728871165931
888,0.9961586852899509
889,1.0002617753365215
890,0.9725725968577168
891,0.9610601611465226
892,1.0002476392036175
893,0.9462804880343614
894,0.973223347123009
895,0.9731884052077753
896,0.9342325852151929
897,0.9342522326326967
898,1.0231743208057424
899,1.0231661928845919
900,0.931831384498651
901,0.9468949938748997
902,0.9468779935184064
903,0.9990234180079431
904,0.9338631571263762
905,0.9336777518395116
906,0.9445484409441928
907,0.9445470582902733
908,0.999660555634064
909,0.9998180585869798
910,1.021868393525047
911,1.0166308862448463
912,1.0166199429732095
913,0.9999895210624539
914,0.9997399693517018
915,1.0065572447560662
916,1.0065483205389683
917,0.9335954361814104
918,0.9548902197014494
919,0.9785721272046842
920,0.9335878571962519
921,0.9548752865892609
922,0.978560714092998
923,0.9956193524929069
924,0.9955907355127062
925,0.9944772820291724
926,0.9490653844693604
927,0.9599262927568666
928,0.9944604682099147
929,1.0281310605517666
930,1.0227210874450166
931,1.0183797144791296
932,1.028121367481586
933,1.016843700138956
934,1.0167802220754842
935,1.018904080325822
936,1.0188951118227103
937,0.992848775382448
938,1.0232435890146734
939,1.0140796165964179
940,1.0238664424530317
941,0.9418229435163129
942,0.9417852121024494
943,0.9458498542061047
944,0.9443654255548716
945,0.9978757061666901
946,0.9454847869589675
947,0.9431128835517419
948,0.9981744683204805
949,1.0341233118373299
950,1.0319115147975475
951,1.0361644755106552
952,1.0341183751753125
953,1.0319044776908537
954,1.036157002448806
955,0.9323713329381085
956,0.9322118038419688
957,0.9346644113012732
958,0.9346509067951712
959,1.0329026364868175
960,0.977558845701559
961,0.9775513650515362
962,0.9432224009950645
963,0.9755864560246184
964,0.9432217510816099
965,0.9755846787392852
966,0.9314323885882045
967,0.9507021146520964
968,1.0227111555248976
969,1.0185881976514197
970,1.028319933624026
971,0.9377117798574313
972,0.9376928800248676
973,0.97441980646536
974,0.9633923680565192
975,1.00007734857683
976,0.9487541082381823
977,1.027539797541198
978,1.0249765012944545
979,1.0322045157618203
980,1.027537478504888
981,0.9388536032898207
982,0.9756719954345919
983,0.94325367964171
984,0.939846847912705
985,0.997560884473396
986,0.9975521475010355
987,0.9549288936446519
988,0.9662863470381026
989,0.9662849294943371
990,0.9331188544749288
991,0.9769702636716034
992,0.9549404080233246
993,0.9331187555720841
994,0.9410649363672752
995,0.941051338239776
996,0.9473248018261132
997,0.9482643300908562
998,0.9521922427089939
999,0.9962313135093903
1000,0.9478720746035617
1001,0.9509403327103355
1002,0.9964132292501912
1003,1.0230730957114524
1004,1.0133681971437094
1005,1.0235100942735165
1006,1.0230343926085936
1007,1.0133245172966763
1008,1.0235036615806479
1009,1.0018349405977318
1010,1.0027804661673105
1011,1.022606724272212
1012,1.0007874654969482
1013,1.0015299563663664
1014,1.0224502696357372
1015,0.9270411237593332
1016,0.926949685953615
1017,0.9994563210240531
1018,0.9995567779603979
1019,1.0216351063593538
1020,1.0057837403928516
1021,1.0057439037627902
1022,0.999634536754056
1023,0.9996064233527783
1024,0.9956677872876027
1025,0.9956523639237476
1026,1.0001836623528981
1027,0.9287600381285084
1028,1.0178195974819737
1029,1.0152405138563245
1030,1.0271270053591766
1031,1.0172803087627018
1032,1.0147855724257138
1033,1.0269336526712711
1034,1.0204583565344574
1035,0.9806378152355749
1036,0.980637817236546
1037,1.0065065072410864
1038,0.9775647396005295
1039,0.9775464916060868
1040,1.0283252519880972
1041,1.028299630760235
1042,0.9687937370674731
1043,0.9687855415293865
1044,0.980714211376188
1045,0.9850550563884013
1046,1.0162500708201483
1047,0.980310746019251
1048,0.9847115397015552
1049,1.016179950286995
1050,0.9808539081021876
1051,0.9808085369857775
1052,0.9876591720146483
1053,0.987630543040438
1054,0.9992383920217323
1055,0.9992428854590524
1056,1.0213971373604152
1057,0.9992382396950464
1058,0.9992418229089172
1059,1.0213960680684122
1060,0.9459294983110258
1061,0.9311242326019715
1062,0.9828417475015747
1063,0.9459141816850836
1064,0.9991168143803278
1065,0.9991146367940157
1066,0.9399212669305589
1067,0.9370456244239637
1068,0.936444536314373
1069,0.997186592064309
1070,0.9971695746439299
1071,0.9333587740968518
1072,0.9549466353080222
1073,0.9782759941449192
1074,0.9333346244870958
1075,0.9549523905930211
1076,0.9782457755814795
1077,0.9926319060293595
1078,0.9926220428952237
1079,0.9422490943229164
1080,1.0309876546120322
1081,1.0296701285033556
1082,0.9934452928746483
1083,0.9748976376977391
1084,0.9742979539148047
1085,0.935473002763963
1086,0.9351505925239687
1087,0.9768641941268792
1088,0.9768228531419293
1089,0.9366757055358158
1090,0.9470133074465902
1091,0.9893836996190051
1092,0.9363974594235024
1093,0.9464448286617975
1094,0.9892960615309577
1095,0.9462897383660553
1096,0.9462435113289108
1097,0.939762240962144
1098,0.9527887995831185
1099,0.9907150871787865
1100,0.9393926971070268
1101,0.9522338530295349
1102,0.9905584698203748
1103,0.9812198023125254
1104,0.9854858325395905
1105,1.016338175862939
1106,0.9810387496316848
1107,0.9853315317870233
1108,1.0163065952711632
1109,0.9441447309217725
1110,0.9794629394818474
1111,0.9686686273757296
1112,1.0008896563369054
1113,0.9786628489819386
1114,0.9679935846695894
1115,1.000738400686078
1116,0.9427556665510195
1117,0.9411771510504205
1118,0.9782461453253732
1119,1.02266281101361
1120,1.017098584325126
1121,1.0270949527111406
1122,0.9333181957455841
1123,0.9432620704391099
1124,1.0073230328584686
1125,1.0068390240196554
1126,1.000906440294697
1127,1.0005680826684
1128,0.9889716198660186
1129,0.988957707345988
1130,0.9738076502791221
1131,0.9731808471672271
1132,0.9332935927667287
1133,1.0233553091869763
1134,0.9773605606976735
1135,0.9812173268555242
1136,1.0167021041873259
1137,0.9773403800811035
1138,0.981241027482088
1139,1.0166568728666638
1140,1.0191412281102827
1141,1.0163562935483192
1142,1.027601577751677
1143,0.9544398528878151
1144,0.9638226510248061
1145,0.9978120796363782
1146,0.9543279987938602
1147,0.9637158983910223
1148,0.9977507921604076
1149,0.9931882541767099
1150,1.0402598694617493
1151,1.0389406672913268
1152,1.040670482515721
1153,1.039680520537327
1154,1.03829819816448
1155,1.0402805653744422
1156,0.9755783795756527
1157,0.9323583873957464
1158,0.9323347890097906
1159,1.0230695514743782
1160,0.9965365472784972
1161,0.9964838427082009
1162,0.9989831971947009
1163,0.998950033404832
1164,0.9337854484637114
1165,0.9548176625825769
1166,0.9788806600251371
1167,0.9337714269542099
1168,0.9548041767245792
1169,0.9788776860181744
1170,1.0056962241599565
1171,1.0004442813709238
1172,1.000097073690521
1173,1.0223359812935267
1174,1.0004220739894039
1175,0.9957039482551217
1176,0.9956795661757862
1177,0.9685568993646209
1178,0.968477949349607
1179,0.9331082350170632
1180,0.9329713387680627
1181,1.0108106287061374
1182,0.9822949464440451
1183,0.9822915913045386
1184,0.9823413515887347
1185,0.9307784476562619
1186,0.9458827210404688
1187,0.9480717834365954
1188,0.9480674470478104
1189,1.0055107084490973
1190,0.9945699747351187
1191,1.0076044607498966
1192,1.0055107113051154
1193,1.0327406560370191
1194,1.0208211971417949
1195,1.0208004013676728
1196,0.9448330916337002
1197,0.944830319755034
1198,1.032600980151837
1199,0.9320468384531354
1200,1.0144100776681952
1201,1.014408787966038
1202,0.9367360005807819
1203,0.9557234945547021
1204,0.9815796613591531
1205,0.9366843877200948
1206,0.955712167961175
1207,0.9815405294078202
1208,0.9333675671189944
1209,1.0203341238634795
1210,1.0173419858691501
1211,1.0280333640615764
1212,1.0203311969508337
1213,0.9772263284534761
1214,0.9803576309485191
1215,0.980351043039068
1216,0.9741261467568252
1217,0.9410419613221263
1218,0.9681079313264548
1219,0.967944824261815
1220,0.9812161231475233
1221,0.9812015666238917
1222,0.9994366834050665
1223,0.9994312256647734
1224,1.016635230206951
1225,0.9773193602797671
1226,0.9812605282107877
1227,1.0166327774552335
1228,0.9719740768317597
1229,0.9786564691847839
1230,1.0119524701544638
1231,0.9711123132338643
1232,0.977958950315624
1233,1.011261246130757
1234,1.0237239711349602
1235,1.0235292224674564
1236,0.9927239298041053
1237,0.9816770674201988
1238,1.0008846259780972
1239,0.9918535479404481
1240,0.9806514032098362
1241,1.0009486679926294
1242,0.9347984781301927
1243,0.9347733017102664
1244,0.9992487557528718
1245,0.999270780477191
1246,1.0214149127511205
1247,0.9992477813013886
1248,0.9992696399250934
1249,1.0214136378800065
1250,0.9866360463665393
1251,0.9866082960445124
1252,1.0359588366474628
1253,1.034170758266799
1254,1.0378164211581997
1255,1.035555162387891
1256,1.0337152603260016
1257,1.037549245391946
1258,0.9307013371437091
1259,0.93069273578488
1260,0.9409225593997534
1261,0.9408981203236763
1262,1.0246260483632508
1263,1.0214832738634037
