,0
127,0.9647982216492342
128,0.986536749783965
129,0.9883517174559252
130,0.9876168306262844
131,0.9901768726775307
132,0.9901615134437597
133,0.9816755464411973
134,0.9816603992053977
135,0.9611268231716363
136,0.9547279302573477
137,0.9851167645326908
138,0.9610791595231926
139,0.9543261457806334
140,0.9848847922817962
141,1.020959785994551
142,1.0209271444438364
143,0.9922815385087762
144,0.9598698474082366
145,0.9668500356364115
146,0.9922801480634059
147,1.028242446483265
148,1.02277674745519
149,1.0299499093979678
150,1.0282536602494774
151,1.022715376924295
152,1.0298727576220772
153,1.0082999319823942
154,1.004707499022061
155,0.9983531457501111
156,1.008280754620294
157,1.0077702951424905
158,1.005788111332186
159,1.025733677030252
160,1.0077704068769344
161,1.0057879953690585
162,1.0257334413357067
163,1.0055733436683834
164,1.0055269212438733
165,0.9835277351548118
166,0.979197119170531
167,1.007753820193993
168,0.983516884125804
169,0.9791893263090197
170,1.007753820942691
171,0.961029682864356
172,0.9610276799140901
173,0.9506057009040021
174,0.9505910893582729
175,1.020816796952962
176,1.020813322133351
177,1.0207600545216706
178,1.020760067919994
179,0.9884373586140773
180,0.9882869802490802
181,0.9504019961787991
182,0.9503104327182497
183,0.9589998275472517
184,0.9666106730834764
185,0.991647531752241
186,0.9588545090403567
187,0.9665712296537653
188,0.9915450988503264
189,1.0304413208650738
190,1.0303918763648174
191,0.9512834002009365
192,0.9644732895822273
193,0.9856184162368785
194,0.9511629298024854
195,0.9644215536375148
196,0.9854683761376442
197,1.0134795087274338
198,1.0133812569031024
199,0.9786588495615791
200,0.9786188846380188
201,0.9650932349660153
202,0.9692268914634707
203,0.9998342051636335
204,0.9644052054971343
205,0.9689121184633424
206,0.9995926054402583
207,0.9550649324361471
208,0.9611903769098427
209,0.9853218204705122
210,0.9550621870978802
211,0.9782043200217307
212,0.9779200862714427
213,0.9539574592753017
214,0.9538176225168364
215,0.9881935725463229
216,0.9838004778862155
217,1.008775106962598
218,0.9879062857207778
219,0.9835787442979999
220,1.0087132240100523
221,0.961548971378988
222,0.9615408025288333
223,0.9615551158795314
224,0.9615515711331085
225,0.9555367947927931
226,0.9555221809681719
227,0.9521368336833417
228,0.9521227080600242
229,0.9770511643886343
230,0.9770420093492914
231,0.9598381464174813
232,0.9596686788759746
233,1.001224039789034
234,1.001221975306221
235,1.020890037927586
236,1.0208596098018272
237,0.9577390457399728
238,0.9576685666223163
239,0.9427220057886386
240,0.9427193633301839
241,0.9469889660550546
242,0.9469785867052436
243,0.9493414719748512
244,0.949345745937669
245,1.0196233271967587
246,1.0195919751439875
247,1.0039269909190034
248,1.0038448883916204
249,0.9877065909795337
250,0.9874650668868822
251,1.0303560818608917
252,1.0005567592443225
253,1.0003566181772126
254,1.0274712469860543
255,1.0274696720673435
256,0.9502648874023933
257,0.950211976051849
258,1.00239440404715
259,1.00165254404471
260,1.0233811021591173
261,1.002245971280698
262,1.0015042613448473
263,1.0233357619649066
264,0.9502816783026449
265,0.9502639235277157
266,0.952279979286698
267,0.9522579937081997
268,1.0293747350905076
269,1.0289060492445319
270,1.0337226201582554
271,1.0333023816353992
272,0.9908119165465521
273,0.9857215144973178
274,1.0092743873852787
275,0.9903807394514798
276,0.9854460875209782
277,1.0091973568531838
278,0.9853162362870124
279,0.985304055366413
280,1.0251151774988172
281,1.0251037070976494
282,1.0402897131443882
283,1.039846377373584
284,0.9537879105210161
285,0.9535641961425849
286,0.9656071789510158
287,0.9656103045056207
288,1.0126022597132402
289,1.0108523650808106
290,1.0271218197206156
291,1.0126023638977955
292,1.0108523133724212
293,1.0271213827217984
294,0.9433039406032703
295,0.9432386165917753
296,1.003401740792031
297,1.0027740405453405
298,1.0238484597045634
299,1.0030251182554828
300,1.0023538500959572
301,1.0236784864808504
302,1.0285565108835373
303,1.0285459792594567
304,0.9935993725545332
305,0.9874103713228479
306,1.0096425261665127
307,0.9930630917024822
308,0.9871453325485684
309,1.0096960630651834
310,0.9749225256929435
311,0.9771554298796512
312,1.007024575788916
313,0.9731078952491151
314,0.9755567094857719
315,1.005449701116371
316,1.0223400720701101
317,1.022350235151842
318,0.9848225407932344
319,0.96639785205642
320,0.9667633747914581
321,1.0013498906993998
322,0.9663585397987555
323,0.9666750122860313
324,1.0013592893600103
325,1.036602415292154
326,1.036594461878169
327,0.945804826941348
328,0.9457963056320625
329,1.0235291531665236
330,1.0205184659978332
331,1.0305726777100106
332,1.0232031826932884
333,1.020211036528635
334,1.0304470363928673
335,1.0286448201895106
336,1.0212435832282158
337,1.0277363179854508
338,1.028709316190421
339,1.021082469742066
340,1.0274860267776667
341,0.9786791640697333
342,0.9729139175887817
343,1.0085011127387697
344,0.9786207044743769
345,0.9725468064917386
346,1.0085812018893072
347,0.9530026659001113
348,0.9529977359053692
349,0.9612480684657635
350,0.9668793301708057
351,0.9983555098477677
352,0.9612273023516089
353,0.9816885341741103
354,0.9816696352168379
355,1.0028782173806379
356,0.9971300453635155
357,1.0083121363083636
358,1.00287359009487
359,0.9971258861184561
360,1.0083144612284343
361,1.0030643747322345
362,0.9972557663937464
363,1.008311761606483
364,1.0081284129499692
365,1.0072933302916947
366,1.025751643049964
367,1.00811724412532
368,1.0072836876148235
369,1.025747144591719
370,0.952990766140956
371,0.9649900582337978
372,0.9872557115680737
373,0.9559940580005163
374,0.9554166591539579
375,0.9523228997286124
376,0.9523183369394029
377,0.9919301428865948
378,0.9864302293999886
379,1.009475684892765
380,0.9912799907935934
381,0.9860136171007023
382,1.0093471930939377
383,1.0164299351958288
384,1.0164280642947403
385,1.008676863695909
386,1.001609365557534
387,1.0107764936555437
388,1.0086825552543397
389,1.00441085789576
390,1.00391587916453
391,1.0242754966345329
392,1.0041020079802037
393,1.0035655356793438
394,1.024148565017958
395,1.0160848305813701
396,1.0160698206174796
397,0.9425330772302318
398,0.9425384223321244
399,0.9507738180787404
400,0.9504324221208224
401,0.9903020645449152
402,0.9902851823829429
403,1.0011587918766356
404,1.0011573790467843
405,1.0184539357696973
406,1.0158342863836674
407,1.0287912994352844
408,1.0179926474990142
409,1.0154033515878746
410,1.0286334900874297
411,0.9498995147944951
412,0.9498933776244988
413,0.9494564381185423
414,0.9493596384329412
415,0.9804904830195825
416,0.9804942184169012
417,0.9592300344397513
418,0.9591772211154922
419,1.0061981842697287
420,1.0055616531088154
421,1.024979052019556
422,1.0056553154027013
423,1.0050598665463781
424,1.0247629005394179
425,1.0017172580468352
426,0.996345204583266
427,1.0083170013108604
428,1.0010935498690843
429,0.9956617217999609
430,1.0083440637246175
431,0.9947105477482596
432,0.9946441431222495
433,0.9591058223466409
434,0.984613398666099
435,0.9846134021602535
436,0.9817104348183864
437,0.9804961007720377
438,1.0029167764276978
439,1.0028816845756165
440,0.9718296517818343
441,0.978536646381639
442,1.0087522227753294
443,0.9718235242362844
444,0.9667815887822003
445,0.9667815902683092
446,1.0080582580067463
447,1.0061403873473547
448,1.0259084522037696
449,1.00794434771544
450,1.006047073592596
451,1.0258462338284058
452,0.9609883289516185
453,0.9607641172946353
454,1.006947295781916
455,1.0067666278376888
456,0.9893664309497935
457,0.9905684374776711
458,1.0206256412767718
459,0.9893643666971955
460,1.0209932308928815
461,1.0209742146287675
462,0.9592341290450357
463,1.021027240225575
464,1.0210248946617015
465,0.9469074895928614
466,0.9469002734073813
467,1.016392355016206
468,1.0095882061537855
469,1.0176808112226352
470,1.0163814488175813
471,1.0095718228592967
472,1.0176706364577564
473,0.9606769864523798
474,0.9662319192125477
475,0.9980684006854388
476,0.9610320965617695
477,0.953913328375076
478,0.9846221349100188
479,0.9969969658542708
480,0.9969948555678512
481,1.0084886502448407
482,1.0082005383311008
483,0.9879027691167968
484,0.9879001061184417
485,0.9561483283286573
486,0.9658143245961056
487,0.9896055225847026
488,0.9560779976798988
489,0.9657931883329753
490,0.9895531851813982
491,1.0188135580717674
492,1.0177000879107738
493,0.9496478043685068
494,0.9496424714154489
495,0.986798317944269
496,0.985758293588871
497,0.9904367028892584
498,0.9889767731412191
499,1.020874692768393
500,1.027724881132645
501,1.0276963240681343
502,0.9853307851665168
503,0.9853499699601515
504,0.9541974382112266
505,0.9539584210345677
506,0.9618615002677264
507,0.9596952980928849
508,0.9882832955355141
509,0.9618012197862583
510,0.959367859687051
511,0.9880998428259252
512,0.961688710117489
513,0.9587539080538328
514,0.9877276804071535
515,1.0205646832274147
516,1.0205706974914999
517,1.0272353539705101
518,1.0239758835680473
519,1.032058281367323
520,1.0271146043924753
521,1.0238656529777088
522,1.032007654136395
523,1.0358518993518768
524,1.0355044165887735
525,0.9856696136648941
526,0.9856328024561067
527,0.9523154751245094
528,0.9634178502893729
529,0.9634116692037303
530,1.0121478083883981
531,1.0121011096543353
532,0.9501563850029079
533,0.9499703722045054
534,0.9612961300813063
535,0.9508004839626877
536,0.9813279356883253
537,0.9613296717194524
538,0.9507850560785154
539,0.9812156232262423
540,0.9471509460272401
541,0.9460047428460514
542,1.0000751730468862
543,1.0000596608238177
544,0.9604824953291348
545,0.9604504511648544
546,0.9563080888048345
547,0.9563066105015036
548,0.9613393733555412
549,0.9613065662871576
550,1.0000078067315712
551,0.9999692398350326
552,0.9840955008319197
553,0.9798863331469857
554,1.007861841131508
555,0.9835343313123472
556,0.9792019347619759
557,1.0077538751693622
558,1.0009432399373344
559,1.0008666830609614
560,0.9802741221450696
561,0.9801232407916448
562,1.0005032960672293
563,1.0003962137100741
564,1.006477122400922
565,1.006468519022368
566,0.9856461764343606
567,0.9855029631745447
568,1.0365142442390418
569,1.0364444858031931
570,0.9700495684105729
571,0.9727571274088037
572,1.0029582291548498
573,0.9700085928804867
574,0.972716704205585
575,1.0029330171180184
576,1.028407346906673
577,1.0250534301410494
578,1.0325592139172988
579,1.0283901881443607
580,1.0247911029935348
581,1.0322433712157346
582,0.9855951628713192
583,0.9855832372249264
584,0.9490635301426604
585,0.948646575118696
586,1.0048664236030251
587,1.0043338728006892
588,1.024452891603773
589,1.0045741809025621
590,1.0040657182298667
591,1.0243390674622057
592,0.9472328127921855
593,0.9470787876882318
594,0.959663791849612
595,0.9447667849113333
596,0.9447648928287774
597,0.9509581762810901
598,1.0218341829575233
599,1.0216757254706943
600,0.99596959712996
601,0.9959679570706776
602,1.0366550093678133
603,1.038533233683239
604,1.0396196723872544
605,1.0366414775687587
606,0.9935748124164198
607,0.9935588776758499
608,0.9570174968919045
609,0.9570143664454913
610,0.9609025799420643
611,0.9522718294997156
612,0.9836055449838851
613,0.9608931367844097
614,0.9521404806205561
615,0.983515888439279
616,0.9516654949484993
617,0.9515409093189858
618,1.0283496823085552
619,1.024235736937426
620,1.031593145884029
621,1.0283239575099188
622,1.0240828174159726
623,1.0314310558852027
624,0.9947463739955004
625,0.9947424648860125
626,0.962040809882329
627,0.9674256260010683
628,0.9939990388872121
629,0.9612921128589412
630,0.9672069990494587
631,0.9933558679387818
632,0.9497263988573952
633,0.9495481067923136
634,0.9933546314658446
635,0.993348660298654
636,0.9489841141208892
637,0.9606003038170415
638,0.9606000412476038
639,0.9432026356548929
640,1.0072597607672922
641,1.0072278316218504
642,0.9591852960269308
643,0.959096007367938
644,1.000037395908514
645,0.996892576877804
646,0.9962166587477999
647,1.0216725797006652
648,0.9958751175777246
649,0.9951759406469436
650,1.0213769372367314
651,0.9623954741008379
652,0.954697309558991
653,1.0038413488802898
654,0.9623622612919145
655,1.0230151880838074
656,1.0226331696291175
657,0.9786145037122246
658,0.9785986835477626
659,1.0210148195561162
660,0.9652237643417628
661,0.9689388430979081
662,0.9969985551096862
663,0.9639950327403634
664,0.9679341697418068
665,0.9955833808943728
666,1.0315221191806112
667,1.0259517937533167
668,1.0228029932963212
669,1.0315215071169415
670,1.0219914917058963
671,1.0220167000359248
672,0.9876949679248065
673,0.9875375739649921
674,1.0281832837511031
675,1.0231475089922568
676,1.0304411929322885
677,1.0280771633057837
678,1.0230810484724722
679,1.03045685057305
680,0.979056303469707
681,0.9807704399389733
682,1.0107141655838783
683,0.9788147533270264
684,0.9805643406184754
685,1.0104998612826772
686,0.9878912077592593
687,0.9538582978423736
688,0.9473988966760176
689,0.9473902096120232
690,1.0132670426199433
691,0.9577950912823204
692,0.9577627606362753
693,1.0286819973736518
694,1.0286219791823228
695,0.9609495811173722
696,0.9528671791224586
697,0.9839741161791744
698,0.9609328585355245
699,0.9526553142617538
700,0.98384293684334
701,0.9948702292624007
702,0.9553988616442111
703,0.9564020420734697
704,0.9948576286285622
705,0.9435563635573186
706,0.943546362529908
707,1.0072124741331332
708,1.0072079617379506
709,0.9954808809327921
710,0.9954761857191905
711,0.9561941372523399
712,1.0388928463092875
713,1.0371705448832433
714,1.0400032442603688
715,1.0369800787243155
716,1.0350350858363868
717,1.0386173256216162
718,1.0000664993653796
719,0.9658249634247257
720,0.9695549520709715
721,1.000065302490274
722,1.0276557129865096
723,1.0276107222276212
724,0.9624523443613676
725,0.9654617088743697
726,0.9929761854211564
727,0.9623167288225154
728,0.9810350510641274
729,0.9810177426629544
730,1.001219746331182
731,1.0010437468065054
732,0.9620964369684019
733,0.9624559734476082
734,0.990449260234297
735,0.962090292631843
736,0.9999810309374026
737,1.028304564431802
738,1.028304233481649
739,0.9661090167755608
740,0.9661141418869266
741,1.0014189422556454
742,0.9660963422239666
743,0.9660856517015644
744,1.0014219722233937
745,1.0283320222323151
746,1.0222949362736835
747,1.0293555042587357
748,1.0283290574884396
749,1.0233004263041015
750,1.0282009035190018
751,1.030630978948484
752,1.023299139942467
753,1.0369490536981112
754,1.036918746367086
755,0.9997579175160589
756,0.9997302454653827
757,1.0164484951350166
758,1.0096504546647886
759,1.017717573000112
760,1.0164358136208942
761,0.9883689547985403
762,0.961889640938503
763,0.9598481672686082
764,0.9883658776885093
765,0.9773263619138586
766,0.9772672281073688
767,0.9608401356796403
768,1.0086522380579048
769,0.9785843710248624
770,0.9722246490132644
771,1.0086384269303164
772,1.0262550883238768
773,1.0187709843549184
774,1.0257250728362473
775,1.025145205288491
776,1.0177227608665214
777,1.0247931603311573
778,0.9424818941231702
779,0.9424233869441899
780,0.9838548165384045
781,0.9837672076812646
782,1.0070152730989304
783,1.0001120099698046
784,1.009188070486649
785,0.9816727996408079
786,0.9816711848067655
787,0.9786107568219811
788,1.0088468984118244
789,1.0088339854658899
790,1.0276999558383995
791,1.0145899617390084
792,1.0124525917634033
793,1.0276941531869936
794,0.9660924950198952
795,0.9481636646196248
796,0.9481524691467811
797,0.9578150100760978
798,1.0267900876474507
799,1.0267672777914698
800,0.9580445999190841
801,0.9580434813186964
802,0.9872919727247956
803,0.9872694854449415
804,1.0083107231715949
805,1.0036065867870332
806,0.9976220097688218
807,1.0083236266587905
808,0.9459923677599841
809,0.9557092814624742
810,0.9556776863740768
811,1.0224536059332274
812,1.0223986738125797
813,0.9619487074757669
814,0.9619420214135034
815,1.0369640284334718
816,1.036951013961617
817,0.9658137018398514
818,0.9695604824157789
819,1.0001045253612764
820,1.0170240391214762
821,1.0170240559756887
822,0.9683652874111579
823,0.9680079608087611
824,0.9975075367066996
825,0.9968461820288551
826,1.021852060346523
827,0.9620597733151393
828,0.9618438710492024
829,0.989935493814919
830,0.9620380404813791
831,0.9614811870215035
832,0.9896311814338077
833,1.0092789228738137
834,1.0092617962300348
835,0.9499719934520849
836,0.9498644926451316
837,1.008310777277802
838,1.0060710818890937
839,0.9992677025862975
840,1.0078779266958882
841,1.0055269530344757
842,1.005527000459886
843,0.9709880790579359
844,0.9703760203192972
845,1.0077708308433264
846,1.005787542434198
847,1.0257325267959077
848,0.9519614824670511
849,0.9519294619398573
850,0.9992787580605418
851,0.9992589005867294
852,0.9805964793571761
853,0.9805941735267345
854,1.0324785066635753
855,0.9626753500762911
856,0.9557529270636334
857,1.0035992481114713
858,0.962558656182643
859,0.9553128009445883
860,1.0037001921286803
861,0.9861280467568686
862,1.0315185895586416
863,1.0314911001705536
864,0.961120420517456
865,0.9610767973732657
866,0.9645399213392299
867,0.9620049076485349
868,1.0021586606207036
869,0.9644102144598538
870,0.9616354228225231
871,1.0022394279029732
872,0.9908747226100753
873,0.9901380060062921
874,1.020209927378735
875,0.9908486948299469
876,0.990110442992098
877,1.0201880552739873
878,0.9910076871997612
879,0.9902678460562949
880,1.0202356729112603
881,1.0331560101571828
882,1.0331560245955234
883,0.9656094981179391
884,0.9649284918552457
885,1.001577707465709
886,0.9653356192714772
887,0.9642563996149445
888,1.001706770197125
889,1.0078948717243952
890,0.9814158917696226
891,0.97662481818166
892,1.007880627717265
893,0.9633348397396614
894,0.9870499081992362
895,0.9870362812793949
896,0.9504584155008645
897,0.9504784041563713
898,1.028566776044314
899,1.0285586052864244
900,0.9496476347344207
901,0.9638224073193261
902,0.9638051030515596
903,1.0055933359464444
904,0.9512988772778496
905,0.9511454660741006
906,0.9550635501637985
907,0.9550621521175959
908,1.0082721169758395
909,1.006394612021257
910,1.0261063728402038
911,1.0210135452464801
912,1.0210025547987949
913,1.0075851521352106
914,1.0073880423369281
915,1.0128594887704256
916,1.0128505086771278
917,0.9508651843919252
918,0.9643795967527017
919,0.9850859934441076
920,0.9508574391759371
921,0.9643645712326337
922,0.9850744877261548
923,1.0036199978877374
924,1.0035911509458444
925,1.0000686308389044
926,0.9658243256449695
927,0.9695552764422981
928,1.0000517224856336
929,1.031789825021072
930,1.028364602067343
931,1.024407727174743
932,1.0317800974565916
933,1.0232900762045127
934,1.0232261957159003
935,1.0235456108359382
936,1.0235366014775766
937,1.0029434470499894
938,1.0286183030733491
939,1.0213133589736416
940,1.027847924371681
941,0.9597642330008477
942,0.9597334605683939
943,0.9632391888492244
944,0.9578041577311208
945,1.0031229173597074
946,0.9629547414953533
947,0.9568250308908021
948,1.0033496087273668
949,1.03794345733341
950,1.0359111084545207
951,1.038921722782943
952,1.0379385014324576
953,1.0359040407070321
954,1.038914233821327
955,0.952811289222693
956,0.9526872216094937
957,0.9501053699314389
958,0.9500916423265245
959,1.0369179420643864
960,0.985290076641562
961,0.9852825368292358
962,0.9614408871014974
963,0.9806424358562912
964,0.9614402171146675
965,0.9806406440870319
966,0.9493524025657424
967,0.9605032640805499
968,1.0283710974366667
969,1.0245580409095938
970,1.0319666800568426
971,0.9527185735625301
972,0.9526993712640125
973,0.9831320986999776
974,0.9787299520772569
975,1.0077651077208556
976,0.9656139359063894
977,1.0325656982572262
978,1.0300310470063274
979,1.0355451525220634
980,1.0325655248751033
981,0.9499048179415239
982,0.9807286723519221
983,0.9614731318560532
984,0.9507191929231545
985,1.005317513305189
986,1.0053087083976753
987,0.9644169624002109
988,0.9818694620564979
989,0.9818680216522756
990,0.9503742308956583
991,0.9834701031750662
992,0.9644373539101808
993,0.9503741301638868
994,0.9590415662508811
995,0.9590277083660625
996,0.9644071839576329
997,0.9651911952442181
998,0.9638872883543357
999,1.0017779579288906
1000,0.964860594627347
1001,0.9629221502605012
1002,1.0019580105118044
1003,1.0284328033535874
1004,1.0208222964660514
1005,1.0275430822045792
1006,1.0283967880339262
1007,1.0207977626586886
1008,1.0275382603478405
1009,1.010493454810564
1010,1.009250604656594
1011,1.026704261850975
1012,1.0094323945540538
1013,1.0080516190136384
1014,1.026585260624849
1015,0.9468186971572777
1016,0.9467253086097126
1017,1.0080568246480641
1018,1.006138719846889
1019,1.025906593928979
1020,1.012684220108986
1021,1.0126441101678274
1022,1.0071718129115506
1023,1.0071434875343344
1024,1.0036292629389643
1025,1.0036137162480947
1026,1.008820814046662
1027,0.9469787295607123
1028,1.0242433965967688
1029,1.0211956659279575
1030,1.0308522416030157
1031,1.0237834639340277
1032,1.0207595455167193
1033,1.0306721674957313
1034,1.0248726904751102
1035,0.9879934111988445
1036,0.9879934132148246
1037,1.0128084335783325
1038,0.9852960171536796
1039,0.9852776248411123
1040,1.0332197571807993
1041,1.0331940140039408
1042,0.9779156068253277
1043,0.9779073341205254
1044,0.9931311625177393
1045,0.9923501083002401
1046,1.0206665864827038
1047,0.9927979111368602
1048,0.9920229042843531
1049,1.0205984194833968
1050,0.9891118659863365
1051,0.9890661128836127
1052,0.9990604227845401
1053,0.9990314633257625
1054,1.0078172131659977
1055,1.0058374802934555
1056,1.0257224581563866
1057,1.0078170569672662
1058,1.0058364114043754
1059,1.0257213861517982
1060,0.9556532662082765
1061,0.9504614850332664
1062,0.9899944750376771
1063,0.9556377921336916
1064,1.006874526843933
1065,1.0068723323495992
1066,0.9570052399746014
1067,0.9522828739148088
1068,0.9518899715036928
1069,1.0025960948868131
1070,1.0025789851509292
1071,0.9506231288032544
1072,0.9644382644518469
1073,0.9847866469194112
1074,0.9505984288386472
1075,0.9644442495353768
1076,0.9847561004391582
1077,1.002778937538042
1078,1.0027689735794898
1079,0.9600743498356701
1080,1.0351001835044749
1081,1.033997955330831
1082,1.000813146962997
1083,0.9824629179823614
1084,0.9818585806073733
1085,0.95078363545844
1086,0.9505444749979399
1087,0.9854099408645414
1088,0.9853682382227823
1089,0.9560116414071428
1090,0.9572517411272552
1091,0.9953458004808219
1092,0.9558179170276655
1093,0.9567562845359844
1094,0.9952434593801744
1095,0.963300897737565
1096,0.9632784977258184
1097,0.9581283687475322
1098,0.9624991020697338
1099,0.9967107799400607
1100,0.9578301359643215
1101,0.9619684325850225
1102,0.9965657485863297
1103,0.9935487116397109
1104,0.9927602810897931
1105,1.0207522248420773
1106,0.9933991938707882
1107,0.9926133790463912
1108,1.0207215299560661
1109,0.9615487247091536
1110,0.9878333181175221
1111,0.9835175969273743
1112,1.0086969800449155
1113,0.9870979514431127
1114,0.9829002890287399
1115,1.0085336552347166
1116,0.9608789031813102
1117,0.9519425457326517
1118,0.9833807973011061
1119,1.0282252841723027
1120,1.0234760280492976
1121,1.0308154361177728
1122,0.9535635735389807
1123,0.9610309753993949
1124,1.0141496113014243
1125,1.0137174732606138
1126,1.0082813888272493
1127,1.0080068078772146
1128,0.9998823525690782
1129,0.9998682865605304
1130,0.9813644721779508
1131,0.9807328050259337
1132,0.9523251195714775
1133,1.027391254206704
1134,0.9903271741249849
1135,0.988644384853375
1136,1.0210856330662925
1137,0.990306506692777
1138,0.988668659809832
1139,1.0210398786946426
1140,1.0253703091853452
1141,1.0222648693350742
1142,1.0312942262346811
1143,0.9703967350082553
1144,0.9730996210877877
1145,1.0031718434614263
1146,0.9703019829823764
1147,0.9730061432525137
1148,1.0031135410132739
1149,1.0005542019460736
1150,1.043291933317852
1151,1.0422279224786895
1152,1.0430916138844788
1153,1.0428003840653048
1154,1.0416649760695933
1155,1.0427412882591471
1156,0.9806343122779984
1157,0.9528159890752583
1158,0.9528105436877005
1159,1.0271183851262367
1160,1.0044380940758215
1161,1.0044133809626912
1162,1.007609982192762
1163,1.0075765320148082
1164,0.9510595548169892
1165,0.9643050878104231
1166,0.9853974501292785
1167,0.9510452661012321
1168,0.9642915255747783
1169,0.9853944257833643
1170,1.0125961034448399
1171,1.0070100287650323
1172,1.0087319714097482
1173,1.0265030978287397
1174,1.006988851294468
1175,1.0012460760945094
1176,1.0012242302060663
1177,0.9836972354971897
1178,0.9836170513473869
1179,0.9533840119094972
1180,0.9532712030286082
1181,1.0169973789140274
1182,0.989519630771672
1183,0.9895166270000193
1184,0.9895606168145739
1185,0.9501671897050932
1186,0.9556035178855004
1187,0.9578417883588548
1188,0.9578374072830111
1189,1.0121038248194336
1190,1.0051852103224965
1191,1.0139423195667796
1192,1.012103827694179
1193,1.0367961297029904
1194,1.0265586462141254
1195,1.026554624000158
1196,0.9619798893424103
1197,0.9619770671597877
1198,1.0366909099977752
1199,0.9443029663767271
1200,1.021419633632454
1201,1.021418335018477
1202,0.9539383951831468
1203,0.9652241381270935
1204,0.9879555329528742
1205,0.9538892164672864
1206,0.9652122503999924
1207,0.9879187233276162
1208,0.9495198131963761
1209,1.026389167724816
1210,1.023208374132352
1211,1.0316969053261662
1212,1.0263862234427772
1213,0.9901908560976117
1214,0.9857069109780416
1215,0.9857002871219407
1216,0.9816854402126981
1217,0.9590181523264718
1218,0.9772198093653438
1219,0.9770551671292299
1220,0.9886431720342331
1221,0.9886285053289505
1222,1.0071485671887423
1223,1.0071430673352677
1224,1.0210179079352486
1225,0.9902851221199909
1226,0.9886885254526009
1227,1.021015444609807
1228,0.9858125645804432
1229,0.9864925529171219
1230,1.0166142268151637
1231,0.9850498570689372
1232,0.9858647532145364
1233,1.0159591107025732
1234,1.0287639360430019
1235,1.0285970382153815
1236,1.0001767266501014
1237,0.9946784432511934
1238,1.0083797463418118
1239,0.9993726253523545
1240,0.9938352949113535
1241,1.0084630649246984
1242,0.950241651587771
1243,0.950222048234634
1244,1.0078300214105895
1245,1.0058638381742948
1246,1.0257335246138004
1247,1.007829035372752
1248,1.0058626912667605
1249,1.025732246244365
1250,0.9979529018963247
1251,0.9979248332741643
1252,1.0396411957947953
1253,1.038045679627199
1254,1.040527967510431
1255,1.0392990375689917
1256,1.0376455865600076
1257,1.040287908576532
1258,0.9486977525401119
1259,0.9486889848619491
1260,0.9519623224712809
1261,0.9519375966536362
1262,1.0301065937639462
1263,1.0270133641154147
1264,1.0338096802063115
