,0
334,1.023819438160996
335,1.0126834726320073
336,1.002938119024066
337,1.018410240739143
338,1.0127753302904658
339,1.0026538776089153
340,1.0180479145727592
341,0.9481405113643504
342,0.9342257587027374
343,0.9870932073298893
344,0.9480676623070853
345,0.9337815862216834
346,0.9871955940098307
347,0.9216171401447917
348,0.9216123725110614
349,0.9136860524466323
350,0.9387819755335108
351,0.9942699348981763
352,0.9136611291036816
353,0.9458566592417724
354,0.9458252695140954
355,0.9781863269099162
356,0.9678482485281257
357,0.9893975347509003
358,0.9781794245751098
359,0.967841149856102
360,0.9893984819967957
361,0.9784321953988304
362,0.9680369827806504
363,0.9894202605357845
364,0.9825723651627992
365,0.9875659369485564
366,1.020522417934608
367,0.9825549844081043
368,0.9875540176394989
369,1.0205193478935326
370,0.9023268080595709
371,0.9379926805411424
372,0.9812954974116171
373,0.9259043139456343
374,0.9250902577896979
375,0.9133597306575486
376,0.9133435106687791
377,0.9636571839990714
378,0.9521307131610109
379,0.9887280780600686
380,0.9629329967089777
381,0.951541128043688
382,0.9884943128235537
383,0.9963290097339966
384,0.9963266213896308
385,0.9858198335851972
386,0.974611489502758
387,0.9934027641031621
388,0.9858110538206497
389,0.9767094745794149
390,0.9834443150837067
391,1.0195502121765054
392,0.9762002184873296
393,0.9830208265803492
394,1.0194762299638853
395,0.9959408615046325
396,0.9959261491145657
397,0.9069182795491486
398,0.9069057114213396
399,0.909669697213913
400,0.9091320958748033
401,0.9618448459723784
402,0.9618284489344814
403,0.9759570713592702
404,0.9759386637551728
405,0.9976369045615817
406,0.9979978275311613
407,1.0225707401551365
408,0.9969678022140367
409,0.9974757596039495
410,1.0224528140451083
411,0.9099069492298855
412,0.9098691977680444
413,0.8959682684340065
414,0.895793090854693
415,0.9545742602957439
416,0.9545653668640919
417,0.9110919579368391
418,0.9110274909540874
419,0.9795447862069309
420,0.9854382296015493
421,1.0200019007557664
422,0.9786826969756369
423,0.9848294407346007
424,1.019862358458013
425,0.976652163686673
426,0.966669143955782
427,0.9892574962498696
428,0.9757977886526938
429,0.9656607645707276
430,0.9891824410625976
431,0.990217623099604
432,0.99015151841108
433,0.9109596763315007
434,0.9553922245845277
435,0.9553922279749836
436,0.9458832948145414
437,0.9546140461177978
438,0.975033010325002
439,0.974987836152749
440,0.932915518114177
441,0.947954821209809
442,0.9874094042283984
443,0.9329096359286305
444,0.9382989340949508
445,0.9382989355372771
446,0.9835037235990473
447,0.9864962728853288
448,1.020055528438824
449,0.9833539863182034
450,0.9863909147079873
451,1.019958580350849
452,0.9133690910517469
453,0.9130906265982235
454,0.9873712882291885
455,0.9871645108500736
456,0.966006948058788
457,0.9543787343037544
458,1.0184220930642824
459,0.9660049325443234
460,1.018992071642016
461,1.018973092650013
462,0.9110848244980123
463,1.0190260143160004
464,1.019023673349461
465,0.8930977951014565
466,0.8930909889884916
467,0.9963032262747642
468,0.9863391457298374
469,1.003549229151924
470,0.9962925715846497
471,0.986323130695855
472,1.0035391514300374
473,0.9128128514822127
474,0.9381132487126704
475,0.9939222648488797
476,0.9128116576469156
477,0.9226660681994642
478,0.9815252196918209
479,0.9929525868611311
480,0.9929504851352169
481,0.9841190986726777
482,0.9838379488185888
483,0.959043259556062
484,0.9590406743516244
485,0.9067855499129863
486,0.938483751616172
487,0.9841192269999562
488,0.9066866922372258
489,0.9384699973354995
490,0.9840564739985621
491,1.0059735474116003
492,1.0043121968641782
493,0.8963542628435427
494,0.8963440131215701
495,0.9527930748801353
496,0.951396966670732
497,0.9541735686598488
498,0.9655461604163404
499,1.018777064633616
500,1.0114235631745925
501,1.0113845617626867
502,0.9606992338915088
503,0.9606610067928686
504,0.9233325317234896
505,0.9229739440161289
506,0.9146450464243773
507,0.9296997725564685
508,0.9845874237733334
509,0.9145344652930094
510,0.9293049838425733
511,0.9844371177189767
512,0.9143231780819858
513,0.9285584951067938
514,0.9841302678071123
515,1.0084735415781931
516,1.0084595655398898
517,1.010375268691347
518,1.0079524176936998
519,1.0250923328552077
520,1.01020010673367
521,1.0078163985978636
522,1.0250519744025117
523,1.0289492078704832
524,1.028529984262082
525,0.9612606947110665
526,0.961212471693143
527,0.9133259211864672
528,0.9169215242510401
529,0.9169148778457535
530,0.9935249346042969
531,0.9934790950971407
532,0.9104622969570546
533,0.9100423661542616
534,0.9125894357236974
535,0.9188247130664033
536,0.9785155219014801
537,0.9126256919745589
538,0.9188051764712405
539,0.9784005844735636
540,0.9136842220135641
541,0.911994725556114
542,0.9729082997589148
543,0.9728932089227678
544,0.9114821377069058
545,0.9114334293066852
546,0.9056932990213451
547,0.9056745782022037
548,0.9126615087467322
549,0.9126303628794579
550,0.9728133173658614
551,0.9727420530161328
552,0.9546412511373727
553,0.9431496998313411
554,0.9863220099049791
555,0.953998372056004
556,0.9422573406780851
557,0.9861363897415585
558,0.9972972248160135
559,0.9972209468041334
560,0.9543915924022354
561,0.9542028056902344
562,0.9734366564617701
563,0.9733064658231807
564,0.9799875628271794
565,0.9799791858816996
566,0.9823585416205864
567,0.9822158060503409
568,1.0253659063389706
569,1.025296898197311
570,0.925912793871626
571,0.9453649221673038
572,0.9995420268344546
573,0.9258549919506015
574,0.9453117518174953
575,0.9995161099780495
576,1.0120780074455589
577,1.0092827147734802
578,1.0254932826184322
579,1.0120883728988879
580,1.0088608427872272
581,1.0250225346972794
582,0.9611571703500418
583,0.9611455404019928
584,0.9164319454198423
585,0.915847973218173
586,0.9774314298367499
587,0.9839499459467869
588,1.01966348451622
589,0.9769682849094415
590,0.9836255012959694
591,1.0195907899441394
592,0.8924952195442595
593,0.8922977774101349
594,0.911691960697351
595,0.9101998385738758
596,0.9101828863359887
597,0.9099582490770695
598,1.0041157200046646
599,1.0039262811355119
600,0.9914897221444783
601,0.9914880894621887
602,1.025605610505868
603,1.0277425953935924
604,1.033928951579702
605,1.025592222938254
606,0.9653992439840334
607,0.9653594818218255
608,0.9080028677789251
609,0.9079928837196729
610,0.9123637534441469
611,0.9206718349234769
612,0.980670598541315
613,0.9123272729718257
614,0.9205104373835058
615,0.980594772200695
616,0.912554413625413
617,0.9123851886371296
618,1.0121009872912745
619,1.007973639914923
620,1.0240485729439237
621,1.0120880357839461
622,1.0077273458048588
623,1.0237969689972843
624,0.9901386165742802
625,0.9901121320593335
626,0.9152004350732367
627,0.9394262158338181
628,0.989486881768108
629,0.9141113903429953
630,0.9392909620330294
631,0.9886975702826335
632,0.9082530425552884
633,0.9080576507889048
634,0.9886963396080806
635,0.9886903964424102
636,0.8952139452164057
637,0.9116577895265799
638,0.9116461442853279
639,0.9080439008849086
640,0.985429784197117
641,0.9853753044246266
642,0.9104912323144125
643,0.9103530359254585
644,0.9728550351706344
645,0.964535286492355
646,0.9741269061134732
647,1.0182267625113355
648,0.9628846308952629
649,0.9728899102315098
650,1.018106845871001
651,0.9147423422893624
652,0.9167719937418239
653,1.001875724630419
654,0.9147054817939976
655,1.0185915447996847
656,1.018162384013278
657,0.9480616551359194
658,0.9480463288851355
659,1.0190136179912062
660,0.9196140736135267
661,0.9409188153853386
662,0.9929635037088435
663,0.91798799003751
664,0.9397306017810166
665,0.9914300837108228
666,1.0246568477236593
667,1.0085206441318502
668,1.0065029043129534
669,1.0246562397335652
670,1.0042951211818032
671,1.0042751397066036
672,0.9837606596488138
673,0.9835844655376292
674,1.0119991120967855
675,1.0062399413603045
676,1.0222775766979637
677,1.0118507192735988
678,1.0061861598556252
679,1.0222856017146857
680,0.9382096664351977
681,0.9552696597052758
682,1.0077858011973535
683,0.9378834856018434
684,0.9550147411254394
685,1.00755653939078
686,0.9590320359393621
687,0.9228190222548414
688,0.892714563135153
689,0.8926698619500978
690,0.997614936175482
691,0.9293067380855753
692,0.9292753690720044
693,1.0207238530487688
694,1.0206642991733603
695,0.9125262239221943
696,0.9213950359008535
697,0.9809804407474383
698,0.9124684089773929
699,0.9211376625145319
700,0.980870163027466
701,0.9903765833617062
702,0.9041192325104215
703,0.9264686145330499
704,0.990364039642614
705,0.9085615635374357
706,0.9085519334300545
707,0.9883301632314699
708,0.9883211862241376
709,0.9622514750931529
710,0.9622469366069797
711,0.9261810673737908
712,1.0281416477553218
713,1.0261004004474892
714,1.0343154106207881
715,1.025179528072396
716,1.023089600942259
717,1.032636647613225
718,0.9963832324265659
719,0.9200174666786701
720,0.9414924079359611
721,0.9963820399595774
722,1.0113189002531897
723,1.0112746247198325
724,0.9159922321040999
725,0.9366754141260872
726,0.9889639136983931
727,0.9158560329250991
728,0.9782172688101866
729,0.9782000101231455
730,0.9976306163888528
731,0.9974233434163932
732,0.9152261563689958
733,0.93305839444722
734,0.9865795536936508
735,0.9152203113649857
736,0.9727327957919799
737,1.0121696449977908
738,1.01216880621589
739,0.9201485649255828
740,0.9349574886022287
741,0.9979968580786144
742,0.9201287495423087
743,0.9349106396525254
744,0.9980023858543317
745,1.0122175912925262
746,1.0047981310522127
747,1.020732813219163
748,1.0122124134822243
749,1.0064937588060476
750,1.012007073958752
751,1.0225618611118832
752,1.0064924935715935
753,1.0258782217520057
754,1.0258410614499778
755,0.9960527271824926
756,0.9960251576868578
757,0.9963527031511924
758,0.9864038111697341
759,1.003601510193895
760,0.9963402723581553
761,0.98465760721096
762,0.9146966708699754
763,0.9298840946568265
764,0.9846545416555463
765,0.9466422590225045
766,0.9465849817788514
767,0.9121102786895848
768,0.98728593087205
769,0.9480183959520542
770,0.9333926780303147
771,0.9872724123059445
772,1.0094721386581171
773,0.9992891387949739
774,1.0152812024408313
775,1.0079918631030615
776,0.9978088471030557
777,1.0139080878780886
778,0.9069013478327111
779,0.9068450494148781
780,0.9488098691559315
781,0.9487253809297393
782,0.9836360633891765
783,0.9723384776595947
784,0.991079051037416
785,0.945839057212478
786,0.9458375013242954
787,0.9480793586042661
788,0.9844686899775552
789,0.9844560890655751
790,1.021792903162133
791,0.9921070974537703
792,0.9938902204482417
793,1.021781634204522
794,0.920121929729238
795,0.915163872915749
796,0.9151530670890029
797,0.929326064421073
798,1.0182559314045654
799,1.0182333111324902
800,0.9087032687294908
801,0.9086889981721069
802,0.9493792136466597
803,0.9493498686790638
804,0.9894864969382727
805,0.979148318122041
806,0.9685867835314391
807,0.9894991595293274
808,0.9119827953693926
809,0.9273573462206043
810,0.9273266884275935
811,1.0179836053406124
812,1.0179289133742468
813,0.9141736726463354
814,0.9141673186463274
815,1.0306399550252738
816,1.0306270199240368
817,0.920006214848622
818,0.9414984088813885
819,0.9964211183749146
820,1.0032564211294714
821,1.0032557215328282
822,0.9287113803656081
823,0.9282827727974321
824,0.9655332902611741
825,0.9748770269140694
826,1.0183001514543717
827,0.9151177646587042
828,0.9323147280245994
829,0.9860991848053285
830,0.9150535330536754
831,0.9318741143720825
832,0.985814670918889
833,0.9883268903422028
834,0.9883101192374024
835,0.8970210085693595
836,0.8967999065333391
837,0.9897856822920801
838,0.9823966374396765
839,0.971055439019512
840,0.9892209208859938
841,0.9856963930976143
842,0.9856964395877217
843,0.9319328746263842
844,0.9311912750409972
845,0.9830830971300679
846,0.9860323825947925
847,1.0196506076320377
848,0.9204014130274827
849,0.9203704540664135
850,0.972245245911074
851,0.9722259256419759
852,0.977770038114071
853,0.9777677389298849
854,1.0250302213067977
855,0.9151512652910533
856,0.9184322555433556
857,1.001470516061664
858,0.914980758234205
859,0.9177400089025086
860,1.001639466295912
861,0.9618630063761685
862,1.0239346548741324
863,1.0239073675936226
864,0.9130550982739111
865,0.9130136567090921
866,0.9178650878429178
867,0.9282810015017414
868,0.9991171327324075
869,0.917681467133765
870,0.9276950537149085
871,0.9992408430744146
872,0.9548464481067284
873,0.9669206973372763
874,1.0178209359123909
875,0.9548113846756592
876,0.9668829316949759
877,1.0177953502833283
878,0.9550570896330214
879,0.9670725789409249
880,1.017825009514976
881,1.0193568567094629
882,1.0193568709549605
883,0.9193986472701651
884,0.9330254732674343
885,0.9982435827922207
886,0.9190046514801368
887,0.9319314316345935
888,0.9984325193427748
889,0.9863306380338722
890,0.951458235635775
891,0.938924904209739
892,0.9863166987818381
893,0.9168297548691602
894,0.9489891448617898
895,0.9489550730340276
896,0.9088973363740693
897,0.9088582818544075
898,1.0125714674422959
899,1.012563423748392
900,0.8963474102910914
901,0.9234034313166628
902,0.9233868527228154
903,0.9857885307806064
904,0.8995116735049807
905,0.8992159015900185
906,0.9240621649533928
907,0.9240608122878026
908,0.9837647096706686
909,0.9867758383878299
910,1.0203230141328794
911,1.0190128708338524
912,1.0190019019219316
913,0.9887245494666543
914,0.9884778089782943
915,0.9943872671338038
916,0.9943784508167015
917,0.8996275037313293
918,0.9375192801746285
919,0.9788368672904411
920,0.8996203310153233
921,0.9375044398214043
922,0.9788254493548789
923,0.9839938113442597
924,0.9839655285157404
925,0.9963853560500561
926,0.9200168298170667
927,0.941492758583166
928,0.9963685099706225
929,1.024346634609672
930,1.012097523999748
931,1.0082508156233074
932,1.0243369772185087
933,1.006483578696306
934,1.0064207473796705
935,1.0127554666518164
936,1.0127465522694625
937,0.975068559892155
938,1.0126448308079559
939,1.0030624626495963
940,1.0185715909155357
941,0.9114265121903259
942,0.9113790222169953
943,0.9159681288979702
944,0.9216593706034654
945,1.0006761062412584
946,0.9155631448533552
947,0.920116697022594
948,1.0010553237882498
949,1.0270891587134072
950,1.0248934879679201
951,1.033219243666489
952,1.0270833433450652
953,1.02488671639484
954,1.0332118581762781
955,0.9003810823472033
956,0.9002270267953283
957,0.9104734261018298
958,0.9104602711193678
959,1.0258402657398626
960,0.9606347480666237
961,0.9606273969261973
962,0.9127577353225501
963,0.9777993630409558
964,0.912757246235418
965,0.9777972336707863
966,0.8957494086400063
967,0.9319600505598966
968,1.0120883962653442
969,1.0084910882581073
970,1.0246103321238478
971,0.9132862541902061
972,0.9132678466606672
973,0.9535189417890158
974,0.9416462309353526
975,0.9861577472387647
976,0.9193818972281824
977,1.0183241540133772
978,1.0160837565617635
979,1.028929892164284
980,1.0183218557756897
981,0.9175805286763563
982,0.97790185007978
983,0.9127812729170446
984,0.9187212706280627
985,0.9859573272986917
986,0.9859486919541713
987,0.9375493338493298
988,0.9460743431183906
989,0.9460729552256705
990,0.8989659833800786
991,0.977198565466339
992,0.93762075941168
993,0.8989658880971544
994,0.9108986458270122
995,0.9108854835940503
996,0.9176785834690313
997,0.9187942509036735
998,0.9313315286964796
999,0.9985364096475343
1000,0.9183255281112025
1001,0.9297642151642803
1002,0.9988021191001523
1003,1.0123829610075
1004,1.0022055155778644
1005,1.0179706827208455
1006,1.0123295365113008
1007,1.0021504996176513
1008,1.0179469984827092
1009,0.9862350084666773
1010,0.9899943332345112
1011,1.0211909341445682
1012,0.9850959097610292
1013,0.9886276326270974
1014,1.0210057783343813
1015,0.8929868582924224
1016,0.8928681256543506
1017,0.9835023468815852
1018,0.9864946330880529
1019,1.0200536640430198
1020,0.996861924225328
1021,0.9968019044938391
1022,0.9882578805965566
1023,0.9882300871487096
1024,0.9840416805807456
1025,0.9840264373107696
1026,0.9844432359261615
1027,0.8921738043395256
1028,1.0060326202515326
1029,1.0045329314040436
1030,1.0241343324036245
1031,1.0053619906893372
1032,1.0039997021228846
1033,1.0239942044965102
1034,1.0145782196829065
1035,0.9812642072146529
1036,0.9812642092169023
1037,0.9943371430706918
1038,0.9606405399268043
1039,0.9605965816003524
1040,1.0194009243394409
1041,1.0193755254655779
1042,0.9472761895446665
1043,0.9472681760348834
1044,0.9584446619267627
1045,0.9695352853988157
1046,1.0178849649525956
1047,0.9579126875357532
1048,0.9691470650920818
1049,1.0178751073227308
1050,0.9604770064124398
1051,0.9604325778653268
1052,0.9720328172645177
1053,0.9720046412466715
1054,0.9831761116795769
1055,0.9861548779350054
1056,1.0197577398565507
1057,0.98317535566483
1058,0.9861539774869289
1059,1.01975671595646
1060,0.9273219957627606
1061,0.8980821603357546
1062,0.9836465658048188
1063,0.9273069804321651
1064,0.9878616739035334
1065,0.9878595208479262
1066,0.9079637920068815
1067,0.9123886495760982
1068,0.9116364392363369
1069,0.9998099393377573
1070,0.9997928771488228
1071,0.89935616006037
1072,0.9375863321439346
1073,0.9785339883420577
1074,0.8993284721556207
1075,0.9375931727899531
1076,0.9785030814139791
1077,0.9748555742965195
1078,0.9748458877941677
1079,0.912196503511264
1080,1.0280481312845862
1081,1.0267343616697082
1082,0.9755882772433321
1083,0.957106835088543
1084,0.9563538441319785
1085,0.9113566717804891
1086,0.9110000898926529
1087,0.9561651271511356
1088,0.9561246621526549
1089,0.9051292908910905
1090,0.9276134843219415
1091,0.9908925512130922
1092,0.904803044684219
1093,0.9269435239044355
1094,0.9908022033293924
1095,0.9227096612704858
1096,0.9226645861396293
1097,0.9088930282559843
1098,0.9341392850129063
1099,0.9923032938279644
1100,0.9084427279287935
1101,0.9335599986128654
1102,0.9921313038424411
1103,0.959111304587106
1104,0.970022528908814
1105,1.0178975818581482
1106,0.9588725772892558
1107,0.9698479499328733
1108,1.0178930300048554
1109,0.914064831713128
1110,0.9589600930017599
1111,0.9480923527954663
1112,0.9875403044817208
1113,0.9580877107163208
1114,0.9472391573764758
1115,0.9873115795779923
1116,0.9122722965608413
1117,0.9202672294642372
1118,0.9804805204798315
1119,1.0120213513966008
1120,1.0067743051756601
1121,1.0228453247869758
1122,0.9013728017019241
1123,0.9129701262773557
1124,0.998876077467591
1125,0.9982334089148429
1126,0.989746368906969
1127,0.9893790656937839
1128,0.969362578943097
1129,0.969348942276457
1130,0.9557246382404626
1131,0.9549391498927708
1132,0.9010625278528371
1133,1.0179222450724326
1134,0.9540070323287944
1135,0.9651458185165449
1136,1.0190830111761666
1137,0.9539879405960429
1138,0.9651680900368581
1139,1.019038399225136
1140,1.0076761652028445
1141,1.0058417825092503
1142,1.0244786350658677
1143,0.9264025350363269
1144,0.9458154573692434
1145,0.9997616144415358
1146,0.9262688679994621
1147,0.9456924845559151
1148,0.9997016814028211
1149,0.9753096900756726
1150,1.0348010247286732
1151,1.0330050109108744
1152,1.0380249219677655
1153,1.034056605291667
1154,1.032234430012304
1155,1.0376038438125512
1156,0.9777894584609301
1157,0.900368580974594
1158,0.9003457922641974
1159,1.0213923174024147
1160,0.9849002963282633
1161,0.9848482071730338
1162,0.9832616631316484
1163,0.9832290212581178
1164,0.8998374774837203
1165,0.9374401503122571
1166,0.9791164134011806
1167,0.8998211945377524
1168,0.9374271051200864
1169,0.9791075667095426
1170,0.9967300748423247
1171,0.9874430880809751
1172,0.9843237196840599
1173,1.0208668666627114
1174,0.9874188497525823
1175,0.9976656668658623
1176,0.997635897419295
1177,0.9486579011576218
1178,0.9485805731703986
1179,0.9011495461570316
1180,0.9010045139087068
1181,1.0032301218255388
1182,0.9830455142103843
1183,0.983041969994792
1184,0.9830948109421004
1185,0.8976100354616673
1186,0.9272997974633502
1187,0.9293520462190866
1188,0.9293477954525723
1189,0.9904447693977293
1190,0.9798854800234029
1191,0.9980474822939794
1192,0.9904447722109547
1193,1.0256793928155463
1194,1.0179106601351455
1195,1.017889923653356
1196,0.9149146528055787
1197,0.9149119686993277
1198,1.025540671950567
1199,0.9095534410428688
1200,1.0036528022245572
1201,1.0036515261990002
1202,0.903664175963888
1203,0.938127218612618
1204,0.9821372491413268
1205,0.9035944626156422
1206,0.9381205591103883
1207,0.9820929725106367
1208,0.9080305934801957
1209,1.0091563285713316
1210,1.0070014109634013
1211,1.0247942184318313
1212,1.009153433723114
1213,0.9538768543971746
1214,0.9824190735834579
1215,0.9824124718213095
1216,0.9561852012283132
1217,0.9108764072580194
1218,0.9465218435054332
1219,0.9463357836758323
1220,0.9651417830042368
1221,0.9651274649464302
1222,0.9881779395750347
1223,0.9881725433166754
1224,1.0190172249739387
1225,0.9539676634294447
1226,0.9651867786415527
1227,1.01901476647538
1228,0.9472913092021298
1229,0.9623368489308586
1230,1.0141012080903744
1231,0.9462640156388101
1232,0.9615616084983585
1233,1.0133985045507103
1234,1.0208051578198312
1235,1.0206109644143118
1236,0.974547030518581
1237,0.9642078557886826
1238,0.9890703886101758
1239,0.9734545583768364
1240,0.9629590269760212
1241,0.9890250421938878
1242,0.9106040230129538
1243,0.9105737312382938
1244,0.9831987004682786
1245,0.9861859712506339
1246,1.0197825966637737
1247,0.9831977534519429
1248,0.9861848434350777
1249,1.0197813142413195
1250,0.9663207629278275
1251,0.9662935839975103
1252,1.0292773777573947
1253,1.0272906220587046
1254,1.0349447327513868
1255,1.0287580541151167
1256,1.0267463526877099
1257,1.03465673727525
1258,0.8947538118205055
1259,0.8947455426816401
1260,0.9204022251833252
1261,0.9203783190926718
1262,1.0144938069444802
1263,1.011861128807533
