31,0.9917913742177827,0.9918134664076916,0.9812812927579401,0.9820570729302786,0.9865416663403574,0.9865416782833046,0.9786294381000374,0.9775435590581557,0.9763266234483065,0.9866173192354366,0.9908823897246238,0.9937858576126256,1.0033126896806412,0.9918876081812192,0.957022033515208,0.9917849923848711
32,0.9917185501925007,0.9917400371887845,0.9811314904150055,0.9818677346800915,0.9862493124594136,0.9862493243988217,0.9784792145866013,0.9773938138737926,0.976177064680442,0.9863240970051144,0.9905495606897239,0.9934426944833221,1.002908239685509,0.9915451005343918,0.9568683787332769,0.9917122061269756
33,0.9913383178140217,0.9913596889972626,0.9807277899010911,0.9814558563595399,0.9858198831751263,0.9858198951093358,0.9780743539615653,0.9769902433216338,0.975773996529809,0.9858945478033906,0.9901147129203058,0.9930090056152004,1.0024690455434848,0.9911122400636971,0.9564540784734642,0.9913319546178773
34,0.9910782406773264,0.9910996364004716,0.9804645819368467,0.9811938060739253,0.9855635250830033,0.9855635370141093,0.9778103807397451,0.9767271161882719,0.9755111969611635,0.9856382578002846,0.9898616521319965,0.9927586128752918,1.0022255842854957,0.9908623256037645,0.9561838797022294,0.9910718571346646
35,0.9915742006559174,0.9915951354953171,0.9809143020946134,0.9816143910157806,0.9859029389394607,0.9859029508746757,0.9782613517464085,0.9771766835101443,0.9759602046205247,0.9859769475999264,0.9901670690032605,0.9930515287982782,1.002462968299501,0.991154682022427,0.9566450284374715,0.9915678831753696
36,0.9915177866224945,0.9915382783241746,0.9808007135079272,0.9814719245009043,0.9856857109839536,0.9856857229165388,0.978147446859862,0.9770631385079569,0.9758468009695386,0.9857590916332124,0.9899205725036133,0.9927975851563102,1.0021647375338332,0.9909012234430815,0.956528546725292,0.9915114940447394
37,0.9912397791165443,0.991260186308518,0.9805055319181819,0.9811707795193544,0.9853717965842064,0.9853718085129912,0.9778514188300403,0.9767680524784994,0.9755520822901537,0.9854450901404661,0.989602723512804,0.992480595732127,1.0018437703146024,0.9905848395064785,0.9562256309822605,0.9912334724022643
38,0.9910491604040362,0.9910695856741573,0.9803127257974166,0.9809788191454633,0.9851839422041803,0.985183954130691,0.9776580531796395,0.9765753060342958,0.9753595757943486,0.9852572848206833,0.9894172459124034,0.9922970668424906,1.0016652648260087,0.990401661178895,0.9560277130976766,0.991042839088129
39,0.9914055558460179,0.9914256435095615,0.9806345020851467,0.9812793023700082,0.9854255281475615,0.9854255400769966,0.9779807274326384,0.9768969740191956,0.9756808433375275,0.9854983471944276,0.9896342512348677,0.9925050471876637,1.0018331115836279,0.990609244256821,0.9563576935036306,0.9913992804212937
40,0.9913642610072522,0.9913840253898242,0.980551114435885,0.9811748865091493,0.9852669077561844,0.9852669196836995,0.9778971093341486,0.9768136185999755,0.9755975916867553,0.9853392724928187,0.9894544590838251,0.9923198712890203,1.0016159053577984,0.9904244220662142,0.956272197972026,0.9913580024362307
41,0.9911626847113103,0.9911823876423006,0.9803370448204656,0.980956484215838,0.9850392350456127,0.9850392469703716,0.9776824268618921,0.976599618572933,0.9753838580665146,0.9851115365604222,0.9892239300188795,0.9920899670518877,1.001383114619892,0.9901949569735752,0.9560525283187923,0.9911564158302658
42,0.9910242999590285,0.9910440161925642,0.9801971440691737,0.9808172045800946,0.9849029244465084,0.9849029363696171,0.9775421206564143,0.9764597613596467,0.9752441749602764,0.9849752613293091,0.9890893330310753,0.9919567835821425,1.001253561948708,0.9900620279001303,0.9559089232387351,0.991018020629823
43,0.9912814817308979,0.991300951623039,0.9804286964286412,0.981033246358646,0.9850762759673696,0.985076287892577,0.9777743208672044,0.9766912363543223,0.9754753617937122,0.9851482342406015,0.9892449106990467,0.9921058380210583,1.0013736007014729,0.9902107976273032,0.9561463944544925,0.9912752346481636
44,0.9912518306045173,0.9912710652743478,0.9803682308050318,0.9809575013836028,0.9849612627302041,0.9849612746540195,0.9777136891230683,0.9766307942564091,0.9754149949396491,0.9850328923763535,0.9891145833123216,0.9919716147811524,1.0012162082353941,0.9900768307697825,0.95608440933473,0.9912455951366361
45,0.9911061240260368,0.9911253141021763,0.9802134617002496,0.9807995905666158,0.9847966311335737,0.9847966430553962,0.9775584774655871,0.9764760756140676,0.9752604689052214,0.98486821492697,0.9889478798242067,0.9918053622783997,1.0010478597773953,0.9899108958291247,0.9559255962585052,0.9910998810789985
46,0.9910060145910278,0.9910252144216358,0.9801122979694395,0.9806988823891253,0.9846980712117179,0.9846980831323465,0.9774570208324593,0.9763749434896147,0.9751594626792844,0.9847696805165953,0.9888505559432321,0.99170906099025,1.000954180588487,0.989814778487913,0.9558217564112474,0.9909997641625229
47,0.9911918590395318,0.9912108795999778,0.9802793041039474,0.9808546148793095,0.9848228833571733,0.9848228952793133,0.9776244951258715,0.9765418941260066,0.9753262054802581,0.9848942188872738,0.9889625162464193,0.991816304712415,1.0010404447773242,0.9899218173617869,0.9559930396436319,0.991185631448393
48,0.9911706407816264,0.9911894905031289,0.9802356107776089,0.980799835434519,0.9847396724107124,0.984739684331845,0.9775806822900809,0.9764982178880124,0.9752825836144389,0.984810770255092,0.9888682292758503,0.9917191983858266,1.0009265799490894,0.9898248965198561,0.9559482531596104,0.9911644212969165
49,0.9910653635779526,0.9910841847088042,0.9801224514222768,0.9806840811038675,0.9846190521248526,0.9846190640445249,0.9774675190001041,0.976385040329983,0.9751695469501829,0.9846901263045417,0.98874666384752,0.9915988763374429,1.0008064990212904,0.9897048043009252,0.9558349572735888,0.991059133726675
50,0.9909929982253859,0.9910118227504003,0.9800506628728624,0.9806129446370375,0.9845494677504826,0.9845494796693123,0.9773952033454069,0.9763133294248239,0.9750979253173158,0.9846205507822777,0.9886774152225067,0.9915294488920966,1.0007372037381215,0.989635509470274,0.9557584528799274,0.9909867679546893
51,0.99112733075135,0.9911460250580376,0.9801712150829179,0.980725315131677,0.9846394543024305,0.9846394662223497,0.9775160939730366,0.9764338417403317,0.9752182876080734,0.9847103393751871,0.9887581092258108,0.9916067325719694,1.0007993185521453,0.9897126455291072,0.9558820968332152,0.9911211167441596
52,0.9911131634973225,0.991131735658828,0.9801394448318664,0.9806851973900713,0.9845786122352362,0.9845786241544189,0.9774844473333981,0.9764020324146642,0.9751865178815633,0.9846493317319076,0.9886896399440137,0.9915369405470087,1.0007187205609365,0.9896429868152323,0.9558513787222869,0.9911069512497737
53,0.9910358231631585,0.9910543726495314,0.9800575318406657,0.9806016973080667,0.9844917146705414,0.9844917265886721,0.9774023081564434,0.9763201524544405,0.9751047398530012,0.9845624107847442,0.9886016820605742,0.9914492043010191,1.0006298986087137,0.9895554181559294,0.955767401922853,0.9910296071497925
54,0.9909834054702551,0.991001960174402,0.9800045019855848,0.9805489044935415,0.9844400633245854,0.9844400752420908,0.977349111789467,0.9762671331278003,0.9750517865296667,0.9845107732715116,0.9885507035157245,0.9913987786411899,1.000580897326111,0.9895050888151202,0.9557128512442443,0.9909771853746516
55,0.9910814709284606,0.9910999296047365,0.9800922592906155,0.9806306727951013,0.984505476281346,0.9845054881996432,0.9774370372520901,0.9763548491710717,0.9751393933759868,0.9845760417667824,0.9886093338763353,0.9914548750082034,1.0006258686397245,0.9895610780313869,0.9558021547005131,0.9910752624796222
56,0.9910704293947236,0.9910887984869732,0.9800697841587344,0.9806024547474226,0.9844624153812148,0.9844624272989911,0.9774145187166341,0.9763324059172099,0.9751169780615396,0.984532855037761,0.988560390354053,0.9914043471200973,1.0005663380565073,0.9895106466575695,0.9557792893333145,0.9910642259896842
57,0.9910152981695205,0.9910336503999443,0.9800113126418525,0.9805428085218139,0.984400232350328,0.9844002442673513,0.9773558864978301,0.9762739586022622,0.9750586035071542,0.984470654341567,0.9884974044630973,0.9913415014385393,1.0005026404553865,0.9894479210187533,0.9557193516750182,0.9910090921396716
58,0.9909773190995806,0.9909956750593598,0.9799728957197146,0.9805045607610755,0.9843627995684012,0.9843628114849713,0.9773173496972426,0.9762355498125153,0.9750202425321806,0.9844332314387941,0.9884604520749732,0.9913049448718371,1.0004671016624611,0.9894114342794506,0.9556798399142947,0.9909711101482194
59,0.9910472669342925,0.9910655539730837,0.9800354213379753,0.9805627901399592,0.9844093114307476,0.9844093233478807,0.9773799961200134,0.9762980465134117,0.975082661431469,0.9844796398627232,0.9885021072677501,0.9913447842197177,1.0004989731713896,0.9894511975294285,0.9557434763234517,0.991041066255503
