,0
152,1.0292291215048228
153,1.0061693186864316
154,1.006059676926859
155,0.9977029671658522
156,1.006150181847534
157,1.008773090268742
158,1.0053132608178001
159,1.0252759284898092
160,1.0087732016509043
161,1.005313144650015
162,1.0252756935882688
163,1.0050977190491843
164,1.005051318581947
165,0.9851100756586999
166,0.9783956570167567
167,1.004615095719988
168,0.985099205746007
169,0.9783878773227423
170,1.004615090764644
171,0.9628776690540229
172,0.9628756622522379
173,0.953375209596956
174,0.9533605554817337
175,1.0203496252635964
176,1.0203461520342192
177,1.0202929088001946
178,1.0202929221923862
179,0.9881895866405153
180,0.9880392459709207
181,0.9534080668945538
182,0.9533162138236726
183,0.9612191921482727
184,0.9655670569514221
185,0.9914714320296257
186,0.961084580309685
187,0.965524933760922
188,0.9913707474092244
189,1.0299486804398112
190,1.0298992595783194
191,0.9541435100835146
192,0.9632681217821739
193,0.9855485022158834
194,0.9540393886727455
195,0.9632122407846153
196,0.985401204466938
197,1.0127295991898375
198,1.012631420065525
199,0.9802332586934674
200,0.9801932294766746
201,0.9667202370470481
202,0.9683424011385665
203,0.9995506145745625
204,0.966031164070754
205,0.9680292239195613
206,0.9993077054912938
207,0.9541517582772207
208,0.963038786631128
209,0.9850697307826479
210,0.9541490155638767
211,0.9797779979330726
212,0.9794933069241472
213,0.9555697345746951
214,0.9554296614793268
215,0.9897853373418976
216,0.9829904769780773
217,1.0056347633376617
218,0.9894974844464096
219,0.9827692039409722
220,1.005572931579638
221,0.9633984991361398
222,0.963390314573301
223,0.9634046554555552
224,0.9634011038908556
225,0.9546925077083142
226,0.9546779067960828
227,0.9512877420698589
228,0.9512736290434157
229,0.9786229871706227
230,0.9786138174031878
231,0.9614570532909393
232,0.961287299917734
233,1.0009457557227768
234,1.000943691813774
235,1.0205202678597993
236,1.0204898507552176
237,0.9568877673022428
238,0.9568173508293677
239,0.941826119671282
240,0.9418234797240044
241,0.9497479376992678
242,0.9497375281101057
243,0.9521072974445659
244,0.9521115838592099
245,1.0188688716293421
246,1.0188375427750704
247,1.0018798865155696
248,1.001797951403195
249,0.9874005620253585
250,0.9871591127660294
251,1.0298634821872747
252,1.0019461300379349
253,1.0017457110554038
254,1.0267109844636384
255,1.026709410710266
256,0.953321434577632
257,0.9532683530366058
258,1.0035394303590317
259,1.0010654002539412
260,1.0229643684490286
261,1.0033936911830588
262,1.000914940553538
263,1.0229198543977394
264,0.9532873684593882
265,0.9532695575270548
266,0.9538880592684699
267,0.9538660365637383
268,1.0291438147133563
269,1.028675234008015
270,1.0334907244169094
271,1.0330705801664644
272,0.992408750023323
273,0.9849074553819777
274,1.0061338720528847
275,0.9919767510029706
276,0.9846326528832426
277,1.0060568204734508
278,0.9845576247180966
279,0.9845454531757931
280,1.0243566583160193
281,1.0243451964022097
282,1.0400563442023336
283,1.0396131078853628
284,0.9553998992675179
285,0.9551758067913396
286,0.9672377069409557
287,0.9672408377733841
288,1.0135806533803216
289,1.0103938985060446
290,1.0266590166029466
291,1.0135807574969216
292,1.0103938469916884
293,1.0266585798010386
294,0.9424075014625217
295,0.9423422395296402
296,1.004527552563582
297,1.0022017424126284
298,1.023426021552164
299,1.0041583077209366
300,1.001775660612294
301,1.0232583128705943
302,1.029542138307524
303,1.0295315965913796
304,0.9951516842710818
305,0.986629117054204
306,1.0066919068169478
307,0.9946273790078436
308,0.9863558601180091
309,1.0066983883681013
310,0.9765042148699852
311,0.9762774788917755
312,1.0067378889247962
313,0.9747133725583849
314,0.9746684296713729
315,1.0051693713897716
316,1.0219418818129553
317,1.0219520409362783
318,0.9840643093287964
319,0.9680288134791102
320,0.9658756987442679
321,1.0010710585364646
322,0.9679894779123143
323,0.9657874486164398
324,1.0010804180897277
325,1.0361967048081964
326,1.0361887545070572
327,0.9449060111621658
328,0.9448974979508376
329,1.0243682520624469
330,1.020158029270283
331,1.0300791064224144
332,1.024046652970402
333,1.0198476019995315
334,1.0299543932350859
335,1.0296451774950983
336,1.0208021502426878
337,1.0269881665773175
338,1.0297215064694858
339,1.0206343850509547
340,1.0267257533191574
341,0.9802536370285951
342,0.9721207622432337
343,1.005359981226177
344,0.9801951131220198
345,0.9717539804553491
346,1.005440049201558
347,0.9521528021592954
348,0.9521478765609984
349,0.9628693533781685
350,0.966004702787464
351,0.9980645497553806
352,0.9628485522389371
353,0.9809118071109999
354,0.980892923106873
355,1.0042542696838377
356,0.9964642536037306
357,1.006081529545114
358,1.004249635552524
359,0.9964600994816216
360,1.0060834558456844
361,1.0044380230073888
362,0.9965915406242477
363,1.0060914043730134
364,1.0091718148043893
365,1.0067858220229244
366,1.0253053887562023
367,1.009160829789072
368,1.006776036669259
369,1.0253009411015486
370,0.955673358183147
371,0.9638297999708196
372,0.9871562834264569
373,0.9551415266116742
374,0.9545646426748439
375,0.9514508566543579
376,0.9514462980432993
377,0.9935106221605925
378,0.9856285220066445
379,1.0064064705907112
380,0.9928698825571519
381,0.9852048040752669
382,1.0062364440351157
383,1.0176150311449266
384,1.0176131580624805
385,1.0099718779613527
386,1.0009947768924783
387,1.0088892827951699
388,1.009977576827029
389,1.0055170643464848
390,1.0033591449321626
391,1.023847108760853
392,1.0052141825646284
393,1.0030040754788199
394,1.0237219792995764
395,1.0172695241593193
396,1.0172544966947168
397,0.9416373706551704
398,0.9416427106775141
399,0.9499031935001712
400,0.9495621101588885
401,0.9918979493107623
402,0.9918810399429645
403,1.0025489986513636
404,1.00254758385966
405,1.0193598976703022
406,1.0154274156302638
407,1.0283122168305512
408,1.0189046932447603
409,1.014992207114114
410,1.0281557650577218
411,0.9490296908163569
412,0.9490235592661735
413,0.9522225985323183
414,0.9521255168290831
415,0.9797355868794012
416,0.9797393194007749
417,0.9608479156437623
418,0.9607950132421376
419,1.0072740193518173
420,1.0050288381726111
421,1.024541920692816
422,1.0067404117271725
423,1.0045197826160945
424,1.0243284182288068
425,1.0031082403063911
426,0.9956696725193118
427,1.0060223347839976
428,1.0024967137615186
429,0.9949783920989718
430,1.0059994368744132
431,0.9944095230293225
432,0.9943431384990417
433,0.9607234940488605
434,0.9861983542467481
435,0.9861983577465274
436,0.9809336904271493
437,0.9797412003066547
438,1.0040213373739513
439,1.0039862068735093
440,0.9710374341507926
441,0.9801109923063623
442,1.005611020188334
443,0.9710313116003051
444,0.9658373557130753
445,0.9658373571977327
446,1.0090613699586997
447,1.0056650900782038
448,1.0254508168392553
449,1.0089473378877964
450,1.005571915993837
451,1.0253885518298242
452,0.9626091757754915
453,0.962384585952883
454,1.0064710212991792
455,1.0062904388088103
456,0.9886044305262646
457,0.9919243997708306
458,1.0202776863808618
459,0.9886023678635338
460,1.020644665224604
461,1.020625655452616
462,0.9608520171551951
463,1.0206786629465585
464,1.0206763181834575
465,0.9485051275333602
466,0.9484978991726128
467,1.0175773752886796
468,1.0090391323081038
469,1.016277216238462
470,1.017566447752314
471,1.0090227781760448
472,1.0162670481505471
473,0.962297483503929
474,0.9653592360125669
475,0.9977762994450147
476,0.9628800873927913
477,0.9530028918514765
478,0.9843691206430892
479,0.9967524804754644
480,0.9967503707065328
481,1.009492150843539
482,1.0092037522429063
483,0.9894939621783126
484,0.9894912948907254
485,0.958581108716969
486,0.9647170050890904
487,0.9894645562055391
488,0.9585162648633644
489,0.964694491115432
490,0.9894131297700389
491,1.0180597016813302
492,1.0169470554165148
493,0.9524145223115424
494,0.9524091738213804
495,0.9860175479416692
496,0.9849783464695331
497,0.9917929928702506
498,0.9882152195216245
499,1.0205264675297776
500,1.0285984296681054
501,1.0285698483305792
502,0.9845721623961736
503,0.9845913324191128
504,0.9533465090025981
505,0.9531077049754291
506,0.9637117315715417
507,0.9587708954545308
508,0.9880351084678505
509,0.9636513381787319
510,0.958444234350746
511,0.9878513660083827
512,0.9635385815257448
513,0.9578317777314566
514,0.9874786474004104
515,1.0198095311171884
516,1.0198155409311058
517,1.0280250337297252
518,1.0236487689562324
519,1.0315545343624026
520,1.0279058876104705
521,1.0235374585116068
522,1.0315042316553984
523,1.0356195259477927
524,1.0352721211357485
525,0.9849107300247822
526,0.9848739471575648
527,0.9514434388489726
528,0.9650422375272352
529,0.9650360460198668
530,1.0117032462250042
531,1.011656568002264
532,0.9492863258084511
533,0.9491004833421627
534,0.9631424088546604
535,0.9498983748227513
536,0.9810729468560102
537,0.9631758817624337
538,0.9498830723542492
539,0.9809606321470781
540,0.9462508510062516
541,0.945105737083096
542,0.9994693743466038
543,0.9994538715201136
544,0.9623289681627973
545,0.9622968623954382
546,0.9579238438209773
547,0.9579223630199407
548,0.9631849577863527
549,0.9631520877347853
550,0.9994020488386476
551,0.9993635053041288
552,0.9856789911638472
553,0.9790837141116188
554,1.004722881641071
555,0.9851166832669739
556,0.9784004646750093
557,1.004615153877595
558,1.00066503391767
559,1.0005884983198101
560,0.9795193925847714
561,0.9793686273974427
562,0.9998972380300729
563,0.9997902205383946
564,1.0075481178617605
565,1.007539505328325
566,0.9853947272515088
567,0.9852515505269706
568,1.0364010007107105
569,1.0363312498962634
570,0.9716850751274971
571,0.9718576697095734
572,1.0026848223089686
573,0.9716440341284519
574,0.9718173846371261
575,1.00265952492741
576,1.0291813775872274
577,1.024736819865113
578,1.0320523162631225
579,1.0291779017379454
580,1.0244670996578025
581,1.0317215739996868
582,0.9848363365521275
583,0.9848244200874909
584,0.9481616175576956
585,0.9477450587737839
586,1.0059649189903361
587,1.0037832335273547
588,1.0240222683338525
589,1.0056776240956726
590,1.0035111697581842
591,1.023909877257742
592,0.9499924948630847
593,0.9498380210201179
594,0.9612824046486891
595,0.9438689556026465
596,0.9438670653181715
597,0.9500873828855225
598,1.0214258941704348
599,1.0212674999976112
600,0.9956698718264919
601,0.995668232260766
602,1.0365419550859403
603,1.0389558048567111
604,1.0392860410636937
605,1.0365284247626207
606,0.9951270857623827
607,0.9951111261267847
608,0.9593828324000551
609,0.9593796942165251
610,0.9627500800519142
611,0.9513651910101839
612,0.9833513928499086
613,0.9627405881422172
614,0.9512341561820093
615,0.9832616429934027
616,0.9507940538604889
617,0.9506695823141667
618,1.0291655517747615
619,1.0238964869943585
620,1.03104042694631
621,1.02914814681165
622,1.0237390271529607
623,1.0308693555753328
624,0.9944448831218251
625,0.9944409751971225
626,0.9640368276223762
627,0.9664424876191964
628,0.9937837334469621
629,0.963344648711472
630,0.9662097270100751
631,0.9931499517563426
632,0.9488567334017013
633,0.9486786045988505
634,0.9931487155397181
635,0.9931427456103115
636,0.9517488984589526
637,0.962447003130805
638,0.9624467400565924
639,0.942306292786106
640,1.0041225784300574
641,1.0040907487302153
642,0.9608035874593661
643,0.9607141481568299
644,0.9994316200918528
645,0.9981376800495698
646,0.9955472874718516
647,1.0212875972596072
648,0.997138938923691
649,0.9944909137375483
650,1.0209981551263843
651,0.9640261977726431
652,0.953823092235174
653,1.0035583712207934
654,0.963992928686529
655,1.0225986033785517
656,1.0222167404866016
657,0.9801889023840581
658,0.9801730567680562
659,1.0206662465174992
660,0.9670407201499716
661,0.9679989605322855
662,0.9967540693411597
663,0.9658520609718472
664,0.9669857947225874
665,0.9953450585297086
666,1.0310217309610976
667,1.0267583200830173
668,1.022464758223271
669,1.0310211191943384
670,1.0215831400637978
671,1.0216083383214698
672,0.9874473820466048
673,0.9872900275407949
674,1.0290571670923263
675,1.0227764994458872
676,1.0298253656209209
677,1.0289509721910817
678,1.022710090900984
679,1.0298409681601146
680,0.9805840485783431
681,0.9799157509585993
682,1.0104132078205188
683,0.9803456006140628
684,0.9797083176231439
685,1.0101997155296476
686,0.9894823821991535
687,0.9530076710705724
688,0.9501590626181575
689,0.950150350245143
690,1.0125172902935768
691,0.9569437630289729
692,0.9569114611197552
693,1.0284512323988526
694,1.028391227671448
695,0.9627972594177483
696,0.9519591632483871
697,0.9837203772535998
698,0.9627804734516362
699,0.9517477885669603
700,0.9835890509385874
701,0.9945691562197746
702,0.9570134708687863
703,0.9555495222837439
704,0.9945565593992086
705,0.9426596845343792
706,0.9426496930111293
707,1.0051586703111008
708,1.0051541671171291
709,0.9967517513766885
710,0.9967470501689907
711,0.9553414274378675
712,1.0393156401636074
713,1.0370570044605905
714,1.0396697386908174
715,1.0374677376417212
716,1.0348851701981776
717,1.0382504341324585
718,0.9997842962491205
719,0.9674530721337071
720,0.9686687869653953
721,0.999783099711754
722,1.028529202730231
723,1.0284841737299688
724,0.9643055362875644
725,0.9645223336257773
726,0.9927329308527014
727,0.9641696596224101
728,0.9807800721136036
729,0.9807627682110243
730,1.0009414634582652
731,1.0007655128515742
732,0.9639479271422425
733,0.9615245756334796
734,0.9902033112534426
735,0.9639417709813195
736,0.9993752892640012
737,1.0292295341895172
738,1.029229202941671
739,0.9677398068956112
740,0.9652272915273205
741,1.0011398227522212
742,0.9677271248245637
743,0.9651988375758302
744,1.0011428401104432
745,1.0292570166885835
746,1.0218956559215362
747,1.0286858619841173
748,1.0292540492778923
749,1.0229345362010138
750,1.0290654804748718
751,1.030025093076532
752,1.0229332502993294
753,1.036835762665023
754,1.036805458645201
755,0.9994751549771341
756,0.9994474907529722
757,1.017633612723883
758,1.0091012659605214
759,1.0163139665558492
760,1.0176209164238808
761,0.9881209029472017
762,0.963739924941617
763,0.9589234017194357
764,0.9881178266094357
765,0.9788986274175339
766,0.9788393984800339
767,0.9626872960564851
768,1.0055110805370955
769,0.9801587469895481
770,0.9714321030364873
771,1.0054973124202946
772,1.027328931670435
773,1.0182867817438168
774,1.0248177761634083
775,1.026231686932571
776,1.0172311926065607
777,1.0238294993168988
778,0.9415862361883601
779,0.9415277846098312
780,0.9830763754793777
781,0.9829888359397126
782,1.0083353214941873
783,0.9994821522331543
784,1.0071930247190868
785,0.9808960850271021
786,0.9808944714707414
787,0.9801850885850821
788,1.0098507554867708
789,1.0098378296917583
790,1.0272317380661287
791,1.0155447251800727
792,1.0120112575288762
793,1.0272259380583975
794,0.9677232711263642
795,0.9472626071934709
796,0.9472514223598917
797,0.9569636641180951
798,1.0265597470861256
799,1.0265369423470965
800,0.9596618046934745
801,0.9596606842048598
802,0.9887088588703123
803,0.9886863393184291
804,1.0061202204616488
805,1.0049732339438955
806,0.9969623406334748
807,1.0061330959166883
808,0.9450933737573011
809,0.954864841973328
810,0.9548332748015166
811,1.0220372499113164
812,1.021982340159722
813,0.9635786741272708
814,0.9635719767358603
815,1.0365581764196081
816,1.0365451670414203
817,0.9674418184344842
818,0.9686742924638954
819,0.9998223115141127
820,1.0162715068597632
821,1.0162715237015045
822,0.9675758978952496
823,0.9672188625774303
824,0.9987412962955163
825,0.9961862571187616
826,1.0214633542829044
827,0.9639109710653709
828,0.9609140469401212
829,0.989689060140039
830,0.9638890649298164
831,0.9605522953196947
832,0.9893844602321162
833,1.0061220297881752
834,1.0061049567143083
835,0.9527396558923862
836,0.9526318418909937
837,1.0062547339092447
838,1.0074053068451094
839,0.9986291587877923
840,1.0058227659516057
841,1.0050513503575127
842,1.0050513977604911
843,0.9701965515015019
844,0.969584991699326
845,1.0087736242338308
846,1.0053126909210992
847,1.0252747821347306
848,0.9511125472273606
849,0.9510805552552652
850,0.9986734417911571
851,0.9986535963460725
852,0.9803415093235932
853,0.980339204092703
854,1.0322468900151072
855,0.9643059636747925
856,0.954877599525693
857,1.003316571530175
858,0.9641893156975375
859,0.9544379362920612
860,1.0034173900264942
861,0.9853688101613965
862,1.030965910567575
863,1.0309384359080702
864,0.9629686711647898
865,0.9629249641325632
866,0.9661702089730617
867,0.9611228424222092
868,1.0018779604996206
869,0.9660404840587936
870,0.9607537723907331
871,1.0019585942127556
872,0.9922289854843173
873,0.9893758689227679
874,1.019862171522139
875,0.9922032808526291
876,0.9893483316837511
877,1.019840301492894
878,0.992359613596118
879,0.9895077295876537
880,1.0198870977604932
881,1.0337674632357943
882,1.03376747768268
883,0.9672400300240331
884,0.9640430652937072
885,1.0012981074518108
886,0.9669660505329929
887,0.9633717724779053
888,1.0014268887026263
889,1.0047555028639192
890,0.9829946068978284
891,0.9758270154504975
892,1.0047413032237102
893,0.9649590870161584
894,0.9884664469522064
895,0.9884528004760488
896,0.9495880797367656
897,0.94960805008864
898,1.0295524133050218
899,1.0295442347173993
900,0.9524143521832418
901,0.9630367210566868
902,0.9630194308949688
903,1.005117701871128
904,0.9540704054810918
905,0.9539165473268751
906,0.9541503773265155
907,0.9541489806170385
908,1.0092754614336314
909,1.0059190028902234
910,1.025648799107813
911,1.0206649152689211
912,1.0206539285739769
913,1.0055305883866237
914,1.0053338805143175
915,1.0124226182074523
916,1.0124136419874836
917,0.9537937768869262
918,0.9631568143494389
919,0.9850276834756633
920,0.9537860120823054
921,0.9631418233762752
922,0.9850161613843851
923,1.0015735194728383
924,1.001544731352655
925,0.9997864271211343
926,0.9674524347546172
927,0.9686691099415792
928,0.999769523539136
929,1.0312468836015718
930,1.029171430762634
931,1.0240733873315964
932,1.0312371611558644
933,1.0229241898021946
934,1.022860332154615
935,1.0227882530313435
936,1.0227792503393265
937,1.0040480373698941
938,1.0296134212157333
939,1.0208748691789842
940,1.0271051547704446
941,0.9613835011879821
942,0.9613526768377558
943,0.9648696081920983
944,0.9569266581223481
945,1.0028408476706587
946,0.9645852297113424
947,0.9559485778823885
948,1.003067234531437
949,1.038365683895887
950,1.0357985219254253
951,1.0385880921286061
952,1.0383607212372983
953,1.0357914585471042
954,1.0385806067306513
955,0.9544216273899361
956,0.9542973500911305
957,0.9492353574515366
958,0.9492216424170044
959,1.0368046544303746
960,0.984531485213398
961,0.9845239512061003
962,0.9632866677900754
963,0.9803873809811018
964,0.9632859951458621
965,0.9803855881631687
966,0.9521182598808019
967,0.9596451034923574
968,1.029170201208386
969,1.0242278837404373
970,1.0314321070025831
971,0.9518461681693327
972,0.9518269834543797
973,0.9847137462531128
974,0.977929179330994
975,1.0046262937310477
976,0.96724447530615
977,1.0332050375871835
978,1.0297940682303994
979,1.035102419083047
980,1.0332048640977067
981,0.9490021058652401
982,0.9804736679461455
983,0.9633190404458017
984,0.9498177543900203
985,1.0032675734918843
986,1.00325878653843
987,0.9632076553043816
988,0.9810925918404652
989,0.9810911525759126
990,0.9536390426499108
991,0.9834842450362866
992,0.9631017316591745
993,0.9536475632205114
994,0.9606591295758333
995,0.9606452483176733
996,0.966037448433716
997,0.9668215805744069
998,0.9630030962686579
999,1.0014979277829648
1000,0.966490923890685
1001,0.9620390558545344
1002,1.0016776412766193
1003,1.0294772858284134
1004,1.0203551222598612
1005,1.0267498773792072
1006,1.0294462666413733
1007,1.0203276215972064
1008,1.0267399729127695
1009,1.0114985648908703
1010,1.008772353893962
1011,1.0262477339911442
1012,1.010436702300263
1013,1.0075744480060755
1014,1.0261281804526883
1015,0.9484161852857144
1016,0.9483226391714508
1017,1.0090599327263126
1018,1.0056634255803656
1019,1.0254489595381704
1020,1.011934899033726
1021,1.0118948187713397
1022,1.0051180920016882
1023,1.0050898243826607
1024,1.0015827656317284
1025,1.0015672506420676
1026,1.009824645166258
1027,0.9497376713817717
1028,1.0250728770116697
1029,1.0208418082060309
1030,1.03035663688357
1031,1.024619139871035
1032,1.0204014522817664
1033,1.0301778709024736
1034,1.0241143507170862
1035,0.9876872933768899
1036,0.9876872953922452
1037,1.0123715850366866
1038,0.9845374211518151
1039,0.9845190429997989
1040,1.0338312479868337
1041,1.0338054895743822
1042,0.9794888202717612
1043,0.9794805342583152
1044,0.9944454507119906
1045,0.9916223690661282
1046,1.0203049393284471
1047,0.9941181251883682
1048,0.9912900914036368
1049,1.0202388113690608
1050,0.9907054591801824
1051,0.9906596323630128
1052,0.9984552387724398
1053,0.9984262968559457
1054,1.0088200552221211
1055,1.0053625857312856
1056,1.0252647303431777
1057,1.0088198975238503
1058,1.0053615182427973
1059,1.0252636593120683
1060,0.9548092723339517
1061,0.9520654066223047
1062,0.9896881351610143
1063,0.9547938119254366
1064,1.004821412129166
1065,1.004819222109619
1066,0.9593705451889261
1067,0.9514108674922335
1068,0.9510183248622661
1069,1.002314730182291
1070,1.0022976252480176
1071,0.9536002977274985
1072,0.9631980291933337
1073,0.9847392361926286
1074,0.9535805540063295
1075,0.9632022333719754
1076,0.9847098019142816
1077,1.003883346675633
1078,1.0038733717432893
1079,0.9616936551006056
1080,1.0348679787333495
1081,1.033765997823347
1082,1.0022028737760003
1083,0.9817065032312756
1084,0.9811026311458131
1085,0.9499130018900858
1086,0.9496740604290692
1087,0.986996178658092
1088,0.9869544088865998
1089,0.9576271514525907
1090,0.9563977096740509
1091,0.995045274733433
1092,0.957433263933434
1093,0.9559029255034149
1094,0.9949427491109087
1095,0.9625156365977608
1096,0.9624932548459979
1097,0.9597457447822675
1098,0.9616362484129719
1099,0.9964133878101041
1100,0.9594472136143561
1101,0.9611068328048635
1102,0.996267720302419
1103,0.9948555656776672
1104,0.9920388943608134
1105,1.020388029682107
1106,0.9947087111525046
1107,0.9918897181663229
1108,1.0203582463258531
1109,0.9633982519918393
1110,0.9894243713560408
1111,0.9827081793337653
1112,1.0055567058542059
1113,0.9886875347009677
1114,0.982092106332896
1115,1.0053935735737687
1116,0.9627262810526891
1117,0.951036694539325
1118,0.9831264111824821
1119,1.0290801556309848
1120,1.0231154642071265
1121,1.0302199354141073
1122,0.955175183135478
1123,0.96287905404227
1124,1.013399205931098
1125,1.0129673876445946
1126,1.00622540538459
1127,1.0059513843317163
1128,1.0010729248252592
1129,1.0010588420681412
1130,0.9806089031387941
1131,0.9799777223179582
1132,0.9539332757799788
1133,1.0266310508737908
1134,0.991683748077196
1135,0.9878832108868122
1136,1.0207371759829071
1137,0.9916630026046688
1138,0.9879075806855901
1139,1.0206913221192149
1140,1.0261845827468086
1141,1.0219213741213156
1142,1.0307954360484821
1143,0.9720327965053511
1144,0.972198993004319
1145,1.0028991596136567
1146,0.9719378930472145
1147,0.9721058346132947
1148,1.0028406598535746
1149,1.0019435691886276
1150,1.0435794782480465
1151,1.0421880160428374
1152,1.0428299644240118
1153,1.0431029773182492
1154,1.0416169840379959
1155,1.0424715243518896
1156,0.9803792580009822
1157,0.9544263351856821
1158,0.9544208805949211
1159,1.026655583556141
1160,1.0023899474835312
1161,1.0023652847628328
1162,1.0086126084693585
1163,1.0085791250066736
1164,0.9539357529753703
1165,0.9630960797044343
1166,0.9853301035832244
1167,0.9539214338807905
1168,0.9630825582280136
1169,0.985327051593346
1170,1.011846847570234
1171,1.0065337246103163
1172,1.0097357916047138
1173,1.0260456612310895
1174,1.0065125571564517
1175,1.0009677859033965
1176,1.0009459460868837
1177,0.9829189191187059
1178,0.9828387984118351
1179,0.9549953180304287
1180,0.9548823184922202
1181,1.0162448663791501
1182,0.9892130400690213
1183,0.989210037228051
1184,0.9892540134128931
1185,0.9517703274672981
1186,0.9547601114390885
1187,0.9569904185991965
1188,0.9569860414174362
1189,1.0133480265151766
1190,1.004601056290886
1191,1.012275163020212
1192,1.0133480293934558
1193,1.03668285537749
1194,1.026328357572224
1195,1.026324336260563
1196,0.963830572021262
1197,0.963827744409249
1198,1.0365776471679689
1199,0.9434055778433521
1200,1.021011510484609
1201,1.0210102123895122
1202,0.9565461494009933
1203,0.9640827504183902
1204,0.9878436639513539
1205,0.9565009076508619
1206,0.9640698689219578
1207,0.9878075097635294
1208,0.948650336911388
1209,1.0271898507342798
1210,1.0228740978159716
1211,1.0311953160328675
1212,1.0271869041554156
1213,0.9915471746799964
1214,0.9854554463011395
1215,0.9854488241348571
1216,0.9809296240548443
1217,0.9606356761604296
1218,0.9787919034535094
1219,0.9786269963505932
1220,0.9878819990014405
1221,0.9878673435883012
1222,1.0050948936791615
1223,1.0050894050404207
1224,1.020669276468028
1225,0.9916415698165376
1226,0.9879274991784919
1227,1.0206668139837012
1228,0.9872551679532338
1229,0.9856740228828706
1230,1.0162913823551507
1231,0.9865019770131747
1232,0.9850421693672025
1233,1.0156386892935692
1234,1.0285331526868422
1235,1.0283662922995318
1236,1.0015975464553948
1237,0.9939836522349798
1238,1.0059629450005856
1239,1.0008087384320525
1240,0.9931305137246303
1241,1.0059837965545477
1242,0.9493715143146133
1243,0.9493519289122873
1244,1.0088328777465676
1245,1.0053889145274229
1246,1.0252758004705382
1247,1.0088318890431893
1248,1.005387769683413
1249,1.0252745227734945
1250,0.99917648922676
1251,0.9991483861897382
1252,1.040040692012583
1253,1.0379449778532492
1254,1.0402066610116338
1255,1.0397091825031717
1256,1.0375390246109086
1257,1.0399610172466012
1258,0.9514617025881155
1259,0.9514529093660694
1260,0.9511133864824954
1261,0.9510886827147115
1262,1.0308324722927453
1263,1.0267261602443498
