,0
123,0.9351142056976249
124,0.9557364743085311
125,0.9813265401765645
126,0.9341486536570718
127,0.9555468613590293
128,0.9805624115589294
129,0.9811904790122188
130,0.9804168556622072
131,0.9765328873735508
132,0.9765177397799074
133,0.9743955417285463
134,0.974380506823087
135,0.9427136772785302
136,0.9444036284088205
137,0.9803136642502269
138,0.9426176124991196
139,0.9439705718115753
140,0.9801034714781482
141,1.0170112652413603
142,1.0169787499305252
143,0.9866796252839509
144,0.9424031191754146
145,0.9574874092972101
146,0.9866753738031872
147,1.0218080303923667
148,1.0167234104986558
149,1.0265955413627144
150,1.0218182247389207
151,1.016642330910621
152,1.0265158062685789
153,1.002720965153326
154,0.9962628647454873
155,0.9870323875002717
156,1.002701893900394
157,0.9985133317021179
158,0.999535679870374
159,1.021767972731369
160,0.9985134429634539
161,0.9995355657015055
162,1.0217677364716367
163,0.9993563144689906
164,0.9993101790544443
165,0.9734943188807135
166,0.964741226607002
167,1.0018977220897685
168,0.9734835939523145
169,0.9647335629468067
170,1.0018977006706358
171,0.9425156603034852
172,0.9425136959396095
173,0.9323857738935797
174,0.932367866601069
175,1.014047189654298
176,1.0140437378781597
177,1.0139908235138142
178,1.013990836823286
179,0.9833572199083395
180,0.983190461331984
181,0.9325043301134355
182,0.932414490946656
183,0.9414626873032739
184,0.9572655079187599
185,0.9860027342288422
186,0.9413056107070509
187,0.9572289850723874
188,0.9858931313527513
189,1.0270672679548156
190,1.027017985354472
191,0.9333638523109861
192,0.9552140666405714
193,0.9795989986962592
194,0.9332481817385693
195,0.9551604826083433
196,0.9794419686226397
197,1.0071042047251337
198,1.0070065709549842
199,0.9682529781286665
200,0.9682134381436396
201,0.947569621584137
202,0.9598218233469227
203,0.9947034160479683
204,0.9467792664876176
205,0.9595080653220437
206,0.9944242804800579
207,0.9447679050512344
208,0.9428186837931172
209,0.9804996747669968
210,0.944765189311817
211,0.967764655002338
212,0.9674579372030285
213,0.9332098381154226
214,0.9330241425892505
215,0.9784955397849932
216,0.9698173843037067
217,1.0028047960999606
218,0.9781850976401365
219,0.9695740329592024
220,1.0027474224745432
221,0.9435009677412441
222,0.9434929522181084
223,0.9435069969112412
224,0.9435035186987111
225,0.9460259845143496
226,0.9460115161465168
227,0.9413124053319062
228,0.9412984402966385
229,0.9665983113663843
230,0.9665892542710226
231,0.941339037130779
232,0.9411459875343606
233,0.9961705746784205
234,0.9961675562249036
235,1.0169417869222281
236,1.0169114764760174
237,0.9481873860156791
238,0.9481176097956984
239,0.9303463217697213
240,0.9303437140004227
241,0.9281347286206612
242,0.9281245559202757
243,0.9307845013727446
244,0.9307886917915429
245,1.0148369254082532
246,1.0148057205309315
247,0.9982351043693221
248,0.9981435305943621
249,0.9808266527236192
250,0.9805636873674144
251,1.0269823080552312
252,0.9918292311895031
253,0.9916308358872009
254,1.0239890131337421
255,1.0239874435526357
256,0.9323707559517721
257,0.9323188409577959
258,0.9913557047161483
259,0.9951116538650416
260,1.0195059601786336
261,0.9911744156276198
262,0.9949557334514376
263,1.0194591532689863
264,0.9323862780249982
265,0.9323688576023054
266,0.932611134971688
267,0.9325896034938008
268,1.0246114613533315
269,1.0240775973136393
270,1.0295555767802032
271,1.0290841998244042
272,0.981305457966128
273,0.9719170572978428
274,1.003266338766894
275,0.9808462050092734
276,0.9716151447537571
277,1.0031949871811756
278,0.9778650068128018
279,0.9778529180076384
280,1.0212769337742622
281,1.0212655063206542
282,1.0374659721760309
283,1.0369302389867774
284,0.9329846519173941
285,0.9326873148117516
286,0.9480945105370823
287,0.9480975794052803
288,1.0035740111598432
289,1.0048318754601293
290,1.0234801685096433
291,1.0035741150143096
292,1.0048318235175417
293,1.023479733060194
294,0.9310918824301717
295,0.9310114321620298
296,0.9925879183749787
297,0.9963025133935067
298,1.0199963770556024
299,0.9921252496217833
300,0.995857644018108
301,1.0198188866282596
302,1.0221539745474335
303,1.0221435084803787
304,0.9842364920620578
305,0.9738286745164741
306,1.0037834201924887
307,0.9836645444537984
308,0.973506747544047
309,1.0038014478129693
310,0.95896045628082
311,0.9685610347339288
312,1.0023394785054502
313,0.9568915184530976
314,0.9667929848519661
315,1.000689420816109
316,1.018433319486897
317,1.018443443731605
318,0.9775191982946957
319,0.9490249336943921
320,0.95616851891158
321,0.996293645453322
322,0.948976902647635
323,0.9560541589184837
324,0.9963029181167079
325,1.033580009664739
326,1.0335523576639278
327,0.9341180740258311
328,0.934109658009343
329,1.0162775381336513
330,1.014931137985285
331,1.0272071596497503
332,1.0158958871968296
333,1.0146093765234476
334,1.0270729647678187
335,1.0222547828317088
336,1.014636968655964
337,1.0242705023050918
338,1.0223293664086517
339,1.0144155572579687
340,1.024003742834716
341,0.9682702144244862
342,0.9577509753036906
343,1.002817302486071
344,0.9682042946991124
345,0.9573426553809379
346,1.002909152361545
347,0.9422254780052002
348,0.9422206037621174
349,0.9430115582968908
350,0.9575056924949937
351,0.9930154278685503
352,0.9429876182606963
353,0.9669269357650845
354,0.9669083209904301
355,0.9942860548914082
356,0.985527354086308
357,1.0026986156672966
358,0.9942809123155992
359,0.9855219528547143
360,1.0027005379687517
361,0.9944872927946431
362,0.9856820145430327
363,1.0027018782323143
364,0.9983027497663631
365,1.0010717122589778
366,1.022005723994529
367,0.9982893581466301
368,1.0010615150104964
369,1.022000974900145
370,0.9351019855107645
371,0.9557285006493382
372,0.9813267193294903
373,0.9457902620064483
374,0.9451215018213547
375,0.9375819410761762
376,0.9375652909348965
377,0.9824775614652532
378,0.9727085130935885
379,1.0035242122003116
380,0.9817959672328499
381,0.9722436480504514
382,1.0033627141278245
383,1.0089698603761934
384,1.0089680032065602
385,1.0005396289675859
386,0.9910323310691677
387,1.0055127501423982
388,1.0005452746108694
389,0.9938252075373329
390,0.9975102194452903
391,1.0204436216614317
392,0.9934469553162742
393,0.997139765354261
394,1.0203105044238325
395,1.0086272886527439
396,1.008612388854296
397,0.9299862132766693
398,0.929973325472054
399,0.9350648679986123
400,0.9345988106337121
401,0.9807682875170816
402,0.9807515678820529
403,0.9924260124888544
404,0.9924246119826537
405,1.0103509972222886
406,1.0100333606243415
407,1.0252946511946577
408,1.0098121994461966
409,1.009583591800086
410,1.0251249035475296
411,0.9344671218695766
412,0.9344283514217602
413,0.9309454468883934
414,0.9308214613639032
415,0.9732192666151721
416,0.9732229743111692
417,0.9406190284968967
418,0.940552472239696
419,0.9959802148060422
420,0.9992437714100075
421,1.021188748908744
422,0.9953252738152664
423,0.9987150049779269
424,1.0209599141307995
425,0.9930308775520099
426,0.9845615489120576
427,1.0026804833316518
428,0.9923542481847848
429,0.9837307926513316
430,1.0026935786037334
431,0.9892667289042807
432,0.9892006876953018
433,0.9404824598508698
434,0.9747222418071484
435,0.9747222452662018
436,0.9669513570216498
437,0.9732248427069542
438,0.9921253183123647
439,0.9920793522378304
440,0.9565458285375851
441,0.9681054759639987
442,1.0031028382211493
443,0.9565397973590508
444,0.9572877846713673
445,0.9572877861428825
446,0.998765328643306
447,0.9999108802810406
448,1.022050173403753
449,0.9986589483911603
450,0.9998131353681369
451,1.0219714437728293
452,0.9427085248225344
453,0.9424435977395793
454,1.000731741212094
455,1.0005422210734767
456,0.9822338747556766
457,0.9769515585426672
458,1.0166860860693432
459,0.9822318253847213
460,1.0170820906208047
461,1.0170631472026943
462,0.9406230436585438
463,1.0171159696732308
464,1.0171136330945585
465,0.9264954264579868
466,0.9264883658286037
467,1.008932651619073
468,1.0007097842118966
469,1.0132116524504062
470,1.0089218506421582
471,1.0006935365726912
472,1.013201498951058
473,0.942303827100338
474,0.9568515518229801
475,0.992697772052021
476,0.9425180275015562
477,0.9435236308812578
478,0.9798645408766793
479,0.9917976940187665
480,0.9917955947373478
481,0.9991616784233254
482,0.998876231102489
483,0.9781816156402156
484,0.9781789788462774
485,0.9384105561494274
486,0.9565185870693786
487,0.983823314269793
488,0.9383369268241118
489,0.9564982246994508
490,0.983767757265821
491,1.0136942715520574
492,1.0122709793575781
493,0.9311941076059164
494,0.9311873286732119
495,0.9731187381943581
496,0.9718927243275925
497,0.976800715496478
498,0.9818411231208651
499,1.0169475080141304
500,1.0212996242181838
501,1.0212712456902442
502,0.9778794456697208
503,0.977840534954786
504,0.9436945020683143
505,0.9434093895547392
506,0.9439755272625878
507,0.9497205735700289
508,0.9832341533927363
509,0.9438847012643001
510,0.9493728195184427
511,0.9830651565212328
512,0.9437123613191715
513,0.9487188633275321
514,0.9827214148285015
515,1.0158862418066468
516,1.0158922285003265
517,1.0206136249737763
518,1.0185571387505845
519,1.028791380473918
520,1.0204724431806473
521,1.0184414282830876
522,1.0287376262867947
523,1.03208348437986
524,1.0316629837767366
525,0.9783625179625278
526,0.9783234511405557
527,0.9375472349812399
528,0.9457125182705474
529,0.9457064507785792
530,1.0061827580891767
531,1.006136334572128
532,0.934913012659574
533,0.9346061939622575
534,0.9424357679805538
535,0.9401439006556553
536,0.97675587747789
537,0.9424694630714576
538,0.94012773918183
539,0.9766442119169123
540,0.9357623921018849
541,0.9343642145549568
542,0.9894928980234771
543,0.9894775499426802
544,0.9414198512215001
545,0.9413695429894549
546,0.9365177140269296
547,0.9365162663164348
548,0.9424828864192077
549,0.9424507228551616
550,0.989426244543452
551,0.9893880857417423
552,0.9741015046218401
553,0.965501494147042
554,1.0019876232976639
555,0.9735008386875381
556,0.9647459627725958
557,1.0018977897849217
558,0.9958912728400405
559,0.9958151023620215
560,0.9730045102506135
561,0.9728547478177609
562,0.9899164908688222
563,0.9898105416014429
564,0.996317682076986
565,0.9963091655414505
566,0.9807863343419826
567,0.9806438272116527
568,1.0325876470494084
569,1.0325181528774419
570,0.9533736656610081
571,0.9636725003678142
572,0.9980777703607014
573,0.9533253391942916
574,0.9636262692556495
575,0.9980512938480434
576,1.0219850287207297
577,1.0196884696489052
578,1.029322821510937
579,1.021971531248101
580,1.0193459787427963
581,1.0289900359622965
582,0.9782886190973742
583,0.9782767818597529
584,0.9380628601902067
585,0.9375681989572257
586,0.994374167753644
587,0.9979503083525421
588,1.0206315648923328
589,0.994022002659979
590,0.9976679616559901
591,1.020510971654816
592,0.9283737204498211
593,0.9282227619347984
594,0.9411411948331363
595,0.9328332778014626
596,0.9328314096181176
597,0.9353154565231004
598,1.0154996186027807
599,1.0153080320201382
600,0.9904538180991966
601,0.9904521871227262
602,1.0328150833495293
603,1.0343302669300412
604,1.037121747919388
605,1.0328016016742931
606,0.9842121633589115
607,0.9841963787745072
608,0.9393178120223429
609,0.9393074836356993
610,0.9421819411227006
611,0.9417492586714257
612,0.9789402075042207
613,0.9421550060420733
614,0.9416066006940703
615,0.9788583895359584
616,0.9368113467078337
617,0.9366546628846644
618,1.0219376344962137
619,1.0186240676424418
620,1.0283033258980223
621,1.02190989538546
622,1.0184258786315663
623,1.0281347338857678
624,0.9892916161827023
625,0.9892877285090762
626,0.9447219629269885
627,0.9580337201918208
628,0.9885914718990292
629,0.9439188240919419
630,0.957824494418022
631,0.9878806836703711
632,0.9337995122283301
633,0.9336242101164723
634,0.987879454012632
635,0.9878735157573534
636,0.9303948203041857
637,0.9415781136624549
638,0.9415660862280193
639,0.9309656071495784
640,1.0014065466951823
641,1.0013748030908793
642,0.9404505965036043
643,0.9403492773841036
644,0.9894555206231231
645,0.9846285419885549
646,0.9894036210975027
647,1.017744076409015
648,0.9833812071415498
649,0.9883152445141901
650,1.0174384359107609
651,0.9440986407700255
652,0.9406250960426897
653,0.9993145193461974
654,0.9440605973320397
655,1.019094677901735
656,1.0186653051314383
657,0.9681981599376888
658,0.9681825081625882
659,1.0171035965838922
660,0.9481575864897493
661,0.9595988691982434
662,0.9918085981692069
663,0.9468083413555889
664,0.958519578848257
665,0.9903419682357811
666,1.0282203280709539
667,1.0191149428563628
668,1.0173239334661464
669,1.028219717966434
670,1.0156810536937089
671,1.015683475626747
672,0.9825323496380571
673,0.9823563755204133
674,1.0217551484481322
675,1.017216969784939
676,1.0271030851518648
677,1.0216496950341865
678,1.017150886322243
679,1.0271186767418516
680,0.9636633193486688
681,0.9725676750390027
682,1.0062122389041401
683,0.9633897022999152
684,0.9723384885207704
685,1.0059862928354095
686,0.978170168048663
687,0.9432849742303653
688,0.9285364976583992
689,0.9284900027500307
690,1.00689307513803
691,0.9482428726083293
692,0.9482108644001455
693,1.0238330743501687
694,1.0237733390680288
695,0.9423038606921263
696,0.9423927711072583
697,0.979275339556542
698,0.9422604769596403
699,0.9421637629951062
700,0.9791560628358112
701,0.9894255365187352
702,0.9351564740140442
703,0.9462485257046228
704,0.9894130048452269
705,0.9313873795426086
706,0.9313775074977869
707,1.001607127488533
708,1.0016003350036322
709,0.9829002984399157
710,0.9828956625629859
711,0.9460199579886222
712,1.0346955619228797
713,1.0333374843821093
714,1.0374931041649902
715,1.0323604225278913
716,1.0309247081367663
717,1.0359483334487962
718,0.9949682578643162
719,0.9484144016538789
720,0.9601601401780981
721,0.9949670670907628
722,1.0212308885059784
723,1.0211861790258545
724,0.9450149307614625
725,0.95587382606766
726,0.9877891379068728
727,0.9448817722629566
728,0.9764646179092067
729,0.9764473901441848
730,0.9961663836490554
731,0.995991272430301
732,0.9444283132988258
733,0.9526683410572594
734,0.9853277615244963
735,0.9444222817980429
736,0.9893997520768031
737,1.0218412507878065
738,1.0218404039910753
739,0.9486720413835923
740,0.9553282777663075
741,0.9963617712578099
742,0.948656555998634
743,0.9552914058711959
744,0.9963647606008008
745,1.0218896552247754
746,1.0160881422512609
747,1.0259812639055461
748,1.0218844279388344
749,1.0174204391793111
750,1.0217750902731746
751,1.0272997234265606
752,1.01741916020924
753,1.0331035707441816
754,1.0330661487189345
755,0.9946462405728038
756,0.9946187100069621
757,1.0089882840949387
758,1.000771502184862
759,1.0132483470162248
760,1.0089756956566311
761,0.9833130622409487
762,0.9440179284949234
763,0.9498829302984282
764,0.9833100008715352
765,0.9668705647271798
766,0.9668120635559199
767,0.9419832271161785
768,1.002990380310108
769,0.9681613359522793
770,0.9569847799130216
771,1.0029766467083872
772,1.019633630299223
773,1.0116085563187023
774,1.0220839568306894
775,1.0184284273360888
776,1.0103653553369576
777,1.0210580432971241
778,0.9299792916038883
779,0.9299215605586539
780,0.969555290899196
781,0.9694689553651905
782,0.9987519318944209
783,0.989194152452455
784,1.003739097541626
785,0.9669089416260335
786,0.9669073510782712
787,0.9682053967489417
788,0.9995166133447337
789,0.9995038198237254
790,1.0241051380314061
791,1.0058659575719933
792,1.0065006858289074
793,1.024099355677242
794,0.9486495247430803
795,0.9369917580210024
796,0.9369806944608039
797,0.9482625927493099
798,1.0213576351834506
799,1.0213349460078889
800,0.9389779740927454
801,0.9389768777543016
802,0.9729466000834576
803,0.9729165266564836
804,1.002711433480714
805,0.9950734220873434
806,0.9861325577227412
807,1.0027242653130506
808,0.9343519917435376
809,0.9461967543605657
810,0.9461654737497405
811,1.0184864381510808
812,1.0184317191696288
813,0.9435117211400834
814,0.9435051632248177
815,1.034103791685045
816,1.0340908131107427
817,0.9484031836268615
818,0.9601657749310502
819,0.995006090008896
820,1.0113699690059192
821,1.0113692637514893
822,0.9527776860874775
823,0.9523822735175954
824,0.9853826737102469
825,0.9900624749760871
826,1.017929655163765
827,0.9443459839210016
828,0.9520148446290942
829,0.9848277676592095
830,0.9442971938098416
831,0.9516276402507797
832,0.9845316140928095
833,1.0032545302532483
834,1.0032375058385197
835,0.9316057785488032
836,0.9314692672840211
837,1.0027569822020093
838,0.9977363994474572
839,0.9881571016927626
840,1.0023069768561856
841,0.9993102106484989
842,0.9993102577806982
843,0.9556462249168556
844,0.9549809705972929
845,0.9985138651884974
846,0.9995351197636052
847,1.0217668197119905
848,0.9411390476071076
849,0.9411073911073203
850,0.988704910286049
851,0.9886852629336902
852,0.9760285027879813
853,0.9760262076989403
854,1.0281525602128083
855,0.9444647597923055
856,0.9419745519717762
857,0.9989951340470453
858,0.94431210498864
859,0.9414119074270385
860,0.9991283011272548
861,0.9788464775641549
862,1.0281889345174366
863,1.0281615338627756
864,0.9427073972855874
865,0.9426646098680659
866,0.9468317428330718
867,0.9499899288756879
868,0.9971403431152275
869,0.9466751365431153
870,0.9495124945086826
871,0.9972353094178792
872,0.977304092079616
873,0.9830170111680261
874,1.0162515055350911
875,0.9772741450484181
876,0.9829856959297162
877,1.016227455727059
878,0.9774647283873856
879,0.9831535054031554
880,1.0162775899584497
881,1.0277228692847304
882,1.0277228836471428
883,0.9480967876425936
884,0.9537834409122853
885,0.9965185995511266
886,0.9477796744405851
887,0.9529071564942251
888,0.9966504148291855
889,1.0021074132083918
890,0.9712246189921572
891,0.9618865948961582
892,1.0020932509921334
893,0.9456310332575938
894,0.9725468482323709
895,0.9725119306056699
896,0.9344616211669552
897,0.9344812734012091
898,1.022164175809859
899,1.0221560559131266
900,0.9311939412681851
901,0.9477076359771198
902,0.9476906210306185
903,0.9993761831433611
904,0.9332243240095752
905,0.933039045553967
906,0.9447665376818475
907,0.9447651547086724
908,0.9989679861317086
909,1.0001707583576744
910,1.0222815811950217
911,1.0171025244404392
912,1.0170915760919697
913,1.0018021202890601
914,1.00155211623633
915,1.0069260587947664
916,1.0069171313077336
917,0.932957117026978
918,0.9551170373675685
919,0.9790631847455515
920,0.9329495446861201
921,0.9551020935053075
922,0.9790517693263379
923,0.9978805849920043
924,0.9978519030174404
925,0.9949703784719104
926,0.9484137664865251
927,0.9601604703180282
928,0.9949535563157759
929,1.0285109687756004
930,1.0219501323812206
931,1.0188488759293566
932,1.0285012721237001
933,1.0174101485524354
934,1.0173466351275327
935,1.0194411749323706
936,1.0194322017016946
937,0.9921614910626758
938,1.0222237852304994
939,1.0147334679530027
940,1.0243894367048576
941,0.9411772148482227
942,0.9411395093036115
943,0.9451973746717973
944,0.9445971194167165
945,0.9983682206084595
946,0.9448323355776864
947,0.9433442114409747
948,0.9986671076370885
949,1.033743253750315
950,1.0320735032280324
951,1.036425425292603
952,1.0337383234039426
953,1.032066460827911
954,1.0364179500040511
955,0.9317324065292688
956,0.9315729867536852
957,0.9348935531192836
958,0.934880045302424
959,1.0330653474045643
960,0.9778390449937081
961,0.9778315621994944
962,0.942582400917095
963,0.976074532398654
964,0.9425817521474006
965,0.9760727549435796
966,0.9307952183011552
967,0.9509227275715223
968,1.0219545772474057
969,1.0190443669276825
970,1.0286972311582183
971,0.9379416687666576
972,0.9379227643006216
973,0.9730697124675207
974,0.9642219890659259
975,1.0019217376706313
976,0.9481011449453979
977,1.02695579926215
978,1.0252924881953465
979,1.0325344606535212
980,1.0269534815438555
981,0.939066717295549
982,0.9761600799794737
983,0.9426136245135969
984,0.9400586802180907
985,0.9997343566930075
986,0.9997256006846493
987,0.95515593545941
988,0.9671274713928868
989,0.9671260526151905
990,0.9324814499800308
991,0.9774610568258875
992,0.9551663060628975
993,0.9324813511447455
994,0.9404194514428373
995,0.9404058626424165
996,0.946672161770492
997,0.9476114993576376
998,0.9524263457609132
999,0.9967230854295283
1000,0.9472193298357261
1001,0.9511740169632049
1002,0.9969050913106792
1003,1.0220030404629157
1004,1.014052652697039
1005,1.0240805263714916
1006,1.0219592614321056
1007,1.0140121458768743
1008,1.0240788628985285
1009,1.0011412226396288
1010,1.0031352647646428
1011,1.023019172438242
1012,1.0000942641218504
1013,1.0018839083664672
1014,1.0228631360370612
1015,0.9264085480814014
1016,0.9263171726691739
1017,0.9987639151630173
1018,0.9999092195836513
1019,1.0220483192297911
1020,1.0063139188784918
1021,1.006274061249359
1022,1.001553725915316
1023,1.0015255585393776
1024,0.9979291297909214
1025,0.997913671397804
1026,0.999490770219905
1027,0.9281246959315391
1028,1.017114295924806
1029,1.0156400365548945
1030,1.0275055408425098
1031,1.0165754528026028
1032,1.0151834736172767
1033,1.0273133454227856
1034,1.020996270446164
1035,0.9811360097884465
1036,0.9811360117904342
1037,1.0068753026889836
1038,0.9778449405820566
1039,0.9778266873571615
1040,1.0277672985842692
1041,1.02774169125809
1042,0.9674500066359386
1043,0.9674418224651778
1044,0.9800335875747854
1045,0.9853451988124511
1046,1.0167142198932084
1047,0.9796302983701868
1048,0.9850005010899154
1049,1.016645115830222
1050,0.979494819101053
1051,0.9794495108516865
1052,0.9884888853203121
1053,0.9884602322954562
1054,0.998546171787992
1055,0.9995949853646106
1056,1.0218103925220214
1057,0.9985460206392262
1058,0.9995939216957832
1059,1.0218093223752167
1060,0.9461428318383788
1061,0.9304886728804653
1062,0.9833408392239864
1063,0.9461275117581096
1064,1.0009278317229
1065,1.000925650189455
1066,0.9392773886162046
1067,0.9372753500188866
1068,0.9366741145468623
1069,0.9976788102265735
1070,0.9976617844062787
1071,0.9327207248712974
1072,0.9551732517454595
1073,0.9787670984659415
1074,0.9326966028034099
1075,0.9551789864953567
1076,0.9787368846763511
1077,0.991944771834067
1078,0.9919349155275343
1079,0.9416027971738604
1080,1.0311796630295427
1081,1.0298618915482838
1082,0.9920833825222978
1083,0.9751770742034821
1084,0.9745772185322032
1085,0.935702342815816
1086,0.9353798535339032
1087,0.9755107821605616
1088,0.9754694984521342
1089,0.9360338612698563
1090,0.9472322580378052
1091,0.9898827396284657
1092,0.9357557726755235
1093,0.9466635093955247
1094,0.9897951217459138
1095,0.9471018610272471
1096,0.9470555943172382
1097,0.9391182889239136
1098,0.9530116709233122
1099,0.9912135650128495
1100,0.9387490466346582
1101,0.9524561215468228
1102,0.9910571107735746
1103,0.9805389559523947
1104,0.9857774553040316
1105,1.0168010533139527
1106,0.980357983202139
1107,0.9856226243941505
1108,1.016769927818461
1109,0.9435007257013333
1110,0.9781058186231002
1111,0.9695070482935523
1112,1.0027323948222746
1113,0.9773068724016156
1114,0.9688307564874182
1115,1.0025814187310926
1116,0.9421144135005145
1117,0.9413916265352613
1118,0.9787351081454416
1119,1.021801855229693
1120,1.0176486741003448
1121,1.0274914723275292
1122,0.932678620479758
1123,0.9426196657457643
1124,1.0078540227508912
1125,1.0073697587766417
1126,1.0027207015458106
1127,1.0023817306063152
1128,0.9882867101642369
1129,0.9882728072792856
1130,0.9740867743599869
1131,0.9734597915864901
1132,0.9326553429075226
1133,1.0238947501684779
1134,0.9766807727334375
1135,0.9814985747841155
1136,1.0171736569568395
1137,0.9766606381738872
1138,0.981522215093482
1139,1.0171284736987443
1140,1.0184348274127177
1141,1.0167597900856986
1142,1.02797728610424
1143,0.9537831178593595
1144,0.9640642151617376
1145,0.9983020996636279
1146,0.953671365447373
1147,0.9639573010509503
1148,0.9982408724779471
1149,0.9918266961977269
1150,1.040008074577974
1151,1.0390115645341729
1152,1.0408831852043068
1153,1.039414367193115
1154,1.0383792302143506
1155,1.0404987510268908
1156,0.9760664526285323
1157,0.9317194698581028
1158,0.9316958876434208
1159,1.0234767460925804
1160,0.998799862893649
1161,0.9987470386216941
1162,0.9982911367018307
1163,0.9982579958866716
1164,0.9331469089331661
1165,0.9550446192470294
1166,0.9793717401306418
1167,0.933132896448216
1168,0.9550311228997754
1169,0.9793687709059327
1170,1.0062263565131906
1171,1.0007975482273705
1172,0.9994041775009931
1173,1.0227491090982899
1174,1.0007753330042024
1175,0.9961952390026062
1176,0.9961708448928976
1177,0.9694000001696219
1178,0.9693209814309005
1179,0.9324688036310947
1180,0.9323320011930315
1181,1.011343457013927
1182,0.9827939828711834
1183,0.9827906260271612
1184,0.9828404115911317
1185,0.9301433217781405
1186,0.9460956874485228
1187,0.9482891039686676
1188,0.94828476658588
1189,1.004237307394454
1190,0.9953781440100797
1191,1.0090364739558362
1192,1.0042373102468554
1193,1.0329033414383364
1194,1.02101131218512
1195,1.0209905125380476
1196,0.9441877594361958
1197,0.9441849894507557
1198,1.032763643550314
1199,0.932258407365022
1200,1.0150314526137636
1201,1.0150301621216016
1202,0.9360948319832507
1203,0.955952449956901
1204,0.9820705287565323
1205,0.9360432631145911
1206,0.9559410929052089
1207,0.9820314041065855
1208,0.9335963910033912
1209,1.0196267214303734
1210,1.0177490399727862
1211,1.0284065372963465
1212,1.0196237965469699
1213,0.9765466781113107
1214,0.9808467694269946
1215,0.9808401782305796
1216,0.9744053621288569
1217,0.9403964921564791
1218,0.9667651521170524
1219,0.9666022712841876
1220,0.9814973707310939
1221,0.9814828100351022
1222,1.0012482805480614
1223,1.001242812914969
1224,1.017106870417807
1225,0.976639645239528
1226,0.9815416842512822
1227,1.0171044165282022
1228,0.9712986988772753
1229,0.9789258787775003
1230,1.0124332646678786
1231,0.9704378583404366
1232,0.9782270051659097
1233,1.0117424989026778
1234,1.023914626783246
1235,1.0237198418462647
1236,0.9913605931158244
1237,0.9825346506314506
1238,1.0027091820585972
1239,0.9904901195789269
1240,0.9815076546431223
1241,1.0027748685336717
1242,0.935027652815954
1243,0.9350024702237902
1244,0.9985565253652184
1245,0.9996229066360547
1246,1.021828168542957
1247,0.9985555529327014
1248,0.9996217644468055
1249,1.0218268930809251
1250,0.9859524571743462
1251,0.9859247260790853
1252,1.0356005067016194
1253,1.034317709063575
1254,1.038069010394848
1255,1.0351867335320637
1256,1.0338695241510152
1257,1.0378055152677075
1258,0.930064666951207
1259,0.9300560714763589
1260,0.9411398780616956
1261,0.9411154333410868
1262,1.0239612880497333
1263,1.0218612756552141
