,0
156,1.000731441128113
157,0.9987563834464085
158,0.9994831449732198
159,1.0212672906740337
160,0.9987564946797914
161,0.9994830306129127
162,1.0212670548081315
163,0.9993032830486943
164,0.9992571500823506
165,0.974302236529924
166,0.9643156567290985
167,0.9999119041118381
168,0.9742915003010644
169,0.9643080001937471
170,0.9999118800141207
171,0.9427104275170648
172,0.9427084627472613
173,0.932578827617441
174,0.9325609166171631
175,1.013788958840373
176,1.013785507943242
177,1.0137326070537325
178,1.0137326203598147
179,0.9828375435528376
180,0.982670873103652
181,0.9326970116840531
182,0.9326071539539796
183,0.941658946243406
184,0.9573028991354072
185,0.9854849421957875
186,0.9415018105857457
187,0.9572664146053758
188,0.9853753724982424
189,1.0265747149884032
190,1.0265254560226273
191,0.9335569174996127
192,0.9552536842810312
193,0.9790832941498488
194,0.9334411872233005
195,0.9552001539419861
196,0.9789263281471478
197,1.0064013611109714
198,1.0063037954780332
199,0.96905552794406
200,0.9690159551857718
201,0.9477661483308614
202,0.9598528703427285
203,0.9941834760668103
204,0.9469753620653374
205,0.9595394078741466
206,0.9939043747398535
207,0.9448266915139939
208,0.9430135500339243
209,0.9799787431323963
210,0.9448239756055947
211,0.9685668000643831
212,0.9682598280378016
213,0.9333974355603721
214,0.9332117027049684
215,0.9793095246402193
216,0.9693866363619795
217,1.000817799038041
218,0.9789987235991647
219,0.9691435638324735
220,1.0007604654491757
221,0.9436962835186514
222,0.9436882663362083
223,0.9437023139367574
224,0.9436988350041967
225,0.9460656401887729
226,0.9460511712144527
227,0.9413488262831163
228,0.9413348607075183
229,0.9673994896884442
230,0.9673904250859839
231,0.9415325453365394
232,0.9413394560555021
233,0.995650854653495
234,0.9956478377747598
235,1.0164248754778498
236,1.0163945804384367
237,0.9482251095725439
238,0.9481553305765222
239,0.9304143846648141
240,0.9304117767047346
241,0.9283269021507832
242,0.9283167273441043
243,0.9309772235475501
244,0.9309814148339893
245,1.0141286852389717
246,1.0140975021390877
247,0.9958191518604806
248,0.9957277997145643
249,0.9803134584222054
250,0.9800506306563912
251,1.0264897958332297
252,0.992650016080796
253,0.9924514565971394
254,1.0232743858533913
255,1.023272817367673
256,0.9325633557304255
257,0.9325114300123716
258,0.9915889063233894
259,0.995079598371344
260,1.0189974228433736
261,0.9914074175487462
262,0.994924075787652
263,1.018950467068797
264,0.9325789352027406
265,0.9325615111804992
266,0.9327979284916605
267,0.9327763927012143
268,1.024421334185507
269,1.0238875692097644
270,1.0293645321810412
271,1.0288932426940722
272,0.9821226382636749
273,0.9714838691322708
274,1.001279151304315
275,0.981662874229675
276,0.971182330203969
277,1.001207801586593
278,0.9778642779156389
279,0.9778521891194863
280,1.02056419921529
281,1.0205527797367384
282,1.037273459721853
283,1.0367378259433888
284,0.9331722040945449
285,0.9328748072170492
286,0.9482916672158738
287,0.9482947367222442
288,1.0038208653271472
289,1.0047739221558196
290,1.02298056723982
291,1.0038209691240125
292,1.0047738703592048
293,1.0229801320029324
294,0.9311599998694882
295,0.9310795437157118
296,0.9928225770666645
297,0.996267563308604
298,1.0194887721825368
299,0.9923593386960947
300,0.9958238334036966
301,1.0193109019436872
302,1.0226275778787055
303,1.0226171069623187
304,0.9850564041360396
305,0.9733929013629559
306,1.0017968965859567
307,0.9844844581940951
308,0.9730715072356776
309,1.0018139132475736
310,0.9591651858867828
311,0.9685831208252337
312,1.0018173990525827
313,0.9570947555236938
314,0.9668172880131627
315,1.0001676390367034
316,1.0179214224252957
317,1.0179315415812356
318,0.9775184696552978
319,0.9492225714229251
320,0.9561980017425193
321,0.9957740306960334
322,0.9491745151226691
323,0.956083645116072
324,0.9957833129499046
325,1.033202902507614
326,1.0331752605957825
327,0.934186412857285
328,0.9341779962250923
329,1.0165385332708532
330,1.0148491440243057
331,1.0267148124489702
332,1.0161564270308379
333,1.0145281511649156
334,1.0265804090693729
335,1.0227427070274104
336,1.0144066822282374
337,1.0235665859418925
338,1.0228287973023649
339,1.0141780207882
340,1.0232891052747177
341,0.9690727278701102
342,0.957330309541965
343,1.0008300767431502
344,0.9690067166780699
345,0.9569221870670028
346,1.000921913193154
347,0.9422619342847188
348,0.9422570598530435
349,0.9432054103177454
350,0.9575386054492655
351,0.9924958799638735
352,0.9431814653602706
353,0.9664942510320863
354,0.9664756445872533
355,0.9951084301709051
356,0.9850795088622036
357,1.0007261000923204
358,0.995103283180944
359,0.9850741100897368
360,1.0007280186879033
361,0.9953097635065798
362,0.9852339733077643
363,1.000729564475198
364,0.9985439893960668
365,1.0010240018623104
366,1.0215024965131323
367,0.998530582785877
368,1.001013833124086
369,1.021497737591366
370,0.9352958030826931
371,0.9557675263826046
372,0.9808103887216563
373,0.9458268562134214
374,0.9451580701528778
375,0.9376111618782142
376,0.9375945112180137
377,0.9832960974658115
378,0.9722743058700217
379,1.0015368692882
380,0.9826137096496333
381,0.9718100407509036
382,1.0013754861232653
383,1.0096433421149043
384,1.0096414837056205
385,1.0013240490691768
386,0.990607822891599
387,1.0037074673185602
388,1.0013296991386276
389,0.994061387284857
390,0.99747225230693
391,1.0199370141441453
392,0.9936826709604548
393,0.9971027150135059
394,1.0198035950114215
395,1.0093005417267453
396,1.0092856319827652
397,0.930054249826706
398,0.9300413610792361
399,0.9350940103532198
400,0.9346279384631146
401,0.9815848918620547
402,0.9815681583059738
403,0.9932472912444722
404,0.9932458895792877
405,1.0106050976441352
406,1.0099630456944562
407,1.0247989819549994
408,1.0100656752814832
409,1.0095143453330444
410,1.0246289233639099
411,0.9344962455947496
412,0.9344574739386082
413,0.9311382023875284
414,0.9310141911914034
415,0.9732185411809271
416,0.9732222488741604
417,0.9408123886926701
418,0.9407458187537016
419,0.9962188311663915
420,0.9992010846108371
421,1.0206837908167528
422,0.9955631462524015
423,0.9986737557635089
424,1.0204544577498336
425,0.9938526568616438
426,0.9841149229700916
427,1.0007067088454473
428,0.9931758182101298
429,0.9832850703171856
430,1.0007189740036424
431,0.988750055606544
432,0.9886840488895059
433,0.9406757919726414
434,0.975532075410786
435,0.9755320788727133
436,0.96651866136052
437,0.9732241172685526
438,0.9923610940860259
439,0.9923151170877841
440,0.9561257247436575
441,0.9689077535467996
442,1.0011155652250117
443,0.9561196962139467
444,0.957325931066843
445,0.957325932538417
446,0.999008571159384
447,0.9998581533056774
448,1.0215493546499597
449,0.9989021274864524
450,0.9997604679005974
451,1.0214706555859645
452,0.9429023145497186
453,0.9426373330065078
454,1.0006786368039828
455,1.000489126722361
456,0.9822330524142946
457,0.9771693417484342
458,1.0161651851048832
459,0.9822310030450552
460,1.0165612738510612
461,1.0165423401332985
462,0.9408164046797016
463,1.0165951355550567
464,1.0165928001728748
465,0.9266796557441049
466,0.9266725937107492
467,1.0096060681167245
468,1.0003587620739323
469,1.0118757469273627
470,1.009595249341803
471,1.0003425363337868
472,1.0118656042284735
473,0.9424971511089942
474,0.9568848533444619
475,0.9921784008972011
476,0.9427127952043081
477,0.9435846205641845
478,0.9793431788760623
479,0.9912781252573968
480,0.9912760270757197
481,0.9994052994734234
482,0.9991197825532645
483,0.9789952387030176
484,0.9789925997158707
485,0.9386056524378115
486,0.9565567431593264
487,0.9833061949869732
488,0.9385319943253525
489,0.9565364002542314
490,0.9832506559501238
491,1.0129868288245523
492,1.01156452992533
493,0.9313869145911197
494,0.9313801342548136
495,0.972683282726279
496,0.9714578174816099
497,0.9770183343906443
498,0.9818403504723527
499,1.0164266438391267
500,1.0216643722590837
501,1.0216359835960063
502,0.9778787167617954
503,0.9778398060758646
504,0.9437310151868309
505,0.9434458916417758
506,0.9441711619090832
507,0.9497712460712281
508,0.9827143317721481
509,0.9440802724610488
510,0.9494240146480755
511,0.9825452686018152
512,0.9439078144564278
513,0.9487710821719236
514,0.9822013951745202
515,1.0151772693344656
516,1.0151832518501174
517,1.020879769246995
518,1.0184665176166758
519,1.028301309452865
520,1.0207384176360028
521,1.0183510904389588
522,1.028247481127632
523,1.0318919707015102
524,1.0314715481265875
525,0.9783617886945217
526,0.97832272190167
527,0.9375764547016231
528,0.945908167726025
529,0.9459020989788112
530,1.0061215191001227
531,1.0060750984085343
532,0.9349421502814381
533,0.9346353220217696
534,0.9426299529878827
535,0.9402115040996478
536,0.9762341227631472
537,0.9426636150011063
538,0.9401954129955892
539,0.9761225106610079
540,0.9358308512294543
541,0.9344325713937233
542,0.9890776868481516
543,0.9890623452077189
544,0.9416143353644605
545,0.9415640167394399
546,0.9367064360045131
547,0.9367049880022836
548,0.9426768481437459
549,0.9426446779604812
550,0.9890110613372709
551,0.9889729185477636
552,0.9749101792794648
553,0.9650752221836039
554,1.0000016373724456
555,0.9743087631591252
556,0.96432038860443
557,0.9999119732730021
558,0.9953716985318847
559,0.995295567793368
560,0.9730037849764475
561,0.9728540226552274
562,0.9895011019453958
563,0.9893951971364658
564,0.996556685140464
565,0.9965481665619272
566,0.9802656940285635
567,0.9801232625466743
568,1.0325656796255673
569,1.0324961869320302
570,0.9535742972118315
571,0.9637002223141541
572,0.9975566201625133
573,0.953525932549539
574,0.963654021078275
575,0.9975301576194402
576,1.0222528334740848
577,1.0195950812140293
578,1.0288334650478723
579,1.0222526497955613
580,1.0192444384118813
581,1.0284873910329024
582,0.9782878898844523
583,0.9782760526556542
584,0.9381314876169502
585,0.9376367901952135
586,0.994610965412187
587,0.9979111412522593
588,1.0201253802451533
589,0.9942584038231915
590,0.9976295642677757
591,1.0200045159502389
592,0.9285659434640343
593,0.9284149536925247
594,0.9413346623690567
595,0.9329015226389397
596,0.9328996543189209
597,0.9353446066875832
598,1.0153054637924204
599,1.015113913839488
600,0.9899362543107713
601,0.9899346241865713
602,1.032793244505659
603,1.0344420219210029
604,1.0368229277653007
605,1.0327797631154922
606,0.9850320551660189
607,0.9850162574323649
608,0.9395132650632273
609,0.9395029345274554
610,0.9423765976077497
611,0.9418134104559261
612,0.978418247100842
613,0.9423496548920418
614,0.9416710202559105
615,0.9783363778875381
616,0.9368405434934266
617,0.9366838547870288
618,1.0222461445440487
619,1.018505719757516
620,1.027773100300669
621,1.0222264958590912
622,1.0183025298080273
623,1.027596512181564
624,0.9887748253142378
625,0.9887709396714732
626,0.9449195535547849
627,0.9580701524927392
628,0.9880728599421155
629,0.9441160842549782
630,0.9578611715102173
631,0.9873623154474528
632,0.9338286151466936
633,0.9336533075713469
634,0.987361086434949
635,0.9873551512956367
636,0.9305874617941673
637,0.9417726305002171
638,0.9417606005810819
639,0.9310337153507635
640,0.9994217038540791
641,0.9993900231673455
642,0.9406429652183383
643,0.9405416253740607
644,0.9890403251321085
645,0.9848544082697285
646,0.9893864420459201
647,1.0172298068857242
648,0.9836057195289797
649,0.9883008605482224
650,1.0169230612745943
651,0.9442936095338663
652,0.9406544116880955
653,0.9987954999797733
654,0.944255558239411
655,1.0185863457172064
656,1.0181571871213169
657,0.969000576832319
658,0.9689849120854434
659,1.0165827688016
660,0.9483565286093711
661,0.959633134706437
662,0.991289023695527
663,0.9470067676999457
664,0.9585554074780481
665,0.9898227786977302
666,1.0277295085958817
667,1.0193793380909124
668,1.0172362215999722
669,1.0277288987825943
670,1.0154868641945165
671,1.0154892856645017
672,0.9820131092030603
673,0.9818372280827384
674,1.0221200723776005
675,1.017063659306825
676,1.026516636970495
677,1.0220145775135356
678,1.016997595015749
679,1.0265322018041392
680,0.9638714870521726
681,0.9725846540759481
682,1.005689431733625
683,0.9635976703693928
684,0.9723557632136769
685,1.0054635278854827
686,0.9789837815896907
687,0.9433214715035648
688,0.9287287543762007
689,0.9286822498408992
690,1.0061903788681856
691,0.9482805983727237
692,0.9482485888910961
693,1.0236430916200379
694,1.0235833674223926
695,0.9424985575694037
696,0.9424557764428981
697,0.9787535964165234
698,0.9424551594698737
699,0.9422271763658793
700,0.9786342424091862
701,0.988908780279107
702,0.9353445193844603
703,0.9462852500036969
704,0.9888962551506295
705,0.9314555186000991
706,0.931445645833052
707,0.9995333452658199
708,0.9995265668444514
709,0.9831242982168735
710,0.9831196612834425
711,0.9460565610829171
712,1.0348075244156403
713,1.033315351063059
714,1.0371942352723598
715,1.0325007335827767
716,1.0308902408484024
717,1.03561340247098
718,0.9944482947797414
719,0.9486113835922276
720,0.9601908828856319
721,0.9944471046284777
722,1.021595611998532
723,1.0215508865508167
724,0.9452121991693797
725,0.9559147160384434
726,0.9872695298959632
727,0.9450790128745249
728,0.9759430057353777
729,0.9759257871731595
730,0.995646665810665
731,0.9954716459505686
732,0.9446246739622985
733,0.9527143535185899
734,0.9848080895305027
735,0.9446186412074774
736,0.9889845799873951
737,1.02225584355385
738,1.0222549964135472
739,0.9488694935529131
740,0.9553577853404207
741,0.9958422269665375
742,0.9488540000244442
743,0.9553209145314879
744,0.9958452194018347
745,1.022304267630004
746,1.0159038769277644
747,1.0253469524671446
748,1.0222990382231907
749,1.0172727569165323
750,1.0221309596085082
751,1.026722108957349
752,1.0172714781321082
753,1.033081592344503
754,1.0330441711153775
755,0.9941263944726416
756,0.994098878295491
757,1.009661778131379
758,1.0004203958509896
759,1.0119124099184156
760,1.0096491812903592
761,0.9827932715449118
762,0.9442135927607388
763,0.9499333587688346
764,0.9827902117937735
765,0.9676719687101873
766,0.9676134190494258
767,0.9421778276447006
768,1.0010031370709818
769,0.968963690338013
770,0.9565644801188494
771,1.0009894306798977
772,1.0201940241737673
773,1.011331140147733
774,1.0212297682784786
775,1.0190016681792031
776,1.0100795866239085
777,1.0201491247721488
778,0.9300473276475444
779,0.9299895923787839
780,0.9691214300182411
781,0.9690351331180415
782,0.9995616194480049
783,0.9887526179597893
784,1.0018292319869442
785,0.966476264945132
786,0.9664746751091153
787,0.9690079071258533
788,0.9997603209370001
789,0.9997475242966057
790,1.023606871668595
791,1.006115169476552
792,1.0064386961689766
793,1.0236010921277678
794,0.9488469673054742
795,0.9370603070873411
796,0.9370492427177471
797,0.9483003192982683
798,1.021168111796452
799,1.0211454268310995
800,0.9391686334605588
801,0.9391675368995035
802,0.9731614235654967
803,0.973131343498407
804,1.0007397071500916
805,0.9958961710691282
806,0.98568394539396
807,1.0007525137499826
808,0.9344203476880996
809,0.9462364171933477
810,0.9462051352712968
811,1.017978409361171
812,1.0179237176739635
813,0.9437065686973153
814,0.9437000094277538
815,1.033726493423267
816,1.0337135195842666
817,0.9486001721552946
818,0.960196502112872
819,0.9944861071534566
820,1.0106641483759031
821,1.0106634436136601
822,0.9523592392598556
823,0.9519640003497241
824,0.985609360985998
825,0.9900436072914374
826,1.0174160484745882
827,0.9445421702387053
828,0.9520618941506891
829,0.984308090718553
830,0.9444932768223538
831,0.9516753041563735
832,0.9840119340298454
833,1.0012673661800018
834,1.0012503754858342
835,0.93179867077191
836,0.9316621312419948
837,1.0007879706556928
838,0.9985603919399194
839,0.9877058878058974
840,1.0002977364480803
841,0.9992571816747285
842,0.9992572288044268
843,0.9552265182665163
844,0.9545615561174816
845,0.9987569167934649
846,0.9994825839270706
847,1.0212661395816907
848,0.9411754618508172
849,0.9411438041261873
850,0.9882900297662695
851,0.9882703906583361
852,0.9755071028851133
853,0.9755048090221219
854,1.0279617759577633
855,0.9446599360087085
856,0.9420039002160038
857,0.9984760813959019
858,0.9445071947170929
859,0.9414412420750642
860,0.9986092623536896
861,0.978845747935407
862,1.0276587679038836
863,1.0276313813778635
864,0.942902228567881
865,0.9428594323073956
866,0.9470282055128089
867,0.9500194573576507
868,0.9966211005424219
869,0.9468715161895093
870,0.9495420171211815
871,0.9967160835784776
872,0.9775222268202015
873,0.9830159794287346
874,1.015730576854528
875,0.9774922732152068
876,0.982984672136479
877,1.0157065403259071
878,0.9776830261116808
879,0.9831521295986788
880,1.0157568106577892
881,1.0279178416445793
882,1.0279178560097164
883,0.9482939447949102
884,0.9538129689436666
885,0.9959991568785685
886,0.9479766608079018
887,0.952936690230046
888,0.9961310232916902
889,1.0001212437322422
890,0.9720300938342152
891,0.9614631979839358
892,1.0001071095853917
893,0.9458266658554131
894,0.972761583450487
895,0.9727266581140863
896,0.9344907447206934
897,0.9345103975674312
898,1.0226377838677692
899,1.0226296602087759
900,0.9313867482189476
901,0.9472914158456257
902,0.9472744083718543
903,0.9993231506687222
904,0.9334175513581602
905,0.933232234540002
906,0.944825324059525
907,0.9448239410002969
908,0.9992113502304515
909,1.0001179100603086
910,1.0217806680693566
911,1.0165816825357905
912,1.0165707397937949
913,0.9998349837076305
914,0.9995854705623437
915,1.0068630164006462
916,1.006854089472552
917,0.9331499876498003
918,0.9551568356285273
919,0.9785476826193632
920,0.9331424097827205
921,0.9551418961247279
922,0.9785362736643118
923,0.995465490499451
924,0.995436877941689
925,0.994450414279117
926,0.9486107487899211
927,0.9601912121489147
928,0.9944336009141174
929,1.0279894497509772
930,1.0222498496640298
931,1.0187359363936312
932,1.0279797580158825
933,1.0172624677833781
934,1.017198963577679
935,1.018729721523227
936,1.0187207545548405
937,0.9923972754326889
938,1.022706613544518
939,1.0145063904566336
940,1.023690281609954
941,0.941369732192388
942,0.9413320189351259
943,0.9453929578424014
944,0.9446265326504498
945,0.9978491104363091
946,0.9450277209215384
947,0.9433735941747229
948,0.9981480227594752
949,1.033854794427654
950,1.0320519341214998
951,1.0361267450467182
952,1.033849860488181
953,1.0320448933739153
954,1.0361192736771214
955,0.9319197069752162
956,0.9317602551524539
957,0.9349226901346689
958,0.934909181896823
959,1.0330433698180546
960,0.9778383161158973
961,0.9778308333272611
962,0.9427763835207414
963,0.9755530935300671
964,0.9427757342183734
965,0.975551316725798
966,0.9309879426949379
967,0.9509589530239162
968,1.0222467804768176
969,1.0189360378492796
970,1.0281831674110744
971,0.9379709007800162
972,0.9379519957248011
973,0.97387716701684
974,0.9637968300068214
975,0.9999358739330019
976,0.9482983030038176
977,1.0271631695399854
978,1.0252277617762227
979,1.0321166861168687
980,1.0271608513536807
981,0.9391354181631385
982,0.9756386097873319
983,0.9428076327550667
984,0.9401266590029796
985,0.9974067224375796
986,0.9973979868154217
987,0.9551956066041929
988,0.9666946969233207
989,0.9666932787805053
990,0.9326738786164909
991,0.9769461831882815
992,0.9552067294833423
993,0.9326737797608098
994,0.940612770612162
995,0.9405991790183326
996,0.9468685407997948
997,0.9478083933706933
998,0.9524558823786948
999,0.9962037227569448
1000,0.947415998637208
1001,0.9512035595053286
1002,0.9963858067512884
1003,1.0225337992788792
1004,1.0137944204919302
1005,1.0233367108598719
1006,1.0224948745856595
1007,1.013750701174837
1008,1.0233305443692693
1009,1.0013855790732453
1010,1.0030816749620894
1011,1.0225179727470721
1012,1.0003382023656635
1013,1.0018305831491447
1014,1.0223619624325817
1015,0.9265927600921605
1016,0.9265013665103595
1017,0.9990071560575912
1018,0.9998564932603757
1019,1.021547502121016
1020,1.0056116267935138
1021,1.0055717969804505
1022,0.9994800542581433
1023,0.9994519452014818
1024,0.9955139178090836
1025,0.9954984968287394
1026,0.99973447151096
1027,0.9283168673843575
1028,1.0173762943055897
1029,1.0155563505020806
1030,1.0270136480142078
1031,1.0168368049686691
1032,1.0151008770607688
1033,1.026821160392806
1034,1.0202837317581126
1035,0.98062265362328
1036,0.9806226556242202
1037,1.0068122634726397
1038,0.9778442116998513
1039,0.9778259584885617
1040,1.0279622793729324
1041,1.0279366671887111
1042,0.9682518908973519
1043,0.9682436999430283
1044,0.9802545105114677
1045,0.985338300470334
1046,1.0161958099157404
1047,0.9798508077074344
1048,0.9849944694061346
1049,1.016126336758044
1050,0.9803099848436511
1051,0.9802646388873647
1052,0.988074095448965
1053,0.9880454544474963
1054,0.9987892491711474
1055,0.9995424288887762
1056,1.0213096852780181
1057,0.9987890972842832
1058,0.999541365600389
1059,1.0213086161856104
1060,0.9461826573968006
1061,0.9306738315802959
1062,0.982826402853962
1063,0.9461673366716703
1064,0.9989624118926999
1065,0.9989602346429094
1066,0.9394728332457957
1067,0.9373045612656676
1068,0.9367033070554597
1069,0.9971596539777549
1070,0.997142637017086
1071,0.9329134837818486
1072,0.9552131717459686
1073,0.9782516729383725
1074,0.9328893503150525
1075,0.9552189189185234
1076,0.9782214669651534
1077,0.9921805047013688
1078,0.9921706460525129
1079,0.9417963595999713
1080,1.0309883170645162
1081,1.0296707901092743
1082,0.9929043777356579
1083,0.9751763473098947
1084,0.9745764920857464
1085,0.9357315050380476
1086,0.9354090057053911
1087,0.9763212709113263
1088,0.9762799529029381
1089,0.9362223106671842
1090,0.9472687888455561
1091,0.9893657326885809
1092,0.9359440695070943
1093,0.9467000931257781
1094,0.9892782131335721
1095,0.9466859069437616
1096,0.9466396605534543
1097,0.9393089380515249
1098,0.9530469588266921
1099,0.9906952686483724
1100,0.9389393547318379
1101,0.952491656876244
1102,0.9905389661788381
1103,0.9807603979148557
1104,0.9857694711973242
1105,1.0162831043419975
1106,0.980579239207049
1107,0.9856150290672534
1108,1.016251813953332
1109,0.9436960414286355
1110,0.9789193514014437
1111,0.9690766536902912
1112,1.0007454510938891
1113,0.9781194639101888
1114,0.9684011107642418
1115,1.0005946151836413
1116,0.94230905084032
1117,0.9414564495785457
1118,0.9782130192485955
1119,1.0221482898192005
1120,1.0175068514032577
1121,1.0269230884627905
1122,0.9328661111372872
1123,0.9428144788963996
1124,1.0071506558494576
1125,1.0066667298361065
1126,1.0007517612401162
1127,1.0004134559032598
1128,0.9885165500318982
1129,0.988502643913637
1130,0.9740860482791048
1131,0.9734590659729586
1132,0.9328421452819423
1133,1.023180188672902
1134,0.976898253175178
1135,0.9814978431785036
1136,1.0166528291348034
1137,0.9768780958419002
1138,0.9815215208272535
1139,1.0166076395753978
1140,1.0186984118981954
1141,1.016673436355833
1142,1.027486103293379
1143,0.9539840730478993
1144,0.9640916840113921
1145,0.9977808310527885
1146,0.9538722323012897
1147,0.9639848389726382
1148,0.9977196361951556
1149,0.992647478991196
1150,1.040061752567842
1151,1.039013625261192
1152,1.0406608805917703
1153,1.0394744892580063
1154,1.038378673611875
1155,1.040267847856329
1156,0.9755450177775775
1157,0.931906767703471
1158,0.931883180748201
1159,1.0229771464933763
1160,0.9963825435427002
1161,0.9963298471173138
1162,0.9985345454916981
1163,0.9985013965959646
1164,0.9333398639095369
1165,0.9550843185910314
1166,0.9788561353838284
1167,0.9333258447273317
1168,0.9550708247834345
1169,0.9788531679847562
1170,1.0055241255367349
1171,1.0007444403271721
1172,0.9996478049131596
1173,1.022247996320984
1174,1.0007222262828674
1175,0.995675506109861
1176,0.9956511247269964
1177,0.9689662087788481
1178,0.9688872253997807
1179,0.9326562521104309
1180,0.9325194221718135
1181,1.0106376548862508
1182,0.9822797592108938
1183,0.9822764041232611
1184,0.9823261636381148
1185,0.9303282764305457
1186,0.946135737367178
1187,0.948326831572373
1188,0.9483224940170227
1189,1.0049705006915024
1190,0.9949877208898416
1191,1.0074446121681944
1192,1.0049705035459866
1193,1.0328813672983657
1194,1.0208218530619062
1195,1.020801057274422
1196,0.9443836594779645
1197,0.9443808889178079
1198,1.0327416723822969
1199,0.9323266101457451
1200,1.0148373873127217
1201,1.0148360970672907
1202,0.9362890313722683
1203,0.9559912168664354
1204,0.9815539657896469
1205,0.9362374426737831
1206,0.9559798733941527
1207,0.9815148533811467
1208,0.9336254875912516
1209,1.0198917296106114
1210,1.017660303389965
1211,1.0279159888806968
1212,1.01988880396701
1213,0.9767641032692713
1214,0.9803260970322338
1215,0.9803195093346876
1216,0.9744046358105009
1217,0.9405898066061329
1218,0.9675664687273664
1219,0.9674034528884797
1220,0.9814966391263794
1221,0.9814820784412412
1222,0.9992822314852076
1223,0.9992767745883481
1224,1.0165860262876527
1225,0.9768570910934987
1226,0.9815410070818941
1227,1.0165835736546454
1228,0.9715123715613888
1229,0.9789347870253564
1230,1.0119092607952758
1231,0.9706509109439752
1232,0.9782368185893909
1233,1.0112186220912163
1234,1.0237246289202246
1235,1.0235298801275867
1236,0.9921818629532911
1237,0.9820902340302924
1238,1.0007333553413236
1239,0.9913111580109867
1240,0.9810643184455857
1241,1.0007978811784006
1242,0.9350567940107083
1243,0.9350316106337005
1244,0.9987996141751753
1245,0.999570337504719
1246,1.0213274508098074
1247,0.9987986406277296
1248,0.9995691957626519
1249,1.0213261764800958
1250,0.9861798497915882
1251,0.9861521123006369
1252,1.0357023705207131
1253,1.0342998502258773
1254,1.0377832112626182
1255,1.0352932101025345
1256,1.0338497171405567
1257,1.037513736275287
1258,0.9302572400817868
1259,0.9302486428272153
1260,0.9411762923375367
1261,0.9411518466711208
1262,1.0242068888984417
1263,1.0217786350090172
1264,1.0301785733457158
