,0
127,0.9416182943520752
128,0.9784789692517868
129,0.968644814872312
130,0.9677518095478963
131,0.9650496308298632
132,0.965034661359974
133,0.9605760661826099
134,0.9605612445114067
135,0.9279585786438693
136,0.9282072461300886
137,0.9799085730456016
138,0.9278539813637323
139,0.9277372025523564
140,0.9797208623235119
141,1.015857209478657
142,1.0158247310646422
143,0.985190021553761
144,0.9270187145782632
145,0.9431489500577762
146,0.9851857764915158
147,1.017378561441134
148,1.0084832235273666
149,1.0219908065225431
150,1.0173989008382223
151,1.0083807791763784
152,1.0218889219444283
153,0.9928450940433756
154,0.9888508488902017
155,0.9731800595093151
156,0.9928262106245894
157,0.9906735107953587
158,0.9895606026231356
159,1.0186384938052973
160,0.9906722294731809
161,0.9895590972190574
162,1.0186367904937048
163,0.9894238930854482
164,0.9893782162024299
165,0.9646603008346663
166,0.946597981194171
167,0.9901000915216526
168,0.9646521501149344
169,0.9465886771325136
170,0.9900903628429544
171,0.9277425949287049
172,0.927740661354425
173,0.914914451095467
174,0.9148916145163499
175,1.0050205904382712
176,1.0050171693883163
177,1.00496472604422
178,1.0049647392352168
179,0.982568207190174
180,0.9823844266335647
181,0.915418470478909
182,0.915330277394988
183,0.9258858871494072
184,0.9429780590879753
185,0.9844456122047204
186,0.9257020034224865
187,0.9429486637285591
188,0.9843256235362607
189,1.0235596153715778
190,1.0235105010817682
191,0.9163344589374418
192,0.9413075833597502
193,0.9774467494453135
194,0.9162079850866965
195,0.9412564538413403
196,0.9772792312117495
197,0.9985604131038418
198,0.9984257914696788
199,0.9590967756133126
200,0.9590576095348149
201,0.9331539727323619
202,0.9455200169475454
203,0.9935170213915837
204,0.9323055934223143
205,0.9452000623754264
206,0.9932153887685906
207,0.9286036955617827
208,0.9280706266267192
209,0.980075051458235
210,0.928598019418275
211,0.9585743931084426
212,0.9582450366497955
213,0.9174088851974707
214,0.9172102674878132
215,0.9698021780451423
216,0.9524760172389738
217,0.991479909993637
218,0.9694834873551366
219,0.9521837192399494
220,0.9914019790044594
221,0.9288360140079562
222,0.9288281230711007
223,0.9288419494658089
224,0.9288385253155718
225,0.9314587955805088
226,0.931444550000899
227,0.9262693678797934
228,0.9262556260186253
229,0.9572819724888298
230,0.9572730026882302
231,0.9265567565585848
232,0.9263667385089165
233,0.994971825833331
234,0.9949678420666628
235,1.0157878100002002
236,1.0157575339488345
237,0.9336605448878782
238,0.9335918376845046
239,0.9125356994198932
240,0.9125331415739328
241,0.9100967728100002
242,0.9100867978122913
243,0.9128503370621658
244,0.9128427995981646
245,1.0079188340386926
246,1.0078878418834227
247,0.9878526209129866
248,0.9877619995821951
249,0.9784685162487264
250,0.9781831108122613
251,1.0234749456280718
252,0.9839045628252939
253,0.9836840899824045
254,1.0186772766361978
255,1.0186667189009497
256,0.91526418536679
257,0.9152132228774938
258,0.9824558258182307
259,0.9843123962391293
260,1.0174476020647576
261,0.9822437385406416
262,0.9841357985638816
263,1.017417214601798
264,0.9153025814060712
265,0.9152854801699893
266,0.9166702638378195
267,0.916649100391689
268,1.0218217123861466
269,1.021289301918574
270,1.0267523662801075
271,1.0262822727604457
272,0.97267890540543
273,0.9549830269141625
274,0.9921125470386566
275,0.972210112683491
276,0.9546205820744599
277,0.992015966186209
278,0.9647924474376344
279,0.9647805202413043
280,1.0155623472239064
281,1.0155509837129673
282,1.03488412170123
283,1.034326077131335
284,0.9171680202855136
285,0.9168499301767714
286,0.9332164108657703
287,0.933210880869119
288,0.9965894995213418
289,0.9953508193079004
290,1.0205240333587942
291,0.9965896030638003
292,0.9953507671826524
293,1.02052359916707
294,0.9134185787920618
295,0.9133161532744285
296,0.9839066338139111
297,0.9856569276172136
298,1.0178264232099328
299,0.9833594945434875
300,0.9851546088835246
301,1.0176939418625186
302,1.0179705641963541
303,1.0179601409641892
304,0.9756513545807948
305,0.9573293560493643
306,0.9928943395528058
307,0.9750699019886893
308,0.9568985740439465
309,0.9928472364718893
310,0.9456277469069465
311,0.9549014449861813
312,1.0014047586412493
313,0.9433538059297554
314,0.9529813094290714
315,0.9997235552849144
316,1.0167403282719174
317,1.0167504356866013
318,0.9643425045182511
319,0.9344033826590628
320,0.9409159182517165
321,0.995164683824191
322,0.9343430844733266
323,0.9407820696252817
324,0.9951785537281788
325,1.030289739710218
326,1.0302621757360197
327,0.9168762624257617
328,0.9168680017508463
329,1.0108232868213536
330,1.0067472983062096
331,1.023682674771514
332,1.0103947429958593
333,1.006383283322287
334,1.0235652927287557
335,1.0181121452218072
336,1.0057857675830075
337,1.0190442685429442
338,1.0182195644355982
339,1.005494813664075
340,1.0187086045794138
341,0.9591112900067539
342,0.9389206439656128
343,0.9909816441182384
344,0.9590410466678329
345,0.9384896059207934
346,0.9910802150189909
347,0.9271960261499924
348,0.9271912296560295
349,0.9282030133542993
350,0.9431673728149277
351,0.9916783120589878
352,0.9281794492595224
353,0.9495636354972106
354,0.9495321227477478
355,0.986653084138779
356,0.9713741623923186
357,0.9926869239609324
358,0.986647052568175
359,0.9713673955115343
360,0.9926880626873087
361,0.9868769657214098
362,0.9715597128335346
363,0.9927041831572743
364,0.9905704596928095
365,0.9910575651491729
366,1.0193774040330832
367,0.9905550128205571
368,0.9910458958726768
369,1.0193736062500254
370,0.9183599787678162
371,0.9417496604878
372,0.9793179022419755
373,0.9310241970100783
374,0.9303018157233655
375,0.9191231626316638
376,0.9191068402924197
377,0.9738669291695364
378,0.955937163212948
379,0.9924698983343989
380,0.9731759853036451
381,0.9553775795109299
382,0.9922502914551791
383,1.0032174642489013
384,1.0032156176674687
385,0.9935988773929895
386,0.9779848619665089
387,0.996274505968469
388,0.9935900283478586
389,0.9853701440231298
390,0.9870141325864717
391,1.018157039303976
392,0.9849212233969458
393,0.9866005312463937
394,1.0180578216888323
395,1.002876845614769
396,1.002862030763896
397,0.9121239453443388
398,0.9121113050761016
399,0.9161343230348622
400,0.9156354541024068
401,0.9721328812342821
402,0.9721163088112335
403,0.9845551327207979
404,0.9845365629479799
405,1.0041774875776464
406,1.0012099360277877
407,1.0220301194321895
408,1.0035729531990198
409,1.0007026863679063
410,1.0218843777088953
411,0.9156485936539127
412,0.9156106039748886
413,0.9130700632177667
414,0.9129198838808777
415,0.9590684367166153
416,0.9590595014143067
417,0.925848054551986
418,0.9257825434583545
419,0.9878845606886404
420,0.9889719842312019
421,1.018728777203536
422,0.9871202110680365
423,0.9883745130951586
424,1.0185526682365211
425,0.9852563487258278
426,0.9702151507653748
427,0.9925810553788835
428,0.9845127090263714
429,0.9692215745721946
430,0.9925336008952731
431,0.9874428276744337
432,0.9873782169253439
433,0.9257136305063245
434,0.9659602874921875
435,0.9659602909201468
436,0.949590375459408
437,0.95910840985202
438,0.9836847167691951
439,0.9836391417554596
440,0.9376488597795943
441,0.9589335978446305
442,0.9912867759400312
443,0.9376429477495515
444,0.9425160699857118
445,0.9425160714345203
446,0.9910924910372707
447,0.9900167170400068
448,1.0190351986219617
449,0.9909412518807986
450,0.9899115813820327
451,1.0189381551833534
452,0.9279047385541975
453,0.9276439717432771
454,0.9908948124477717
455,0.9906971422737557
456,0.969822365758944
457,0.9655374839982526
458,1.0160509397600266
459,0.9698203422838436
460,1.0165682659286062
461,1.0165493320806138
462,0.9258520066617002
463,1.016602127865508
464,1.016599792467263
465,0.9098521095569357
466,0.9098451757628173
467,1.0031859304745374
468,0.989430490268538
469,1.005494074080412
470,1.003175197939033
471,0.9894144583613285
472,1.0054839575568764
473,0.9274031635268778
474,0.942507296565189
475,0.9913258937712258
476,0.9277449250231252
477,0.9272498081433761
478,0.9795065045772211
479,0.990660783733478
480,0.9906586868584926
481,0.991712131852799
482,0.9914288127692199
483,0.9694800363299327
484,0.9694774229920388
485,0.9222986293129886
486,0.9423740699593462
487,0.9820583406517837
488,0.92221118323728
489,0.9423573837082025
490,0.9819974202932596
491,1.006626401427821
492,1.0049639727015738
493,0.9133739303816084
494,0.9133657581547376
495,0.9565272361512079
496,0.9551256563516523
497,0.9653482621323033
498,0.9693828054482306
499,1.0163776724308808
500,1.0167779504715222
501,1.0167496975858934
502,0.9648066932691225
503,0.964768302730928
504,0.9287520750025748
505,0.9284394638551151
506,0.9293617041118547
507,0.9340833982526674
508,0.9824877164582272
509,0.9292613597439006
510,0.933698593894882
511,0.9823414474220526
512,0.9290701491157725
513,0.9329717506191155
514,0.9820424074297571
515,1.0091280180339266
516,1.0091140329254913
517,1.015687721227421
518,1.010856965181773
519,1.0250822353323097
520,1.0155294178981598
521,1.0107254896439843
522,1.0250345415541
523,1.0292733910486804
524,1.0288540353586948
525,0.9653680918604991
526,0.9653221254135302
527,0.9190891398179311
528,0.9311956687785908
529,0.9311896944236657
530,0.996862867323158
531,0.9968168738096097
532,0.9162074457055448
533,0.9157848650786634
534,0.9275949330763401
535,0.9235719053183932
536,0.9765730679244893
537,0.9276288653099711
538,0.9235548029153784
539,0.9764614774077263
540,0.9187217270074836
541,0.9171536625614976
542,0.9762408336987132
543,0.976225691171442
544,0.9265943110818301
545,0.9265447951070468
546,0.9209164563578761
547,0.9208974208737423
548,0.9276457652876056
549,0.9276141080613431
550,0.9761455259594285
551,0.9760740175056417
552,0.9652816653749593
553,0.9474417514580264
554,0.9902730705811537
555,0.9646653039490154
556,0.9466036784000206
557,0.9901060593395398
558,0.994634408515996
559,0.9945583341689092
560,0.9589146891142958
561,0.9587250076955908
562,0.9767710001986939
563,0.9766403636139431
564,0.9882763135067102
565,0.9882678657088897
566,0.9803114012172027
567,0.9801689630941115
568,1.0276122803014174
569,1.027543120976564
570,0.939479495240221
571,0.9495894230724325
572,0.9970529640694248
573,0.9394260534569383
574,0.9495389475304981
575,0.9970254290577558
576,1.0172260778589857
577,1.0121424972006785
578,1.0255547191654222
579,1.017251943400637
580,1.0117219307608403
581,1.025124585353102
582,0.9652951745061094
583,0.9652834944884414
584,0.9212823871523127
585,0.9207359117677019
586,0.9860105252741403
587,0.9875108939005334
588,1.0183008277806829
589,0.9855997139898628
590,0.9871921622228388
591,1.0182085554850406
592,0.9103311199211895
593,0.9101830952291765
594,0.9263620210696875
595,0.915424340354573
596,0.915422507036072
597,0.91640230034132
598,1.0069992527047271
599,1.0068092698214104
600,0.9887983097725165
601,0.9887966815221652
602,1.027853133796944
603,1.0309697249689636
604,1.0341689943111914
605,1.0278397168916684
606,0.975563925642095
607,0.9755482797562794
608,0.9233756437530499
609,0.9233654906605142
610,0.9273709567285696
611,0.925317710479003
612,0.97867812528379
613,0.9273407434594164
614,0.9251615981298051
615,0.9786044909387779
616,0.9183127639326049
617,0.918142471110175
618,1.0172975352728182
619,1.0108378477904034
620,1.0242350963688265
621,1.0172938718741809
622,1.010592231523512
623,1.024007988642779
624,0.9873681644643741
625,0.9873417540542843
626,0.9298128494222906
627,0.943556051848033
628,0.9872785324609665
629,0.9288400857668123
630,0.9433914667933083
631,0.9865079841748992
632,0.9147501125892763
633,0.9145533231132993
634,0.9865067562258183
635,0.9865008262219815
636,0.9124438737354182
637,0.9267500811957239
638,0.9267382431700962
639,0.9132560276905535
640,0.989485520513494
641,0.9894308165184407
642,0.9252596980083418
643,0.9251329070777544
644,0.9761873866615338
645,0.9745727586698287
646,0.977851688784446
647,1.0163049992270812
648,0.9731070941933323
649,0.9766270649074095
650,1.0161167604227228
651,0.928629825338119
652,0.922556957589421
653,0.9989187865459203
654,0.928592405232161
655,1.0170371501569249
656,1.016608644279967
657,0.9590349699668212
658,0.9590194663227487
659,1.016589761026991
660,0.9337896507000811
661,0.945116436365645
662,0.9906716753843523
663,0.9323154980681729
664,0.9439323288589528
665,0.9891760202277643
666,1.02457150454943
667,1.0140093314035548
668,1.0094566462269348
669,1.024570896609975
670,1.007179169070654
671,1.0071815707306002
672,0.9816576919561028
673,0.9814818744919408
674,1.0172625854780213
675,1.0091097841169943
676,1.0226367226848
677,1.017135496524175
678,1.0090501410623203
679,1.0226483263889197
680,0.9507956326256555
681,0.9592554687683241
682,1.0053479765186653
683,0.9504952742342727
684,0.9590062040500922
685,1.0051179856005197
686,0.9694686905723583
687,0.9283086911690719
688,0.9104907336148114
689,0.9104451423178225
690,0.9982623656425886
691,0.9337151813902109
692,0.9336836635683813
693,1.0210454447271649
694,1.0209858720885714
695,0.9275066111994539
696,0.9260183918325472
697,0.9789784579763013
698,0.9274583391093244
699,0.9257690345285728
700,0.9788715654233298
701,0.9875997947455384
702,0.9194719936271871
703,0.931519678919011
704,0.9875873911225667
705,0.9137766617009465
706,0.9137669763172281
707,0.991625589271036
708,0.9916165823313339
709,0.9725437252126229
710,0.9725391381827622
711,0.9312711651639474
712,1.031370642321806
713,1.0283476935533216
714,1.0345558751206474
715,1.0287631871914464
716,1.0254598797260697
717,1.032846068786738
718,0.9938057875688765
719,0.9340601707536277
720,0.9458646959609791
721,0.9938045981865625
722,1.0167095190779103
723,1.016665007543304
724,0.9304903028019381
725,0.9409110472805919
726,0.9867740316605629
727,0.9303591909141127
728,0.9762819769592633
729,0.9762647524165756
730,0.9949669099224011
731,0.994760190375576
732,0.9298625445924077
733,0.9373550688053073
734,0.9844458722980383
735,0.9298566061145087
736,0.9760647285724227
737,1.017491123911561
738,1.0174902807197668
739,0.9339603596537074
740,0.9399324985489831
741,0.9952665872857601
742,0.9339409191115199
743,0.939889344199985
744,0.9952710588874742
745,1.0175393222837992
746,1.0076814975260544
747,1.0212045799837262
748,1.017534117251175
749,1.0093628412356623
750,1.0172603076463433
751,1.0228938569668777
752,1.0093615723945666
753,1.0281257180962258
754,1.0280884763833238
755,0.9934733639330068
756,0.9934458658309258
757,1.003235782929298
758,0.9894951985373339
759,1.0055465543895095
760,1.0032232662609077
761,0.9825560143895519
762,0.9294085494758412
763,0.9342630575372313
764,0.9825529553770717
765,0.9575959158319466
766,0.9575379758297236
767,0.9271488148968202
768,0.9911672805488518
769,0.9589942022363405
770,0.938112052806966
771,0.9911537088367626
772,1.0152149783155984
773,1.0021557365421654
774,1.0162410631305927
775,1.0138643154007456
776,1.000700975233773
777,1.0149798750521417
778,0.9121069164406913
779,0.9120502948727413
780,0.9525284195530986
781,0.9524436002028982
782,0.9916152996839352
783,0.9757757574972321
784,0.9941578972691322
785,0.9495459644825115
786,0.9495444024965334
787,0.9590496441828867
788,0.9920644204515112
789,0.9920517223163976
790,1.0210306093607922
791,0.9991652441711008
792,0.9972183107575104
793,1.0210193488102242
794,0.9339339969253686
795,0.9200969313176716
796,0.9200860672436807
797,0.9337345994059373
798,1.0185767455337147
799,1.0185541181348428
800,0.9236397853302342
801,0.9236252802051708
802,0.9610462050355034
803,0.96101649944543
804,0.9927545028640602
805,0.9875290441515794
806,0.9721002364570684
807,0.9927672072762239
808,0.9171416648885502
809,0.9316269358619405
810,0.9315961369192464
811,1.0164301384277588
812,1.0163755299226196
813,0.9280525222366168
814,0.92804607177112
815,1.0308118543373583
816,1.0307989170786898
817,0.9340489627300165
818,0.9458704890600981
819,0.9938435755120741
820,1.0039075117923608
821,1.0039068117416954
822,0.9335999308414782
823,0.933190682414665
824,0.9754588382728298
825,0.9785937437689113
826,1.0164197289267758
827,0.9297712436366021
828,0.936630595701461
829,0.9839729371148139
830,0.9297171386277979
831,0.9362013498755092
832,0.9836928228893941
833,0.9920928950596593
834,0.9920760600488168
835,0.9139158162636436
836,0.913736122370455
837,0.9929817094574497
838,0.9904890236952829
839,0.9745288761998054
840,0.9924551131200501
841,0.989378247482477
842,0.9893782941462378
843,0.9366963660637504
844,0.9359819601565854
845,0.9906672862563092
846,0.9895532911948168
847,1.0186302213903442
848,0.9260987805707807
849,0.9260676299709572
850,0.9755755086713043
851,0.9755561222238698
852,0.9758461245416683
853,0.9758438298814821
854,1.0253531697597917
855,0.9290330063548966
856,0.9241579023919557
857,0.9985301754123519
858,0.9288648947336778
859,0.9234903909658237
860,0.9986922055206787
861,0.9659304896609803
862,1.0241211575496405
863,1.0240938652989393
864,0.9279523969436717
865,0.9279102792231974
866,0.9317159134050523
867,0.9336510733102803
868,0.9962771691132345
869,0.9315337231441383
870,0.9330866374247224
871,0.9963948161868599
872,0.9659676124870417
873,0.9706965680610098
874,1.015500942463784
875,0.9659348932491088
876,0.9706610110186588
877,1.0154755966503644
878,0.9661549395398737
879,0.9708478632473083
880,1.015513574051841
881,1.0236129967214396
882,1.0236130110264168
883,0.9332214445336626
884,0.9381244694534424
885,0.995479962739337
886,0.9328334515838882
887,0.9370938070270726
888,0.9956507346099107
889,0.990253573936378
890,0.9622631391226408
891,0.9434619165190261
892,0.9902395792437135
893,0.9311154345745732
894,0.9606513426664802
895,0.9606168521275059
896,0.9155010482608172
897,0.9155203017439486
898,1.0179807237076657
899,1.0179726370435587
900,0.9133669477152397
901,0.9285538557381938
902,0.9285371846746936
903,0.9894435642886631
904,0.915988088731105
905,0.9157378451125512
906,0.9286023515869724
907,0.9286009922753421
908,0.9913561440884296
909,0.9902961656284386
910,1.0193027603445908
911,1.0165887695387918
912,1.0165778267205097
913,0.9920361559171147
914,0.9917885890030395
915,0.9977013879281083
916,0.9976925422277458
917,0.9158986625655616
918,0.941218236586775
919,0.9768977239698938
920,0.9158913109585003
921,0.941203434052231
922,0.9768863064868571
923,0.9875017888349369
924,0.9874734051769973
925,0.9938079056988433
926,0.934059536187976
927,0.9458650349439427
928,0.99379110319686
929,1.0245064698124604
930,1.0172839378357188
931,1.0111142086915956
932,1.0244968109143944
933,1.0093526321067896
934,1.0092896216849934
935,1.0134127219798064
936,1.0134038018122202
937,0.9837205817763549
938,1.0180666063342154
939,1.0059130760802435
940,1.0191938090619865
941,0.9261312650706232
942,0.9260867432329029
943,0.9298386368090146
944,0.9272695999817407
945,0.9977682476317478
946,0.9294388327732077
947,0.9257822802263869
948,0.9981318425477835
949,1.0303136019972141
950,1.0271406294329153
951,1.0334587338521475
952,1.0303077541572745
953,1.027133850162339
954,1.0334513532486242
955,0.9158326450918007
956,0.9156759457715564
957,0.916218645076833
958,0.9162054070845295
959,1.028087678929965
960,0.9647419317357779
961,0.9647345491656282
962,0.9277437057819938
963,0.9758922719540701
964,0.92774307461324
965,0.9758904974577666
966,0.9128753664998371
967,0.9364738953215459
968,1.0172661204489921
969,1.011353756918199
970,1.0247473185895364
971,0.9193362698945023
972,0.9193177404252734
973,0.9642111037673983
974,0.9460277182790441
975,0.9901187267918246
976,0.9332044426613827
977,1.0227312695244966
978,1.0187282173374905
979,1.0290652507370786
980,1.0227289613404682
981,0.9223693969268499
982,0.9759776771469759
983,0.9277740822767273
984,0.9234816549889099
985,0.989427490960968
986,0.989418825223592
987,0.9412519728841001
988,0.9497821725146872
989,0.9497807791825749
990,0.9152780417112273
991,0.9752688528735315
992,0.9413111133536992
993,0.9152779446993604
994,0.9256516115483512
995,0.9256382361391237
996,0.9315307959509435
997,0.9326264106082177
998,0.9365285574446613
999,0.9957447099263702
1000,0.9321672316070161
1001,0.9350500704852148
1002,0.995985777489035
1003,1.0178686960953636
1004,1.0050260048514241
1005,1.0187033272084136
1006,1.0178216774093862
1007,1.0049678587575468
1008,1.01869074239256
1009,0.9938322743215525
1010,0.9934303289102656
1011,1.0201958920300622
1012,0.9926922141953074
1013,0.9921091801625994
1014,1.0199971027133252
1015,0.9097667918403516
1016,0.9096770578716753
1017,0.9910910922375785
1018,0.9900150765944692
1019,1.0190333421353415
1020,0.9975088650047579
1021,0.9974488063218244
1022,0.9915530656214432
1023,0.9915251795008689
1024,0.9875498287271756
1025,0.9875345311143292
1026,0.9920387700077733
1027,0.9100869351024875
1028,1.0117631496606216
1029,1.0075493588694566
1030,1.0239441606830253
1031,1.0111579094588419
1032,1.0070327599315776
1033,1.023775712420505
1034,1.0152366579362722
1035,0.9788016105717572
1036,0.9788016125689813
1037,0.9976510968101625
1038,0.9647477483589953
1039,0.9647036020891849
1040,1.0236572483478286
1041,1.0236317434255664
1042,0.9582371816038452
1043,0.9582290753692388
1044,0.9691676259282803
1045,0.9732983541842061
1046,1.0157111025216476
1047,0.968694570292258
1048,0.9729124036586305
1049,1.0156796235990848
1050,0.9708306977837082
1051,0.9707857903084567
1052,0.9753623523861056
1053,0.9753340798560434
1054,0.9907613117550711
1055,0.9896758042935969
1056,1.0187373041157233
1057,0.9907605436160456
1058,0.989674903486414
1059,1.0187362845596082
1060,0.9315804766642775
1061,0.9141609396952833
1062,0.9811680579999669
1063,0.9315653923797492
1064,0.9911703902626313
1065,0.9911682299956397
1066,0.9233359064158166
1067,0.9185256856343393
1068,0.9178524601560107
1069,0.9969375092433093
1070,0.9969204960736364
1071,0.9156443455104536
1072,0.9412801923936287
1073,0.9765981519900598
1074,0.9156183946889922
1075,0.9412865130258841
1076,0.9765675825095411
1077,0.9835057063074221
1078,0.983495933854365
1079,0.9268163746561962
1080,1.0283720305674566
1081,1.027057847033208
1082,0.9841830895742092
1083,0.9614705389529191
1084,0.9607551663343449
1085,0.9171074641634436
1086,0.9167486321923326
1087,0.9667417395139143
1088,0.9667008269121995
1089,0.9204026560283742
1090,0.9325653734036445
1091,0.98813174123151
1092,0.9201057351812976
1093,0.9319587446768924
1094,0.9880274827084621
1095,0.9279603238892767
1096,0.9279149922592043
1097,0.9238407003907237
1098,0.9386095939248271
1099,0.9896655540074211
1100,0.9234382002667556
1101,0.9380415879467909
1102,0.9894874842017632
1103,0.9697604083971781
1104,0.9737825697690111
1105,1.015750823852633
1106,0.9695481340623291
1107,0.9736090985255678
1108,1.0157365645550522
1109,0.9288357757301021
1110,0.9694019348181924
1111,0.9521035025901862
1112,0.9913813911561247
1113,0.9685802385541651
1114,0.9512937710062078
1115,0.9911742168884086
1116,0.9272952113175706
1117,0.9249263529117615
1118,0.9784935414955538
1119,1.01726388118129
1120,1.009642640102348
1121,1.0231489360582575
1122,0.9168413834778352
1123,0.9278660385541008
1124,0.9995243253867925
1125,0.99888123975673
1126,0.9929457824794762
1127,0.992610115963131
1128,0.9788630990806632
1129,0.978849328763902
1130,0.9601673400393712
1131,0.9594350442294627
1132,0.9167137161393046
1133,1.0185828535224317
1134,0.9651954406765065
1135,0.9690004609152015
1136,1.0166595902833055
1137,0.9651757825839176
1138,0.9690234553063692
1139,1.016614590635638
1140,1.013246413648027
1141,1.008816893776548
1142,1.0243578942104232
1143,0.9399322918399661
1144,0.950017112306424
1145,0.9972862630665762
1146,0.9398087086250702
1147,0.9499003773371036
1148,0.9972225875156645
1149,0.9839020480879815
1150,1.0372867811524389
1151,1.034984045229282
1152,1.0383290986928537
1153,1.0366253599625335
1154,1.0342440202648695
1155,1.0379010287712147
1156,0.975884196319521
1157,0.9158199291814283
1158,0.9157967493908596
1159,1.0205206208267659
1160,0.9884115054743463
1161,0.9883592306191846
1162,0.9908480807135953
1163,0.9908151869896241
1164,0.9160884428180587
1165,0.9411433823962743
1166,0.9771740687722034
1167,0.9160718154569889
1168,0.9411304356499486
1169,0.9771651575167742
1170,0.9973769300544953
1171,0.9909634496989825
1172,0.991920836744999
1173,1.019846685275217
1174,0.9909402790234588
1175,0.9950018668134871
1176,0.9949721768523189
1177,0.9523758559658532
1178,0.9522982249168396
1179,0.9166142966140405
1180,0.9164667754474908
1181,1.0038811954207767
1182,0.980578447170427
1183,0.9805749118494559
1184,0.980627620186262
1185,0.9137559879544651
1186,0.9315431598077333
1187,0.9337607044563485
1188,0.9337564335250573
1189,0.9978155536821104
1190,0.9831304673615987
1191,1.000496643303254
1192,0.9978155565162715
1193,1.02792645356488
1194,1.0182313654823094
1195,1.018210622467235
1196,0.9295975202089781
1197,0.92959479302726
1198,1.0277874287899136
1199,0.9147742325339038
1200,1.0065350055573667
1201,1.00653372586743
1202,0.9195415853852298
1203,0.9419241199826841
1204,0.9801347431535818
1205,0.9194800755823623
1206,0.941915359912871
1207,0.9800917789412815
1208,0.9145260722536507
1209,1.014583533427735
1210,1.0099389034039103
1211,1.024735563253436
1212,1.0145806230111327
1213,0.9650632593994241
1214,0.9803718070373051
1215,0.9803652190325918
1216,0.9605857473039768
1217,0.9256290128022439
1218,0.9574741069793932
1219,0.9572858942398623
1220,0.9689964092856845
1221,0.9689820340437801
1222,0.9914877152255582
1223,0.9914823008931215
1224,1.016593113320936
1225,0.9651551333337703
1226,0.9690425502049506
1227,1.0165906606708308
1228,0.9591691110712897
1229,0.9661638509583115
1230,1.0116837994381889
1231,0.958220928350949
1232,0.9654064238450051
1233,1.0109785599217505
1234,1.0211267751143012
1235,1.020932520525747
1236,0.9834218990448148
1237,0.9677899805263397
1238,0.9924617323519676
1239,0.9824675644675163
1240,0.9665595188769486
1241,0.9924513220854795
1242,0.9163500660733505
1243,0.9163195831532124
1244,0.9907841614556048
1245,0.98970686939098
1246,1.0187621611372135
1247,0.9907831992538754
1248,0.9897057411172392
1249,1.0187608841628883
1250,0.9761462808441338
1251,0.9761188255593418
1252,1.032378778627345
1253,1.0294927452820217
1254,1.0351963035264957
1255,1.0319177977812986
1256,1.0289691752137342
1257,1.0349032397546825
1258,0.9120714277664651
1259,0.912062998581597
1260,0.9260995977539407
1261,0.9260755436824356
1262,1.0193761467029667
1263,1.0146595304934707
1264,1.02696490380024
