,0
555,0.9746318060079269
556,0.9654175727476129
557,0.9992021818154134
558,0.9951543921180069
559,0.9950782780001133
560,0.9734363018921947
561,0.9732864729990472
562,0.9906140364992682
563,0.9905080125746332
564,0.9966294956640155
565,0.9966209764630936
566,0.9800660208888093
567,0.9799236184191987
568,1.032831800757079
569,1.032762290153326
570,0.9535826117291651
571,0.9641270725011031
572,0.9973366818259318
573,0.9535342104282017
574,0.964080855808051
575,0.9973102546306117
576,1.022374291332081
577,1.0200335261649132
578,1.028522049419033
579,1.0223829107630513
580,1.019695473981658
581,1.0281608099257031
582,0.9787227556757049
583,0.9787109131850551
584,0.9385270925794846
585,0.9380321865465273
586,0.994679757231319
587,0.9983475028128671
588,1.0198545444292237
589,0.9943264689601102
590,0.9980659286804124
591,1.0197342325581278
592,0.9285695026095616
593,0.9284185122593162
594,0.9413371058201243
595,0.9332949221535951
596,0.9332930530457159
597,0.9357589110778642
598,1.0158964458844562
599,1.015704784435431
600,0.9897267356878666
601,0.98972510590868
602,1.033059496885387
603,1.0344810335268353
604,1.0366877193113055
605,1.0330460120197402
606,0.9853663575912261
607,0.9853505544961012
608,0.9395176729470129
609,0.9395073423627734
610,0.9423647485979244
611,0.9422139743569099
612,0.9782234701807763
613,0.9423376460499877
614,0.9420713822466794
615,0.9781417943158343
616,0.9372555104985146
617,0.9370987523879439
618,1.0223945497270661
619,1.0189829615891048
620,1.0274153340643801
621,1.0223802683760501
622,1.0187873382652357
623,1.0272295416246509
624,0.9885665342230148
625,0.988562649398783
626,0.9449248355067381
627,0.958489737596971
628,0.987858017583428
629,0.944121233533204
630,0.9582807037028918
631,0.9871477430435439
632,0.9342422480390621
633,0.9340668628124441
634,0.9871465142981275
635,0.9871405804486327
636,0.9305910286880708
637,0.9417596405428106
638,0.9417476107896053
639,0.9314263272212114
640,0.9987122604161709
641,0.9986806022180977
642,0.9406441007033857
643,0.940542760736777
644,0.9901527414304317
645,0.9849020421344952
646,0.9898229701100492
647,1.016974688629643
648,0.9836506071147194
649,0.9887374482897343
650,1.0166699344623589
651,0.9442940051946829
652,0.9410710680195837
653,0.9985811027489224
654,0.9442559538842837
655,1.018320667127884
656,1.0178916204697313
657,0.9693165726173963
658,0.9693009027621708
659,1.0163400339139876
660,0.9483627462409758
661,0.9600541999666612
662,0.9910726000705166
663,0.9470123754572923
664,0.9589751260292938
665,0.9896072660941401
666,1.0274223829563862
667,1.0194953865676797
668,1.0176743550476675
669,1.027421773325335
670,1.0160779518748628
671,1.0160803747543208
672,0.9818080634468075
673,0.9816322190507178
674,1.0223060142978
675,1.0175942972774443
676,1.0260947300062946
677,1.0222004672653955
678,1.017528184110651
679,1.0261103134702103
680,0.9638885102621966
681,0.9730168235180204
682,1.0054597218578094
683,0.9636144633141666
684,0.9727877894679794
685,1.0052340818854182
686,0.979312227905379
687,0.9437403461054292
688,0.9287323141457741
689,0.9286858094322231
690,1.0056254099658344
691,0.9487020620067964
692,0.9486700382985438
693,1.0235993141213817
694,1.0235395924779231
695,0.9424874112295009
696,0.9428572200532178
697,0.9785579826866876
698,0.942443763065788
699,0.9426283068510256
700,0.9784389265072154
701,0.9887003949349237
702,0.9353407875638738
703,0.9467054509409725
704,0.9886878724457728
705,0.9318483083426907
706,0.9318384314123509
707,0.9988184685682848
708,0.9988116949949143
709,0.9831681453953909
710,0.9831635082551532
711,0.9464766501801506
712,1.0348468770095023
713,1.0335815793523817
714,1.0370588081321601
715,1.0325545044124935
716,1.0311892210083768
717,1.0354457884359383
718,0.9942316486812703
719,0.9486165535590216
720,0.9606166098692702
721,0.9942304587892876
722,1.0217813436602425
723,1.0217366100811964
724,0.9452147357792627
725,0.956331351635396
726,0.9870577944566413
727,0.9450815491269834
728,0.9757504292902538
729,0.9757332141256615
730,0.9954292993667974
731,0.9952543177164852
732,0.9446241012366393
733,0.9531279203806649
734,0.9846000324344314
735,0.9446180684854758
736,0.9900969335867501
737,1.0224752241282555
738,1.0224743768061528
739,0.9488742649789211
740,0.9557812812131558
741,0.9956253538000621
742,0.9488587597653481
743,0.9557443934815555
744,0.9956283542152252
745,1.0225236585964284
746,1.0164804178712534
747,1.0248686061356602
748,1.0225184280673616
749,1.0177949930013095
750,1.022310845092552
751,1.0263104967244285
752,1.0177937135603976
753,1.0333478464411896
754,1.0333104155675639
755,0.9939099719851819
756,0.9938824617983354
757,1.0100293230676913
758,1.0015375914883884
759,1.0111875819942209
760,1.0100167216410718
761,0.9825883821932755
762,0.9442103288203284
763,0.9503441986548016
764,0.9825853230800238
765,0.9679881275400934
766,0.9679295587499238
767,0.9421648320983725
768,1.0002971350907723
769,0.9692794457329966
770,0.957652084390632
771,1.0002834383667305
772,1.0205132008503357
773,1.0121229253370565
774,1.020586866875986
775,1.0193298124965573
776,1.0109262341096308
777,1.0194919929334418
778,0.9304395235636451
779,0.9303817639482349
780,0.970223996728964
781,0.970137601649025
782,0.9999141217283001
783,0.9898677832040921
784,1.0011126960374543
785,0.9675758222590307
786,0.9675742306142621
787,0.9693245024350005
788,0.9998417782367044
789,0.9998289805536804
790,1.0233192141137162
791,1.0062059562994827
792,1.0068755981590907
793,1.023313436197076
794,0.9488517270111
795,0.9374554603388533
796,0.9374443913034746
797,0.9487217916973134
798,1.0211244401436974
799,1.0211017561484987
800,0.9391678062381812
801,0.9391667096780919
802,0.9731864500162274
803,0.973156369175579
804,1.0000239921410714
805,0.996244411585942
806,0.9867979956448591
807,1.0000367895818614
808,0.934814387683044
809,0.9466577081050865
810,0.9466264122554492
811,1.0177128893403138
812,1.0176582119183772
813,0.9437069641121607
814,0.9437004048398506
815,1.033520414820529
816,1.033507443567929
817,0.9486053441767124
818,0.9606222197710584
819,0.9942694528174175
820,1.0100966674830765
821,1.0100959631165525
822,0.9534420582814034
823,0.9530463699902062
824,0.9856586517818483
825,0.9904801060584437
826,1.0171597248430355
827,0.9445409732672675
828,0.9524748476760319
829,0.9841007709518087
830,0.9444917099779684
831,0.9520878944015148
832,0.9838050509837317
833,1.0005519555079736
834,1.000534976953744
835,0.9318022423083148
836,0.9316657022550504
837,1.0000721966369632
838,0.9989114531226644
839,0.9888210295244737
840,0.9995823130499807
841,0.9996920351414712
842,0.9996920822916793
843,0.9563125973438504
844,0.9556468791422322
845,0.9988375922179373
846,0.9999177759615803
847,1.0209861425321602
848,0.9415933835336968
849,0.941561711751699
850,0.9894016021750437
851,0.9893819409781588
852,0.9753146179887059
853,0.9753123245783343
854,1.0279178137646572
855,0.9446607288846505
856,0.9424211836911545
857,0.998261472780623
858,0.9445078219795109
859,0.9418582640626326
860,0.9983947418717242
861,0.9792808617041571
862,1.0273010414665262
863,1.027273664473714
864,0.9428932803508104
865,0.942850484496465
866,0.9470313763013708
867,0.9504404969868052
868,0.9964052068439061
869,0.9468745443997747
870,0.9499628333761522
871,0.9965002717325806
872,0.9775537085081685
873,0.9834529056552372
874,1.015486999599138
875,0.9775237552156844
876,0.9834215747263881
877,1.0154629684019534
878,0.9777148586784683
879,0.9835890450674089
880,1.0155129868520756
881,1.0280000619946217
882,1.0280000763609078
883,0.9482982676403912
884,0.9542357583109835
885,0.9957825699665032
886,0.9479807109962851
887,0.9533590740839822
888,0.9959146057572457
889,0.9994130273451877
890,0.9723502843224618
891,0.9625568601778383
892,0.9993989032071584
893,0.9458307896275281
894,0.9727865996186696
895,0.9727516733841061
896,0.9349046708987532
897,0.934924332450583
898,1.0228973349245878
899,1.0228892092037651
900,0.9313903181764743
901,0.9483684728234357
902,0.9483514460124068
903,0.9997580328436358
904,0.9334211290996512
905,0.9332358115711834
906,0.9452300233384204
907,0.9452286396867831
908,0.9992923593520102
909,1.0005532465346765
910,1.0215003417975226
911,1.0163389509893175
912,1.0163280108601456
913,0.9991198912751286
914,0.9988705565842515
915,1.0072999672096485
916,1.0072910364075138
917,0.9331533504948222
918,0.9555755412025319
919,0.9783366143329365
920,0.9331457675473922
921,0.9555605975360838
922,0.9783252110070901
923,0.9947535231741701
924,0.9947249310804085
925,0.994233767718906
926,0.9486159188773399
927,0.960616938607408
928,0.9942169580167916
929,1.0276416921638458
930,1.022392424807743
931,1.0192049122551132
932,1.0276320037073592
933,1.017784698586036
934,1.0177211617792592
935,1.0181577118671525
936,1.018148749933656
937,0.9924648209837963
938,1.022972476250212
939,1.015145743245411
940,1.0231345339277782
941,0.9413708685547424
942,0.9413331552519553
943,0.9453945265133996
944,0.9450450409313049
945,0.9976340909253144
946,0.9450289179434251
947,0.943791515569426
948,0.9979332011329582
949,1.0338935372230296
950,1.032318134991084
951,1.0359917598318575
952,1.033888601443419
953,1.0323110915342073
954,1.0359842923429603
955,0.9319158555735013
956,0.9317564044097152
957,0.9353368076399465
958,0.9353232934187206
959,1.0333096140637241
960,0.9782729820638781
961,0.9782654959490136
962,0.9427628694794304
963,0.9753606033799234
964,0.9427622201298912
965,0.975358827005637
966,0.9309915111238637
967,0.9513811092870966
968,1.0223843768391818
969,1.0193979304193732
970,1.0278439654894147
971,0.9383863684690055
972,0.9383674550399275
973,0.9741996779568965
974,0.9648933730871327
975,0.9992263828257768
976,0.9483026258691656
977,1.0272519569431984
978,1.0256016922117153
979,1.031873136671985
980,1.0272496385565109
981,0.9395314464777419
982,0.9754460989422742
983,0.9427941209835506
984,0.9405259722026509
985,0.996693366722923
986,0.9966846373485737
987,0.9556142893168565
988,0.9677945027466631
989,0.9677930829904307
990,0.9326771604454479
991,0.9767355313005259
992,0.9556257321406236
993,0.9326770615894189
994,0.9406152121893927
995,0.9406016205602834
996,0.9468715690005446
997,0.9478122943890345
998,0.9528780444161034
999,0.9959873974973416
1000,0.9474195240472324
1001,0.9516251524252906
1002,0.996169709526728
1003,1.0228324625248078
1004,1.0144758826514615
1005,1.022726755604779
1006,1.0227968851527003
1007,1.0144363391979812
1008,1.0227151036597373
1009,1.0014678850962384
1010,1.0035181555893773
1011,1.0222367158295391
1012,1.000419957910679
1013,1.0022665285003685
1014,1.0220810591480223
1015,0.9265878497536404
1016,0.9264964566561661
1017,0.9990880379665351
1018,1.0002917672063152
1019,1.021267307055665
1020,1.0050469828564288
1021,1.0050071754075285
1022,0.9987652156748941
1023,0.9987371267221238
1024,0.9948019158480844
1025,0.9947865058969866
1026,0.9998159267045347
1027,0.9283204255751896
1028,1.0174884669951432
1029,1.0159942886727154
1030,1.026709561127361
1031,1.01694792767128
1032,1.015538766515016
1033,1.0265178939323005
1034,1.0197108495360954
1035,0.9804169988663972
1036,0.9804170008669174
1037,1.0072491922562699
1038,0.9782788802685204
1039,0.9782606189433649
1040,1.0280445032774275
1041,1.0280188890445574
1042,0.9685682392000613
1043,0.9685600455695805
1044,0.9802919488958584
1045,0.9857750729454199
1046,1.0159480213022951
1047,0.9798873678008142
1048,0.9854312603572821
1049,1.0158791714712658
1050,0.9806398230275937
1051,0.9805944618140637
1052,0.9891854249871019
1053,0.989156751771864
1054,0.9988699481397186
1055,0.9999776422784397
1056,1.0210296583909204
1057,0.9988697959047818
1058,0.9999765784791786
1059,1.0210285901691216
1060,0.9466039880588896
1061,0.9306689588152739
1062,0.9826202329447721
1063,0.9465886605115128
1064,0.9982479435326816
1065,0.998245767840083
1066,0.9394772409398886
1067,0.9377197338042019
1068,0.9371182132726218
1069,0.9969441908366491
1070,0.9969271775529517
1071,0.9329168315879096
1072,0.9556319274696227
1073,0.9780406921849027
1074,0.9328926965855028
1075,0.9556376797584453
1076,0.9780104951439658
1077,0.9922480354984067
1078,0.9922381761785415
1079,0.9417988042494804
1080,1.0309442254372347
1081,1.029626754827837
1082,0.9932501482095716
1083,0.9756098299669619
1084,0.9750097080968502
1085,0.9361459808022631
1086,0.9358233386207696
1087,0.9766469590927973
1088,0.9766056273012546
1089,0.9362189191337877
1090,0.9476893990755731
1091,0.989156986995731
1092,0.9359404990791643
1093,0.9471204639290013
1094,0.9890696151981871
1095,0.9477622754664913
1096,0.9477159764946906
1097,0.9393080545810305
1098,0.9534697818054306
1099,0.9904844031602005
1100,0.9389380860437408
1101,0.9529142977958643
1102,0.9903284227222384
1103,0.9807989359402546
1104,0.9862062226044503
1105,1.0160345342174715
1106,0.9806173835728476
1107,0.986051787752764
1108,1.0160035237408083
1109,0.9436908230078982
1110,0.979247720173577
1111,0.9701793358933278
1112,1.0000320720793614
1113,0.9784470022309989
1114,0.9695029899826221
1115,0.9998817928719921
1116,0.9422968011466973
1117,0.94185650735549
1118,0.9780187270094991
1119,1.0223218878690812
1120,1.0180203251128412
1121,1.026522202256789
1122,0.9328622558243105
1123,0.9428055315120805
1124,1.0065851477582575
1125,1.0061014934659984
1126,1.000036013118739
1127,0.999697949741396
1128,0.9885721131063084
1129,0.9885582062064046
1130,0.9745190462795027
1131,0.9738917852689389
1132,0.9328382367115436
1133,1.0226056801104637
1134,0.9769282111037287
1135,0.981934135849199
1136,1.0164100699946308
1137,0.976908048822823
1138,0.9819578326259651
1139,1.0163648974056756
1140,1.0188131538254261
1141,1.0171115014057217
1142,1.0271800041458037
1143,0.9539926979735706
1144,0.9645186652363774
1145,0.9975605932002198
1146,0.9538807725098468
1147,0.9644117844198784
1148,0.9974994800948406
1149,0.9929931600023151
1150,1.0400726235821072
1151,1.0392100639511515
1152,1.040591814295325
1153,1.0394884604473262
1154,1.0385829648574247
1155,1.040191434727548
1156,0.9753525293002858
1157,0.9319029163552308
1158,0.9318793294974402
1159,1.0226925736955754
1160,0.9956699203314959
1161,0.995617261595144
1162,0.9986159029191074
1163,0.9985827513225071
1164,0.9333432274574267
1165,0.955502959820958
1166,0.9786449936871239
1167,0.9333292018148559
1168,0.9554894594839586
1169,0.9786420318933214
1170,1.0049595307309969
1171,1.0011799410142632
1172,0.9997291055015644
1173,1.0219673869724957
1174,1.0011577173029236
1175,0.9954581333696699
1176,0.9954337573096721
1177,0.9700685988948061
1178,0.9699895256565716
1179,0.9326523976647513
1180,0.9325155682916191
1181,1.0100701888693342
1182,0.9820737569282367
1183,0.9820704025442281
1184,0.9821201516235889
1185,0.9303233462949871
1186,0.9465571344876536
1187,0.9487483157548071
1188,0.948743976271629
1189,1.0053311635768487
1190,0.9961036397517812
1191,1.0067236306745047
1192,1.005331166432357
1193,1.033147569791443
1194,1.0207781962173812
1195,1.0207574013192573
1196,0.9443814029679296
1197,0.9443786324143932
1198,1.0330078388720774
1199,0.9327197672229192
1200,1.0154280969499867
1201,1.0154268059535385
1202,0.9362929227627756
1203,0.9564100788294664
1204,0.9813417933314081
1205,0.9362413263083356
1206,0.9563987314794735
1207,0.9813026964680959
1208,0.9340390305096821
1209,1.0200087619676468
1210,1.0180984889873022
1211,1.0276080882520335
1212,1.0200058359883284
1213,0.9767940508759376
1214,0.9801264115888182
1215,0.9801198252331389
1216,0.9748377754285351
1217,0.9405922481237555
1218,0.9678825930882043
1219,0.9677195239886072
1220,0.9819329312618529
1221,0.9819183641042397
1222,0.9985675343868732
1223,0.9985620813928434
1224,1.016343293704012
1225,0.9768870415500641
1226,0.9819773263197339
1227,1.0163408416566255
1228,0.9715356919198196
1229,0.9793709691839907
1230,1.011672305338808
1231,0.9706735250301214
1232,0.9786725524787029
1233,1.0109824808073875
1234,1.0236808479345143
1235,1.0234861074705752
1236,0.9925256975288279
1237,0.9832023995216698
1238,1.0000176521054909
1239,0.9916538434101471
1240,0.9821759435675935
1241,1.0000821187056403
1242,0.9354709709163651
1243,0.9354457763845555
1244,0.9988803271635268
1245,1.0000055571164712
1246,1.0210474105474965
1247,0.9988793531177569
1248,1.0000044145265927
1249,1.0210461373948325
1250,0.9862305991820302
1251,0.9862028602636913
1252,1.0357367171973137
1253,1.034554183317637
1254,1.037659268330229
1255,1.03532983963384
1256,1.0341094937710058
1257,1.0373845470199565
1258,0.930260805709967
1259,0.930252208422443
1260,0.9415942143891874
1261,0.9415697578678626
1262,1.0243162010481228
