,0
231,0.9266004702315912
232,0.9264104432171327
233,0.9949321905970006
234,0.9949282069890278
235,1.0157615414225638
236,1.0157312661541458
237,0.9336387842972331
238,0.9335700786952008
239,0.9125206504240061
240,0.9125180926202282
241,0.9101350362210018
242,0.9101250608039115
243,0.9128887162419107
244,0.9128811784610102
245,1.0079057747018478
246,1.007874782948135
247,0.9878393425945634
248,0.9877487224818672
249,0.9784149518398536
250,0.9781295620273691
251,1.0234605678398863
252,0.9839205323588798
253,0.9837000559375453
254,1.0186640779050675
255,1.018653520306613
256,0.9153026237445704
257,0.9152516591150014
258,0.9824877170223106
259,0.9842971440050214
260,1.0174266068265234
261,0.9822756881838948
262,0.9841205356834775
263,1.017396121872476
264,0.9153410274402507
265,0.9153239254858546
266,0.9167173578340196
267,0.9166961933006158
268,1.0218154411350235
269,1.021283033935027
270,1.0267460647679634
271,1.0262759741334175
272,0.9726948510438722
273,0.9549790824639098
274,0.9920989452578566
275,0.9722260510114262
276,0.9546166428797646
277,0.9920023617499567
278,0.964776250754176
279,0.9647643237580766
280,1.01554918885209
281,1.0155378254883847
282,1.0348777702818663
283,1.0343197291368715
284,0.9172184736074627
285,0.9169003660006154
286,0.9332569113507985
287,0.9332513811141517
288,0.9966149221466672
289,0.9953397620453448
290,1.0205068646524056
291,0.9966150256868472
292,0.9953397099257386
293,1.0205064304679863
294,0.9134035152362533
295,0.9133010914077608
296,0.9839381275905669
297,0.9856417374611481
298,1.017806119074064
299,0.9833911468807
300,0.9851393929786857
301,1.0176733709874615
302,1.0179869439307045
303,1.0179765205308242
304,0.9756673392630711
305,0.9573253787954993
306,0.9928807595444128
307,0.9750858867015451
308,0.9568946006692401
309,0.9928336449197966
310,0.9456670855971376
311,0.9548844231273494
312,1.001368734953289
313,0.9433933737537823
314,0.9529642282055248
315,0.9996867718536304
316,1.016717180233665
317,1.016727287418234
318,0.9643263153883164
319,0.9344439238690406
320,0.9408985343561298
321,0.9951250361306843
322,0.934383623511608
323,0.9407646893998788
324,0.9951389052533766
325,1.0302792555767644
326,1.0302516918830544
327,0.916861141847892
328,0.9168528813092063
329,1.0108425855431236
330,1.0067402708668218
331,1.0236683876402213
332,1.0104142334585644
333,1.0063761337037636
334,1.023550913671373
335,1.018128521197664
336,1.0057810691397333
337,1.0190310830389178
338,1.0182359373150804
339,1.0054901419286226
340,1.0186954054423756
341,0.9591270458485829
342,0.9389168656722758
343,0.9909679690282788
344,0.9590568029754876
345,0.9384858295937754
346,0.9910665395535082
347,0.9271722185429399
348,0.9271674221721363
349,0.9282468046954362
350,0.9431477586576732
351,0.9916318430115837
352,0.9282232394889378
353,0.9495596905062672
354,0.9495281778877251
355,0.9866690847430084
356,0.9713700783210103
357,0.9926735236219894
358,0.9866630530720435
359,0.9713633114696724
360,0.9926746623337664
361,0.9868929677817615
362,0.9715556268050878
363,0.9926907858693124
364,0.9905987498803986
365,0.9910444831941552
366,1.0193589681036783
367,0.9905833111492407
368,0.9910328080216941
369,1.0193551668712246
370,0.9183986061830318
371,0.9417334421621779
372,0.9792802401814905
373,0.9310002911071041
374,0.9302779283689714
375,0.9191062555846782
376,0.9190899335456796
377,0.9738828941543567
378,0.9559332043864138
379,0.992456301787493
380,0.973191938957589
381,0.955373629096031
382,0.9922366920746177
383,1.0032336445206096
384,1.0032317979093948
385,0.9936149403772108
386,0.977980685115337
387,0.9962611698803875
388,0.993606091189022
389,0.9854012185897084
390,0.9869990081395515
391,1.0181374433135184
392,0.9849524251989813
393,0.9865853872449684
394,1.0180380100336157
395,1.0028930203928506
396,1.002878205303038
397,0.912108903138855
398,0.9120962630790735
399,0.9161174709668535
400,0.9156186112109705
401,0.9721488182960916
402,0.9721322456013559
403,0.9845711128136374
404,0.9845525427394174
405,1.004199723371981
406,1.0012010089545829
407,1.0220144383929173
408,1.0035954567404262
409,1.0006935834082682
410,1.0218685712751234
411,0.9156317505207783
412,0.915593761540565
413,0.9131084516355099
414,0.9129582659845958
415,0.9590523361263528
416,0.9590434009740479
417,0.9258917347894069
418,0.9258262206050519
419,0.987914287836865
420,0.9889578548244435
421,1.0187097386619244
422,0.9871503488405382
423,0.9883600817360026
424,1.0185334591905586
425,0.9852723401999465
426,0.9702110788629306
427,0.9925676360598078
428,0.9845286991263157
429,0.9692175107963366
430,0.9925201701237263
431,0.9873746775664283
432,0.9873087626665167
433,0.9257573044018038
434,0.965976127303093
435,0.9659761307311088
436,0.9495864303573724
437,0.959092308590699
438,0.983716035073025
439,0.9836704586082837
440,0.9376450870174677
441,0.9589493556209137
442,0.9912730998979226
443,0.9376391750112125
444,0.9424994965054014
445,0.9424994979541846
446,0.9911190281817616
447,0.990004930913586
448,1.0190174689625302
449,0.9909677843188399
450,0.9898998001955635
451,1.0189204244218726
452,0.92794851582314
453,0.9276877367096
454,0.9908829946426795
455,0.9906853268261565
456,0.9698060756206358
457,0.965574122937353
458,1.0160223022980441
459,0.9698040521795238
460,1.0165396145553445
461,1.0165206812409915
462,0.9258956870855759
463,1.0165734755378673
464,1.0165711402054447
465,0.9098987025668613
466,0.909891768417667
467,1.0032021099230122
468,0.989426134469296
469,1.00548077123148
470,1.0031913771620062
471,0.9894101028660695
472,1.0054706547205443
473,0.9274473644065533
474,0.9424874142550631
475,0.9912785897106792
476,0.9277836272902976
477,0.9272343511240868
478,0.9794690496058986
479,0.9906231116683935
480,0.9906210148731462
481,0.9917386872562811
482,0.9914553605861736
483,0.9694959321756649
484,0.969493318794922
485,0.9223374680893123
486,0.9423577173478123
487,0.9820206813757403
488,0.922250017323696
489,0.9423410341411236
490,0.9819597609789898
491,1.0066133588366821
492,1.004950951650083
493,0.9134123315749095
494,0.9134041590044518
495,0.9565232622297742
496,0.9551216882531245
497,0.9653849026616814
498,0.9693665277588064
499,1.0163490278408205
500,1.01679435817019
501,1.0167661048286454
502,0.9647904963465085
503,0.964752106452804
504,0.9287282274408648
505,0.9284156243203199
506,0.929400639404674
507,0.9340674885295098
508,0.9824501885670315
509,0.9293002824177037
510,0.9336827088515703
511,0.9823039228682487
512,0.929109047006543
513,0.9329559134182278
514,0.982004889499568
515,1.0091149430300055
516,1.0091009581027717
517,1.0157048620808105
518,1.010851290498583
519,1.0250689988118336
520,1.015546628955525
521,1.0107197712223759
522,1.0250212706875936
523,1.02926707406419
524,1.028847720947926
525,0.9653518855132721
526,0.9653059198379759
527,0.9190722333967867
528,0.9312381561933671
529,0.9312321815658519
530,0.9968523871408111
531,0.9968063941107999
532,0.9161905922924627
533,0.9157680194388491
534,0.9276334871376141
535,0.9235567416171215
536,0.976535703617496
537,0.9276674163507626
538,0.9235396447486048
539,0.9764241165894633
540,0.9187065759953097
541,0.9171385374089096
542,0.9762366502028405
543,0.9762215077404599
544,0.9266328892314322
545,0.9265833711950833
546,0.9209655009207962
547,0.9209464644229037
548,0.9276842956428706
549,0.9276526371017051
550,0.9761413428719794
551,0.9760698347246285
552,0.9652974956630447
553,0.947437901758335
554,0.9902594382802703
555,0.9646811248490406
556,0.9465998379052976
557,0.9900924253510139
558,0.9945947867208658
559,0.9945187154042413
560,0.9588985911051077
561,0.9587089128707245
562,0.9767668144308933
563,0.9766361784059611
564,0.9883058262604499
565,0.9882973782103541
566,0.9802739283969043
567,0.9801314957185709
568,1.0276109598756302
569,1.0275418006396426
570,0.939519593409541
571,0.9495721390543692
572,0.997014649516322
573,0.9394661648685954
574,0.9495216563619862
575,0.996987083188034
576,1.0172425338787228
577,1.0121372475245924
578,1.025541818524866
579,1.0172683930750561
580,1.011716717366489
581,1.0251116665903375
582,0.9652789693829997
583,0.9652672895614128
584,0.921267193911255
585,0.9207207275387911
586,0.9860412575180842
587,0.9874960233980897
588,1.0182813728558164
589,0.9856306658673591
590,0.9871771288771716
591,1.0181890100078312
592,0.910369393184901
593,0.9102213622694515
594,0.9264057255553414
595,0.9154092437209382
596,0.9154074104326714
597,0.9163854433439339
598,1.0069944204789492
599,1.0068044385072916
600,0.9887422133620422
601,0.9887405852040648
602,1.0278518174656999
603,1.0309787756109627
604,1.0341602344586436
605,1.027838400577607
606,0.9755799088919702
607,0.9755642627498189
608,0.9234145404752102
609,0.9234043869549806
610,0.9274095963679183
611,0.9253023784070726
612,0.978640694111678
613,0.9273793777777818
614,0.9251462765030133
615,0.9785670618005351
616,0.9182958717927059
617,0.9181255821027712
618,1.0173139721245306
619,1.0108327086434956
620,1.0242221406894196
621,1.0173103053940302
622,1.0105871134411974
623,1.023995021602607
624,0.9873015437215384
625,0.9872751350934392
626,0.9298520957800627
627,0.9435394344349286
628,0.9872408845829121
629,0.9288792780311207
630,0.943374885109104
631,0.9864703386513395
632,0.9147332859834819
633,0.9145365001273992
634,0.9864691107491177
635,0.986463180971572
636,0.912482235826131
637,0.926788665830713
638,0.926776827312217
639,0.9132409668154409
640,0.9894718950699309
641,0.9894171918281641
642,0.9253044866811707
643,0.9251776896130658
644,0.9761832033946983
645,0.9746068620680184
646,0.9778359931976329
647,1.0162803717062405
648,0.973141620900646
649,0.9766112753289952
650,1.016091453578165
651,0.9286702151184313
652,0.9225399873786123
653,0.9988790276826547
654,0.9286327933849252
655,1.0170161633884494
656,1.0165876663537974
657,0.9590507261746406
658,0.959035222275855
659,1.0165611090479028
660,0.9338291226052642
661,0.9450996479195126
662,0.9906340029050887
663,0.932354882133994
664,0.9439156226902349
665,0.9891383694064864
666,1.0245579060523542
667,1.0140272028403678
668,1.0094505210643958
669,1.024557298120968
670,1.007174335981522
671,1.0071767376299436
672,0.9816201987957073
673,0.9814443880466687
674,1.0172789996512228
675,1.009104790318748
676,1.0226236887334084
677,1.0171519090330672
678,1.0090451481761185
679,1.0226352911583663
680,0.9508344579614983
681,0.9592385719331712
682,1.0053136782822638
683,0.9505341288521962
684,0.9589893003100702
685,1.0050835878322921
686,0.9694845862320627
687,0.9282848549921262
688,0.9105290135891984
689,0.910483420375404
690,0.9982494314220415
691,0.9336934195261666
692,0.9336619024389147
693,1.0210391782402484
694,1.0209796059672713
695,0.9275452735586364
696,0.9260030144483277
697,0.9789410182001246
698,0.9274969933840096
699,0.9257536732700504
700,0.9788341287126502
701,0.9875331814486835
702,0.9195225749012198
703,0.9314953558721827
704,0.987520673742998
705,0.913761592239848
706,0.9137519070158554
707,0.9916122602378865
708,0.9916032534192522
709,0.9725784120489659
710,0.9725738248555036
711,0.9312472529195731
712,1.0313796978722165
713,1.0283463673724271
714,1.0345471175324545
715,1.0287736156655203
716,1.0254578558865581
717,1.032836511718591
718,0.993763755764568
719,0.9341019082894203
720,0.9458464337967802
721,0.9937625664325577
722,1.0167259256723034
723,1.0166814134194166
724,0.9305294998808715
725,0.9408946295704057
726,0.9867363869383665
727,0.9303983824699332
728,0.9762446221444857
729,0.9762273982608491
730,0.9949272748818988
731,0.9947205635698578
732,0.9299016001802887
733,0.9373389217527779
734,0.9844082890067575
735,0.929895661452965
736,0.9760605458312153
737,1.0175075207462942
738,1.0175066775409118
739,0.9340008849052226
740,0.9399151416195657
741,0.99522693385227
742,0.9339814436626167
743,0.9398719884539165
744,0.9952314052021235
745,1.0175557198952474
746,1.0076766261112984
747,1.0211914833560365
748,1.0175505147787443
749,1.009357824423827
750,1.0172767253969948
751,1.0228808356884191
752,1.0093565555890378
753,1.0281243970106992
754,1.0280871553456508
755,0.9934310655043053
756,0.9934035685729922
757,1.0032519634964565
758,0.989490841333612
759,1.005533251469119
760,1.0032394466261931
761,0.9825184849372713
762,0.9294474906594592
763,0.9342471362915207
764,0.9825154260416321
765,0.9576116446622625
766,0.9575537037083554
767,0.9271874161328265
768,0.9911536049012571
769,0.9590099591797234
770,0.9381082781273293
771,0.9911400333764238
772,1.0152313192721805
773,1.002151166431106
774,1.01622780135577
775,1.0138806379634113
776,1.0006964297963203
777,1.0149666092524878
778,0.9120918745160381
779,0.9120352538818572
780,0.9525244622448699
781,0.952439643247054
782,0.9916313383604403
783,0.9757716185421542
784,0.9941445542401057
785,0.9495420195649825
786,0.949540457585494
787,0.9590653968911721
788,0.9920909852883414
789,0.9920782868132056
790,1.0210139243015284
791,0.9991896222126373
792,0.9972079640797836
793,1.0210026639349734
794,0.9339745211761055
795,0.9200817576264465
796,0.9200708937316193
797,0.9337128370893222
798,1.0185704941980054
799,1.0185478669380053
800,0.9236862142356204
801,0.9236717083814228
802,0.9610839787242106
803,0.9610542719665659
804,0.9927411144590346
805,0.987545050456876
806,0.9720961447237488
807,0.992753818699865
808,0.9171265399338209
809,0.9316055073686621
810,0.9315747091343795
811,1.0164091641850934
812,1.0163545568068117
813,0.9280928869077357
814,0.9280864361616825
815,1.0308013648909142
816,1.0307884277638941
817,0.934090700841974
818,0.9458522255893189
819,0.9938015421095585
820,1.0038945044291538
821,1.0038938043875585
822,0.9335961744048694
823,0.93318692762471
824,0.9754926865654787
825,0.97857810358264
826,1.0163955126642676
827,0.9298102719052684
828,0.9366145027148792
829,0.9839353676089518
830,0.9297561507074987
831,0.9361852889221125
832,0.9836552615311805
833,0.9920792935482862
834,0.9920624587682504
835,0.9139542402395795
836,0.9137745387914784
837,0.9929683621958775
838,0.9905050487613225
839,0.9745247584738732
840,0.9924417729367744
841,0.989366447764541
842,0.9893664944277453
843,0.9366925971683119
844,0.9359781941356335
845,0.9906938091032825
846,0.9895415236518135
847,1.0186124901479474
848,0.926075001137697
849,0.9260438513377274
850,0.9755713280265572
851,0.9755519416621998
852,0.9758087837931547
853,0.9758064892207735
854,1.0253468768349703
855,0.9290734039785071
856,0.924140899050363
857,0.9984904258004539
858,0.9289052890885479
859,0.9234734014377766
860,0.9986524520515255
861,0.965914273872366
862,1.0241082033114601
863,1.0240809114059823
864,0.9279911307273789
865,0.9279490112488632
866,0.9317563702853466
867,0.9336338680883701
868,0.996237480000382
869,0.9315741751649701
870,0.9330694449323196
871,0.9963551235047697
872,0.9660042314875197
873,0.9706802600742415
874,1.0154723547099653
875,0.9659715107012142
876,0.9706447038709086
877,1.0154470002770604
878,0.9661915035751826
879,0.9708315698906032
880,1.0154850712774983
881,1.023626036670418
882,1.0236260509755775
883,0.933261945237146
884,0.9381071584524429
885,0.9954402988876364
886,0.9328739401547013
887,0.9370765214983595
888,0.9956110644409404
889,0.9902399241662019
890,0.9622789295716447
891,0.9434581039421764
892,0.990225929666442
893,0.931157918328525
894,0.9606891008352171
895,0.9606546089406007
896,0.915484207841744
897,0.9155034609707121
898,1.0179971036054891
899,1.0179890168112629
900,0.9134053486149668
901,0.9285501196049938
902,0.9285334486085713
903,0.989431763791733
904,0.9160265998320757
905,0.9157763456924711
906,0.9285868058921115
907,0.9285854466032374
908,0.9913826895843545
909,0.990284369346404
910,1.0192850310845594
911,1.0165601160007829
912,1.0165491734909347
913,0.9920228213652944
914,0.9917752577789141
915,0.997691225426957
916,0.9976823798166959
917,0.9159371442881956
918,0.9412021226658198
919,0.9768600842664628
920,0.9159297921834927
921,0.9411873208392827
922,0.9768486670799259
923,0.987488515232258
924,0.9874601319558399
925,0.9937658738049503
926,0.9341012737552168
927,0.9458467727060172
928,0.9937490720136085
929,1.0244935261748114
930,1.0173003786286838
931,1.0111090459454064
932,1.0244838673987757
933,1.0093476153456964
934,1.0092846052370792
935,1.0133995914601133
936,1.0133906714081036
937,0.9837519012220454
938,1.0180829837220575
939,1.005908365778348
940,1.019180629652761
941,0.9261760959330468
942,0.9261315719401759
943,0.929879050174965
944,0.9272525320752739
945,0.9977285168746115
946,0.9294792380021506
947,0.9257652433954812
948,0.9980921024255136
949,1.030322644644808
950,1.0271393223330747
951,1.033449974801039
952,1.0303167966543103
953,1.0271325431485603
954,1.0334425942784289
955,0.9158830249548932
956,0.9157263170146349
957,0.9162017914577409
958,0.916188553708947
959,1.0280863578933168
960,0.9647257359003635
961,0.9647183534541506
962,0.9277822402499263
963,0.9758549276271649
964,0.9277816090103096
965,0.9758531531611002
966,0.9129137467319007
967,0.9364518344227597
968,1.0172825647328503
969,1.0113485737508585
970,1.0247343851243957
971,0.9193193589274605
972,0.9193008297990765
973,0.9642269187644213
974,0.9460238830952991
975,0.9901050899246389
976,0.9332449426270051
977,1.0227448963050803
978,1.0187245153107107
979,1.0290538788920234
980,1.022742588090298
981,0.9223541857594736
982,0.975940331364602
983,0.9278126201553136
984,0.9234665208328634
985,0.989414191473774
986,0.9894055258528798
987,0.9412358446121057
988,0.9497782266158248
989,0.9497768332895009
990,0.9153164590954156
991,0.9752312420976601
992,0.9412950587633373
993,0.9153163620794766
994,0.9256952825178613
995,0.9256819064776003
996,0.9315712478446614
997,0.9326668927658035
998,0.9365112857971692
999,0.995705036430911
1000,0.9322077004747106
1001,0.9350328336880477
1002,0.9959460972567715
1003,1.017885072452341
1004,1.0050213797692353
1005,1.0186900801728282
1006,1.017838054228527
1007,1.0049632407724238
1008,1.018677488043346
1009,0.9938588775336319
1010,0.9934184528477615
1011,1.0201781850404978
1012,0.9927187927911584
1013,0.9920973358192773
1014,1.0199793825940127
1015,0.9098133804812053
1016,0.9097236419173033
1017,0.9911176292744377
1018,0.990003290545274
1019,1.019015612518538
1020,0.9974959405471189
1021,0.99743588264235
1022,0.991539737563128
1023,0.9915118518173879
1024,0.9875365544787634
1025,0.9875212570715414
1026,0.9920653341577531
1027,0.91012519809988
1028,1.011782026649755
1029,1.0075425993093619
1030,1.023930076177763
1031,1.0111770580679988
1032,1.0070258279645723
1033,1.0237614973402493
1034,1.0152235037843251
1035,0.9787480279282655
1036,0.9787480299253803
1037,0.9976409348212719
1038,0.9647315524259329
1039,0.9646874068972386
1040,1.023670288860535
1041,1.0236447836133618
1042,0.9582529209671634
1043,0.9582448145994097
1044,0.9692033105919976
1045,0.9732822887968356
1046,1.0156839673362759
1047,0.9687303925864007
1048,0.9728963033234505
1049,1.0156522733617332
1050,0.9708466145994914
1051,0.9708017063879795
1052,0.9753581726547994
1053,0.9753299002458939
1054,0.990787837886884
1055,0.9896640326418722
1056,1.0187195725607574
1057,0.990787069688757
1058,0.9896631318770767
1059,1.0187185530280656
1060,0.9315590722178911
1061,0.9142077721307446
1062,0.9811143626194854
1063,0.9315439882799468
1064,0.991157067348085
1065,0.9911549071101304
1066,0.9233748014640618
1067,0.9185087895777977
1068,0.9178355764832877
1069,0.9968978012402977
1070,0.9968807887482591
1071,0.9156828095389756
1072,0.941264091162496
1073,0.9765605127777733
1074,0.9156568569120991
1075,0.9412704130897179
1076,0.9765299433473623
1077,0.9835370189119621
1078,0.9835272461477724
1079,0.926860100577627
1080,1.028365719114908
1081,1.027051543646229
1082,0.9841990636285002
1083,0.9614543980367919
1084,0.9607390374277064
1085,0.9170905941947406
1086,0.9167317688242567
1087,0.9667575921390658
1088,0.9667166788664663
1089,0.9204522166109932
1090,0.932541821924607
1091,0.9880693954094454
1092,0.9201555964344111
1093,0.9319349741270915
1094,0.9879638795945056
1095,0.9279565901442143
1096,0.9279112586965383
1097,0.9238871892233591
1098,0.938588207057118
1099,0.9896137155688904
1100,0.9234850111507154
1101,0.9380199876667817
1102,0.9894350256511718
1103,0.9697959208287282
1104,0.9737665477332597
1105,1.0157239583161233
1106,0.9695837081403581
1107,0.9735930610219911
1108,1.0157096024362064
1109,0.9288746433580614
1110,0.9694178294446307
1111,0.9520995969552208
1112,0.991367773007235
1113,0.9685961202744606
1114,0.9512898757243382
1115,0.9911605953680311
1116,0.9273338376170259
1117,0.9249110470246538
1118,0.978456115419112
1119,1.0172803025435881
1120,1.0096375992129767
1121,1.023135928025306
1122,0.916891818831526
1123,0.9279047687331107
1124,0.9995113748153678
1125,0.9988682975175951
1126,0.9929324357008201
1127,0.9925967736963692
1128,0.9788959864043105
1129,0.9788822156249016
1130,0.9601512210010066
1131,0.9594189374846888
1132,0.91676081236787
1133,1.0185696560147164
1134,0.9652320828927855
1135,0.9689841935887121
1136,1.016630940212004
1137,0.9652124223293446
1138,0.9690071911840271
1139,1.016585938648715
1140,1.013264624395897
1141,1.008810555234973
1142,1.024344131086923
1143,0.9399722778167795
1144,0.9499998888329866
1145,0.9972482138873774
1146,0.9398487252218867
1147,0.9498831373459545
1148,0.9971844659004955
1149,0.9839180175807514
1150,1.037292964116659
1151,1.0349841241325985
1152,1.03832206150634
1153,1.0366318631681166
1154,1.0342439453013863
1155,1.0378937972866327
1156,0.9758468522639798
1157,0.9158703083450196
1158,0.9158471272793332
1159,1.020503452177788
1160,0.9883982196436213
1161,0.9883459454911175
1162,0.9908746129800946
1163,0.9908417183753168
1164,0.9161269377418814
1165,0.9411272607356108
1166,0.977136425282315
1167,0.9161103094912493
1168,0.9411143149007699
1169,0.9771275139101607
1170,0.9973640073063027
1171,0.9909516310752952
1172,0.9919473995290552
1173,1.01982895701064
1174,0.9909284606761141
1175,0.9949622303804586
1176,0.9949325416020057
1177,0.9523718992914546
1178,0.9522942685649612
1179,0.9166647194757055
1180,0.916517190194031
1181,1.0038681883985436
1182,0.9805247672573757
1183,0.9805212321299389
1184,0.9805739375813268
1185,0.9138027808797701
1186,0.9315217877439834
1187,0.9337389415313095
1188,0.9337346706995597
1189,0.9978316672468253
1190,0.9831262092016952
1191,1.0004833220244813
1192,0.9978316700810321
1193,1.0279251327353975
1194,1.0182251162663094
1195,1.0182043733785413
1196,0.9296365021213618
1197,0.9296337748252816
1198,1.0277861081390702
1199,0.9147591466214604
1200,1.0065301755593428
1201,1.006528895875547
1202,0.9195802761489729
1203,0.9419078617443901
1204,0.9800970822066536
1205,0.9195187630416237
1206,0.9418991037530096
1207,0.9800541179493023
1208,0.9145092497690236
1209,1.0146011490077558
1210,1.0099329386783265
1211,1.024722089141636
1212,1.0145982385406211
1213,0.9650998942068216
1214,0.9803343319079686
1215,0.9803277441550844
1216,0.9605696212415004
1217,0.9256726827055761
1218,0.9574898338089581
1219,0.9573016179779708
1220,0.9689801420272126
1221,0.9689657670266364
1222,0.9914743880456574
1223,0.9914689737859979
1224,1.016564459660493
1225,0.9651917716285573
1226,0.9690262877579137
1227,1.0165620070795183
1228,0.9592071481470263
1229,0.9661471322840302
1230,1.0116522367563001
1231,0.9582590534264525
1232,0.9653896857410768
1233,1.0109466901430029
1234,1.0211205081282342
1235,1.0209262547318834
1236,0.9834378871005165
1237,0.9677859284144952
1238,0.9924482847495926
1239,0.9824835509852756
1240,0.966555476366894
1241,0.9924378592244321
1242,0.9163332100368012
1243,0.9163027276773892
1244,0.9908106883693306
1245,0.9896950965220404
1246,1.018744429690089
1247,0.9908097260935533
1248,0.989693968301353
1249,1.0187431527451594
1250,0.9761799006598888
1251,0.9761524444294993
1252,1.0323873402773205
1253,1.029491664702147
1254,1.035187837981824
1255,1.0319265852286397
1256,1.0289679825611262
1257,1.0348946405076933
1258,0.9121097741983449
1259,0.9121013446590867
1260,0.9260758182998744
1261,0.9260517648460056
1262,1.019391593804957
1263,1.0146548559980775
1264,1.0269525207500834
