,0
246,1.019244585725406
247,1.0023012958284072
248,1.0022193262526005
249,0.9876130389590728
250,0.9873715377427156
251,1.0302459319654809
252,1.0011909012721412
253,1.0009906333577925
254,1.0271211729880225
255,1.0271195986059085
256,0.9502609338500292
257,0.9502080227196213
258,1.0023958244359608
259,1.0016969304103314
260,1.0232766851201405
261,1.0022473549524484
262,1.001548645657145
263,1.0232313882719992
264,0.9502777301341991
265,0.9502599754330363
266,0.9522754252330273
267,0.9522534397596698
268,1.0293332198229814
269,1.0288645528793723
270,1.033680929538056
271,1.033260707963658
272,0.9916533239781092
273,0.9852205275954214
274,1.0065694102874425
275,0.9912216439035744
276,0.9849454715816575
277,1.0064925179031903
278,0.9853603192771428
279,0.9853481378115696
280,1.024765906247011
281,1.0247544397539712
282,1.0402477576696
283,1.0398044397787793
284,0.9537834211996544
285,0.95355970787421
286,0.9656034443202827
287,0.9656065698627988
288,1.0126060250055413
289,1.0108969512392183
290,1.027014492249901
291,1.0126061291800998
292,1.010896899534436
293,1.0270140552967473
294,0.9433459226646628
295,0.9432805957459004
296,1.0034034209407365
297,1.0028184433385077
298,1.0237437267035816
299,1.0030266954907827
300,1.0023982475851807
301,1.023573876927003
302,1.0287754101010356
303,1.028764876235596
304,0.9943946390272075
305,0.9869436614670769
306,1.0071261404634813
307,0.9938702571967418
308,0.9866702998392903
309,1.0071331884563357
310,0.9749194266812923
311,0.9771990329759932
312,1.0069267507159387
313,0.9731046558338315
314,0.9756002006997979
315,1.0053522313379155
316,1.0222366107089802
317,1.0222467727622024
318,0.9848666016954579
319,0.9663941520003623
320,0.9668063429846242
321,1.0012535343885602
322,0.9663548379590793
323,0.966717976006894
324,1.001262935814031
325,1.0365337468551188
326,1.0365257939679977
327,0.9458469203055343
328,0.9458383986170048
329,1.0235351691004972
330,1.020563413386952
331,1.0304624246806342
332,1.0232091277207247
333,1.0202559720066207
334,1.0303368767739902
335,1.0288784045613433
336,1.0211445468870082
337,1.0273976789351695
338,1.0289547015553875
339,1.0209758633542851
340,1.0271359477439508
341,0.9795063898634528
342,0.9724254183097555
343,1.0057997962296097
344,0.979447852251209
345,0.9720585099119287
346,1.0058798844282315
347,0.953044791434208
348,0.9530398612215455
349,0.9612440882113179
350,0.966922162148038
351,0.9982599188271939
352,0.96122332218315
353,0.9812245288046078
354,0.9812056387801256
355,1.0034979334584715
356,0.99678284130206
357,1.0065072336293348
358,1.0034933029042703
359,0.996778685806827
360,1.0065091607430363
361,1.0036816499892232
362,0.9969102033061479
363,1.0065169671139795
364,1.0081312438972305
365,1.0073378141726321
366,1.0256454960225854
367,1.0081200725226116
368,1.0073281712859816
369,1.0256410007670496
370,0.9529868764300402
371,0.9650328628502162
372,0.9871609526871327
373,0.9560363157629834
374,0.9554588913936897
375,0.9523651768535593
376,0.9523606138617905
377,0.9927543566648601
378,0.9859422735338688
379,1.0068416365342892
380,0.9921141084042032
381,0.9855181575807155
382,1.0066718191670814
383,1.0168537091318992
384,1.0168518374507876
385,1.009213843606714
386,1.0013169214025845
387,1.0093111801830454
388,1.0092195381951068
389,1.0044128120622793
390,1.0039602980950233
391,1.0241704354962946
392,1.004103878714665
393,1.003609949401831
394,1.0240436037827219
395,1.016508460635078
396,1.0164934444131748
397,0.9425750249840887
398,0.9425803703238668
399,0.9508160264342406
400,0.9504746153204974
401,0.991142902196358
402,0.9911260057002161
403,1.0017933154662102
404,1.0017919017409225
405,1.0184588664448955
406,1.0158790554102477
407,1.0286824647457815
408,1.0179974782859742
409,1.0154481052736237
410,1.0285247845287553
411,0.949941684336449
412,0.9499355468940008
413,0.9494525387778932
414,0.9493557394898405
415,0.9805343501057968
416,0.9805380856702374
417,0.9592260625414096
418,0.9591732494358358
419,1.0062005644126824
420,1.0056061016285571
421,1.0248734665647066
422,1.005657566004373
423,1.005104305803856
424,1.0246574748688944
425,1.0023521355862148
426,0.9959877937688072
427,1.006448918081033
428,1.0017405706456248
429,0.995296201730701
430,1.0064265785985147
431,0.9946160873263751
432,0.9945496890063291
433,0.9591018509626266
434,0.9854475531995126
435,0.9854475566966275
436,0.9812464190973148
437,0.9805399681095905
438,1.002918727687355
439,1.0028836357669995
440,0.9713417299668166
441,0.9793636786560589
442,1.0060508844755538
443,0.971335605497694
444,0.9668245797453553
445,0.9668245812315305
446,1.008061494935707
447,1.006184766843707
448,1.025801883379826
449,1.0079475784579524
450,1.0060914484964198
451,1.0257396787750175
452,0.9609843497726805
453,0.9607601390440939
454,1.0069917120223244
455,1.0068110361088711
456,0.9894106975227889
457,0.9905668948715284
458,1.0205246123629026
459,0.9894086331778313
460,1.0208922502324989
461,1.0208732358491759
462,0.9592301571297398
463,1.0209262562015216
464,1.0209239108696346
465,0.9469028194496822
466,0.9468956032997923
467,1.016816087072872
468,1.009368274457292
469,1.0166953265606624
470,1.0168051692973281
471,1.00935190374844
472,1.016685161687431
473,0.9606729612350787
474,0.9662747101361606
475,0.9979729086897414
476,0.9610273932719502
477,0.9539557683250391
478,0.9845283347923374
479,0.996900842063944
480,0.9968987319809839
481,1.0084919390911187
482,1.0082038262377988
483,0.988740687993053
484,0.9887380227359976
485,0.9561444979426912
486,0.9658571980065317
487,0.9895104359177285
488,0.9560741659056455
489,0.9658360601030587
490,0.9894581058984346
491,1.018466433870901
492,1.017353343084953
493,0.9496439042419316
494,0.9496385713107758
495,0.9863318973819388
496,0.9852923646049473
497,0.9904351336314476
498,0.989021020928983
499,1.0207736839923023
500,1.02783206411133
501,1.02780350406856
502,0.9853748688075633
503,0.9853940544595247
504,0.9542396165577897
505,0.9540005888158655
506,0.961857188900213
507,0.9597379806826554
508,0.9881887318423812
509,0.9617968866326658
510,0.9594105282083516
511,0.9880053206862816
512,0.9616843353483056
513,0.958796550247687
514,0.9876332389942514
515,1.0202169623934207
516,1.0202229746083609
517,1.0272421609572222
518,1.024020970770223
519,1.0319469740603584
520,1.0271213855385155
521,1.0239107355822412
522,1.03189638152158
523,1.0358101228566388
524,1.0354626541077123
525,0.9857137124651076
526,0.9856768996093891
527,0.9523577519198505
528,0.9634140138206416
529,0.963407832759613
530,1.0121924410100045
531,1.0121457402166705
532,0.9501985659482772
533,0.9500125448920809
534,0.9612911830403706
535,0.9508428136708373
536,0.9812346489973602
537,0.9613247207579056
538,0.9508273862896821
539,0.9811223475568595
540,0.9471930993009123
541,0.9460468451075625
542,0.9997915049179937
543,0.9997759970949176
544,0.9604776211985024
545,0.9604455771968358
546,0.9563036466514917
547,0.9563021683550277
548,0.9613344044753978
549,0.9613015975765845
550,0.9997241577109188
551,0.9996856017537575
552,0.9849285373499473
553,0.9793921997045932
554,1.0051605869191924
555,0.984366628581099
556,0.978708494217033
557,1.0050530263406825
558,1.000846874978008
559,1.0007703254720832
560,0.980317979551312
561,0.9801670914474644
562,1.0002195065026094
563,1.000112454519023
564,1.0064795697595055
565,1.0064709663600317
566,0.9855521441252079
567,0.9854089445281785
568,1.0365498183416735
569,1.0364800575116522
570,0.9700460931915831
571,0.9728004250769956
572,1.0028613462482598
573,0.9700051146839075
574,0.9727599991164007
575,1.002836141320771
576,1.0284144058894416
577,1.0250985624618678
578,1.0324475676701907
579,1.0284109960870333
580,1.024827553266074
581,1.0321177451445185
582,0.9856392583406086
583,0.9856273321606631
584,0.9491057685365362
585,0.9486887949558472
586,1.0048684862547241
587,1.0043782990236492
588,1.024347697234069
589,1.0045761739783943
590,1.0041101397539516
591,1.024233958560808
592,0.9472289225837852
593,0.9470748981124002
594,0.9596598181552046
595,0.9448088320771075
596,0.9448069399103438
597,0.9510003928209307
598,1.0217728814143123
599,1.0216144334336135
600,0.9958748733536134
601,0.9958732334503121
602,1.0366905795972878
603,1.038521168505133
604,1.0395629214123911
605,1.0366770473339233
606,0.9943700592314186
607,0.9943541117368504
608,0.9570136837657937
609,0.9570105533318536
610,0.9608977679540859
611,0.9523142026940754
612,0.9835119537377732
613,0.9608883158845102
614,0.9521828485051242
615,0.9834223146947263
616,0.9517077428888238
617,0.9515831517284948
618,1.0283987725112593
619,1.0242543063049117
620,1.0314384737183009
621,1.0283813895062202
622,1.0240961015862682
623,1.031267967541253
624,0.9946519213137396
625,0.9946480125754279
626,0.9620370964391648
627,0.9674686356217013
628,0.9939033265745599
629,0.96128838340174
630,0.9672499914794443
631,0.9932602429162879
632,0.9497685607140942
633,0.9495902607339707
634,0.9932590065623793
635,0.993253035970001
636,0.9489802167200364
637,0.9605954290885701
638,0.9605951665204648
639,0.9432446132076742
640,1.004560236198768
641,1.0045283926256046
642,0.959181205488926
643,0.9590919172107135
644,0.9997537384949863
645,0.9968926211927365
646,0.9962609892215881
647,1.0215697725067996
648,0.9958749005459431
649,0.9952202640619927
650,1.0212744300542054
651,0.9623915549081807
652,0.954739692092745
653,1.003745203354033
654,0.9623583422345109
655,1.0229108083795677
656,1.0225288289027676
657,0.9794416462480613
658,0.9794258127121124
659,1.020913836760521
660,0.9652201355558347
661,0.9689819483632409
662,0.996902431166134
663,0.963991357781042
664,0.9679772221983264
665,0.9954874524015841
666,1.0314111701945619
667,1.0259583357198367
668,1.0228480312401824
669,1.0314105581967248
670,1.0219301807254708
671,1.0219553875432095
672,0.9876004281023825
673,0.9874430492079449
674,1.028290521900553
675,1.0231291686780222
676,1.0302272973709785
677,1.028184388274718
678,1.0230627113059296
679,1.030242951909413
680,0.9790535255159462
681,0.9808142972366762
682,1.0106155216422226
683,0.9788119569270619
684,0.9806081832320732
685,1.0104012647562581
686,0.9887291168294093
687,0.9539004611979304
688,0.9473950057855242
689,0.9473863187572072
690,1.0129218081954041
691,0.9578374091013186
692,0.9578050770268233
693,1.0286405100446312
694,1.0285804942738699
695,0.9609448085476127
696,0.9529095765199701
697,0.983880449188534
698,0.9609280719374784
699,0.9526977030451075
700,0.983749296808981
701,0.9947757536767248
702,0.95539437107482
703,0.956444314666518
704,0.9947631542394769
705,0.9435983568528803
706,0.9435883553803704
707,1.00558145874138
708,1.0055769536532813
709,0.9954805648877607
710,0.9954758696756498
711,0.9562364038589013
712,1.0388808046001516
713,1.0372061508285173
714,1.0399464231525697
715,1.0369656687995794
716,1.0350769047679287
717,1.0385551376365274
718,0.9999703285909312
719,0.9658212100690479
720,0.969598010649022
721,0.9999691318309223
722,1.0277628887515442
723,1.027717893300502
724,0.9624484544741645
725,0.9655046291067517
726,0.9928807563146967
727,0.9623128394834217
728,0.9809417929419817
729,0.9809244861861619
730,1.0011233547514378
731,1.0009473721709656
732,0.9620923241498603
733,0.962498768656038
734,0.9903542936299347
735,0.9620861798395676
736,0.9996973895116189
737,1.0284629026991106
738,1.0284625716979976
739,0.9661053036152687
740,0.9661570772205511
741,1.0013226062598672
742,0.9660926284886597
743,0.9661285855932281
744,1.001325637119129
745,1.0284903647275738
746,1.0222440373668504
747,1.0290909072207504
748,1.0284873995271873
749,1.0232880186374385
750,1.028298814316479
751,1.030426403038828
752,1.0232867322914014
753,1.0369846427237952
754,1.0369543343525949
755,0.9996618029979154
756,0.9996341336075687
757,1.0168722768091691
758,1.0094304746666425
759,1.0167320558418957
760,1.0168595900078203
761,0.9882743717046418
762,0.9618853397423605
763,0.9598908564278448
764,0.9882712948890783
765,0.978152484490078
766,0.9780933006984711
767,0.9608352597341014
768,1.0059509263324062
769,0.9794114632455267
770,0.9717365254195546
771,1.0059371521929488
772,1.026562680722435
773,1.0186244917104683
774,1.0252313713121377
775,1.0254659993586854
776,1.0175679231749468
777,1.0242435949298716
778,0.9425238395991057
779,0.9424653298162433
780,0.9833897872528486
781,0.9833022198049526
782,1.0075779848729027
783,0.999802840224578
784,1.0076157796764973
785,0.9812088017083973
786,0.9812071876376234
787,0.9794379650822378
788,1.0088501884264085
789,1.0088372754383625
790,1.0275921325354047
791,1.0145941079298582
792,1.0124972357081428
793,1.0275863304927964
794,0.9660887812993774
795,0.9482058629646809
796,0.9481946669935788
797,0.957857328775159
798,1.0267486766202238
799,1.0267258676841777
800,0.9580403379601595
801,0.9580392193647483
802,0.9872898530608624
803,0.9872673658292872
804,1.0065453716266182
805,1.0042167536076527
806,0.9972812218905411
807,1.0065582525223742
808,0.9460344694707377
809,0.9557514804891573
810,0.9557198840056891
811,1.0223492835280186
812,1.0222943570121736
813,0.9619447901024909
814,0.9619381040674552
815,1.036895336041824
816,1.0368823224320964
817,0.9658099494461739
818,0.9696035408059276
819,1.0000083509301043
820,1.0166775246350477
821,1.0166775414835176
822,0.9678791071316498
823,0.9675219599296815
824,0.9975077386150133
825,0.9968905172976551
826,1.0217490717589395
827,0.962055615583706
828,0.9618866417073534
829,0.9898406193896583
830,0.9620338561390552
831,0.9615239431364395
832,0.989536361616866
833,1.0065575628964183
834,1.006540482431908
835,0.9499680919940915
836,0.9498605916286352
837,1.0066779833642572
838,1.0066483598122677
839,0.9989490325225908
840,1.0062458337128617
841,1.005571306623854
842,1.005571354051356
843,0.9705005819720611
844,0.9698888305254048
845,1.0077740501050192
846,1.0058319029821143
847,1.0256260002409758
848,0.9520035619777633
849,0.9519715400351674
850,0.9989953158322165
851,0.998975463990913
852,0.9805032640780136
853,0.9805009584667639
854,1.0324368662191794
855,0.9626714498987506
856,0.9557953593005599
857,1.0035030884998302
858,0.9625547480767983
859,0.9553552124582566
860,1.0036040383892024
861,0.9861721660673516
862,1.031363928571534
863,1.031336443305074
864,0.9611157713320216
865,0.9610721483988475
866,0.9645361335061791
867,0.9620476392941358
868,1.0020624110878653
869,0.9644064200773544
870,0.9616781363300224
871,1.002143184501419
872,0.990873238344378
873,0.9901823076271865
874,1.0201088484486156
875,0.9908472107179738
876,0.9901547433345136
877,1.0200869784379287
878,0.9910062359693856
879,0.9903121479804535
880,1.0201345571578684
881,1.0331371673805776
882,1.0331371818186548
883,0.9656057634782361
884,0.9649713681851845
885,1.0014814014007754
886,0.9653318721150568
887,0.9642992421569155
888,1.0016104786552518
889,1.0051941786540777
890,0.9822458612910903
891,0.9761335596379864
892,1.0051799728143125
893,0.9633310036014903
894,0.9870477890550028
895,0.9870341621644175
896,0.9505006098544815
897,0.9505205993973584
898,1.0287856774464617
899,1.0287775049496573
900,0.9496437346085425
901,0.9633385078513482
902,0.9633212122714123
903,1.0056376924639598
904,0.9512949703704521
905,0.9511415597967505
906,0.9551060385195284
907,0.9551046404111303
908,1.0082753663979551
909,1.006439003075531
910,1.0259997696094123
911,1.0209125633200165
912,1.0209015739593263
913,1.005953533252563
914,1.0057567426412675
915,1.0129041476076817
916,1.0128951671184352
917,0.9508612434046572
918,0.9644223574573787
919,0.9849915116858753
920,0.9508534976272287
921,0.964407331289229
922,0.9849800077257366
923,1.001994799922
924,1.0019659996929982
925,0.9999724598594859
926,0.9658205723449718
927,0.9695983350084083
928,0.9999555531321963
929,1.0316443234975485
930,1.0284046169869663
931,1.0244320413230343
932,1.0316345973048355
933,1.0232776686633465
934,1.023213788949294
935,1.023196874357712
936,1.023187868068966
937,1.0029453983615366
938,1.0288466606740378
939,1.0212176739099996
940,1.027514362086974
941,0.9597601399939106
942,0.9597293676926886
943,0.9632353258525486
944,0.957846686991574
945,1.0030267297209985
946,0.9629508607447264
947,0.9568675136499755
948,1.0032534348130855
949,1.0379313775577574
950,1.035946636265695
951,1.0388650492805305
952,1.0379264219052917
953,1.035939567801417
954,1.038857560978681
955,0.9528068044981258
956,0.9526827374688922
957,0.9501475486120615
958,0.9501338203977282
959,1.036953530022291
960,0.9853341584613114
961,0.9853266183116545
962,0.9614359177301034
963,0.9805492170002041
964,0.9614352477132926
965,0.9805474254177177
966,0.9493485036523588
967,0.9605457296857778
968,1.028403353747361
969,1.024587262746704
970,1.0318290316288643
971,0.9527608682528972
972,0.9527416651019185
973,0.983963946015561
974,0.9782369273312704
975,1.005064315674507
976,0.9656102012495226
977,1.0325458743560827
978,1.0300874934562612
979,1.0354700185059642
980,1.0325457009772887
981,0.9499470937771983
982,0.9806354445065236
983,0.9614681639274715
984,0.9507615252874608
985,1.0036895664916716
986,1.0036807758422612
987,0.964459726368238
988,0.9814053711695369
989,0.9814039314461365
990,0.9503702568187965
991,0.9833757938918658
992,0.9644801165794521
993,0.9503701560874461
994,0.9590375951329327
995,0.959023737305496
996,0.9644033895870568
997,0.9651874412181983
998,0.9639301124178086
999,1.0016816742172032
1000,0.9648568231108361
1001,0.9629649269078444
1002,1.0018617457575067
1003,1.0287100030496368
1004,1.0206949799004945
1005,1.0271621918292668
1006,1.028678914678929
1007,1.0206672337192515
1008,1.0271526117931122
1009,1.0104968091252184
1010,1.0092951346506216
1011,1.026597450510031
1012,1.0094357071358917
1013,1.0080960884995482
1014,1.026478523937085
1015,0.9468140274520226
1016,0.9467206393650495
1017,1.0080600615590043
1018,1.0061830991306322
1019,1.0258000254453845
1020,1.0123391842603267
1021,1.0122990879851925
1022,1.0055408633639762
1023,1.0055125838550623
1024,1.0020040499699965
1025,1.0019885284544425
1026,1.0088241039761803
1027,0.9469748403958114
1028,1.0242495684238353
1029,1.0212406396727711
1030,1.030741782897649
1031,1.0237895354046271
1032,1.0208045022480903
1033,1.030561841237338
1034,1.0245235018420653
1035,0.9878998320118028
1036,0.9878998340275916
1037,1.012853090164471
1038,0.985340099239207
1039,0.9853217061037688
1040,1.0332009132415714
1041,1.0331751705342187
1042,0.9787422274833989
1043,0.9787339477857756
1044,0.9931302389617044
1045,0.9923944173392705
1046,1.0205648799821792
1047,0.9927969049535043
1048,0.9920672118993252
1049,1.020496805745512
1050,0.9899512907070276
1051,0.9899054987752427
1052,0.9987770424863186
1053,0.998748091241799
1054,1.0078204328229652
1055,1.0058818450712768
1056,1.0256159296478566
1057,1.00782027661639
1058,1.0058807760768282
1059,1.025614857809553
1060,0.9556954610118668
1061,0.9504568098988858
1062,0.9899006953024243
1063,0.9556799862540577
1064,1.005244058702382
1065,1.005241867761672
1066,0.9570014268973273
1067,0.9523251492628616
1068,0.9519322294093591
1069,1.0024998775015195
1070,1.002482769407627
1071,0.9506191824985095
1072,0.9644810250121932
1073,0.9846921994921595
1074,0.9505944819911093
1075,0.9644870100808374
1076,0.9846616565152059
1077,1.002780888529522
1078,1.0027709245515837
1079,0.9600703744412593
1080,1.0350584373263636
1081,1.0339562536062077
1082,1.0014474514865725
1083,0.9825068733151999
1084,0.9819025089021933
1085,0.95082584424977
1086,0.9505866731720551
1087,0.9862447702204661
1088,0.98620303224865
1089,0.9560071766775774
1090,0.957294057335893
1091,0.9952512379752602
1092,0.9558134398460404
1093,0.9567985772535168
1094,0.9951489267405966
1095,0.9628172601001975
1096,0.9627948713346657
1097,0.9581241015198185
1098,0.9625416763928392
1099,0.9966157877990153
1100,0.9578258364311109
1101,0.9620109777513789
1102,0.9964708191575252
1103,0.993547891510113
1104,0.9928045920744121
1105,1.0206504020945792
1106,0.9933983367188235
1107,0.9926576893137354
1108,1.0206197488372712
1109,0.9615443011177611
1110,0.9886711489381185
1111,0.983019379317453
1112,1.0059932762941004
1113,0.9879348630497413
1114,0.9824028103723705
1115,1.0058303753802187
1116,0.9608740688522063
1117,0.9519849056163848
1118,0.9832872499290106
1119,1.0283134732739176
1120,1.0234698002489282
1121,1.0306205934798052
1122,0.9535590852735361
1123,0.9610263266466291
1124,1.0138040761732423
1125,1.0133720853679793
1126,1.0066486425034795
1127,1.006374506192255
1128,0.9998831507140209
1129,0.9998690846942453
1130,0.981408378366389
1131,0.9807766829536207
1132,0.9523205653019338
1133,1.0270412074633446
1134,0.9903255820922785
1135,0.9886886167446753
1136,1.020984641452455
1137,0.9903049130414265
1138,0.9887128918576594
1139,1.0209388930965977
1140,1.0253767264465015
1141,1.0223098854030879
1142,1.031183442963536
1143,0.9703932850144562
1144,0.973142942123664
1145,1.0030749003195802
1146,0.9702985261043271
1147,0.9730494579096437
1148,1.0030166143116055
1149,1.0011883423531045
1150,1.0432849768459784
1151,1.0422506823810116
1152,1.043045591053692
1153,1.0427928553222043
1154,1.0416891598664437
1155,1.0426940854475182
1156,0.9805410942105792
1157,0.9528115043285698
1158,0.9528060589666419
1159,1.0270110580144143
1160,1.0028115713374979
1161,1.0027868982432007
1162,1.00761326817356
1163,1.0075798178865194
1164,0.9510556176521252
1165,0.9643478459143541
1166,0.985302936760267
1167,0.9510413284481902
1168,0.9643342828345116
1169,0.9852999137334644
1170,1.0122510976187749
1171,1.00705444777258
1172,1.0087352489144885
1173,1.0263964211476877
1174,1.0070332693678818
1175,1.0011496819798893
1176,1.0011278381946407
1177,0.9832322806939637
1178,0.983152134444039
1179,0.9533795244892194
1180,0.9532667161393031
1181,1.016650873511109
1182,0.9894259070265942
1183,0.989422903539448
1184,0.9894668891874455
1185,0.9501625034849276
1186,0.955645708089555
1187,0.9578841082410483
1188,0.9578797269716378
1189,1.0125885888540762
1190,1.004926374856838
1191,1.0126953238639653
1192,1.0125885917301982
1193,1.0368317134801852
1194,1.0265172445210633
1195,1.0265132224693139
1196,0.9619756565629601
1197,0.9619728343927554
1198,1.0367264901637347
1199,0.9443449929001001
1200,1.021358356958751
1201,1.0213570584226803
1202,0.953934522863237
1203,0.9652669629948727
1204,0.9878606765118102
1205,0.9538853432425924
1206,0.9652550742380591
1207,0.9878238719797361
1208,0.9495619658819761
1209,1.0263958035710505
1210,1.0232534287737893
1211,1.0315858311267223
1212,1.0263928592699763
1213,0.9901892619265416
1214,0.9856128728747109
1215,0.985606249650537
1216,0.9817293607612271
1217,0.9590141813054741
1218,0.9780458418739364
1219,0.9778810604676603
1220,0.9886874038712722
1221,0.9886727365098023
1222,1.0055176552838037
1223,1.0055121643364393
1224,1.020916925577299
1225,0.9902835277972477
1226,0.9887327575548296
1227,1.0209144624954893
1228,0.9858102893166404
1229,0.98653681871108
1230,1.016514278676965
1231,0.9850475254955636
1232,0.9859089733130929
1233,1.015859308723581
1234,1.0287224454093482
1235,1.028555554312812
1236,1.0008413512048453
1237,0.9943010153544933
1238,1.006390904705536
1239,1.0000524899858403
1240,0.9934475133456019
1241,1.0064124857093733
1242,0.9502838363184385
1243,0.9502642320950363
1244,1.0078332422743037
1245,1.005908204289538
1246,1.0256269933066873
1247,1.0078322562242628
1248,1.0059070572356879
1249,1.0256257151712602
1250,0.9979532429227066
1251,0.9979251742909542
1252,1.0396300207939033
1253,1.0380790649864224
1254,1.0404730377798908
1255,1.0392874659398916
1256,1.0376799864755606
1257,1.0402321159702559
1258,0.9486938563153232
1259,0.9486850886731684
1260,0.9520044020191236
1261,0.9519796751085245
1262,1.030088538215792
1263,1.0270744493538977
1264,1.0337223770688757
