,0
286,0.9482646927463801
287,0.9482677621654377
288,1.003811881339565
289,1.0047560894041805
290,1.0230098202196216
291,1.0038119851394804
292,1.0047560376001077
293,1.0230093849702877
294,0.9311029450504082
295,0.9310224938264092
296,0.9928095992440706
297,0.9962469409835353
298,1.0195256416987775
299,0.9923461521763064
300,0.995803077841237
301,1.0193481540674574
302,1.0226238821675073
303,1.0226134112889613
304,0.9850534182330134
305,0.9733788936288968
306,1.001815425848562
307,0.9844814769529868
308,0.9730574976011207
309,1.001832449656588
310,0.9591409364960072
311,0.9685543806106917
312,1.0018760474306576
313,0.9570700936591092
314,0.9667880795695645
315,1.0002272539406178
316,1.017962377293883
317,1.017972496856955
318,0.9774942239847239
319,0.9491955045290962
320,0.9561700244596345
321,0.9958418482744774
322,0.9491474530147466
323,0.9560556706120391
324,0.9958511280378974
325,1.0332168838330857
326,1.0331892415472028
327,0.9341291726012821
328,0.9341207564848005
329,1.0165329216072874
330,1.0148342300755384
331,1.0267370219014624
332,1.0161507128411897
333,1.0145131417920823
334,1.0266028378074192
335,1.0227390371328489
336,1.0143927301429576
337,1.0235854188841491
338,1.0228251481712753
339,1.0141640434690522
340,1.0233079329764583
341,0.9690699700476622
342,0.9573165282455953
343,1.0008484684989811
344,0.9690039626432886
345,0.9569084115838518
346,1.0009403029378832
347,0.942232653541457
348,0.9422277792612542
349,0.9431802909694813
350,0.9575092475802621
351,0.9925579353218893
352,0.9431563466497062
353,0.9664803425739291
354,0.9664617363968546
355,0.9951053077403599
356,0.9850654362875536
357,1.000744569658197
358,0.9951001607669799
359,0.9850600375931862
360,1.00074648828758
361,0.9953066388580657
362,0.9852198999112634
363,1.0007480333955154
364,0.9985332954425981
365,1.0010049079379881
366,1.0215350932904252
367,0.9985198838209728
368,1.0009947357048414
369,1.0215303438881556
370,0.9352708131481793
371,0.9557316895302296
372,0.9808716232555256
373,0.9457974646903866
374,0.9451286994123369
375,0.9375837136180702
376,0.9375670634453125
377,0.9832931304990007
378,0.9722603069603343
379,1.001555394789662
380,0.9826107509474721
381,0.9717960480231371
382,1.0013940052815187
383,1.009639972744428
384,1.0096381143413464
385,1.0013208380000298
386,0.9905937527009648
387,1.0037259678185029
388,1.0013264880513622
389,0.9940489588693348
390,0.9974519854302021
391,1.019972870154024
392,0.9936700759681599
393,0.9970823396837102
394,1.0198397591826616
395,1.0092971735002592
396,1.0092822638060355
397,0.9299972627600733
398,0.9299843748023335
399,0.9350666357818637
400,0.9346005775358605
401,0.9815819447802658
402,0.9815652112744252
403,0.9932441844926253
404,0.993242782831825
405,1.0105978939195086
406,1.0099466982333793
407,1.024824558061153
408,1.0100583242397312
409,1.00949786966143
410,1.0246548070844796
411,0.9344688885227609
412,0.9344301180016472
413,0.931113352503815
414,0.9309893446172565
415,0.9731944021627106
416,0.9731981097639809
417,0.9407873330751085
418,0.9407207649090237
419,0.9962072472453449
420,0.9991813800967918
421,1.0207180681877233
422,0.9955513060638949
423,0.9986538787957429
424,1.0204892157553103
425,0.9938495482162898
426,0.9841008555694889
427,1.0007251824750123
428,0.9931727194437291
429,0.9832710069177901
430,1.0007374503733242
431,0.9888114742725557
432,0.9887454634553463
433,0.9406507399929094
434,0.9755291998069457
435,0.9755292032688627
436,0.9665047525510829
437,0.9731999781120309
438,0.9923486869286976
439,0.9923027105052905
440,0.9561119606604599
441,0.9689050066979721
442,1.0011339512609347
443,0.9561059322175337
444,0.9572889220551926
445,0.9572889235267096
446,0.9989989862282209
447,0.9998398312440697
448,1.021579917240871
449,0.9988925468883356
450,0.9997421452540208
451,1.021501214418179
452,0.9428772032734694
453,0.9426122287872195
454,1.0006603145040525
455,1.0004708078923366
456,0.9822086960256599
457,0.9771496006739049
458,1.016214094824473
459,0.9822066467072383
460,1.0166101558790317
461,1.0165912212508281
462,0.9407913489551866
463,1.0166440192112898
464,1.0166416837168095
465,0.9266559844430411
466,0.9266489225900791
467,1.0096027000094003
468,1.0003447150829965
469,1.0118943792527393
470,1.0095918815590699
471,1.0003284893937339
472,1.011884236219245
473,0.9424721157786634
474,0.9568554777564878
475,0.9922404061792909
476,0.9426827298666989
477,0.943533136421072
478,0.97941323635745
479,0.9913397422581677
480,0.9913376439460695
481,0.9993956829134337
482,0.9991101687405993
483,0.9789923252467249
484,0.9789896862674314
485,0.9385804860018129
486,0.9565209542719528
487,0.9833675813749999
488,0.9385068318944669
489,0.9565006103717104
490,0.9833120388914279
491,1.0130054669726394
492,1.0115831419042542
493,0.9313620580698636
494,0.9313552779145089
495,0.9726692852040768
496,0.9714438375946205
497,0.9769986238682296
498,0.9818160005054266
499,1.016475540204692
500,1.0216604711058397
501,1.0216320825511624
502,0.9778544621559097
503,0.9778155524350917
504,0.9437016887919525
505,0.9434165741070972
506,0.9441432069754753
507,0.9497267601765645
508,0.9827805690812101
509,0.9440522175128915
510,0.9493791829214634
511,0.9826116920092896
512,0.9438795621376891
513,0.9487255728472345
514,0.982268183438945
515,1.0151959477849077
516,1.015201930410633
517,1.0208752931116145
518,1.0184526973749792
519,1.0283210551300037
520,1.020733904736146
521,1.0183372343093058
522,1.0282673069080712
523,1.031898084440606
524,1.0314776593747692
525,0.9783375221068648
526,0.9782984562829976
527,0.9375490074575203
528,0.9458827652145765
529,0.9458766966303398
530,1.0061040733917592
531,1.006057653505085
532,0.9349147801557355
533,0.9346079608783641
534,0.942598642923627
535,0.9401558434281293
536,0.9763063566875658
537,0.9426323091145146
538,0.9401397428528607
539,0.9761947367104107
540,0.9357735102140398
541,0.9343753160548877
542,0.9890636564606331
543,0.9890483150378265
544,0.9415831414223295
545,0.9415328244642717
546,0.9366821559081768
547,0.9366807079434806
548,0.9426455672585288
549,0.9426133981427683
550,0.9889970318948569
551,0.9889588896464174
552,0.9749073260371668
553,0.9650613215999136
554,1.0000200784550561
555,0.9743059201681263
556,0.9643064980453027
557,0.9999304066026586
558,0.9954398044907938
559,0.9953636685432109
560,0.9729796512848907
561,0.9728298926782687
562,0.989487065551597
563,0.989381162244961
564,0.996545234680138
565,0.9965367161994801
566,0.9803343609841391
567,0.9801919195250198
568,1.0325566466897889
569,1.0324871546041772
570,0.9535488915197012
571,0.9636705994066399
572,0.9976179566932117
573,0.953500515169064
574,0.9636244095690563
575,0.9975915207581425
576,1.0222487146385082
577,1.0195816125820893
578,1.0288524298180637
579,1.0222485608957461
580,1.0192309392609424
581,1.0285063458952157
582,0.9782636251297283
583,0.9782517881945323
584,0.9380740056350074
585,0.9375793385247874
586,0.9945987525243044
587,0.9978910162988998
588,1.0201608347820703
589,0.9942460527289425
590,0.9976093481888804
591,1.0200402280402725
592,0.9285411622278485
593,0.9283901764859004
594,0.941309592842357
595,0.9328443611118116
596,0.9328424929062701
597,0.9353172247801012
598,1.0152916407511379
599,1.0151000934060934
600,0.9899978325227566
601,0.989996202297156
602,1.0327842061150707
603,1.0344412170126462
604,1.0368335204658494
605,1.032770724842885
606,0.9850290693367991
607,0.9850132716510313
608,0.9394880490047016
609,0.9394777187461959
610,0.942345820451386
611,0.9417596873381628
612,0.9784895601907295
613,0.9423188170076904
614,0.9416171075194568
615,0.9784077973988403
616,0.9368131177928837
617,0.9366564336734966
618,1.0222421170459033
619,1.0184921583378335
620,1.0277920347497354
621,1.0222224860403235
622,1.0182889509891122
623,1.0276154412827436
624,0.9888362493410603
625,0.9888323634569143
626,0.9448940427147463
627,0.9580344598626123
628,0.9881345389393658
629,0.9440906187354722
630,0.9578254638365828
631,0.9874239509813237
632,0.9338012776193682
633,0.9336259751760936
634,0.9874227218920995
635,0.9874167863822895
636,0.9305626266084223
637,0.9417414313140604
638,0.9417294017934544
639,0.9309766682694953
640,0.9994401281456422
641,0.9994084468748766
642,0.9406180778409938
643,0.9405167406779491
644,0.9890262952745782
645,0.9848379770552971
646,0.9893637758561382
647,1.017272904783186
648,0.9835887269274818
649,0.988277891650758
650,1.01696714620571
651,0.9442670858476264
652,0.9406268743378084
653,0.9988631026434687
654,0.9442290356219707
655,1.0186241825262505
656,1.018195007988667
657,0.9689978228149878
658,0.9689821581126334
659,1.0166316518631697
660,0.948330981716715
661,0.9595985398174346
662,0.9913506413737354
663,0.9469811425608999
664,0.9585197520070524
665,0.989884563323789
666,1.0277500875923473
667,1.0193744838183958
668,1.017222024422079
669,1.0277494777668492
670,1.0154730386835285
671,1.0154754601205462
672,0.9820790324486487
673,0.9819031395213008
674,1.0221161670010144
675,1.0170499769795973
676,1.0265355344416294
677,1.0220106732526595
678,1.016983913934738
679,1.0265510991216098
680,0.9638481657418124
681,0.9725569899540056
682,1.0057458904180778
683,0.9635742959108442
684,0.9723280367711185
685,1.005520112635676
686,0.9789808681674935
687,0.9432921578352361
688,0.9287039687949753
689,0.9286574655007702
690,1.0062088919670258
691,0.9482510218121745
692,0.9482190133289121
693,1.0236491564862906
694,1.0235894319347922
695,0.9424680385393536
696,0.9424028649578071
697,0.9788244541624089
698,0.9424245485760443
699,0.9421739759940884
700,0.9787052622029786
701,0.9889702088046958
702,0.9353203487559376
703,0.9462558339504096
704,0.9889576828981888
705,0.9313984456737473
706,0.9313885735116325
707,0.999551780479852
708,0.9995450019334639
709,0.9831070928257918
710,0.9831024559735102
711,0.9460271624218147
712,1.0348067085542692
713,1.0333063156202282
714,1.0372048365959816
715,1.0324993327576006
716,1.0308803579505676
717,1.0356255521493385
718,0.9945105903857251
719,0.948585777259983
720,0.96016163073443
721,0.9945094001599062
722,1.0215917111078445
723,1.02154698583091
724,0.9451858314816292
725,0.9558761049167904
726,0.987332800538808
727,0.9450526489021459
728,0.976015218927291
729,0.9759979990910154
730,0.9957147905835607
731,0.9955397587481436
732,0.9445974983415982
733,0.9526727059408042
734,0.9848728798985752
735,0.9445914657603315
736,0.9889705509206276
737,1.022252038029775
738,1.022251190892626
739,0.9488424618240549
740,0.9553298284734253
741,0.995910026246455
742,0.9488269698387829
743,0.9552929585603257
744,0.9959130178787483
745,1.0223004619256622
746,1.0158900853936907
747,1.0253658211510845
748,1.0222952325383161
749,1.017259094190398
750,1.0221270352105205
751,1.0267410119085665
752,1.017257815423149
753,1.0330725548954944
754,1.0330351339937318
755,0.9941886633061402
756,0.994161145405466
757,1.0096584086993783
758,1.0004063485390249
759,1.0119310434902198
760,1.0096458119003966
761,0.9828594219701329
762,0.9441856845217853
763,0.9498890343679909
764,0.9828563620130474
765,0.9676692103120448
766,0.9676106608181821
767,0.9421466150351114
768,1.0010215250505246
769,0.9689609395495742
770,0.9565507096852509
771,1.0010078184076603
772,1.0201904682771532
773,1.0113171102990028
774,1.021248560580726
775,1.0189981336737781
776,1.010065554689379
777,1.02016789851654
778,0.9299903410050535
779,0.929932609273897
780,0.9691074837533319
781,0.9690211880949987
782,0.9995584405844314
783,0.9887385373751424
784,1.0018477052893855
785,0.966462356745806
786,0.966460766932668
787,0.9690051449195503
788,0.9997507009608937
789,0.9997379044436323
790,1.0236349148134092
791,1.0061067794096155
792,1.0064213402703654
793,1.023629135114243
794,0.9488199373201556
795,0.9370028907396728
796,0.9369918270480244
797,0.9482707421226301
798,1.0211741619989785
799,1.0211514768992227
800,0.9391440279672159
801,0.93914293143489
802,0.9731399610987128
803,0.9731098816950198
804,1.0007581741951215
805,0.9958930399583023
806,0.9856698696014272
807,1.0007709810313374
808,0.9343630930982451
809,0.9462066942879914
810,0.946175413348559
811,1.0180162235875723
812,1.0179615298687659
813,0.9436800615001069
814,0.9436735024147845
815,1.0337404818339835
816,1.0337275078194206
817,0.9485745650950159
818,0.9601672517218652
819,0.9945484051281352
820,1.0106827437885266
821,1.0106820390133164
822,0.9523455294193864
823,0.9519502961989801
824,0.9855932678061124
825,0.9900211264165903
826,1.017458549410993
827,0.9445148291038448
828,0.9520196310631031
829,0.9843731891678487
830,0.9444658376194627
831,0.9516326764660501
832,0.9840772150168637
833,1.0012858808731246
834,1.001268889864778
835,0.9317738032618524
836,0.9316372673758552
837,1.0008064290098113
838,0.9985572311780061
839,0.9876918015389117
840,1.0003161857604066
841,0.9992388854014626
842,0.9992389325302978
843,0.9552127671496717
844,0.9545478145732067
845,0.9987473452439073
846,0.9994642612383072
847,1.02129668808331
848,0.9411462148696335
849,0.9411145581287655
850,0.9882760105519217
851,0.9882563717225754
852,0.9755792851058145
853,0.9755769910730896
854,1.0279678664112966
855,0.944633368436749
856,0.9419763230362869
857,0.9985436992597625
858,0.9444806454419691
859,0.9414136815026054
860,0.9986768738801295
861,0.9788214693439699
862,1.0276777002466282
863,1.0276503132160717
864,0.942872510991104
865,0.9428297160794342
866,0.9470013695578267
867,0.9499916431662405
868,0.9966888108915882
869,0.9468446970499942
870,0.9495142165836963
871,0.9967837874697993
872,0.977502455305877
873,0.9829916309642193
874,1.0157794600137107
875,0.9774725026580974
876,0.9829603153866817
877,1.0157554315836839
878,0.9776633277170157
879,0.9831278151549269
880,1.0158055690952812
881,1.0279152935108078
882,1.0279153078759096
883,0.9482669702606304
884,0.9537850518225984
885,0.9960669283200349
886,0.9479497198828629
887,0.9529087964246089
888,0.9961987794665249
889,1.0001396572721455
890,0.972027287058142
891,0.9614493510109524
892,1.000125522865067
893,0.94580126553271
894,0.9727401298019263
895,0.972705205235782
896,0.934463387809741
897,0.9344830400811485
898,1.0226340881196871
899,1.022625964490052
900,0.9313618917021317
901,0.9472777789598229
902,0.9472607717308854
903,0.9993048531875725
904,0.9333926406439956
905,0.9332073287715068
906,0.9447753975476699
907,0.9447740145615257
908,0.9992017569651583
909,1.0000995880110402
910,1.0218112401065722
911,1.0166305662118647
912,1.0166196229436726
913,0.999853424485028
914,0.9996039067377656
915,1.0068457864691942
916,1.0068368596938622
917,0.93312512661411
918,0.9551209455501487
919,0.9786087792409149
920,0.9331175496351074
921,0.9551060060603432
922,0.9785973692816119
923,0.9954838506866989
924,0.995455237601212
925,0.9945127100178731
926,0.9485851424167405
927,0.9601619600971516
928,0.9944958955996274
929,1.0280083904850468
930,1.0222458025826693
931,1.018722394771915
932,1.0279986985713814
933,1.0172488051954347
934,1.017185301842644
935,1.018748465335951
936,1.018739498202579
937,0.9923848678229973
938,1.0227029344430747
939,1.014492449549198
940,1.023709116874093
941,0.9413448255863618
942,0.9413071133269111
943,0.945366304272725
944,0.944598877598392
945,0.9979167573350879
946,0.9450011089408734
947,0.9433459763461042
948,0.9982156558685364
949,1.0338539984089097
950,1.0320428955329048
951,1.0361373272654002
952,1.0338490645513518
953,1.032035854857643
954,1.0361298557185428
955,0.9318956372540332
956,0.9317361895496096
957,0.9348953205786553
958,0.9348818127362589
959,1.0330343327034188
960,0.9778140625120803
961,0.9778065799090417
962,0.9427450992816457
963,0.9756252800487565
964,0.9427444500518158
965,0.9756235031316098
966,0.9309630968213012
967,0.9509294566412386
968,1.0222427165263739
969,1.0189225134593576
970,1.0282021136970023
971,0.9379434419886331
972,0.9379245374868572
973,0.9738743307910372
974,0.9637829473268211
975,0.999954303404794
976,0.948271328345567
977,1.0271603580130833
978,1.0252159444084825
979,1.032132453339511
980,1.0271580398331237
981,0.9390778746675184
982,0.9757108017388286
983,0.9427763450248099
984,0.9400709478156929
985,0.9974251184285615
986,0.9974163826452855
987,0.9551597279217502
988,0.9666807855806216
989,0.9666793674582144
990,0.9326490694456188
991,0.9770071910844468
992,0.9551707708545895
993,0.9326489705925672
994,0.9405877203108082
995,0.9405741290789488
996,0.9468417217445545
997,0.9477814706856723
998,0.9524280013610866
999,0.9962714705313466
1000,0.9473891209099203
1001,0.9511757115359786
1002,0.9964535331871227
1003,1.0225301953751158
1004,1.013780401365676
1005,1.0233555391963531
1006,1.0224912772340977
1007,1.0137366753285408
1008,1.0233493730114638
1009,1.0013759097018118
1010,1.003063318747298
1011,1.0225485989208478
1012,1.000328564959979
1013,1.001812244748529
1014,1.0223925707988857
1015,0.9265690910107778
1016,0.9264776997635535
1017,0.9989975711965755
1018,0.9998381712385248
1019,1.0215780645876649
1020,1.0056301292437781
1021,1.005590298697878
1022,0.9994984884892858
1023,0.9994703789141859
1024,0.9955322788895162
1025,0.9955168576247501
1026,0.999724851783584
1027,0.9282920927954258
1028,1.0173709074731765
1029,1.0155416472479533
1030,1.0270353753963128
1031,1.0168312734336378
1032,1.0150860380035476
1033,1.0268431982201307
1034,1.0203025041633826
1035,0.9806835714602467
1036,0.9806835734613112
1037,1.006795034409697
1038,0.9778199579498043
1039,0.9778017051912548
1040,1.0279597311290032
1041,1.0279341190082727
1042,0.9682491308461119
1043,0.9682409399151372
1044,0.9802359814935002
1045,0.9853145440125534
1046,1.01624256421952
1047,0.9798320958287277
1048,0.9849706239221618
1049,1.0161734058819538
1050,0.9803070535189466
1051,0.9802617076982537
1052,0.9880600792977153
1053,0.9880314387025284
1054,0.9987796760124114
1055,0.9995241057124405
1056,1.0213402360356798
1057,0.9987795241580567
1058,0.999523042439604
1059,1.0213391668735115
1060,0.9461529188192783
1061,0.9306500412665538
1062,0.9828874554516752
1063,0.9461375985756793
1064,0.9989808365765392
1065,0.9989786592865921
1066,0.9394476182724393
1067,0.9372771219811561
1068,0.9366758853724685
1069,0.9972273307481067
1070,0.9972103126325047
1071,0.9328886361776331
1072,0.9551772683465567
1073,0.9783127555048299
1074,0.9328645040814589
1075,0.955183014159885
1076,0.9782825480973725
1077,0.9921680998018888
1078,0.9921582412762924
1079,0.9417712777773992
1080,1.0309944254496575
1081,1.0296768906883502
1082,0.9929012720564006
1083,0.9751521597316524
1084,0.9745523193858848
1085,0.9357041118042428
1086,0.9353816219126488
1087,0.976318392981152
1088,0.9762770750945582
1089,0.9361980767698914
1090,0.9472393637224864
1091,0.9894272089792633
1092,0.9359198617654366
1093,0.9466706785186265
1094,0.9893396707236772
1095,0.9466722787746596
1096,0.9466260330500995
1097,0.9392843356713684
1098,0.9530174982383852
1099,0.9907570044135816
1100,0.9389148086710057
1101,0.9524621871959491
1102,0.990600666261995
1103,0.9807420976449569
1104,0.9857458270354921
1105,1.0163294640698917
1106,0.9805608570730857
1107,0.9855913445982869
1108,1.0162983149879952
1109,0.9436675508443666
1110,0.9789164389970694
1111,0.9690626994792733
1112,1.0007639376946507
1113,0.978116562193687
1114,0.9683871658106211
1115,1.0006130937204065
1116,0.9422781214464072
1117,0.9414022511416377
1118,0.9782845991242345
1119,1.0221443451342547
1120,1.0174932088874555
1121,1.0269419973505343
1122,0.932842016972277
1123,0.9427847640852408
1124,1.0071691866166266
1125,1.0066852516994238
1126,1.0007702189263945
1127,1.0004319073498948
1128,0.9885017298846458
1129,0.9884878239748695
1130,0.9740618877438616
1131,0.973434920988937
1132,0.9328181257394912
1133,1.0231990143706642
1134,0.976878568581088
1135,0.981473498806389
1136,1.0167017139364847
1137,0.9768584131567046
1138,0.981497173196297
1139,1.0166565235421314
1140,1.0186933784534111
1141,1.016659067783596
1142,1.0275070697441469
1143,0.9539587663869139
1144,0.9640619645539362
1145,0.9978419421062831
1146,0.953846898611558
1147,0.9639551458625206
1148,0.9977808087951359
1149,0.9926443741154858
1150,1.0400621058455255
1151,1.03900640270928
1152,1.0406682557450349
1153,1.0394747147039216
1154,1.0383712468764987
1155,1.0402755821185747
1156,0.9756172037172955
1157,0.9318826983164844
1158,0.931859111970421
1159,1.0230063993753584
1160,0.99640092064391
1161,0.9963482232466
1162,0.9985249373103493
1163,0.9984917887335839
1164,0.9333149931675533
1165,0.9550484410130027
1166,0.9789172469891336
1167,0.933300975089284
1168,0.9550349475043732
1169,0.9789142789805326
1170,1.0055426263770457
1171,1.0007261168223873
1172,0.9996381929923377
1173,1.0222785887372732
1174,1.0007039031848193
1175,0.9957434986448856
1176,0.9957192498049832
1177,0.9689522647476698
1178,0.9688732825052228
1179,0.932632163365682
1180,0.9324953369611226
1181,1.010656249811415
1182,0.9823407799898914
1183,0.9823374246938352
1184,0.9823871872998293
1185,0.9303045119284782
1186,0.9461059764483889
1187,0.9482972535698254
1188,0.9482929161497622
1189,1.0049672184562004
1190,0.9949736636942473
1191,1.0074631721182603
1192,1.004967221310675
1193,1.0328723316009358
1194,1.0208279012129244
1195,1.0208071053022296
1196,0.9443560319490848
1197,0.9443532614699796
1198,1.0327326379069253
1199,0.9322694838451394
1200,1.0148235706441424
1201,1.0148222804162776
1202,0.9362639888588035
1203,0.9559553945302198
1204,0.9816152453245622
1205,0.93621240288557
1206,0.9559440502768763
1207,0.9815761305625635
1208,0.9335981560104192
1209,1.0198870100696262
1210,1.0176462359076544
1211,1.0279362758500352
1212,1.019884084439563
1213,0.9767444234828745
1214,0.9803947682189993
1215,0.9803881800599893
1216,0.9743804673732398
1217,0.9405647569163541
1218,0.9675637106299568
1219,0.9674006952557553
1220,0.9814722947841291
1221,0.9814577344601438
1222,0.9993006620677422
1223,0.9992952050702366
1224,1.0166349101726015
1225,0.9768374094338048
1226,0.9815166579712973
1227,1.0166324574216563
1228,0.9714904862687423
1229,0.9789088425505513
1230,1.0119622671897306
1231,0.9706288649409903
1232,0.9782106815006217
1233,1.0112720155777315
1234,1.0237306942695688
1235,1.0235359443230858
1236,0.9921787784309122
1237,0.9820761762778979
1238,1.0007518359027356
1239,0.9913080855531747
1240,0.9810502661154725
1241,1.000816366352648
1242,0.935029420528848
1243,0.9350042378890754
1244,0.9987900401519934
1245,0.9995520143377304
1246,1.0213580025459166
1247,0.9987890666527298
1248,0.9995508726230868
1249,1.0213567281307256
1250,0.9861640563452171
1251,0.9861363192984754
1252,1.0357017592972089
1253,1.0342911235142476
1254,1.0377932571455735
1255,1.0352925055145599
1256,1.0338408491319637
1257,1.0375240360462699
1258,0.9302324137088808
1259,0.9302238166837499
1260,0.9411470453305456
1261,0.9411226004237774
1262,1.024203260268667
