,0
319,0.9344178419563404
320,0.9409105434872561
321,0.9951358733940854
322,0.9343575422170629
323,0.9407766961227353
324,0.9951497434482178
325,1.030288075444149
326,1.0302605115144758
327,0.916872290577088
328,0.9168640299379572
329,1.0108217524644305
330,1.00675057779386
331,1.0236786700975589
332,1.0103932973220695
333,1.0063865236431508
334,1.0235611599670162
335,1.0181058647026429
336,1.0057919330589775
337,1.0190453149299707
338,1.0182132830372055
339,1.0055009663020944
340,1.0187096606352535
341,0.9591052128785111
342,0.9389261259485507
343,0.9909831458792584
344,0.9590349696756694
345,0.9384950852684371
346,0.991081717421405
347,0.9271835061611077
348,0.927178709731912
349,0.9282209427416925
350,0.9431595229420126
351,0.9916429202704449
352,0.9281973781917462
353,0.9495692439138833
354,0.9495377309782965
355,0.986646910186523
356,0.9713799172433976
357,0.9926882425554128
358,0.9866408786549647
359,0.9713731503221709
360,0.9926893812829846
361,0.9868707913182521
362,0.9715654692948144
363,0.9927055000504923
364,0.9905731789158893
365,0.9910588484971403
366,1.019367432031882
367,0.9905577360124289
368,0.9910471772561963
369,1.0193636289007797
370,0.9183730964836787
371,0.9417452038886757
372,0.9792911776237154
373,0.9310116253291503
374,0.9302892537967996
375,0.9191179401912645
376,0.9191016179447634
377,0.9738607611576247
378,0.9559428032411381
379,0.9924713308140655
380,0.9731698218857975
381,0.9553832131117374
382,0.9922517269458727
383,1.0032112389381853
384,1.0032093923682115
385,0.9935926857966693
386,0.9779906841211086
387,0.9962757701482354
388,0.9935838368066812
389,0.9853742296638999
390,0.9870147289197357
391,1.0181452439966474
392,0.9849254393494515
393,0.9866010609332951
394,1.0180458547379578
395,1.002870622417709
396,1.0028558076587673
397,0.9121199940823952
398,0.912107353868915
399,0.9161291175769927
400,0.915630251479101
401,0.9721267245915752
402,0.9721101522734817
403,0.984548965992568
404,0.9845303963360613
405,1.004177321133983
406,1.0012125998425854
407,1.022024158269059
408,1.0035729124919062
409,1.0007052923301814
410,1.0218782387575334
411,0.9156433909559488
412,0.9156054014927812
413,0.9130830948493864
414,0.9129329133690893
415,0.9590659991238055
416,0.9590570638442072
417,0.925865938450442
418,0.9258004260913826
419,0.9878879826470526
420,0.9889729169653574
421,1.0187178630983935
422,0.987123834754161
423,0.9883753441144217
424,1.0185414854359316
425,0.9852501776055549
426,0.970220895582344
427,0.9925823845473382
428,0.9845065378886996
429,0.9692273120449769
430,0.9925349370547653
431,0.9873859497918347
432,0.9873200341394147
433,0.9257315118082138
434,0.9659541708671185
435,0.9659541742950559
436,0.9495959840340152
437,0.9591059721576137
438,0.9836887954216773
439,0.9836432202189741
440,0.9376543341268118
441,0.9589275209088675
442,0.9912882794802056
443,0.937648422062252
444,0.9425114668568477
445,0.9425114683056492
446,0.991094379905035
447,0.9900183992933658
448,1.0190263582718102
449,0.9909431397610979
450,0.9899132639744345
451,1.0189293159364097
452,0.9279226621800448
453,0.9276618903320912
454,0.9908964931735466
455,0.9906988226642487
456,0.969819897711439
457,0.9655471809497319
458,1.0160319976222327
459,0.9698178742414879
460,1.016549324578505
461,1.0165303910833008
462,0.9258698906364957
463,1.0165831858844696
464,1.0165808505297393
465,0.9098733981554794
466,0.9098664641991248
467,1.0031797054673415
468,0.9894364372059488
469,1.0054952646872328
470,1.0031689730181157
471,0.9894204050915807
472,1.0054851482387668
473,0.927421523675705
474,0.9424991398659509
475,0.9912896906402157
476,0.9277578658499593
477,0.9272457065174106
478,0.9794799710387515
479,0.9906338715682632
480,0.990631774750241
481,0.9917140271992175
482,0.9914307075741631
483,0.9694738968153148
484,0.9694712834939705
485,0.9223118338148409
486,0.9423695569988219
487,0.9820315732575358
488,0.9222243857984416
489,0.9423528720220026
490,0.9819706538682185
491,1.0066274449585073
492,1.0049650145088846
493,0.9133869663501182
494,0.9133787940066108
495,0.9565328856970612
496,0.9551312976193413
497,0.9653579527093952
498,0.9693803402467429
499,1.0163587302748984
500,1.0167725531127434
501,1.016744300377089
502,0.9648042410918132
503,0.9647658506511929
504,0.9287395340022598
505,0.9284269270760093
506,0.9293748227633011
507,0.9340790958085867
508,0.9824610589731926
509,0.9292744686168487
510,0.9336943022935152
511,0.9823147963921376
512,0.9290832390692231
513,0.9329674801144533
514,0.9820157690231522
515,1.0091290641579418
516,1.009115079035009
517,1.0156851989688525
518,1.0108606736223784
519,1.025079680201186
520,1.01552692778136
521,1.010729184307939
522,1.0250319392899947
523,1.0292722909325245
524,1.0288529356907579
525,0.9653656382563248
526,0.9653196719261854
527,0.9190839175708485
528,0.9312122138471611
529,0.9312062393860865
530,0.9968650174251398
531,0.9968190238123894
532,0.9162022398321943
533,0.9157796616064077
534,0.9276077662451644
535,0.9235679412560736
536,0.9765466344933422
537,0.9276416968013361
538,0.9235508418202757
539,0.9764350467241637
540,0.9187177471643769
541,0.9171496895111444
542,0.976246651565255
543,0.9762315089477426
544,0.9266071662371826
545,0.9265576495754367
546,0.9209398122036524
547,0.9209207762367496
548,0.9276585866725772
549,0.9276269290087666
550,0.976151343257988
551,0.9760798343780496
552,0.9652755534112106
553,0.9474473032980466
554,0.9902745417175494
555,0.9646591960032415
556,0.946609222378101
557,0.9901075333741287
558,0.9946056072193421
559,0.994529535075115
560,0.9589122519122545
561,0.9587225709756485
562,0.9767768212247412
563,0.9766461838614671
564,0.9882796303837985
565,0.9882711825576256
566,0.9802848315941801
567,0.9801423973316247
568,1.0276143451975068
569,1.0275451857336837
570,0.9394934084108595
571,0.9495843990245482
572,0.9970253844452022
573,0.9394399813226785
574,0.9495339134911164
575,0.9969978197431706
576,1.017223242667065
577,1.0121463390986636
578,1.025552624160824
579,1.0172487561248944
580,1.0117260193277742
581,1.025122807359624
582,0.9652927210872634
583,0.9652810410992816
584,0.9212783962165919
585,0.920731923199277
586,0.9860144418259639
587,0.9875115764182619
588,1.0182892562173955
589,0.985603738991233
590,0.9871927895006147
591,1.0181968403578823
592,0.9103441124617242
593,0.9101960856570548
594,0.9263799148960411
595,0.9154203747955315
596,0.9154185414849726
597,0.9163970933608084
598,1.0070054816717293
599,1.0068154976132406
600,0.9887534618266787
601,0.9887518336501782
602,1.0278551983348205
603,1.030968176153233
604,1.034167590983799
605,1.0278417814025957
606,0.9755577510210242
607,0.9755421052342359
608,0.9233888722644851
609,0.9233787190264934
610,0.9273838488020537
611,0.9253136645184638
612,0.9786516273912654
613,0.927353631469886
614,0.9251575568456509
615,0.9785779960562835
616,0.9183075460968756
617,0.9181372542420466
618,1.0172936238015777
619,1.0108424446185158
620,1.0242339756949106
621,1.017289746901056
622,1.0105969786537288
623,1.0240070576263685
624,0.9873128269304844
625,0.9872864180005786
626,0.9298262221536404
627,0.9435514279452929
628,0.9872516848510635
629,0.9288534361023175
630,0.9433868581587433
631,0.9864811495055107
632,0.9147449149964642
633,0.9145481266386412
634,0.9864799215898323
635,0.9864739917473015
636,0.9124568964298588
637,0.9267629385121612
638,0.9267511003222981
639,0.9132520715245025
640,0.9894869936242471
641,0.9894322895477524
642,0.9252787032498927
643,0.9251519097149637
644,0.9761932042095604
645,0.974579928130028
646,0.9778506513752108
647,1.0162892097961356
648,0.9731146904309191
649,0.9766257921172447
650,1.0161004345308198
651,0.9286441352048399
652,0.9225517156382639
653,0.9988899632791316
654,0.9286067145222512
655,1.0170242420906146
656,1.016595741652182
657,0.9590288930131631
658,0.9590133894673297
659,1.0165708192763794
660,0.9338031217499507
661,0.9451117403036218
662,0.990644762923256
663,0.9323289274266365
664,0.9439276671892306
665,0.9891491417647478
666,1.0245684548973775
667,1.0140071396485846
668,1.009460212832803
669,1.0245678469597321
670,1.0071853991505597
671,1.0071878008253616
672,0.981631053626847
673,0.9814552409336796
674,1.0172571858604653
675,1.009115431228241
676,1.0226369343503339
677,1.0171300974911541
678,1.00905578753793
679,1.0226485385690258
680,0.9508079111865146
681,0.9592514739162884
682,1.0053240616298995
683,0.950507591972623
684,0.9590021851510949
685,1.005093980505144
686,0.969462551129591
687,0.9282961561557983
688,0.9105037284334039
689,0.9104581364857213
690,0.998263400502602
691,0.9337047301287096
692,0.9336732126596651
693,1.021044353405268
694,1.0209847808303474
695,0.927519520956782
696,0.9260143256821194
697,0.9789519471709119
698,0.9274712425737848
699,0.9257649755629436
700,0.9788450592152089
701,0.9875444554836273
702,0.9194969196217146
703,0.9315066876715352
704,0.9875319476351493
705,0.9137727032795425
706,0.9137630179377805
707,0.9916268765413087
708,0.9916178695899144
709,0.9725514829930094
710,0.972546895926559
711,0.9312585901481919
712,1.0313690934757702
713,1.0283497608207426
714,1.0345544688759882
715,1.0287613985272706
716,1.0254622691402875
717,1.0328445473684005
718,0.9937746568547543
719,0.934075887632078
720,0.9458584248259189
721,0.9937734675096975
722,1.0167041220823858
723,1.0166596107840598
724,0.9305036142763313
725,0.9409065131085637
726,0.9867472182953984
727,0.9303725005128362
728,0.9762555508322351
729,0.9762383267557836
730,0.9949380989976148
731,0.9947313854366988
732,0.9298757532142987
733,0.9373506581490381
734,0.9844191418758536
735,0.9298698146520443
736,0.9760705453894734
737,1.0174848484080763
738,1.0174840052214826
739,0.9339748075354607
740,0.9399271330567084
741,0.9952377779591532
742,0.9339553664922715
743,0.9398839791146228
744,0.9952422496093097
745,1.017533046483045
746,1.0076877464364533
747,1.0212055634346897
748,1.0175278414825235
749,1.0093683194211462
750,1.0172551465910145
751,1.0228938601580995
752,1.009367050573164
753,1.0281277840240233
754,1.0280905422362872
755,0.9934419765717328
756,0.9934144793384151
757,1.0032295575049082
758,0.9895011463951802
759,1.005547744656672
760,1.0032170409141885
761,0.9825293538892133
762,0.9294216726923094
763,0.9342587500312698
764,0.9825262949597355
765,0.9575898487007725
766,0.9575319090656456
767,0.9271616777451107
768,0.9911687834528706
769,0.9589881252730685
770,0.9381175298898871
771,0.9911552117202027
772,1.0152087030488082
773,1.002161830464113
774,1.0162421684482716
775,1.0138580458300015
776,1.0007070522890569
777,1.0149809899703732
778,0.9121029652525157
779,0.9120463439298467
780,0.9525340454807033
781,0.9524492256295335
782,0.9916091145769685
783,0.9757815542191155
784,0.9941591772982454
785,0.9495515727948137
786,0.9495500107996101
787,0.9590435678411877
788,0.9920663164712188
789,0.9920536183118367
790,1.0210232239325403
791,0.9991660842043826
792,0.9972205053327301
793,1.0210119634634232
794,0.9339484441990388
795,0.9200929455172688
796,0.9200820814903402
797,0.9337241479270864
798,1.0185756568504316
799,1.0185530294757448
800,0.9236604696975333
801,0.923645964247636
802,0.9610571114750643
803,0.9610274055478766
804,0.9927558148033969
805,0.9875228684331285
806,0.9721059976103741
807,0.9927685192323497
808,0.9171376918901701
809,0.9316166778282668
810,0.9315858792246964
811,1.01641723806554
812,1.0163626302534832
813,0.9280668232072953
814,0.928060372642399
815,1.030810189227898
816,1.0307972519901274
817,0.9340646799928211
818,0.9458642171568402
819,0.9938124436142519
820,1.0039085525044795
821,1.0039078524530882
822,0.9336053815296271
823,0.9331961307134763
824,0.9754657502441473
825,0.9785928473754473
826,1.0164042646613634
827,0.9297844319709754
828,0.9366262098908105
829,0.9839462238520236
830,0.9297303149408862
831,0.9361969787867894
832,0.9836661197822247
833,0.992094332765393
834,0.9920774977301539
835,0.9139288599661244
836,0.9137491635082862
837,0.9929829984881584
838,0.9904828422186326
839,0.9745346586382228
840,0.9924564014671622
841,0.9893799256359005
842,0.9893799722997406
843,0.9367018348299888
844,0.935987424751868
845,0.9906691717303704
846,0.9895549744881084
847,1.0186213857027135
848,0.9260862753980753
849,0.9260551252188806
850,0.9755813225728696
851,0.9755619360099025
852,0.9758197092998158
853,0.975817414701744
854,1.0253520738336777
855,0.9290473270837108
856,0.9241526501198933
857,0.9985013540686843
858,0.9288792109344576
859,0.9234851429967735
860,0.99866338337513
861,0.9659280346274013
862,1.0241200370003913
863,1.024092744779552
864,0.9279653621653421
865,0.9279232438564049
866,0.9317303035006477
867,0.9336457580550491
868,0.9962483601626165
869,0.9315481085775645
870,0.9330813262337778
871,0.9963660067662633
872,0.9659773027723126
873,0.9706941054098647
874,1.0154820317616517
875,0.9659445829367028
876,0.9706585487400904
877,1.0154566770144098
878,0.9661645750231654
879,0.9708454324452728
880,1.0154947300707255
881,1.023610752722126
882,1.0236107670270715
883,0.933235874249377
884,0.9381191194725838
885,0.9954511542148464
886,0.932847871253043
887,0.9370884655029598
888,0.9956219261208705
889,0.9902550596708115
890,0.9622570451206216
891,0.9434674338957804
892,0.99024106495715
893,0.9311319782175781
894,0.9606622446249424
895,0.960627753694552
896,0.9154958464012032
897,0.9155150997749366
898,1.0179744442528513
899,1.017966357638627
900,0.9133799835840908
901,0.9285592769655632
902,0.9285426058047316
903,0.9894452425528754
904,0.9160011620097294
905,0.9157509148196179
906,0.9285982107386677
907,0.9285968514330987
908,0.9913580347632069
909,0.9902978473825087
910,1.0192939171875737
911,1.0165698273942545
912,1.0165588847798706
913,0.992037443720362
914,0.9917898764849098
915,0.9977036437652579
916,0.9976947980448951
917,0.9159117187382396
918,0.9412138257565996
919,0.9768710446610609
920,0.9159043668441589
921,0.941199023519373
922,0.9768596275006584
923,0.987503070751934
924,0.9874746870571481
925,0.9937767749183712
926,0.9340752530878049
927,0.9458587637654394
928,0.9937599729427222
929,1.024505142139395
930,1.0172802587019063
931,1.0111186422556808
932,1.024495483253846
933,1.0093581102368647
934,1.009295099473088
935,1.0134137725456087
936,1.0134048523687758
937,0.9837246605775439
938,1.0180603261882921
939,1.00591924725403
940,1.019194851143875
941,0.9261502882145451
942,0.9261057654623267
943,0.9298529788483512
944,0.9272643276840872
945,0.9977394304017896
946,0.9294531643938079
947,0.9257770175715674
948,0.9981030232431061
949,1.03031205383533
950,1.0271426909538244
951,1.0334573334011408
952,1.0303062060225088
953,1.027135911644869
954,1.0334499528135666
955,0.91585746864524
956,0.915700765077676
957,0.9162134391398478
958,0.9162002012227624
959,1.0280897447813262
960,0.9647394797230682
961,0.9647320971716823
962,0.927756528541828
963,0.9758658548286475
964,0.9277558973431652
965,0.9758640803671959
966,0.9128883953526821
967,0.9364632746344521
968,1.0172626399785356
969,1.011358051037927
970,1.0247458134109402
971,0.9193310462432315
972,0.9193125168792865
973,0.9642049984914199
974,0.9460332572865878
975,0.9901202030184314
976,0.9332188721142097
977,1.0227289234015877
978,1.0187313709365207
979,1.0290634387227813
980,1.0227266152228542
981,0.9223654012822731
982,0.9759512583441173
983,0.9277869064760786
984,0.9234777067574801
985,0.9894287753777985
986,0.9894201096291733
987,0.9412475554950628
988,0.9497877822221072
989,0.9497863888817654
990,0.9152910701296789
991,0.9752422065208307
992,0.9413067316228486
993,0.9152909731164312
994,0.9256694916522678
995,0.9256561159846778
996,0.9315451813391659
997,0.9326408248600394
998,0.9365232205290225
999,0.9957159014976164
1000,0.9321816332546468
1001,0.9350447451317031
1002,0.9959569697118454
1003,1.0178624103537972
1004,1.0050321348569689
1005,1.0187044100253022
1006,1.0178153909921173
1007,1.0049739853783524
1008,1.0186918292551321
1009,0.9938341791372405
1010,0.9934320113399255
1011,1.0201870344110362
1012,0.9926941133261716
1013,0.9921108617372654
1014,1.019988249625464
1015,0.9097880784426426
1016,0.9096983423743829
1017,0.9910929810927342
1018,0.9900167588424347
1019,1.0190245018137873
1020,0.9975098990836464
1021,0.9974498403384524
1022,0.99155435279757
1023,0.9915264666407957
1024,0.9875511107065349
1025,0.98753581307383
1026,0.9920406659784582
1027,0.9100999241579375
1028,1.0117614205565735
1029,1.0075527240068898
1030,1.023940437915842
1031,1.0111563057323885
1032,1.007036069985528
1033,1.0237718080634544
1034,1.0152377103928787
1035,0.9787593387182113
1036,0.9787593407153494
1037,0.9976533525336022
1038,0.9647452963315019
1039,0.964701150173895
1040,1.023655004251505
1041,1.0236294993851554
1042,0.9582311104097425
1043,0.9582230042264958
1044,0.9691763836250751
1045,0.9732964288172298
1046,1.015693333967004
1047,0.968703465528978
1048,0.9729103996855759
1049,1.0156616857172636
1050,0.9708245495232244
1051,0.9707796423323714
1052,0.9753681650173749
1053,0.9753398923188238
1054,0.9907631979421826
1055,0.989677487452038
1056,1.0187284672284285
1057,0.9907624297962371
1058,0.9896765866418903
1059,1.0187274476880162
1060,0.9315702329338388
1061,0.914182341327805
1062,0.9811256913677875
1063,0.9315551488151786
1064,0.991171676941992
1065,0.991169516672196
1066,0.9233491343579645
1067,0.9185204665887929
1068,0.9178472449357187
1069,0.9969086974697163
1070,0.9968916847917288
1071,0.9156573946063032
1072,0.9412757874244589
1073,0.9765714770717744
1074,0.9156314430627328
1075,0.941282108654796
1076,0.9765409080392807
1077,0.9835097842176729
1078,0.9835000117240964
1079,0.9268342772589504
1080,1.0283709314147
1081,1.0270567492850868
1082,0.9841769251762594
1083,0.9614680952548647
1084,0.9607527244544998
1085,0.9171022531762051
1086,0.9167434232439705
1087,0.9667356179405585
1088,0.9666947055979093
1089,0.920426537670162
1090,0.9325531834462886
1091,0.9880806597924385
1092,0.9201299228384741
1093,0.9319463230572912
1094,0.9879751470748533
1095,0.9279657416513966
1096,0.927920409756662
1097,0.9238614388087993
1098,0.9385997384864729
1099,0.9896249210471085
1100,0.9234592700550346
1101,0.938031494671519
1102,0.9894462427533705
1103,0.9697689938917249
1104,0.9737807425090299
1105,1.015733267727446
1106,0.9695567812032938
1107,0.9736072361839022
1108,1.015718932327736
1109,0.9288488430624976
1110,0.9693957958120156
1111,0.9521091006737947
1112,0.9913828436906924
1113,0.9685741049207159
1114,0.9512993607135507
1115,0.9911756730728226
1116,0.9273080932051869
1117,0.9249223186747018
1118,0.9784670511472351
1119,1.0172589688603133
1120,1.0096479424083655
1121,1.0231487211819439
1122,0.9168662343730284
1123,0.9278790025691837
1124,0.9995253615550309
1125,0.9988822752583063
1126,0.9929470714635465
1127,0.9926114045114589
1128,0.9788690374378397
1129,0.9788552670375396
1130,0.9601648996535602
1131,0.9594326057048735
1132,0.9167352764505196
1133,1.0185839094479099
1134,0.9652051258928124
1135,0.9689979980789053
1136,1.016640648238928
1137,0.9651854669332558
1138,0.9690209936848586
1139,1.0165956486022227
1140,1.0132443777842899
1141,1.0088203928089594
1142,1.0243546172486664
1143,0.9399460805057068
1144,0.9500121728768474
1145,0.9972589350403597
1146,0.9398225312719024
1147,0.9498954148188994
1148,0.9971951908128635
1149,0.9838958854503258
1150,1.0372857361151686
1151,1.0349854523909865
1152,1.0383279117019848
1153,1.036624258707715
1154,1.0342455002817554
1155,1.0378998185242116
1156,0.9758577793995203
1157,0.9158447523902039
1158,0.9158215719713493
1159,1.0205125433100835
1160,0.9884127885722838
1161,0.9883605136492621
1162,0.9908499744086516
1163,0.9908170806218143
1164,0.9161015040414757
1165,0.9411389677447739
1166,0.9771473844589946
1167,0.9160848762268995
1168,0.941126021363816
1169,0.9771384733761727
1170,0.9973779639966119
1171,0.9909651305411779
1172,0.9919227313674506
1173,1.0198378361508929
1174,0.990941959826353
1175,0.9949730548764661
1176,0.9949433657750201
1177,0.9523814809923704
1178,0.9523038494848437
1179,0.9166391413540668
1180,0.9164916161889705
1181,1.003882236105614
1182,0.9805360985800069
1183,0.980532563411717
1184,0.9805852694721894
1185,0.9137773678953978
1186,0.931532935408424
1187,0.9337502526852983
1188,0.9337459818018123
1189,0.9978093480257864
1190,0.9831363458701684
1191,1.0004978739889623
1192,0.99780935085993
1193,1.0279285190922727
1194,1.0182302771681784
1195,1.0182095341752746
1196,0.9296106742801095
1197,0.9296079470598008
1198,1.0277894940379486
1199,0.9147702697910874
1200,1.0065412316526876
1201,1.006539951954835
1202,0.9195547290462738
1203,0.9419196466387373
1204,0.9801080059045917
1205,0.9194932178919003
1206,0.9419108874433628
1207,0.980065042357952
1208,0.9145208759338316
1209,1.014581224282683
1210,1.009942520689208
1211,1.0247326851217613
1212,1.0145783138727045
1213,0.9650729423549378
1214,0.9803452357770881
1215,0.9803386479509315
1216,0.9605833058547308
1217,0.9256468924696377
1218,0.957468040619975
1219,0.9572798290729215
1220,0.9689939464596858
1221,0.9689795712543182
1222,0.9914890023168519
1223,0.9914835879773867
1224,1.0165741710954606
1225,0.9651648172110124
1226,0.9690400891701372
1227,1.0165717184910557
1228,0.9591803257954976
1229,0.9661605049686663
1230,1.0116623652794206
1231,0.9582322623561593
1232,0.9654030054113762
1233,1.0109568479067137
1234,1.0211256837054763
1235,1.0209314293245466
1236,0.9834157278818249
1237,0.9677957074150564
1238,0.9924630787356035
1239,0.9824613932374784
1240,0.9665652368464009
1241,0.9924526773806757
1242,0.9163448593896337
1243,0.9163143766426989
1244,0.9907860478591357
1245,0.9897085524794861
1246,1.0187533239524345
1247,0.9907850856487467
1248,0.9897074242020214
1249,1.01875204699778
1250,0.9761529647108886
1251,0.9761255092381051
1252,1.0323773163348624
1253,1.0294946979888493
1254,1.0351949367163191
1255,1.0319162959154198
1256,1.0289711802384494
1257,1.034901855006147
1258,0.9120844451452361
1259,0.9120760158400639
1260,0.9260870925702012
1261,0.9260630388234998
1262,1.0193734863488328
