,0
105,0.9750852256729244
106,0.9162379113489456
107,1.0136514357297028
108,1.0136423724090433
109,0.9321167652267284
110,0.9431185995042969
111,0.9883698477888091
112,0.9317330284318315
113,0.9430612024322171
114,0.9880779543744544
115,0.9294033319811565
116,0.9293976729575423
117,0.990450876169087
118,0.9904437921081332
119,1.0218530264749217
120,1.0218499767666176
121,0.9587241428458033
122,0.9586268907581693
123,0.9193943424628291
124,0.9411339335095347
125,0.9794272197824332
126,0.9182319148851629
127,0.940995462549899
128,0.9785874982201377
129,0.9681197322744507
130,0.9672272110300076
131,0.9658842420204169
132,0.9658692596043674
133,0.960055357488845
134,0.9600405438521671
135,0.928998795300597
136,0.9275949557262789
137,0.9800137084086424
138,0.9288943253217882
139,0.9271254672799992
140,0.9798256042885354
141,1.0159256918546702
142,1.0158932112511756
143,0.9853065359680335
144,0.928050723508028
145,0.942519502185212
146,0.985302290403742
147,1.0177552446790914
148,1.0083413949255657
149,1.021965015189911
150,1.0177756319332096
151,1.0082390394290206
152,1.0218630120097345
153,0.9928065945185152
154,0.9892244984266311
155,0.973049162729743
156,0.9927877118319707
157,0.9912350725834751
158,0.989276543573545
159,1.0186469352617682
160,0.9912337896955268
161,0.9892750397193968
162,1.0186452315877528
163,0.9891394377746385
164,0.9890937740235369
165,0.9650311982476042
166,0.9464723120081805
167,0.9900553772949142
168,0.9650230446661286
169,0.9464630110797315
170,0.9900456469306276
171,0.9287830561745323
172,0.9287811204317532
173,0.9159329647449252
174,0.9159101027433576
175,1.0048819210266624
176,1.0048785004487328
177,1.0048260643405948
178,1.0048260775297715
179,0.9826789588862024
180,0.9824951576144835
181,0.9164372901505436
182,0.9163489989116782
183,0.9269166362087378
184,0.9423493670938577
185,0.9845612153594356
186,0.926732549085318
187,0.9423200950069938
188,0.9844410786450492
189,1.0235466507074362
190,1.0234975370397206
191,0.9173545104714111
192,0.9406855345087005
193,0.9775544378396187
194,0.9172278862386453
195,0.9406345254542209
196,0.9773867929122498
197,0.9985315943287877
198,0.9983969765798488
199,0.9594666432446987
200,0.9594274620621311
201,0.9343210075020659
202,0.9448040319421008
203,0.9936863397303067
204,0.9334868308851342
205,0.9444750821534227
206,0.9933897065472695
207,0.9279909123350834
208,0.9291107572429113
209,0.980180553090471
210,0.9279852399372488
211,0.9589440592873946
212,0.9586145758151902
213,0.9187261873360811
214,0.9185272844323974
215,0.9701743647194522
216,0.9523487563537814
217,0.9914362411813491
218,0.9698555875176561
219,0.9520565461902596
220,0.9913582456149446
221,0.9298752614042382
222,0.9298673616384445
223,0.9298812035031003
224,0.9298777755216822
225,0.9306676634127501
226,0.9306534299325868
227,0.9254751651144661
228,0.9254614350358576
229,0.9576511402566046
230,0.9576421669968762
231,0.9278158156970199
232,0.9276255394397889
233,0.9951131316552702
234,0.9951091473228276
235,1.0158562876977595
236,1.0158260096053826
237,0.9328638680053514
238,0.932795219428682
239,0.9119359116604164
240,0.9119333554956669
241,0.9111099232573731
242,0.9110999371551599
243,0.913866552870209
244,0.9138590070152486
245,1.0078897451765976
246,1.007858753915771
247,0.9878147652352447
248,0.9877241473771692
249,0.9786648735107186
250,0.9783794107996154
251,1.0234619820363788
252,0.9842773191365203
253,0.9840567627665829
254,1.0186478772819854
255,1.018637319851437
256,0.9162827491799422
257,0.9162317299763683
258,0.983127920855128
259,0.9839338642218445
260,1.0174838226110519
261,0.9829179209240662
262,0.983755430881553
263,1.0174539968714091
264,0.9163212720983692
265,0.9163041518293789
266,0.9179816344431144
267,0.9179604407209708
268,1.0217892235974437
269,1.021256830057845
270,1.0267197207214218
271,1.0262496421483682
272,0.9730518734308488
273,0.9548549910004124
274,0.992069470064413
275,0.972582949692288
276,0.954492666308358
277,0.9919727917504888
278,0.9642694531295873
279,0.9642575323987475
280,1.0155330377675598
281,1.0155216745845752
282,1.03485121759364
283,1.0342931907667545
284,0.9184849765675831
285,0.9181664297150846
286,0.9343094517803042
287,0.9343039153065776
288,0.9971307133566597
289,0.9950817639430697
290,1.0205297167159506
291,0.9971308168897082
292,0.9950817118599118
293,1.020529282521811
294,0.9128182107372163
295,0.9127158525414114
296,0.9845638761994899
297,0.9852909885744549
298,1.0178588528447166
299,0.9840224789444351
300,0.9847836689352293
301,1.0177278924806885
302,1.0183483875385644
303,1.0183379604377807
304,0.9760250125242037
305,0.9572006500029926
306,0.9928519373190556
307,0.9754435656002513
308,0.956769902908869
309,0.9928046455123002
310,0.946631834951005
311,0.9542787393448625
312,1.0015254739849506
313,0.94437591832244
314,0.9523499617895959
315,0.9998478647454037
316,1.0167892184838754
317,1.0167993263845767
318,0.9638197541150835
319,0.9354962847824889
320,0.9402522952266176
321,0.9953052153278911
322,0.9354359916522307
323,0.9401185674314485
324,0.9953190269186591
325,1.0302617265441747
326,1.0302341633194299
327,0.9162736217186568
328,0.9162653664732842
329,1.011251680703187
330,1.0065637196958341
331,1.0236691482907192
332,1.0108267041507164
333,1.0061970762654104
334,1.0235523279927035
335,1.0184901607083046
336,1.0056463401596594
337,1.0190152238086692
338,1.0185977324268445
339,1.0053556460653799
340,1.0186792043210666
341,0.9594812496761667
342,0.9387966730963875
343,0.9909357822574069
344,0.9594110450522754
345,0.9383656961025368
346,0.9910343353390061
347,0.9264010288484466
348,0.9263962364670979
349,0.9294643095220886
350,0.9423915215994303
351,0.9918815715914464
352,0.9294407134070511
353,0.9494359734961124
354,0.949404464983312
355,0.9870265044451495
356,0.9712436080842352
357,0.9926478290366203
358,0.9870204705431914
359,0.9712368421462412
360,0.992648967715195
361,0.9872504101372767
362,0.9714291233803674
363,0.9926651482492348
364,0.9911631900212311
365,0.9907466549030738
366,1.0193939699342538
367,0.9911478877860724
368,0.9907348643781182
369,1.019390205791994
370,0.9193823714443399
371,0.9411260780266368
372,0.9794273668576574
373,0.9302259173546198
374,0.9295041554527593
375,0.9184768646904482
376,0.9184605538285496
377,0.9742402407501016
378,0.955808811237375
379,0.9924270646554698
380,0.9735490953734759
381,0.9552494116334257
382,0.9922073180414932
383,1.003593337738681
384,1.0035914904653935
385,0.9939732062539629
386,0.9778528912149119
387,0.9962373550470568
388,0.9939643538750392
389,0.9860121064567896
390,0.9866614034873481
391,1.0181854874769538
392,0.9855678395106251
393,0.9862437923666363
394,1.018087470813398
395,1.003252591485643
396,1.0032377710841194
397,0.9115244282209085
398,0.9115117962608156
399,0.9154901267498298
400,0.9149916086060139
401,0.972505688625261
402,0.9724891098467828
403,0.9849281355031188
404,0.9849095586950655
405,1.0046602709371002
406,1.0009857386005638
407,1.0220254942404383
408,1.0040606698322685
409,1.000474748767569
410,1.021880597213095
411,0.9150047389182089
412,0.914966775952309
413,0.9140865236323833
414,0.9139361771107873
415,0.9585485452780345
416,0.9585396148193711
417,0.9271061506649708
418,0.9270405505510598
419,0.9885027602891626
420,0.9886395792586911
421,1.018751393925249
422,0.9877456646189547
423,0.9880359315006303
424,1.0185770478654124
425,0.9856296171667311
426,0.9700848152781331
427,0.992541587533599
428,0.9848859935298183
429,0.969091375979961
430,0.9924939072182261
431,0.9876335969628908
432,0.9875676647781062
433,0.9269715439561079
434,0.9663313480280153
435,0.9663313514572914
436,0.949462709863314
437,0.9585884967448179
438,0.9843255811576301
439,0.9842799764520606
440,0.937525064063354
441,0.959303683624174
442,0.9912408674629506
443,0.9375191528138632
444,0.9418852485901414
445,0.9418852500379806
446,0.9916542231730364
447,0.9897323642028725
448,1.0190438594141384
449,0.9915029178333411
450,0.9896273067089348
451,1.0189467494115019
452,0.9291656294088638
453,0.9289045082528542
454,0.9906099342536787
455,0.9904123209090274
456,0.9692964975499909
457,0.9663714045665406
458,1.0161345687239152
459,0.9692944751720824
460,1.0166512818111684
461,1.0166323464169837
462,0.9271101081450408
463,1.016685146513333
464,1.0166828109243733
465,0.9111535624528276
466,0.9111466187406065
467,1.0035617965084598
468,0.9892958885483714
469,1.005459606507909
470,1.0035510613609204
471,0.9892798619679797
472,1.0054494866683912
473,0.928685773762703
474,0.9417179022625616
475,0.9915371477811531
476,0.9287853888821482
477,0.9266386598569313
478,0.9796108265070638
479,0.9907833477816369
480,0.9907812506472271
481,0.9922739864934302
482,0.9919905068953869
483,0.9698521351679044
484,0.969849520826978
485,0.9233254149983502
486,0.9417478185667756
487,0.9821710290746961
488,0.9232378726187305
489,0.9417311933820862
490,0.9821100367497073
491,1.0065973498657472
492,1.0049349691177283
493,0.9143907290714085
494,0.9143825477469388
495,0.9563986379440871
496,0.9549972465768547
497,0.9661826370227866
498,0.9688572604740471
499,1.0164610095854887
500,1.0171542125007362
501,1.017125949160034
502,0.9642836912387006
503,0.9642453215112338
504,0.9279557435121366
505,0.9276434004040255
506,0.9304004901327148
507,0.9334639692264866
508,0.9825980258433059
509,0.9303002480443868
510,0.9330796276982559
511,0.9824514198324864
512,0.9301092160257316
513,0.93235367245142
514,0.9821517279939748
515,1.0090988942743921
516,1.0090849095695715
517,1.016075715286764
518,1.0107026094432463
519,1.0250626370683495
520,1.0159187270337484
521,1.010570184960953
522,1.0250151358839295
523,1.0292406653340926
524,1.0288213229775078
525,0.9648447855073508
526,0.9647988439778555
527,0.9184428658004672
528,0.9323884413628614
529,0.932382459355359
530,0.996605892343353
531,0.9965599106861815
532,0.9155631980029946
533,0.9151409145212626
534,0.9286360595156485
535,0.9229653298960708
536,0.9766742694622588
537,0.9286699656906415
538,0.9229482729579442
539,0.9765626497237228
540,0.9181178733209114
541,0.9165508395259578
542,0.9761089859727875
543,0.9760938454906141
544,0.9276349509320863
545,0.9275853793468852
546,0.9222357251354855
547,0.9222166623818641
548,0.9286865736179035
549,0.928654880872582
550,0.9760136911054382
551,0.9759421923093372
552,0.9656527037787288
553,0.9473158708349018
554,0.9902284843623599
555,0.9650362031256773
556,0.9464780073409953
557,0.9900613460933337
558,0.9947756664179539
559,0.9946995812667944
560,0.9583948810191542
561,0.9582053024228775
562,0.9766390808703062
563,0.9765084619288827
564,0.9888907206707332
565,0.9888822676209534
566,0.9804176499578805
567,0.980275196396969
568,1.0275598290574957
569,1.0274906732626627
570,0.9405387152584527
571,0.9489390194267352
572,0.9971861833020795
573,0.9404860617275556
574,0.948888096555231
575,0.9971588884068703
576,1.0176012278750808
577,1.0119973765697141
578,1.0255332596835876
579,1.0176272593538742
580,1.0115771969215355
581,1.0251026284469527
582,0.9647719076799719
583,0.9647602339938032
584,0.920676850405437
585,0.9201307342059483
586,0.9866464615128265
587,0.9871633436777826
588,1.0183277816654426
589,0.9862395174628422
590,0.9868412904483519
591,1.0182364670913986
592,0.9113445312516766
593,0.91119634177358
594,0.9276208155902292
595,0.9148226539609117
596,0.9148208218474071
597,0.9157579156232372
598,1.0068585273226458
599,1.0066685709889154
600,0.9890044502647064
601,0.9890028216749045
602,1.027800728774259
603,1.031200278636312
604,1.0341378872847464
605,1.0277873125530435
606,0.9759375501017014
607,0.9759218982237767
608,0.9244036166414373
609,0.9243934522456969
610,0.928411948270658
611,0.9247088271778849
612,0.9787808661156662
613,0.9283817736477685
614,0.9245529014893971
615,0.978707100101143
616,0.9176670358377732
617,0.917496862759797
618,1.0176731950418432
619,1.0106939050531323
620,1.0242121228970142
621,1.0176696370942706
622,1.010448514982408
623,1.0239847145350016
624,0.9875599044799291
625,0.9875334889411217
626,0.9308480333453079
627,0.9429245310039122
628,0.9873975647789779
629,0.9298741604269736
630,0.9427606290824447
631,0.9866261960088181
632,0.9141068896366518
633,0.9139102385367252
634,0.986624967912594
635,0.9866190371981735
636,0.9134596370547664
637,0.927790895988332
638,0.9277790446676506
639,0.9126557664766362
640,0.9894408352908568
641,0.9893861337662389
642,0.9266968072194153
643,0.9265905934559269
644,0.9760555461539809
645,0.975321985192802
646,0.9774038317753585
647,1.0163629747041492
648,0.9738706479273492
649,0.9761660128277174
650,1.0161790161028017
651,0.929726423811539
652,0.9219082451136773
653,0.999053645884793
654,0.9296889595170039
655,1.0170733560913687
656,1.0166448349598491
657,0.9594049660068705
658,0.9593894563814865
659,1.0166727786649048
660,0.9348290688738353
661,0.9444814900541104
662,0.9907942407800209
663,0.9333535358640431
664,0.9432990974890233
665,0.9892971365285886
666,1.0245538826023373
667,1.0144111049021927
668,1.0092925350833675
669,1.0245532746733383
670,1.0070384185457537
671,1.0070408198700747
672,0.9817683410219981
673,0.9815925037402987
674,1.0176389783207602
675,1.008967397840036
676,1.0226116760257533
677,1.0175118562707182
678,1.0089077789155934
679,1.0226232542032565
680,0.9517587249130529
681,0.9586522818714145
682,1.0054606875421552
683,0.9514607286192326
684,0.9584018971302719
685,1.0052311501666156
686,0.9698407850556833
687,0.9275127398452236
688,0.91150432263265
689,0.9114586805818902
690,0.9982335554692806
691,0.9329184578872731
692,0.9328869669590721
693,1.0210129806198676
694,1.0209534098753839
695,0.9285474115150456
696,0.9254086873461231
697,0.9790817724435851
698,0.9284992074964801
699,0.9251596223127909
700,0.9789746757782002
701,0.9877921424096406
702,0.9207919851822214
703,0.930720872211162
704,0.9877796314240578
705,0.9131760582868208
706,0.9131663792690722
707,0.9915875890086954
708,0.9915785824141496
709,0.9733126686831508
710,0.9733080780265467
711,0.9304726737528187
712,1.0316012219634865
713,1.0282951434254235
714,1.0345249055502275
715,1.029020915706025
716,1.0253905866837663
717,1.032816326899365
718,0.9939698111330225
719,0.9352121368710969
720,0.9451582346235592
721,0.9939686215544059
722,1.0170857557838617
723,1.0170412277776153
724,0.9315277285109128
725,0.9402830280731667
726,0.9868904902081926
727,0.931396470443334
728,0.9763831111279264
729,0.9763658848009288
730,0.9951082150461831
731,0.994901466141064
732,0.9309005979063163
733,0.9367316129625036
734,0.9845590304496878
735,0.9308946527989894
736,0.9759329046306494
737,1.0178681660117428
738,1.017867322507495
739,0.9350532988822595
740,0.9392697632770232
741,0.9954066903398974
742,0.9350338599662604
743,0.9392266478830285
744,0.9954111431400178
745,1.0179163822443977
746,1.0075403593087686
747,1.0211778657896646
748,1.0179111752829937
749,1.0092202105285257
750,1.0176365863109225
751,1.0228691407643187
752,1.009218941866727
753,1.028073240645483
754,1.0280360008334675
755,0.9936397096512465
756,0.9936122069449239
757,1.0036116632825012
758,0.989360572921541
759,1.0055121022443982
760,1.0035991419245158
761,0.9826664810731521
762,0.930447287732961
763,0.9336434123952353
764,0.9826634217167537
765,0.95796520466934
766,0.9579072423230407
767,0.9281900774994069
768,0.9911213882171428
769,0.9593642396540943
770,0.9379881945480361
771,0.9911078171334414
772,1.0155931905326527
773,1.002017866737282
774,1.016209837129404
775,1.0142422627323537
776,1.0005634791676319
777,1.014948283787199
778,0.9115074105099501
779,0.9114508261579944
780,0.9524003589581082
781,0.9523155510112591
782,0.9919893025526679
783,0.9756443082904697
784,0.9941201711813064
785,0.9494183048571541
786,0.9494167430811739
787,0.9594194936384317
788,0.9926264746812951
789,0.9926137693520511
790,1.0210328273246099
791,0.9996874414395087
792,0.9969641310662871
793,1.0210215667495806
794,0.9350269296794468
795,0.9194921737423939
796,0.9194813168090974
797,0.9329378593339323
798,1.0185443599186288
799,1.0185217332391945
800,0.9249562854338543
801,0.9249417596340659
802,0.9619249883763161
803,0.9618952556233678
804,0.9927156427437127
805,0.9879025588458947
806,0.9719695445307474
807,0.9927283466585781
808,0.9165388497387924
809,0.9308356608846596
810,0.9308048881009694
811,1.0164663227529358
812,1.0164117123037655
813,0.9291484389855406
814,0.9291419809028314
815,1.030783826975227
816,1.0307708900683172
817,0.9352009298469813
818,0.9451640194317255
819,0.9940076053125662
820,1.0038785386983176
821,1.0038778386678555
822,0.933476670575297
823,0.9330674761802683
824,0.9761993680141592
825,0.9781538467408579
826,1.01647513927333
827,0.9308094525444469
828,0.9360080364100277
829,0.9840854657175138
830,0.9307554396782274
831,0.9355793216748688
832,0.9838049783401895
833,0.9920498189386934
834,0.9920329846588178
835,0.9149332181990989
836,0.9147533242646029
837,0.9929436572269842
838,0.990862843642993
839,0.9743977197438674
840,0.9924170810693774
841,0.989093805294591
842,0.9890938519449364
843,0.9365726969849538
844,0.9358583853985565
845,0.9912288404294574
846,0.9892692396697302
847,1.0186386610996145
848,0.9253047240705862
849,0.92527360017994
850,0.9754437508018863
851,0.9754243669727188
852,0.9759471545323165
853,0.9759448596345622
854,1.0253205686885147
855,0.930129160393009
856,0.9235079497886827
857,0.9986654472420132
858,0.9299612340946969
859,0.9228409554382144
860,0.9988273053713752
861,0.9654068784434549
862,1.0240981866334624
863,1.024070894994923
864,0.9289926066708798
865,0.928950441737571
866,0.932809736155148
867,0.9329936058772392
868,0.9964150973836924
869,0.9326276537268714
870,0.9324296309377672
871,0.9965325679575219
872,0.9667999029534077
873,0.970170673269247
874,1.0155849035554625
875,0.9667674145827274
876,0.9701351416619569
877,1.0155595414247593
878,0.9669854659329381
879,0.9703236663544637
880,1.0155969561067695
881,1.0239219481134882
882,1.023921962422783
883,0.9343144913439404
884,0.937463289667248
885,0.9956193854250802
886,0.9339266379509124
887,0.9364335070704011
888,0.9957897766180294
889,0.9902083661071341
890,0.9626335792892239
891,0.9433369760368371
892,0.9901943720533665
893,0.9323081043865027
894,0.9615297649440367
895,0.9614952428668172
896,0.9148572972743032
897,0.9148765372190025
898,1.0183585508206145
899,1.0183504611551137
900,0.9143837386316999
901,0.9284312616894572
902,0.9284145928269852
903,0.9891591033224633
904,0.9170077975902196
905,0.9167572753920228
906,0.9279895692471587
907,0.9279882108325348
908,0.991917990822854
909,0.9900116447644443
910,1.0193115429818531
911,1.016671754894284
912,1.0166608111827267
913,0.9919981399213773
914,0.9917505824943581
915,0.9974510796991477
916,0.997442236218038
917,0.9169181650020651
918,0.9405965410702196
919,0.9770049955935635
920,0.9169108095790445
921,0.9405817535699139
922,0.9769935685557447
923,0.987463946601494
924,0.9874355640312495
925,0.993971929612548
926,0.9352115023297886
927,0.9451585731451403
928,0.993955124337381
929,1.0244838228917137
930,1.017659484919679
931,1.0109700145243967
932,1.0244741642071593
933,1.009210002842281
934,1.0091470013243407
935,1.0133834745623362
936,1.0133745546521893
937,0.9843614695306157
938,1.0184445551529768
939,1.005773532874946
940,1.0191649230318156
941,0.9274496524741441
942,0.9274107519623308
943,0.9309339377677651
944,0.9266172244999107
945,0.9979043365663945
946,0.9305345261574541
947,0.9251310695454037
948,0.9982675310651952
949,1.030544036415741
950,1.0270883699799143
951,1.0334275181611257
952,1.030538185958542
953,1.0270815927350367
954,1.0334201372936302
955,0.917147683916315
956,0.9169907595924187
957,0.9155743894992441
958,0.9155611608154723
959,1.028035203420812
960,0.9642189648112622
961,0.9642115862430534
962,0.9287846246737667
963,0.9759932657861952
964,0.9287839921235291
965,0.9759914902556046
966,0.9138916101714952
967,0.935671582669791
968,1.017641572073532
969,1.0112093458143487
970,1.0247249506398444
971,0.9186898221030917
972,0.9186713056631914
973,0.9645819123280143
974,0.9459021840956964
975,0.990073920168263
976,0.9342974695580134
977,1.0230516684782358
978,1.0186191268567626
979,1.0290391927838716
980,1.0230493595711045
981,0.9217631457146033
982,0.9760787207573514
983,0.928815067660437
984,0.9228753230847098
985,0.989389574932348
986,0.9893809095270536
987,0.9406300474577407
988,0.9496544811328587
989,0.9496530879880697
990,0.9162963243680301
991,0.9753751635235804
992,0.9406901452980424
993,0.9162962272482336
994,0.9269094407231722
995,0.9268960471386616
996,0.9326247230961778
997,0.933719679452396
998,0.9358687372779717
999,0.9958835471352953
1000,0.9332607841058146
1001,0.9343914612402718
1002,0.9961241445286968
1003,1.0182473543603971
1004,1.0048873346927525
1005,1.0186729531504555
1006,1.0182004065786852
1007,1.004829262448631
1008,1.0186602205347401
1009,0.9943948374349023
1010,0.9931442687285433
1011,1.0202057008258416
1012,0.9932544527692698
1013,0.9918237643074933
1014,1.0200064686816224
1015,0.9110681226977405
1016,0.910978260373552
1017,0.9916528226629683
1018,0.9897307254470306
1019,1.01904200253479
1020,0.997480076577721
1021,0.9974200196281003
1022,0.9915150681382945
1023,0.9914871830863494
1024,0.9875119846527868
1025,0.987496687626163
1026,0.9926008097052947
1027,0.9111000745981923
1028,1.0121836894876974
1029,1.0073715504334362
1030,1.0239294076641152
1031,1.0115835088969427
1032,1.0068512368869538
1033,1.0237617479169323
1034,1.0152073578794234
1035,0.9789980346785054
1036,0.9789980366761307
1037,0.997400801198485
1038,0.9642247782814068
1039,0.9641806559423891
1040,1.0239662130960985
1041,1.0239407004758279
1042,0.9586067177400072
1043,0.9585986083792997
1044,0.9699696392711386
1045,0.9728013474917399
1046,1.0157852888144578
1047,0.9695010812794757
1048,0.9724111370184092
1049,1.0157552413534212
1050,0.9712031491341439
1051,0.9711582244305024
1052,0.9752306233048418
1053,0.97520235459317
1054,0.9913229093859753
1055,0.9893916823809302
1056,1.0187457866766236
1057,0.9913221403075864
1058,0.9893907825013664
1059,1.0187447669051888
1060,0.9307895274261221
1061,0.9154687275381934
1062,0.9813654042355721
1063,0.9307744559487572
1064,0.9911324074440548
1065,0.991130247259847
1066,0.9243638350655393
1067,0.9178798078197934
1068,0.9172070557320379
1069,0.9970745254248267
1070,0.9970575099169133
1071,0.9166634672495548
1072,0.9406586850240083
1073,0.976705136754774
1074,0.91663747758531
1075,0.9406650248579556
1076,0.9766745380016683
1077,0.9841464540716702
1078,0.9841366752519218
1079,0.9280757865787818
1080,1.028339333511597
1081,1.0270251917617712
1082,0.9845559514064458
1083,0.9609493453837086
1084,0.9602343605540407
1085,0.9164625835967685
1086,0.9161040039447954
1087,0.967113100233932
1088,0.9670721719161965
1089,0.9217223394035834
1090,0.9317658699079543
1091,0.9883295093197298
1092,0.9214256711775424
1093,0.9311597039973722
1094,0.9882235945758955
1095,0.927837808202686
1096,0.9277924825576063
1097,0.9251576251627489
1098,0.9378040399762956
1099,0.9898800738717294
1100,0.9247555014115391
1101,0.9372368744876919
1102,0.9897003617384978
1103,0.9705567750234515
1104,0.9732908963441939
1105,1.0158232228579993
1106,0.9703465241390129
1107,0.9731155158858433
1108,1.0158096027591759
1109,0.9298750228597817
1110,0.9697740133670036
1111,0.9519763528480873
1112,0.9913376412034581
1113,0.9689520981826618
1114,0.9511668567124807
1115,0.9911303010608278
1116,0.9283362997279112
1117,0.9243179375261467
1118,0.9785959522190985
1119,1.0176400349482355
1120,1.0094997521156792
1121,1.023124566081416
1122,0.9181578707439926
1123,0.9289061514758719
1124,0.9994954787929198
1125,0.9988524117225157
1126,0.992907731625775
1127,0.9925720779725666
1128,0.9795704076651238
1129,0.9795566273981835
1130,0.959646852907712
1131,0.9589149540604262
1132,0.9180251489066151
1133,1.0185534568933003
1134,0.9660302112891168
1135,0.968475185528874
1136,1.0167426922713358
1137,0.9660105119537385
1138,0.9684982238102648
1139,1.0166976243427646
1140,1.013654525561159
1141,1.0086481705789394
1142,1.0243412291125915
1143,0.9409848316243197
1144,0.949370498829516
1145,0.9974174484434792
1146,0.9408630719510808
1147,0.9492527293838914
1148,0.9973543278962198
1149,0.9842748034464891
1150,1.0374599640386415
1151,1.0349657267684553
1152,1.038296437177797
1153,1.0368049716431444
1154,1.0342219277749312
1155,1.0378685129396124
1156,0.975985188465268
1157,0.9171349497472401
1158,0.9171117366729435
1159,1.0205263041649202
1160,0.9883736283794885
1161,0.9883213555275611
1162,0.9914094458259386
1163,0.9913765334660234
1164,0.9171082478581664
1165,0.9405215991153397
1166,0.9772815129678514
1167,0.9170916089577676
1168,0.9405086729153169
1169,0.9772725829075516
1170,0.9973481454351436
1171,0.9906785517719616
1172,0.992482910264445
1173,1.019855729753146
1174,0.990655387757912
1175,0.9951431769018444
1176,0.9951134827241099
1177,0.9522478158819397
1178,0.9521701952698622
1179,0.917930457807477
1180,0.9177827248161331
1181,1.0038522230862326
1182,0.9807752278494754
1183,0.9807716918190427
1184,0.980824410733261
1185,0.9150630249623593
1186,0.9307526350934364
1187,0.932963942109342
1188,0.9329596748223645
1189,0.9981905249671776
1190,0.9829973214878784
1191,1.0004607053278667
1192,0.9981905278024039
1193,1.02787398628497
1194,1.0181989908485714
1195,1.0181782484930204
1196,0.9306359800425472
1197,0.9306332498142754
1198,1.027734968606087
1199,0.9141729734404713
1200,1.0063943450525499
1201,1.0063930655414461
1202,0.9205652997368863
1203,0.9412997446311719
1204,0.9802451733566937
1205,0.9205037208288172
1206,0.9412910255905003
1207,0.9802021589434946
1208,0.9138830068390074
1209,1.0149805229856517
1210,1.0097782639414892
1211,1.0247172248777878
1212,1.0149776114302518
1213,0.9658978823764771
1214,0.9804780623249251
1215,0.9804714736061867
1216,0.9600650333622732
1217,0.926886811268576
1218,0.9578433488422234
1219,0.9576550635200274
1220,0.9684711360956625
1221,0.9684567686462838
1222,0.9914497202467148
1223,0.9914443061217616
1224,1.0166760990310162
1225,0.9659898357633879
1226,0.968517345437949
1227,1.016673646180698
1228,0.9600673224575262
1229,0.9655910308236918
1230,1.01178439622394
1231,0.959126417098618
1232,0.9648301996016462
1233,1.0110804900243482
1234,1.0210943084211068
1235,1.020900060008871
1236,0.983795204082841
1237,0.9676599772263044
1238,0.9924217086461606
1239,0.9828408888934134
1240,0.9664296799676674
1241,0.9924110111131208
1242,0.9157057180847301
1243,0.9156752565992039
1244,0.9913457672563805
1245,0.989422727888465
1246,1.0187706579233067
1247,0.9913448038772723
1248,0.9894216007763531
1249,1.0187693806803035
1250,0.9768790232958037
1251,0.9768515474017517
1252,1.0325995329805835
1253,1.0294461424959611
1254,1.0351649790444637
1255,1.0321430462572982
1256,1.0289198566665443
1257,1.0348720743073017
1258,0.9130867764663888
1259,0.9130783378978674
1260,0.9253055405530763
1261,0.9252815071060364
1262,1.0197321736186675
