,0
356,0.9851174730081449
357,1.0007075005765265
358,0.995115419992326
359,0.985112083253722
360,1.0007094191186006
361,0.9953218622938873
362,0.9852717051911478
363,1.0007110297754236
364,0.9985444793260762
365,1.0010146490625471
366,1.0215063218495648
367,0.9985310709449451
368,1.0010044752723395
369,1.0215015673535726
370,0.9352902495137139
371,0.9557367122477995
372,0.9808272859691868
373,0.945802006481604
374,0.9451332379920926
375,0.9375865746186006
376,0.9375699243950355
377,0.9833109750501347
378,0.9723284886014651
379,1.0015136898836512
380,0.9826285639737727
381,0.9718641946878964
382,1.0013523223676848
383,1.00965246133226
384,1.009650602906191
385,1.001334893499524
386,0.9906378525610702
387,1.0036910413479112
388,1.001340543630166
389,0.9940612606733024
390,0.9974611816578108
391,1.019942362017177
392,0.9936824849033801
393,0.9970914829296202
394,1.0198090879822983
395,1.0093096578478875
396,1.009294747969241
397,0.9300029129721807
398,0.92999002493614
399,0.9350694891016286
400,0.9346034294334664
401,0.981599712744357
402,0.9815829789356175
403,0.9932596577017354
404,0.9932582560190992
405,1.0106068319691868
406,1.0099575033325574
407,1.0247995826097054
408,1.0100673569768401
409,1.0095086325391396
410,1.0246296649555826
411,0.9344717400185228
412,0.9344329693791024
413,0.9311326836431627
414,0.9310086731820372
415,0.973201035750088
416,0.9732047433766309
417,0.9408078364281826
418,0.940741266811323
419,0.9962190057151077
420,0.9991908429672878
421,1.0206883995337561
422,0.9955632296192062
423,0.9986632610818148
424,1.0204592911925152
425,0.9938650308560312
426,0.9841543382792112
427,1.0006877065928488
428,0.9931883834776908
429,0.983325621474733
430,1.0006996538866288
431,0.988765239854196
432,0.9886992321234918
433,0.940671240369098
434,0.9755466929305384
435,0.9755466963925176
436,0.9665930209974815
437,0.9732066117374158
438,0.9923609676910339
439,0.9923149906986481
440,0.9561789293246503
441,0.968922034520739
442,1.0010927814005464
443,0.9561729004594758
444,0.9572937681706679
445,0.9572937696421924
446,0.9990094299595819
447,0.9998498843438391
448,1.021552255711186
449,0.9989029866475617
450,0.9997521998040838
451,1.0214735558522838
452,0.9428977521728059
453,0.9426327719117488
454,1.000670360752057
455,1.0004808522377673
456,0.9822153850265639
457,0.977166557783876
458,1.0161767587721198
459,0.9822133356941863
460,1.0165728321296146
461,1.0165538981965756
462,0.9408118523957822
463,1.0166066942186167
464,1.0166043588098819
465,0.9266755446642766
466,0.9266684826622503
467,1.0096151858046758
468,1.0003774288300322
469,1.0118622639042105
470,1.0096043666267096
471,1.0003612029316389
472,1.0118521215253706
473,0.942492616066393
474,0.9568597485011571
475,0.9921938795363884
476,0.9427016724310078
477,0.9435387069298211
478,0.9793693107506233
479,0.9912950438436287
480,0.991292945626141
481,0.9994061544170173
482,0.9991206372526121
483,0.9790099660806931
484,0.9790073270538467
485,0.938600047252641
486,0.9565259059741861
487,0.9833231617021464
488,0.9385263903286595
489,0.956505563659353
490,0.9832676210878093
491,1.012978110527472
492,1.0115558238693019
493,0.9313813943726664
494,0.9313746140765466
495,0.9727392794480482
496,0.9715171372953191
497,0.9770155624361214
498,0.9818226901113417
499,1.0164382098608704
500,1.0216686956686536
501,1.021640306885443
502,0.9778611275076652
503,0.9778222175216269
504,0.9437062205190953
505,0.943421104465098
506,0.9441625011691246
507,0.9497320469214521
508,0.9827363802924156
509,0.9440714922502885
510,0.9493844846822315
511,0.9825675172132176
512,0.9438987994983922
513,0.9487309041394246
514,0.9822240358355132
515,1.0151685321853026
516,1.015174514649466
517,1.02088246464749
518,1.0184642584223915
519,1.028299265455396
520,1.0207411002313507
521,1.0183487856043283
522,1.0282454732595956
523,1.0318912831687028
524,1.0314708608739005
525,0.9783441907513031
526,0.9783051246611515
527,0.9375518683521465
528,0.9459035087209166
529,0.9458974400035941
530,1.0061144919601446
531,1.006068071592776
532,0.9349176330121186
533,0.9346108127984999
534,0.9426173789158295
535,0.9401616294347395
536,0.9762626251892585
537,0.9426510423943238
538,0.9401455346232801
539,0.9761510097883105
540,0.9357791955198237
541,0.9343809928659221
542,0.9891064045779719
543,0.9890910624920969
544,0.9416019178406996
545,0.9415515998792549
546,0.9367021709252373
547,0.9367007229296012
548,0.9426642845181642
549,0.9426321147636507
550,0.9890397771326291
551,0.9890016332356513
552,0.9749247442825091
553,0.9651289666357671
554,0.9999786726300056
555,0.9743233012069404
556,0.9643740891599836
557,0.9998890281893451
558,0.9953873991647674
559,0.9953112672253919
560,0.9729862834084612
561,0.9728365237810388
562,0.9895298319690133
563,0.9894239240851525
564,0.996556907070713
565,0.996548388490279
566,0.9802903568176777
567,0.9801479217523136
568,1.0325644180821958
569,1.0324949254735618
570,0.9535693918170829
571,0.963674950522499
572,0.9975724755136928
573,0.9535210291968754
574,0.9636287502739223
575,0.9975460109345716
576,1.0222556530804763
577,1.0195932677869628
578,1.028831069194892
579,1.0222556752369265
580,1.0192429431185634
581,1.0284846246119357
582,0.9782702932704624
583,0.9782584562545825
584,0.9380797049174849
585,0.9375850348019078
586,0.9946109158485769
587,0.9979002808634663
588,1.0201305398511906
589,0.9942583048681803
590,0.9976185689500566
591,1.0200097963096855
592,0.9285604399651385
593,0.9284094510885275
594,0.9413301075774685
595,0.9328500286215067
596,0.9328481604046148
597,0.9353200788645285
598,1.0153075098987343
599,1.0151159595597785
600,0.98995150897031
601,0.9899498788209903
602,1.0327919835525552
603,1.0344434961082984
604,1.036821639022117
605,1.0327785021788483
606,0.9850469942299784
607,0.9850311962567349
608,0.9395076451468101
609,0.9394973146728323
610,0.942364665804126
611,0.941765336601859
612,0.9784457094306035
613,0.9423376543332923
614,0.9416227634892388
615,0.9783639529121645
616,0.9368159764419702
617,0.9366592918444678
618,1.0222495941275993
619,1.0185048866093853
620,1.0277695718443658
621,1.022230070872814
622,1.0183018883377342
623,1.0275927589695861
624,0.9887900068274733
625,0.9887861211250489
626,0.9449138472984997
627,0.9580392709533151
628,0.988089962041489
629,0.9441103912025747
630,0.9578302949540647
631,0.9873793986780081
632,0.9338041270779409
633,0.9336288240997378
634,0.9873781696442402
635,0.9873722344022386
636,0.9305819463139752
637,0.9417602108889415
638,0.9417481811284508
639,0.930982324431995
640,0.9993987700206851
641,0.9993670900609315
642,0.9406384778370308
643,0.9405371384761997
644,0.9890690417771367
645,0.9848528402339
646,0.9893716469381435
647,1.0172385819801317
648,0.9836039465114572
649,0.9882855704166933
650,1.0169323096991008
651,0.9442891084738148
652,0.9406297446244262
653,0.998811041266658
654,0.9442510573607343
655,1.0185926247820445
656,1.0181634635406112
657,0.9690148745689023
658,0.9689992095908913
659,1.0165943273245506
660,0.9483509359607247
661,0.9596032597935898
662,0.9913059424677678
663,0.9470010283904035
664,0.9585245136421684
665,0.9898399274267133
666,1.0277278362254192
667,1.01938190173544
668,1.0172334839150767
669,1.0277272264131239
670,1.0154889106663996
671,1.0154913321412649
672,0.9820348665468634
673,0.9818589815297444
674,1.02212439851507
675,1.017064177537475
676,1.026511542684866
677,1.0220189029750637
678,1.0169981132341703
679,1.0265271075330415
680,0.9638673144151068
681,0.9725623269965591
682,1.0057038283403048
683,0.9635934760784451
684,0.9723333513055185
685,1.0054779669264775
686,0.9789985087950126
687,0.9432966875957804
688,0.9287232499123442
689,0.9286767456526697
690,1.0061817190649265
691,0.9482556658388044
692,0.9482236571987815
693,1.0236424095833243
694,1.0235826854254721
695,0.9424869191503787
696,0.94240848565538
697,0.978780576283699
698,0.9424434166399589
699,0.9421796068570211
700,0.9786613939784233
701,0.9889239669642959
702,0.9353402916276099
703,0.9462603878188002
704,0.9889114416434698
705,0.9314041043987619
706,0.931394232176669
707,0.9995158935010362
708,0.9995091151980184
709,0.9831224472613499
710,0.9831178103366489
711,0.946031705316058
712,1.034809000780723
713,1.0333140876475784
714,1.0371929463213625
715,1.032502453357243
716,1.0308888849447595
717,1.0356119072352628
718,0.994463959989226
719,0.9486066603990556
720,0.9601656837580832
721,0.9944627698192142
722,1.0215999351171274
723,1.021555209480146
724,0.9452054976591446
725,0.9558810512775283
726,0.987288302041259
727,0.945072312308574
728,0.9759714995774003
729,0.9759542805124652
730,0.9956623707807818
731,0.9954873481599855
732,0.9446169667629197
733,0.9526778342624707
734,0.9848285456239944
735,0.9446109340573198
736,0.9890132950138711
737,1.022260946416943
738,1.0222600992724116
739,0.9488647789831441
740,0.9553327170241861
741,0.9958579041103685
742,0.9488492860514084
743,0.9552958472104165
744,0.9958608960964322
745,1.0223093707348188
746,1.0159055552190204
747,1.0253404837098974
748,1.0223041413019014
749,1.0172730624619277
750,1.0221351446287517
751,1.0267172657857846
752,1.0172717836771197
753,1.0330803301708116
754,1.033042908987406
755,0.9941420464379933
756,0.9941145298276155
757,1.009670897515251
758,1.000439063329199
759,1.011898925654084
760,1.0096583005604551
761,0.9828152266457851
762,0.944204987798709
763,0.9498943141030178
764,0.9828121668262938
765,0.9676862649451775
766,0.9676277144194126
767,0.9421654026898939
768,1.00098034645819
769,0.9689779805812241
770,0.956617709230084
771,1.0009666403791702
772,1.0202014101092347
773,1.0113381487950883
774,1.0212193102470928
775,1.0190092509533308
776,1.0100879207557958
777,1.0201383230344225
778,0.9299959911751076
779,0.9299382590932009
780,0.969188409439284
781,0.9691021065747994
782,0.9995728652244995
783,0.98878518882383
784,1.0018121370638686
785,0.9665506213203023
786,0.9665490313619706
787,0.96902222309779
788,0.9997611761842976
789,0.9997483795329565
790,1.023608599252981
791,1.0061164792062938
792,1.0064317930209667
793,1.0236028197023996
794,0.9488422533673777
795,0.9370085835145762
796,0.93699751975571
797,0.9482753862458397
798,1.0211674314087769
799,1.0211447464585395
800,0.9391642489908183
801,0.9391631524348825
802,0.9731579949636247
803,0.9731279150025118
804,1.0007213612190335
805,0.9959081588975486
806,0.985721000633824
807,1.0007341675841492
808,0.9343687698350188
809,0.9462115040252026
810,0.9461802229267635
811,1.0179846846783918
812,1.017929992654038
813,0.9437020704354465
814,0.9436955111971503
815,1.0337247538203203
816,1.033711780003153
817,0.9485954488049412
818,0.9601713033927537
819,0.9945017729585826
820,1.0106554500690321
821,1.0106547453128545
822,0.9524122341781079
823,0.9520169732745386
824,0.985607916010371
825,0.9900291128044545
826,1.017424537915754
827,0.9445342584286112
828,0.952024796214442
829,0.9843288886211311
830,0.944485243778816
831,0.9516378634407757
832,0.9840329344351534
833,1.0012442136714579
834,1.0012272233701698
835,0.9317931481130274
836,0.9316566093923652
837,1.0007704969852596
838,0.9985718655701588
839,0.9877398947208645
840,1.0002802713370933
841,0.9992489173788609
842,0.9992489645081696
843,0.955279672737184
844,0.9546146735857103
845,0.9987577767942445
846,0.9994743182166249
847,1.0212690379901568
848,0.9411507343251957
849,0.9411190774323098
850,0.9883187246265784
851,0.9882990849484264
852,0.975535583866667
853,0.9755332899367036
854,1.0279610910435806
855,0.9446554159164667
856,0.9419791963554242
857,0.9984916341127111
858,0.9445026825601333
859,0.9414165535568889
860,0.9986248103049976
861,0.9788281412871391
862,1.027655239840096
863,1.027627853408097
864,0.9428915022637548
865,0.9428487064901128
866,0.9470235705071688
867,0.9499945334596172
868,0.9966367230531047
869,0.9468668881759663
870,0.9495171063177285
871,0.9967317016070862
872,0.9775194303782391
873,0.982998328120295
874,1.015742144114109
875,0.977489477073992
876,0.9829670124547012
877,1.0157181070766188
878,0.9776802567962298
879,0.9831345386908953
880,1.0157683173137988
881,1.02792003218968
882,1.027920046554848
883,0.9482892529441738
884,0.9537879421909248
885,0.9960148178004337
886,0.9479719825288221
887,0.9529116872961888
888,0.9961466748102054
889,1.0000983609517085
890,0.9720445337279982
891,0.9615167238888986
892,1.0000842271282475
893,0.9458220072517365
894,0.9727581562573149
895,0.9727232310439615
896,0.9344662392887175
897,0.934485891620093
898,1.0226438153941706
899,1.0226356916872639
900,0.9313812280014802
901,0.9473441287601168
902,0.9473271203399489
903,0.9993148858272622
904,0.9334120191043666
905,0.933226703384559
906,0.9447809130711102
907,0.944779530076892
908,0.9992122083282973
909,1.000109638854217
910,1.0217835708802265
911,1.0165932409460714
912,1.016582298079658
913,0.9998175266762661
914,0.999568017887457
915,1.0068562856222045
916,1.0068473587537863
917,0.9331444714349255
918,0.9551260319032937
919,0.9785645230443004
920,0.9331368939026414
921,0.9551110927566231
922,0.9785531136791324
923,0.9954481097590562
924,0.995419497700867
925,0.994466079521989
926,0.948606025587635
927,0.9601660130444015
928,0.9944492658921342
929,1.0279861658067797
930,1.022253162939256
931,1.018734894214387
932,1.0279764741026456
933,1.0172627733256834
934,1.01719926910091
935,1.018720953799794
936,1.0187119869085817
937,0.9923971490330884
938,1.0227127907518683
939,1.0145096541039782
940,1.0236819317625665
941,0.9413652413440048
942,0.9413275282666554
943,0.9453884004830915
944,0.9446017570136207
945,0.9978646854299233
946,0.945023181482226
947,0.9433488529120452
948,0.9981635870362443
949,1.0338562664011655
950,1.032050675685433
951,1.0361254569851617
952,1.0338513324339054
953,1.0320436349529178
954,1.0361179856398188
955,0.9319155006965691
956,0.9317560495935027
957,0.9348981733756588
958,0.9348846654920435
959,1.0330421076910619
960,0.97782072758846
961,0.9778132449344176
962,0.9427638185509072
963,0.9755815757644134
964,0.9427631692748769
965,0.9755797989064005
966,0.9309824248411432
967,0.9509339733187707
968,1.0222499773257903
969,1.018934816678282
970,1.028180092521041
971,0.9379463040868611
972,0.9379273995273987
973,0.9738916867089175
974,0.963850498654878
975,0.9999129406246684
976,0.948293611131518
977,1.0271654672651171
978,1.0252261729006376
979,1.0321147108047444
980,1.0271631490736266
981,0.9390835800490172
982,0.9756670946083712
983,0.9427950665176766
984,0.9400767645670509
985,0.9973893078034445
986,0.9973805723338098
987,0.9551648036329852
988,0.9667690701036739
989,0.9667676518517528
990,0.9326683743788937
991,0.9769629931508476
992,0.9551759096134333
993,0.9326682755237959
994,0.940608219313557
995,0.9405946277854926
996,0.9468639128007947
997,0.9478037224913278
998,0.9524308924812446
999,0.9962193691477426
1000,0.9474113462475983
1001,0.951178603162877
1002,0.9964014404066504
1003,1.022540732020442
1004,1.0137987579476877
1005,1.0233270484705925
1006,1.022501884046428
1007,1.013755145543467
1008,1.023320749532355
1009,1.0013864295688504
1010,1.0030733764647233
1011,1.0225208894767333
1012,1.0003390559621728
1013,1.0018222966179453
1014,1.0223648736136322
1015,0.9265886493978321
1016,0.9264972562214856
1017,0.9990080148551502
1018,0.9998482243234387
1019,1.02155040316679
1020,1.005602971971299
1021,1.0055631425010318
1022,0.999462603423816
1023,0.9994344948579362
1024,0.9954965362231517
1025,0.9954811155120566
1026,0.9997353267361445
1027,0.9283113653617064
1028,1.0173786715424253
1029,1.01555296234092
1030,1.0270124954448356
1031,1.0168391313746288
1032,1.0150973136062391
1033,1.0268201486486301
1034,1.0202749506600506
1035,0.9806376624743242
1036,0.9806376644752947
1037,1.0068055330334764
1038,0.9778266230663688
1039,0.9778083701834026
1040,1.0279644700127322
1041,1.0279388577739301
1042,0.9682661957000221
1043,0.9682580046246866
1044,0.9802521734704337
1045,0.9853216866246849
1046,1.0162063452400234
1047,0.9798484032750047
1048,0.9849777013018036
1049,1.0161370243240773
1050,0.9803247613487257
1051,0.980279414708926
1052,0.9881027840396517
1053,0.9880741422065956
1054,0.9987901090701914
1055,0.999534162620256
1056,1.021312584035355
1057,0.9987899571824136
1058,0.9995330993442539
1059,1.0213115149356022
1060,0.9461577426525852
1061,0.9306696985148881
1062,0.9828414479803745
1063,0.9461424223308781
1064,0.9989449700963631
1065,0.9989427928845871
1066,0.9394672135712305
1067,0.9372799820461339
1068,0.9366787436027962
1069,0.997175252928295
1070,0.9971582357014235
1071,0.9329079706182271
1072,0.9551823649988183
1073,0.9782685073763584
1074,0.9328838374628434
1075,0.9551881118630854
1076,0.9782383007921986
1077,0.9921803783293779
1078,0.9921705196817779
1079,0.9417918025743905
1080,1.0309876301337983
1081,1.0296701040564031
1082,0.992916739923465
1083,0.9751588066636974
1084,0.9745589622292365
1085,0.9357069670692406
1086,0.9353844761935812
1087,0.9763359002565029
1088,0.9762945816289995
1089,0.9362180623819862
1090,0.9472439019648906
1091,0.9893809410747787
1092,0.9359398308372575
1093,0.946675220612508
1094,0.9892934127424424
1095,0.9467385861641451
1096,0.9466923372004141
1097,0.9393045556487954
1098,0.9530219361863114
1099,0.9907106024627952
1100,0.9389349927532008
1101,0.952466645881436
1102,0.9905542812197152
1103,0.9807581450685992
1104,0.9857530510934701
1105,1.0162934490347604
1106,0.9805769562430674
1107,0.9855985395284996
1108,1.0162622268928374
1109,0.9436867438731424
1110,0.9789340759036537
1111,0.9691306363413231
1112,1.000722372556753
1113,0.9781341589776624
1114,0.968455052175549
1115,1.000571556975895
1116,0.9422969466755692
1117,0.9414079172173244
1118,0.9782407640881715
1119,1.02215232802183
1120,1.0175069349448922
1121,1.0269185070903222
1122,0.9328619005869851
1123,0.9428037535904994
1124,1.0071419877815502
1125,1.0066580659331208
1126,1.0007342882018961
1127,1.0003959887718212
1128,0.9885155662977371
1129,0.9885016601933146
1130,0.974068527244283
1131,0.9734415562157633
1132,0.932837947352811
1133,1.023171382646409
1134,0.976895491457122
1135,0.9814801888265929
1136,1.0166643886992448
1137,0.9768753344263988
1138,0.9815038658993104
1139,1.0166191984248638
1140,1.0187009129305213
1141,1.0166704788708467
1142,1.0274846060816105
1143,0.9539791503522993
1144,0.9640664038507647
1145,0.9977967036559712
1146,0.9538673143274642
1147,0.9639595610968638
1148,0.9977355040894876
1149,0.9926598379804774
1150,1.0400627309465058
1151,1.0390125379209851
1152,1.0406600245873794
1153,1.0394755225749137
1154,1.0383775675835194
1155,1.040266943561471
1156,0.9755734997742759
1157,0.9319025614832259
1158,0.9318789746344175
1159,1.0229794312422946
1160,0.9963651467906393
1161,0.9963124512853275
1162,0.9985353996904035
1163,0.9985022507663123
1164,0.9333343457867281
1165,0.9550535188885058
1166,0.9788729810497424
1167,0.933320327025352
1168,0.9550400255626964
1169,0.9788700132713818
1170,1.0055154714676018
1171,1.0007361637310224
1172,0.9996486613242553
1173,1.02225090299183
1174,1.0007139498704378
1175,0.9956912115348945
1176,0.9956668297674466
1177,0.9690331774720007
1178,0.9689541886341115
1179,0.9326520425073407
1180,0.9325152131863138
1181,1.0106289568073965
1182,0.9822947934246503
1183,0.9822914382856663
1184,0.9823411985621111
1185,0.9303241491642037
1186,0.9461108197555231
1187,0.9483018978228739
1188,0.9482975603815683
1189,1.0049805425916232
1190,0.9950125797909117
1191,1.0074295404054339
1192,1.0049805454461356
1193,1.0328801053693006
1194,1.0208211729049386
1195,1.0208003771313099
1196,0.9443753953204308
1197,0.9443726247845189
1198,1.032740410623905
1199,0.9322751478621591
1200,1.0148394324757388
1201,1.0148381422277075
1202,0.9362834624935206
1203,0.9559603960971165
1204,0.9815708836843771
1205,0.9362318745855143
1206,0.955949052954246
1207,0.981531770202016
1208,0.9336010048491742
1209,1.0198943402647709
1210,1.017657731638709
1211,1.0279141845893522
1212,1.0198914146136806
1213,0.9767613422804712
1214,0.9803507613410447
1215,0.9803441734777566
1216,0.9743871090451964
1217,0.9405852554186427
1218,0.9675807634037162
1219,0.9674177451564592
1220,0.9814789847961258
1221,0.9814644243728932
1222,0.9992647841048486
1223,0.9992593273032662
1224,1.0165975847473214
1225,0.976854329841876
1226,0.9815233519070679
1227,1.0165951320864282
1228,0.97150878224067
1229,0.9789147899406199
1230,1.0119225041433688
1231,0.9706472564951161
1232,0.9782165607415553
1233,1.0112319949026534
1234,1.0237239468291843
1235,1.023529198166304
1236,0.9921947088585977
1237,0.9821324251783364
1238,1.000713574483834
1239,0.9913242472055529
1240,0.9811079247847976
1241,1.0007777011282104
1242,0.9350322737350518
1243,0.9350070910184353
1244,0.9988004739826942
1245,0.9995620710087824
1246,1.0213303497422126
1247,0.9987995004334187
1248,0.9995609292838475
1249,1.0213290754018824
1250,0.9861785132668112
1251,0.986150775813451
1252,1.0357037604216286
1253,1.034298618448558
1254,1.0377819967078414
1255,1.0352946394883384
1256,1.0338484709705291
1257,1.037512487706987
1258,0.9302517265587787
1259,0.9302431293551625
1260,0.9411515647900957
1261,0.9411271197659411
1262,1.0242095189416158
1263,1.0217769043194855
1264,1.0301763279404155
