,0
189,1.02658114505656
190,1.0265318857822452
191,0.9335877479809688
192,0.9551907992793115
193,0.9791098107655394
194,0.9334720159818751
195,0.9551372738006209
196,0.9789528355878011
197,1.0064056501962129
198,1.006308084147469
199,0.9690697636449873
200,0.9690301903053645
201,0.9478001409968233
202,0.9597942474388202
203,0.9942097646841964
204,0.947009362921831
205,0.9594808386697731
206,0.9939305914901801
207,0.9447505066198484
208,0.9430400242382414
209,0.9800133925952935
210,0.9447477909304428
211,0.968581028585759
212,0.9682740520496714
213,0.9334318286133575
214,0.9332460889142236
215,0.9793237707840079
216,0.9693690935883373
217,1.000821420502894
218,0.9790129681645864
219,0.969126027785593
220,1.000764082620298
221,0.9437239625022474
222,0.943715945084657
223,0.9437299930972278
224,0.9437265140626286
225,0.9460083322517753
226,0.9459938641539135
227,0.9412917371146021
228,0.9412777723859622
229,0.9674137010616992
230,0.9674046363260774
231,0.941566553332422
232,0.9413734570770326
233,0.9956783063500686
234,0.9956752893881531
235,1.0164437738526648
236,1.0164134782499763
237,0.948167624984961
238,0.9480978502191763
239,0.9303317865575499
240,0.9303291788289937
241,0.9283575482670539
242,0.9283473731244822
243,0.9310079571567683
244,0.9310121485815712
245,1.0141330072565526
246,1.0141018240237725
247,0.9958230010463037
248,0.9957316485472796
249,0.9803379865848901
250,0.9800751522429321
251,1.0264962253694851
252,0.9926641632153564
253,0.9924656009018529
254,1.0232787468481548
255,1.0232771783557522
256,0.9325941545090117
257,0.9325422270760623
258,0.9916110163234284
259,0.9950432950449672
260,1.0190119057238896
261,0.9914295830127338
262,0.9948876392655129
263,1.018965029238344
264,0.9326097356358417
265,0.9325923110381343
266,0.9328322671250797
267,0.932810730541847
268,1.024420886765266
269,1.0238871220226475
270,1.029364082601838
271,1.0288927933207068
272,0.9821368989036628
273,0.9714662669450173
274,1.0012828113993366
275,0.9816771321836275
276,0.9711647370598478
277,1.0012114555138074
278,0.9778177510671356
279,0.9778056628461689
280,1.0205685486597698
281,1.0205571291325506
282,1.037273006688393
283,1.0367373731438694
284,0.933206588848388
285,0.9329091810126595
286,0.948336536931945
287,0.9483396065835532
288,1.0038393884121632
289,1.004745811787287
290,1.022990396229831
291,1.0038394922096008
292,1.0047457599893272
293,1.0229899609887616
294,0.9310773355697768
295,0.9309968865585448
296,0.9928442823707061
297,0.9962321994592817
298,1.019502711837963
299,0.9923811975030478
300,0.995788103403483
301,1.0193250573212345
302,1.0226415537208038
303,1.0226310826613147
304,0.9850706754588874
305,0.9733752510885995
306,1.0018005944830848
307,0.9844987335197893
308,0.9730538583885517
309,1.0018176053677537
310,0.9591961268145498
311,0.9685271327796865
312,1.001842815945336
313,0.9571261971626642
314,0.966760384521434
315,1.0001934701644766
316,1.0179376750953582
317,1.0179477944128654
318,0.9774719592603744
319,0.9492641149728674
320,0.9561375509177463
321,0.9958018003195395
322,0.9492162190157368
323,0.9560231600065696
324,0.9958111066348647
325,1.0332055257530532
326,1.03317788377104
327,0.934103479885906
328,0.934095064000905
329,1.0165537635505484
330,1.0148277548137374
331,1.0267211354096912
332,1.0161717626991864
333,1.014506551476569
334,1.026586839173195
335,1.022756703935819
336,1.0143884342652112
337,1.023570964282443
338,1.0228428110657857
339,1.014159772066611
340,1.0232934663322124
341,0.9690869698122856
342,0.9573130589023499
343,1.0008335466044755
344,0.969020962407983
345,0.9569049439650807
346,1.0009253808412264
347,0.9422047897397331
348,0.9421999156036729
349,0.9432394787372278
350,0.9574803182645693
351,0.992521731312563
352,0.9432155329148652
353,0.9664767258491185
354,0.9664581197416712
355,0.9951225901409487
356,0.9850617040258557
357,1.0007299267870795
358,0.9951174430760128
359,0.9850563053527505
360,1.0007318453888208
361,0.9953239227725249
362,0.9852161659561207
363,1.000733393571099
364,0.9985639484204291
365,1.0009927147587812
366,1.021514083776777
367,0.9985505457581948
368,1.000982536943404
369,1.0215093300063658
370,0.9353266667801116
371,0.9557045787135867
372,0.9808370174262893
373,0.9457694954696974
374,0.9451007499684437
375,0.9375506680587133
376,0.9375340184727984
377,0.9833103652793489
378,0.9722566804418332
379,1.0015405453631445
380,0.9826279732116973
381,0.9717924288439096
382,1.0013791529352538
383,1.0096574381687797
384,1.0096555797335502
385,1.0013381850927703
386,0.9905899363503385
387,1.0037113875887433
388,1.0013438352419852
389,0.994082681666313
390,0.9974378581893037
391,1.0199503850687301
392,0.9937040908266567
393,0.997068026076563
394,1.0198171384767671
395,1.0093146329946412
396,1.0092997230425
397,0.9299716836906327
398,0.9299587960873688
399,0.9350336789380468
400,0.934567637118476
401,0.981599148683369
402,0.9815824148842451
403,0.9932614468913301
404,0.9932600452061692
405,1.0106219261523008
406,1.0099384322739007
407,1.0248069656221195
408,1.0100826478915017
409,1.0094894377575405
410,1.0246370605545663
411,0.934435952746815
412,0.9343971835921855
413,0.9311689413110134
414,0.9310449260210055
415,0.9731722353768916
416,0.9731759428937129
417,0.9408463706766167
418,0.9407797983331534
419,0.996239483122217
420,0.9991681948104574
421,1.020696293486471
422,0.9955839947828664
423,0.9986404077215605
424,1.020467224022937
425,0.9938668211361033
426,0.9840971338335582
427,1.000710520637379
428,0.9931899903519228
429,0.983267292131428
430,1.0007227765587152
431,0.9887750333591602
432,0.9887090249746638
433,0.9407097690227376
434,0.9755462960241762
435,0.975546299486154
436,0.9665011357349261
437,0.9731778111992064
438,0.9923823520444873
439,0.9923363740613448
440,0.9561084961208183
441,0.9689220070732741
442,1.0011190289024379
443,0.9561024676997366
444,0.9572613800019095
445,0.9572613814733841
446,0.9990277170130647
447,0.9998288602216021
448,1.021559814039198
449,0.9989212735848212
450,0.999731178456433
451,1.0214811111365802
452,0.9429363720214333
453,0.9426713809071341
454,1.0006493152342137
455,1.0004598107055567
456,0.9821863131018059
457,0.9771956750819439
458,1.0161860987275664
459,0.982184263830085
460,1.016582144079539
461,1.0165632099730628
462,0.9408503868087049
463,1.0166160064787226
464,1.0166136710485953
465,0.9267138416066225
466,0.9267067793127431
467,1.0096201645040783
468,1.000340734057539
469,1.011879824117817
470,1.0096093457877824
471,1.0003245086812844
472,1.0118696811215964
473,0.9425312475404367
474,0.9568266335333918
475,0.9922041704890715
476,0.9427387327836597
477,0.9435069912036786
478,0.9793786976030604
479,0.991305256002369
480,0.9913031577632657
481,0.9994244299280188
482,0.9991389075425411
483,0.9790094832177334
484,0.9790068441921889
485,0.9386365814959039
486,0.9564936789017827
487,0.983333009466097
488,0.938562922028218
489,0.9564733387532087
490,0.9832774662390987
491,1.0129911459757652
492,1.0115688410149841
493,0.9314176617251422
494,0.9314108811650023
495,0.9726656453192484
496,0.971440202295614
497,0.9770447006645251
498,0.9817936326300246
499,1.0164475363666599
500,1.0216781790633136
501,1.0216497900165908
502,0.9778321892262907
503,0.977793280391733
504,0.9436737815477657
505,0.9433886752943516
506,0.9441994458321474
507,0.9497000410267191
508,0.9827460434014663
509,0.9441084436428533
510,0.9493524951790664
511,0.9825771648834745
512,0.9439357630059969
513,0.9486989458084761
514,0.9822336537329288
515,1.015181595820906
516,1.015187578362054
517,1.0208937991815148
518,1.0184474948704494
519,1.0283064449342727
520,1.0207524867288171
521,1.0183319906776689
522,1.0282526550494815
523,1.031891520018438
524,1.0314710976271366
525,0.9783152381744219
526,0.9782761732403706
527,0.9375159631213977
528,0.9459421608852768
529,0.94593609191997
530,1.0060943405200409
531,1.0060479210824242
532,0.9348818286641383
533,0.9345750202007503
534,0.9426544954794399
535,0.9401300602332056
536,0.9762718609647779
537,0.9426881583155565
538,0.9401139659401768
539,0.9761602438967538
540,0.935747772272051
541,0.9343496165694695
542,0.9890598322092918
543,0.9890444908458035
544,0.9416390103174261
545,0.9415886903738088
546,0.9367408608653157
547,0.9367394128098707
548,0.9427013914058591
549,0.9426692203850208
550,0.9889932079011221
551,0.9889550658001611
552,0.9749244111153497
553,0.9650577896914311
554,1.0000051938738814
555,0.9743229948181367
556,0.964302974014089
557,0.9999155201671689
558,0.9953991425316745
559,0.9953230096941108
560,0.9729574893905267
561,0.972807734195008
562,0.9894832396631289
563,0.9893773367659721
564,0.9965772341982826
565,0.9965687154440921
566,0.9802998322577348
567,0.9801573958156
568,1.0325555293295807
569,1.0324860373191684
570,0.9536069208061203
571,0.9636418936461678
572,0.9975830844608906
573,0.953558586862189
574,0.9635956792787391
575,0.9975566270274011
576,1.0222664804231303
577,1.0195768096160347
578,1.0288382267302127
579,1.0222663190661763
580,1.0192261697584601
581,1.0284921269078342
582,0.9782413428804624
583,0.9782295062148807
584,0.9380482044191414
585,0.9375535509144719
586,0.9946320972917819
587,0.9978771295029272
588,1.0201385296885996
589,0.9942796400184293
590,0.9975953072095041
591,1.0200178074250756
592,0.9285965974715852
593,0.9284456027155708
594,0.94136866321744
595,0.9328187037344774
596,0.9328168355803198
597,0.9352842591041621
598,1.0152872221217148
599,1.0150956756102996
600,0.9899614085036408
601,0.9899597783380193
602,1.0327830930662345
603,1.0344510447010646
604,1.0368241657016966
605,1.0327696118085778
606,0.9850463261361032
607,0.9850305281735745
608,0.9395442107305538
609,0.9395338798545148
610,0.9424017614096134
611,0.9417337007183221
612,0.9784550220053502
613,0.9423747526271511
614,0.9415911341064527
615,0.9783732593261686
616,0.9367800993935232
617,0.9366234207965382
618,1.0222598597899308
619,1.0184874572503573
620,1.0277777834008452
621,1.0222402246925129
622,1.0182842691932013
623,1.0276011798941365
624,0.9887997851222342
625,0.9887958993813836
626,0.9449506041283696
627,0.958006859768457
628,0.9881000379604289
629,0.9441471189996109
630,0.957797907219319
631,0.9873894447421754
632,0.9337683653736683
633,0.9335930691090073
634,0.9873882156959025
635,0.9873822803935133
636,0.9306181825364919
637,0.9417973096012979
638,0.9417852793669195
639,0.9309510622620379
640,0.9994252490091589
641,0.9993935682100472
642,0.9406770774189747
643,0.940575733899631
644,0.9890224711676955
645,0.984878539561912
646,0.9893451625865474
647,1.0172473008285705
648,0.9836302209632777
649,0.9882586472024136
650,1.0169411323147666
651,0.9443406884121978
652,0.9405937215208846
653,0.9988237612922527
654,0.9443026352206499
655,1.0186008227551353
656,1.0181716580596694
657,0.969014822471968
658,0.968999157494799
659,1.0166036394713744
660,0.9483878053558871
661,0.9595707274142544
662,0.9913161547387834
663,0.9470378610451881
664,0.958492043604788
665,0.98985007905125
666,1.0277350395661318
667,1.0193937796070824
668,1.0172163984355729
669,1.0277344297495625
670,1.0154686192646472
671,1.0154710406911267
672,0.9820445413694823
673,0.9818686546195773
674,1.0221338817425936
675,1.0170454094635426
676,1.0265212141683233
677,1.022028386485752
678,1.016979347222532
679,1.0265367778448757
680,0.963901286753585
681,0.9725307461095306
682,1.005713917368963
683,0.9636275358936778
684,0.9723017354675778
685,1.0054880667820785
686,0.9789980259377038
687,0.9432642627017412
688,0.9287594137584984
689,0.9287129076879799
690,1.006194667054262
691,0.9482231104212234
692,0.9481911028801181
693,1.0236426445396978
694,1.0235829203681368
695,0.9425240019739636
696,0.9423768208226256
697,0.9787899157992284
698,0.9424805040126916
699,0.9421479523274437
700,0.9786707239068002
701,0.9889337620414176
702,0.9353789675064037
703,0.9462278696649093
704,0.988921236596531
705,0.9313728280655316
706,0.9313629561749451
707,0.9995372088082863
708,0.999530430360717
709,0.9831489383969809
710,0.9831443013473337
711,0.9459991864084802
712,1.0348165421235558
713,1.0333051924228387
714,1.0371954828409884
715,1.0325106310906584
716,1.0308785824932696
717,1.035615272898382
718,0.9944746590802637
719,0.9486453671086365
720,0.9601322023300559
721,0.9944734688974473
722,1.0216094178735338
723,1.0215646918213974
724,0.9452423375191357
725,0.955848758446334
726,0.9872982524366879
727,0.9451091469775994
728,0.9759807313111124
729,0.9759635120833019
730,0.9956741173917455
731,0.9954990927060698
732,0.9446538588243218
733,0.9526456934986567
734,0.9848383421823292
735,0.944647825883114
736,0.9889667270292827
737,1.022269731043582
738,1.0222688838917708
739,0.9489122152913295
740,0.9552970826197184
741,0.995870173375962
742,0.9488967734697135
743,0.9552602007572474
744,0.9958731735689832
745,1.0223181557775838
746,1.0158856307416992
747,1.0253514452818342
748,1.0223129262997281
749,1.017254505467652
750,1.0221447543574025
751,1.0267267027845184
752,1.0172532267061714
753,1.0330714369770067
754,1.0330340161157383
755,0.994152719688448
756,0.994125202782648
757,1.0096758744426475
758,1.0004023662719574
759,1.011916488397672
760,1.0096632774257581
761,0.9828248969624311
762,0.9442419293197462
763,0.9498623005545657
764,0.982821837112833
765,0.9676861840862364
766,0.9676276335653642
767,0.9422025173639507
768,1.0010066029198286
769,0.9689779395641042
770,0.9565472434998927
771,1.000992896481288
772,1.02020809593352
773,1.011312932815569
774,1.021234037699059
775,1.019015742794667
776,1.0100613996548609
777,1.0201533723390528
778,0.9299647621259917
779,0.929907031982715
780,0.9691038571973366
781,0.9690175618619357
782,0.9995757625711702
783,0.9887347562674111
784,1.0018331190545908
785,0.9664587400883011
786,0.9664571502811123
787,0.9690221421272174
788,0.9997794581873588
789,0.9997666613020132
790,1.023616087831138
791,1.0061331455477842
792,1.006411733451899
793,1.023610308238274
794,0.9488897404337153
795,0.9369771189842404
796,0.9369660555968926
797,0.9482428301512195
798,1.0211676657970692
799,1.0211449808416249
800,0.9392028989183548
801,0.939201802317292
802,0.9731888508125733
803,0.973158769897717
804,1.00074354324119
805,0.9959103282857215
806,0.9856661307102234
807,1.000756349890172
808,0.9343373939490126
809,0.9461790989115311
810,0.946147818884383
811,1.017992877758578
812,1.0179381852940443
813,0.9437536183080293
814,0.9437470587114476
815,1.033729117998075
816,1.0337161441261347
817,0.9486341554900478
818,0.9601378219301103
819,0.9945124724564222
820,1.0106684556283076
821,1.010667750863061
822,0.9523420785631003
823,0.951946846774835
824,0.9856332667610905
825,0.9900028930845441
826,1.0174331947811268
827,0.9445711619672232
828,0.9519926850840957
829,0.9843386554888777
830,0.9445221541174882
831,0.9516057698655447
832,0.984042683709991
833,1.0012710262319442
834,1.0012540354756685
835,0.9318294314989115
836,0.9316928874615253
837,1.0007918390477206
838,0.9985745391029534
839,0.987688040152448
840,1.0003016029451832
841,0.9992279017559897
842,0.9992279488843068
843,0.9552093059038524
844,0.9545443557368656
845,0.9987760649331711
846,0.9994533041268666
847,1.021276586756833
848,0.941118383196186
849,0.9410867273914746
850,0.9882721893460424
851,0.9882525505926305
852,0.9755448094340542
853,0.9755425154823975
854,1.02796132699122
855,0.9447069774946104
856,0.9419431157463491
857,0.9985043732678838
858,0.9445542517941857
859,0.9413804969244948
860,0.9986375414845449
861,0.9787991743884935
862,1.0276634504830982
863,1.02763606383229
864,0.9429285452586302
865,0.9428857478036878
866,0.9470750321473941
867,0.949958105458819
868,0.9966495816250022
869,0.9469183547293616
870,0.9494806994692483
871,0.9967445524007293
872,0.9775484781444784
873,0.9829692483720168
874,1.0157515032155968
875,0.9775185329779017
876,0.9829379338121
877,1.015727465850767
878,0.9777092329748862
879,0.9831055154103592
880,1.015777661988001
881,1.0279293868538788
882,1.0279294012191773
883,0.9483388146187481
884,0.9537518490733372
885,0.9960274132169127
886,0.9480227555683648
887,0.9528753082563232
888,0.9961594664042707
889,1.0001247570559622
890,0.9720443271764991
891,0.9614458515519254
892,1.0001106228594598
893,0.9458606560857272
894,0.9727889994286067
895,0.9727540731078824
896,0.9344304522276695
897,0.9344501038064237
898,1.0226517598493483
899,1.0226436360793323
900,0.9314174953474778
901,0.9472743464667024
902,0.9472573392993912
903,0.9992938688169809
904,0.9334483655279762
905,0.9332630425921018
906,0.9447491392756425
907,0.9447477563279356
908,0.999230495570963
909,1.0000886079446765
910,1.0217911356994327
911,1.0166025519626505
912,1.016591608996011
913,0.9998388484160342
914,0.9995893343062926
915,1.0068363537923923
916,1.0068274271006912
917,0.9331808089546262
918,0.9550939622077889
919,0.9785741694868826
920,0.9331732313905358
921,0.9550790236845987
922,0.9785627596498656
923,0.9954693383182506
924,0.9954407256498911
925,0.9944767786358285
926,0.9486447322947673
927,0.9601325316145959
928,0.9944599648250819
929,1.0279941497137297
930,1.022263550108807
931,1.0187176719645983
932,1.0279844579343245
933,1.0172442165191011
934,1.0171807134527655
935,1.0187340631495223
936,1.01872509614292
937,0.9924185341662125
938,1.022720603018379
939,1.0144881428005856
940,1.0236946676628746
941,0.9414038707490613
942,0.9413661561241367
943,0.945439926875443
944,0.9445655640088572
945,0.9978774622476527
946,0.9450747239657846
947,0.943312713947763
948,0.99817634544612
949,1.0338638174745016
950,1.0320417918863503
951,1.0361279746809033
952,1.0338588834642433
953,1.0320347512896826
954,1.0361205032358354
955,0.9319540455780865
956,0.9317945878799757
957,0.93486236977292
958,0.9348488624066135
959,1.0330332148262922
960,0.9777917905026582
961,0.9777843080700533
962,0.9428009293775543
963,0.9755908003502287
964,0.9428002800550558
965,0.9755890234459794
966,0.9310186766580191
967,0.9509012501157986
968,1.0222604682652352
969,1.018917771820717
970,1.0281878818384775
971,0.9379103837504884
972,0.9378914799150102
973,0.9738913987645375
974,0.963779428003367
975,0.9999394144775221
976,0.9483431730338702
977,1.0271750811207063
978,1.0252125964774805
979,1.0321200570859608
980,1.0271727629075185
981,0.9390520458407802
982,0.9756763214194457
983,0.942832179580891
984,0.9400451981709532
985,0.9974105777599124
986,0.9974018421039884
987,0.9551327267621756
988,0.9666771681057209
989,0.9666757499886202
990,0.9327046772605683
991,0.9769726010699344
992,0.955143855617566
993,0.932704578401623
994,0.9406467453859372
995,0.9406331533011819
996,0.9469153791924646
997,0.9478551587503306
998,0.9523943569217683
999,0.9962322682258261
1000,0.947462795560154
1001,0.9511421227429948
1002,0.9964143183180701
1003,1.0225478590730246
1004,1.0137761736273752
1005,1.0233410290256053
1006,1.022508940998817
1007,1.0137324542848458
1008,1.0233348561393847
1009,1.0014047090268212
1010,1.0030522665578607
1011,1.0225285076754191
1012,1.0003573372741552
1013,1.0018012215016563
1014,1.0223724695082859
1015,0.9266269427490363
1016,0.9265355457956621
1017,0.9990263018659432
1018,0.9998272002895363
1019,1.0215579614400838
1020,1.0056159125130624
1021,1.0055760825302522
1022,0.9994839175946216
1023,0.9994558084293088
1024,0.9955177658150712
1025,0.9955023447751196
1026,0.9997536082665132
1027,0.9283475131693586
1028,1.017391292281343
1029,1.015535424192961
1030,1.0270197359213669
1031,1.016851952635963
1032,1.0150796526341583
1033,1.0268273995917014
1034,1.0202880800072949
1035,0.9806471895222557
1036,0.9806471915232458
1037,1.0067856022083677
1038,0.9777976858060999
1039,0.9777794334632994
1040,1.0279738250813408
1041,1.0279482126094528
1042,0.9682661147926227
1043,0.9682579237179719
1044,0.980279996583996
1045,0.9852935674083095
1046,1.0162154610906342
1047,0.9798764079501696
1048,0.984949440512622
1049,1.0161461756926686
1050,0.980324234881871
1051,0.9802788882664241
1052,0.9880562589267426
1053,0.9880276184422956
1054,0.998808397303155
1055,0.9995131468483434
1056,1.0213201339795106
1057,0.9988082454033689
1058,0.9995120836103188
1059,1.021319064858192
1060,0.946125345459947
1061,0.9307081641268043
1062,0.9828510080066183
1063,0.9461100256628198
1064,0.9989662732283117
1065,0.9989640959701053
1066,0.9395037775813799
1067,0.9372440872277595
1068,0.9366428718099263
1069,0.9971880713722752
1070,0.9971710539266511
1071,0.9329442959513975
1072,0.9551503002847886
1073,0.9782781427771524
1074,0.9329201615526129
1075,0.9551560476574901
1076,0.978247935066225
1077,0.9922017587913176
1078,0.9921918999312737
1079,0.9418303771247806
1080,1.0309878667761185
1081,1.0296703403963117
1082,0.9929185284953514
1083,0.9751299483533112
1084,0.9745301216703149
1085,0.9356711324922967
1086,0.935348653967004
1087,0.976335503029048
1088,0.9762941844183551
1089,0.9362567536158037
1090,0.9472113330736771
1091,0.9893907724569403
1092,0.9359785231958195
1093,0.9466426761904565
1094,0.989303230963835
1095,0.9466688484755894
1096,0.9466226029186023
1097,0.9393432146416464
1098,0.9529890860419037
1099,0.9907206321530131
1100,0.9389736591463012
1101,0.9524338299169349
1102,0.9905642787139141
1103,0.9807857403969374
1104,0.9857251090830972
1105,1.0163025205940792
1106,0.9806046331755457
1107,0.98557053408624
1108,1.0162713142852062
1109,0.9437237204051309
1110,0.9789335956084447
1111,0.9690591194448078
1112,1.0007490671423973
1113,0.9781337044472632
1114,0.968383594736374
1115,1.0005982199383483
1116,0.9423340490202867
1117,0.9413762976298942
1118,0.9782500612182006
1119,1.0221620687992032
1120,1.0174885979792574
1121,1.0269276998805694
1122,0.9329004846124717
1123,0.9428407931380283
1124,1.007154948128046
1125,1.0066710200522975
1126,1.0007556294921818
1127,1.0004173228476583
1128,0.9885395888042904
1129,0.9885256823619274
1130,0.9740397011990232
1131,0.9734127487247375
1132,0.9328764855430924
1133,1.0231845492662153
1134,0.9769246478329061
1135,0.9814511434447191
1136,1.0166737042239347
1137,0.9769044894870863
1138,0.981474821581357
1139,1.0166285112880127
1140,1.0187130415704104
1141,1.0166532410144105
1142,1.027491821570947
1143,0.9540164363380553
1144,0.9640334665971592
1145,0.9978072520777292
1146,0.9539046666435456
1147,0.9639265911946343
1148,0.9977460690275574
1149,0.9926616260895982
1150,1.0400688861699015
1151,1.039006588932038
1152,1.0406608781173698
1153,1.039481834752568
1154,1.0383712899022568
1155,1.0402679821155687
1156,0.975582724254294
1157,0.9319411058295651
1158,0.9319175180051827
1159,1.0229869754505203
1160,0.9963863949062273
1161,0.9963336982771508
1162,0.9985536592784615
1163,0.9985205097481972
1164,0.9333706939495027
1165,0.9550214476333173
1166,0.9788826353348323
1167,0.9333566750626998
1168,0.9550079551028618
1169,0.9788796669419156
1170,1.0055284108833702
1171,1.000715116829249
1172,0.9996669478830772
1173,1.0222584819276586
1174,1.0006929034358534
1175,0.9957029584861151
1176,0.9956785764310164
1177,0.9689486387725292
1178,0.9688696568256463
1179,0.9326906178529043
1180,0.932553782872491
1181,1.0106419620257454
1182,0.9823043365718683
1183,0.9823009814002885
1184,0.9823507421601622
1185,0.9303625968933957
1186,0.9460784325128775
1187,0.948269340818061
1188,0.948265003525668
1189,1.0049846167292027
1190,0.994969772423432
1191,1.0074486032817496
1192,1.0049846195837266
1193,1.0328712138991156
1194,1.0208214072137538
1195,1.0208006114353523
1196,0.9444123177084066
1197,0.9444095470641746
1198,1.0327315203562715
1199,0.9322438422794918
1200,1.0148191540517977
1201,1.014817863829548
1202,0.9363199150636075
1203,0.9559282348522686
1204,0.9815806499167926
1205,0.9362683253087678
1206,0.9559168931365712
1207,0.981541534629555
1208,0.9335652509238317
1209,1.0199060289696869
1210,1.01764076086086
1211,1.0279213789513884
1212,1.0199031032850667
1213,0.9767904936765176
1214,0.9803602373649695
1215,0.9803536494380031
1216,0.9743582735720029
1217,0.9406237805504521
1218,0.9675806825535906
1219,0.9674176643199554
1220,0.9814499394498836
1221,0.9814353794575441
1222,0.9992860940570325
1223,0.9992806371390802
1224,1.0166068958036856
1225,0.9768834840130446
1226,0.9814943083518258
1227,1.0166044431203283
1228,0.9715403515683199
1229,0.978884154104944
1230,1.0119323063605323
1231,0.9706790947462336
1232,0.9781858189127663
1233,1.011241828602043
1234,1.0237241818042728
1235,1.0235294330966922
1236,0.992196046351309
1237,0.9820724714773552
1238,1.0007371445011684
1239,0.9913253511322632
1240,0.9810465694375087
1241,1.0008016589754127
1242,0.9349964649966994
1243,0.9349712832445003
1244,0.9988187619934942
1245,0.9995410545608215
1246,1.0213379002715255
1247,0.9988177884147885
1248,0.9995399128966541
1249,1.0213366258936083
1250,0.9862035526493567
1251,0.9861758144917342
1252,1.0357110669427851
1253,1.0342902294759242
1254,1.0377842400333517
1255,1.0353020535471662
1256,1.0338398505377338
1257,1.0375148648755241
1258,0.9302879499227649
1259,0.9302793523843794
1260,0.9411192136325397
1261,0.941094769448659
1262,1.0242199386959963
1263,1.0217614696178061
1264,1.0301828164482965
1265,1.0238035894393722
