,0
197,1.0125128234665586
198,1.0124146653575803
199,0.9797117184051743
200,0.9796717104862199
201,0.9656155651387895
202,0.9708778776675124
203,0.998274791897894
204,0.9649343724898624
205,0.9705841452191761
206,0.9980209164604646
207,0.9565388086484163
208,0.9616114649259221
209,0.9839123822912906
210,0.9565360590734856
211,0.9792566998696036
212,0.9789721603326157
213,0.9546099190865441
214,0.9544699866866388
215,0.9892640450298982
216,0.9837127835889493
217,1.0054418362087458
218,0.9889762301485764
219,0.9834912633002292
220,1.0053801734411545
221,0.9619774688078676
222,0.9619692963174084
223,0.9619836160466001
224,0.961980069720523
225,0.9585080104208674
226,0.9584933511549568
227,0.954184346335851
228,0.9541701903362347
229,0.9781023036390936
230,0.9780931387505005
231,0.9604053116644113
232,0.9602357439850837
233,0.9997310884173533
234,0.9997290270129446
235,1.0196576462827869
236,1.0196272548890624
237,0.9601973072194285
238,0.9601266472006162
239,0.9441838326928192
240,0.9441811861368502
241,0.9474282338209712
242,0.9474178496566228
243,0.9497818309678638
244,0.9497861069131903
245,1.0186507817890234
246,1.0186194596407223
247,1.001679153955607
248,1.0015972352594165
249,0.9855308319936945
250,0.9852898399398284
251,1.0295542066482486
252,1.0014294046399908
253,1.0012290890178852
254,1.0264912160116915
255,1.0264896425951822
256,0.9507042632123618
257,0.9506513273970941
258,1.0027422253226528
259,1.0025425030407746
260,1.0222962932610073
261,1.002594519889198
262,1.002397477898986
263,1.0222482793197072
264,0.9507211883458051
265,0.9507034253592035
266,0.9530663189929784
267,0.9530443152600153
268,1.029151754090089
269,1.0286831697698604
270,1.0334986973280744
271,1.0330785498364075
272,0.9918871025617282
273,0.985631956434423
274,1.0059394209708008
275,0.9914551754732627
276,0.985356819660992
277,1.0058626132379769
278,0.9864533504588388
279,0.9864411554807246
280,1.0241373938097988
281,1.0241259343494225
282,1.040064367764271
283,1.0396211280279333
284,0.9544402543692801
285,0.9542163869812575
286,0.9660866705173806
287,0.966089797624042
288,1.0129107653807532
289,1.0115369213262744
290,1.0261973702453067
291,1.012910869469112
292,1.0115368698821743
293,1.0261969336398054
294,0.9447666698816009
295,0.9447012445757722
296,1.0037447392341512
297,1.0036405276185907
298,1.0227819460677858
299,1.0033700564075279
300,1.0032293836636785
301,1.0226047102114888
302,1.0290338440086193
303,1.0290233074970159
304,0.9946298289427528
305,0.9873553203850461
306,1.0064960010602038
307,0.9941053302744308
308,0.9870820825447568
309,1.0065026622442805
310,0.9753810476824419
311,0.9785632915966217
312,1.0055908369065027
313,0.9735708043772889
314,0.9769922369057821
315,1.004004389437418
316,1.0211957386947195
317,1.021205890400634
318,0.9859590852107813
319,0.9668795838935136
320,0.9682974754804262
321,0.999857917265405
322,0.9668401575271617
323,0.9682089673474332
324,0.9998673943467428
325,1.0360609150254585
326,1.0360529657661772
327,0.9472714342058833
328,0.9472628996830745
329,1.0238161009958675
330,1.0210269075477076
331,1.0297746154945697
332,1.0234907370084398
333,1.0207250641716628
334,1.0296450903948073
335,1.0291360659336677
336,1.0215450644757333
337,1.0267677700522593
338,1.0292117408916108
339,1.0213774304225474
340,1.026505981705923
341,0.9797318615470111
342,0.9728323414065042
343,1.0051729662703195
344,0.9796731902487222
345,0.9724652842068964
346,1.0052531176284438
347,0.9550520404724161
348,0.9550470998760187
349,0.961816066831058
350,0.968668994510629
351,0.996714908610838
352,0.961795288446274
353,0.9816338022450104
354,0.9816149043414086
355,1.0037371744985768
356,0.9971947142427698
357,1.0058813610188384
358,1.0037325428046284
359,0.9971905570108696
360,1.0058832869852712
361,1.0039209651406025
362,0.9973220721314427
363,1.0058911528930392
364,1.0084508889435688
365,1.008058356741709
366,1.0247654879458274
367,1.0084397641154599
368,1.008048941409369
369,1.0247608117883293
370,0.9534335535323633
371,0.9664585795939151
372,0.985826689698856
373,0.9580498653805408
374,0.957471224872698
375,0.9538330104023154
376,0.9538284403778324
377,0.9929887801851999
378,0.9863538803166492
379,1.0062113839633364
380,0.9923481566039606
381,0.9859296638552816
382,1.006041726430635
383,1.0171012088027995
384,1.0170993366661252
385,1.0094560312736058
386,1.0017274583671805
387,1.008685767462216
388,1.0094617272285664
389,1.0047488171004972
390,1.0047583758229208
391,1.0232281617336534
392,1.004441486565294
393,1.004415330447132
394,1.023095407353369
395,1.01675587627335
396,1.0167408563965354
397,0.9439946111733408
398,0.9439999645635874
399,0.9522814723537428
400,0.9519395350398624
401,0.9913764152145198
402,0.9913595147375679
403,1.0020319623409712
404,1.0020305482789063
405,1.018750633878783
406,1.0164277934194286
407,1.027933211137015
408,1.0182902770590225
409,1.016004583974066
410,1.027769878618966
411,0.9514057826755314
412,0.9513996357737456
413,0.9498968504394424
414,0.9498000058525979
415,0.9816220279820238
416,0.9816257676902157
417,0.9597968403552859
418,0.9597439958238053
419,1.006528546554385
420,1.0063667149567126
421,1.0239614359772615
422,1.005987971756031
423,1.0058763465903304
424,1.023736253442893
425,1.0025909155829216
426,0.9963996906766579
427,1.0058226808762605
428,1.0019790571967562
429,0.9957081144024147
430,1.0058000934928482
431,0.992915001174572
432,0.9928487164151891
433,0.9596725548656532
434,0.9856778182342067
435,0.9856778217321388
436,0.9816557016682631
437,0.9816276522177033
438,1.0032542329112815
439,1.003219129251667
440,0.9717482086505306
441,0.9795887672366463
442,1.0054242365575208
443,0.9717420816184931
444,0.9682512807153855
445,0.9682512822037537
446,1.0083689523983304
447,1.0068565255088033
448,1.0249607194967145
449,1.0082548977263026
450,1.0067632057046558
451,1.0248986100206476
452,0.961556173837677
453,0.9613318296947528
454,1.0076635959352531
455,1.0074827994714137
456,0.990508095190071
457,0.9909768195040816
458,1.0193263740041671
459,0.9905060285554602
460,1.0196950475914395
461,1.019676055506327
462,0.9598009373800597
463,1.0197290136815862
464,1.0197266711000752
465,0.9478085395186531
466,0.9478013164664585
467,1.017063533619594
468,1.0097758005247044
469,1.0160679410659883
470,1.01705260212157
471,1.0097594321534822
472,1.0160577857843542
473,0.9612553364268452
474,0.9680523959532028
475,0.9964096853222286
476,0.9614503401772022
477,0.9553873316030318
478,0.9832154689760212
479,0.9955496267666303
480,0.9955475195437102
481,1.0088004275851852
482,1.0085122266007687
483,0.9889727097359643
484,0.988970043853469
485,0.9565948714765321
486,0.9672830203107058
487,0.9881721973809896
488,0.9565244545880599
489,0.9672618768629163
490,0.9881199577402212
491,1.0178417850445995
492,1.0167293769427637
493,0.950088305456043
494,0.9500829700292559
495,0.9867433011301842
496,0.9857033347591035
497,0.9908440777592161
498,0.9901180514807365
499,1.019575958655146
500,1.0280966195096015
501,1.0280680521157146
502,0.9864679161286247
503,0.9864871230626647
504,0.9562493820690974
505,0.9560098509004618
506,0.9622941997985522
507,0.961168406882185
508,0.9868625071579024
509,0.9622330975732936
510,0.9608409784490823
511,0.9866798283972908
512,0.9621190297106118
513,0.9602270875331873
514,0.986309156698611
515,1.019591239927821
516,1.0195972484553324
517,1.0275157917178026
518,1.0244211356555792
519,1.031303427887227
520,1.0273952473504526
521,1.0243129658135
522,1.0312513957762097
523,1.0356275152816938
524,1.0352801077895792
525,0.986807135655459
526,0.9867702819643237
527,0.9538255740249223
528,0.9639526146604742
529,0.9639464301438965
530,1.0128082580238438
531,1.0127615288177874
532,0.9516630602063381
533,0.9514767524450483
534,0.9617064600861726
535,0.9522774780131003
536,0.9799302793550081
537,0.9617399280725376
538,0.9522622377701988
539,0.9798181236959246
540,0.9486196406442337
541,0.9474716601091295
542,1.000200713826344
543,1.0001851996560052
544,0.9608943435144209
545,0.9608622856098267
546,0.9569652767202961
547,0.9569637974010549
548,0.9617492120114698
549,0.9617163909567614
550,1.000133339054445
551,1.0000947673165523
552,0.9851579509221466
553,0.9798019717113329
554,1.0045325301600176
555,0.9845956108372121
556,0.979118065222611
557,1.0044251834437434
558,0.9994507072736626
559,0.9993742645532517
560,0.9814054174140551
561,0.981254361934478
562,1.0006288905895444
563,1.0005217947901974
564,1.0068062911937992
565,1.0067976850015066
566,0.984235139998963
567,0.9840921317611236
568,1.0368096036907177
569,1.0367398253768851
570,0.9705236281477487
571,0.9742484458826313
572,1.0014872966607364
573,0.9704829632336186
574,0.9742091625567405
575,1.0014614789291765
576,1.028685810569838
577,1.025478555981606
578,1.0318180309696081
579,1.0286814669371906
580,1.0252088533478294
581,1.0314882304709934
582,0.9867325989411925
583,0.9867206595318866
584,0.9505351904981209
585,0.9501175889250484
586,1.0052024339569463
587,1.005166867245457
588,1.0234131300025573
589,1.0049114402154498
590,1.0049048096815447
591,1.0232944486037396
592,0.9476721936681963
593,0.9475180971185705
594,0.9602308540709931
595,0.946231782541472
596,0.9462298875249682
597,0.9524661228952656
598,1.0221680688896686
599,1.022009559626606
600,0.9941676652982763
601,0.9941660282062282
602,1.0369505810304147
603,1.0386268167050055
604,1.0392146323318747
605,1.036937045373166
606,0.9946052433334568
607,0.9945892920670562
608,0.9574651106078915
609,0.9574619786973143
610,0.9613168751666742
611,0.9537460952110098
612,0.9822028051775954
613,0.9613071119721907
614,0.953614780152555
615,0.9821134739552415
616,0.9531745631669852
617,0.9530497799804364
618,1.0286673297706967
619,1.0246382727347398
620,1.0308090079839967
621,1.028649395874509
622,1.024480818187561
623,1.0306384966808326
624,0.9929508766886028
625,0.9929469746349795
626,0.9624946153472425
627,0.9688947331099255
628,0.9925574611468203
629,0.9617449739878068
630,0.9686761033526436
631,0.991915454225878
632,0.9512323922262635
633,0.9510538174411609
634,0.9919142195458859
635,0.9919082570371748
636,0.9494243073508445
637,0.9610122025177844
638,0.9610119398357587
639,0.9446652078452398
640,1.0039327011410994
641,1.0039008774601808
642,0.959779236105694
643,0.9596898921579958
644,1.0001629319457568
645,0.9972687774213455
646,0.997227574823206
647,1.0204867643278437
648,0.9962568811102727
649,0.9962093689641692
650,1.0201719136475778
651,0.9628634381398677
652,0.9562111853649088
653,1.0023574758567417
654,0.9628302091812422
655,1.021930767063531
656,1.0215491535577093
657,0.979666982817782
658,0.979651145639069
659,1.0197166088048921
660,0.965682223515871
661,0.9704084296405171
662,0.995551213714926
663,0.9644512087540431
664,0.9694032869582011
665,0.9941389492310264
666,1.0307528295942925
667,1.0262343414963737
668,1.0232697726774072
669,1.030752217987088
670,1.0223254290389239
671,1.022350645605814
672,0.9862743357118815
673,0.9861171681366664
674,1.0285552853917252
675,1.023518342174875
676,1.0295977954354512
677,1.0284490985851438
678,1.0234518510329749
679,1.0296134454151138
680,0.9795050400852249
681,0.9821152805045369
682,1.009306497909287
683,0.979264047938792
684,0.9819128132299038
685,1.0090906960505115
686,0.988961135856986
687,0.9559095123994009
688,0.9478383545912538
689,0.9478296634977014
690,1.012300560015217
691,0.9602534966157813
692,0.9602210829855642
693,1.0284591664326275
694,1.0283991612423133
695,0.9613653083300165
696,0.9543413495260921
697,0.9825699532440535
698,0.9613480761466364
699,0.9541295185680068
700,0.9824392804595189
701,0.9930743944484844
702,0.9560526871083148
703,0.9584589352992484
704,0.9930618165599814
705,0.9450194842539712
706,0.94500946771852
707,1.0049572808274152
708,1.0049527785356853
709,0.9958647600775518
710,0.9958600630533737
711,0.95825037489069
712,1.0389868919368972
713,1.037465892700109
714,1.0395979282501115
715,1.0371072368687837
716,1.035355596200796
717,1.038149616075185
718,0.9985201237871533
719,0.9663400397936743
720,0.9711836659927302
721,0.9985189287627427
722,1.028027426344655
723,1.027982419312159
724,0.9629000733985048
725,0.9669321499651798
726,0.9915399285392057
727,0.9627643947718383
728,0.9796378052164237
729,0.979620521466859
730,0.9997268013615892
731,0.9995510642744104
732,0.9625362106745781
733,0.9639279005297329
734,0.9890212138076202
735,0.9625300635294468
736,1.0001065598990753
737,1.0287246449332892
738,1.0287243138479372
739,0.9665899102165866
740,0.9676471726070084
741,0.9999275450189913
742,0.9665771988739928
743,0.9676186354690163
744,0.9999306002724715
745,1.0287521139507965
746,1.0226378390857858
747,1.028461317999177
748,1.0287491479957709
749,1.0236763535368192
750,1.0285641640682246
751,1.0297969202782367
752,1.0236750667026175
753,1.0372445370507217
754,1.0372142210834845
755,0.9982060582693523
756,0.998178429172202
757,1.017119780999396
758,1.0098379955564603
759,1.016104636259904
760,1.0171070911101114
761,0.9869478050046583
762,0.9623227241105412
763,0.9613212714273964
764,0.9869447323191232
765,0.9783777972295914
766,0.9783185998052818
767,0.9612521372186102
768,1.0053242163233127
769,0.9796366885451575
770,0.9721431699889821
771,1.0053104507651793
772,1.0268167457622854
773,1.0190288456668997
774,1.024601329028626
775,1.025719310869314
776,1.0179726446250266
777,1.0236138681610143
778,0.943943348699464
779,0.943884750796635
780,0.983799963832899
781,0.983712359860202
782,1.0078191029322645
783,1.000214183799095
784,1.0069907302648955
785,0.981618068588953
786,0.9816164538449424
787,0.9796635739260483
788,1.0091587865056817
789,1.0091458695676705
790,1.0267975173317705
791,1.0148943893197206
792,1.0131074654451797
793,1.0267917197757586
794,0.9665733497550466
795,0.9496339296033599
796,0.9496227167703154
797,0.9602734665358064
798,1.0265676665279515
799,1.026544861612994
800,0.9586788975857665
801,0.9586777782447814
802,0.9877213246891603
803,0.9876988276300736
804,1.0059197272849656
805,1.0044562847312397
806,0.9976930787640129
807,1.0059326001742672
808,0.9474592658337002
809,0.958681033433148
810,0.9586493401006843
811,1.0213697802037114
812,1.0213149063124494
813,0.9624164542748779
814,0.9624097649615219
815,1.0364223392673395
816,1.036409331593983
817,0.9663287950929804
818,0.9711891498449787
819,0.9985580909846765
820,1.0160539729878162
821,1.0160539898259522
822,0.9682841363821253
823,0.9679268397244425
824,0.9978804042808668
825,0.9978434489439135
826,1.020677831858877
827,0.962497970245214
828,0.9633161222598966
829,0.9885090957335639
830,0.9624753031481985
831,0.9629536303298192
832,0.9882057594553056
833,1.005927580994794
834,1.005910511220565
835,0.9504126449171013
836,0.9503050942451114
837,1.0060531248227356
838,1.0068888774176252
839,0.9993608226751385
840,1.005621243412431
841,1.0062422428154405
842,1.0062422902745876
843,0.9709067082334981
844,0.9702947007866571
845,1.0080810896015757
846,1.0065035822463761
847,1.0247851580492644
848,0.9540086180373796
849,0.9539765286519792
850,0.9994041988649566
851,0.9993843388984089
852,0.9791998475737561
853,0.9791975450274343
854,1.032254853330655
855,0.9631444580883397
856,0.9572685517742386
857,1.002114721107683
858,0.9630272872309946
859,0.9568276964612209
860,1.0022159377939621
861,0.9872660978067818
862,1.030734508330603
863,1.030707039837837
864,0.9615406519459888
865,0.9614970097284172
866,0.9650159652935821
867,0.9635310324176716
868,1.0006702093165745
869,0.9648858345124932
870,0.963160919887798
871,1.000751219384857
872,0.9912846595753916
873,0.9912791054080003
874,1.0189105153360574
875,0.9912586131062469
876,0.9912518751107923
877,1.0188886796927832
878,0.9914168725170298
879,0.9914061822509225
880,1.0189387337822364
881,1.0333475490127588
882,1.0333475634537763
883,0.9660889908359325
884,0.9664595514489244
885,1.0000871946304744
886,0.9658142848307484
887,0.9657863161549918
888,1.0002167574101073
889,1.0045668319418415
890,0.9824733314340522
891,0.9765421100640722
892,1.004552634968012
893,0.9638695580340946
894,0.9874791548949643
895,0.9874655220490697
896,0.9519655696379422
897,0.9519855899897173
898,1.0290441139332573
899,1.0290359393834778
900,0.9500881357432711
901,0.9637416369931119
902,0.9637243341754791
903,1.0063086729494342
904,0.9517401442276441
905,0.951586661862985
906,0.9565374242429159
907,0.956536024039219
908,1.0085830917994885
909,1.0071107980628884
910,1.0251583641209867
911,1.0197153273698298
912,1.0197043508964896
913,1.0053291243869527
914,1.0051324559262322
915,1.01350658545245
916,1.013497599621941
917,0.9513051871054466
918,0.9658485242791981
919,0.9836606914059403
920,0.9512974180635739
921,0.9658334884126508
922,0.9836492133723633
923,1.0013728482953244
924,1.0013440659430113
925,0.998522251964853
926,0.9663394029753432
927,0.9711839877383719
928,0.9985053697565083
929,1.0310148503244254
930,1.0286737835844426
931,1.0248151618657706
932,1.0310051300662937
933,1.0236659996349413
934,1.0236020956787186
935,1.022569324243749
936,1.0225603234787668
937,1.0032809125075723
938,1.029104598224697
939,1.0216177263937403
940,1.0268844791310112
941,0.960358531564956
942,0.9603277400778094
943,0.9637105397106173
944,0.9593232007109972
945,1.0016371209748371
946,0.9634250109582159
947,0.9583424375494404
948,1.00186442089938
949,1.038036636847261
950,1.036206798491991
951,1.038517040404308
952,1.0380316765906619
953,1.0361997290026619
954,1.0385095585209918
955,0.9534629651101986
956,0.9533388126408764
957,0.9516119642396146
958,0.9515982148666603
959,1.0372134165515952
960,0.9864271606235847
961,0.9864196121098618
962,0.9618507698669767
963,0.9792457311772707
964,0.9618500987623535
965,0.9792439418053226
966,0.9497927666289895
967,0.9625981131218064
968,1.0286730458392837
969,1.0249696461761468
970,1.0311995462524473
971,0.954229311661322
972,0.9542100789134724
973,0.9841926444201148
974,0.9786463174450697
975,1.004436570084598
976,0.9660934308280554
977,1.0327719252353262
978,1.0304083769520191
979,1.034932048146733
980,1.032771751818575
981,0.9513777828354708
982,0.9793318522903045
983,0.9618830684187709
984,0.9521971875207407
985,1.0030665629006297
986,1.0030577777076934
987,0.9658856860165486
988,0.981814720040154
989,0.981813279716238
990,0.9508131980416943
991,0.9820470880439863
992,0.9659078676788446
993,0.950813097263396
994,0.9596082608011748
995,0.9595943947277772
996,0.9648828025157138
997,0.9656694108892887
998,0.9654165790212623
999,1.0002882185913822
1000,0.9653376933357076
1001,0.9644498315092033
1002,1.00046895351936
1003,1.028965718533543
1004,1.0210983372649387
1005,1.0265316225783632
1006,1.0289344425103282
1007,1.0210708755783222
1008,1.0265219429351455
1009,1.010807041845784
1010,1.009968309754258
1011,1.025754573226741
1012,1.0097448814541907
1013,1.0087685829224444
1014,1.0256361434767987
1015,0.9477196625907421
1016,0.9476261851773218
1017,1.0083675167034074
1018,1.0068548563957194
1019,1.024958865369473
1020,1.011718293416763
1021,1.0116782217335942
1022,1.0049167106481072
1023,1.0048884486926641
1024,1.0013820926016916
1025,1.001366580720551
1026,1.0091326940764582
1027,0.9474179925783559
1028,1.0245290242233491
1029,1.0216918083638034
1030,1.0300627046186968
1031,1.0240699399554667
1032,1.0212636102175645
1033,1.0298771422263684
1034,1.0238951380770354
1035,0.9858170203941283
1036,0.9858170224056674
1037,1.0134554976421646
1038,0.9864331079914103
1039,0.9864146944530088
1040,1.0334113078545633
1041,1.0333855599051258
1042,0.9789676760673859
1043,0.9789593944625741
1044,0.9935283732491215
1045,0.9934438531915046
1046,1.0194092534727228
1047,0.9931969851736218
1048,0.993123675860525
1049,1.0193348816417365
1050,0.9901840958361771
1051,0.9901382931355829
1052,0.9991858361810346
1053,0.9991568730869373
1054,1.0081275154732647
1055,1.0065535767195775
1056,1.024775065019013
1057,1.0081273581864496
1058,1.0065525071905017
1059,1.0247739953246553
1060,0.9586663543907394
1061,0.9513540404552976
1062,0.9878320380378943
1063,0.9586508315277988
1064,1.0046200902171525
1065,1.0046179006363885
1066,0.9574528479578156
1067,0.9537929211190639
1068,0.9533993956775403
1069,1.0011089499791797
1070,1.0010918656220669
1071,0.9510628728916776
1072,0.9659074890982843
1073,0.9833617496143411
1074,0.9510381465337475
1075,0.9659135044969454
1076,0.9833312444348942
1077,1.0031163476422769
1078,1.0031063803311009
1079,0.9606416546544337
1080,1.0348759622694055
1081,1.0337739728581212
1082,1.0016860159697298
1083,0.9835967392533291
1084,0.9829917044366784
1085,0.9522913053009872
1086,0.9520517656006681
1087,0.9864752215372254
1088,0.986433473812688
1089,0.9566673478345016
1090,0.9593100085734133
1091,0.9935480301428389
1092,0.9564727647011803
1093,0.9588136489102096
1094,0.9934464684443455
1095,0.9632201711149405
1096,0.9631977729803615
1097,0.9587639107263659
1098,0.9644879318038742
1099,0.9949525185613782
1100,0.958473646625713
1101,0.9639803411201732
1102,0.9947936633745119
1103,0.9939435964139532
1104,0.9938452077346905
1105,1.0195026598300423
1106,0.9937949104254946
1107,0.9937014651684818
1108,1.019469184160984
1109,0.9619772220281094
1110,0.9889031248325356
1111,0.9834301724985206
1112,1.005363991829703
1113,0.9881663687528449
1114,0.9828134298699465
1115,1.0052013035210328
1116,0.9612923960981753
1117,0.953416896237979
1118,0.9819788729644945
1119,1.028579451618385
1120,1.0238572671930772
1121,1.0299911240456447
1122,0.9542157639518232
1123,0.9614511677197691
1124,1.0131822868778664
1125,1.0127505610224736
1126,1.006023802174224
1127,1.0057498360230888
1128,1.0002428008716215
1129,1.0002287297924084
1130,0.9824970257764236
1131,0.9818646296425386
1132,0.9531114965520878
1133,1.0264112995317038
1134,0.9907336896265059
1135,0.9897853399087282
1136,1.0197873536474822
1137,0.9907129788604353
1138,0.9898096988300419
1139,1.0197416398954355
1140,1.0256538846250682
1141,1.0227415655111503
1142,1.0305181138240171
1143,0.9708681635124912
1144,0.9745812801474497
1145,1.0017060427340196
1146,0.9707741295441903
1147,0.9744904389648019
1148,1.0016463396755617
1149,1.0014268451113693
1150,1.0433188900984656
1151,1.042468707963195
1152,1.0428167192972382
1153,1.042834718202893
1154,1.041911940554067
1155,1.0424518554467233
1156,0.9792376190145284
1157,0.9534676681772312
1158,0.9534622190652966
1159,1.0261939387421959
1160,1.0021891127298377
1161,1.0021644549504611
1162,1.0079214878901999
1163,1.0078880273710213
1164,0.9514997282869437
1165,0.9657736981872606
1166,0.9839717560163787
1167,0.9514854098217853
1168,0.9657601167530988
1169,0.9839687527475907
1170,1.0116302608007697
1171,1.0077263735439874
1172,1.0090435785345953
1173,1.0255544897448132
1174,1.007705181008657
1175,0.999753091863917
1176,0.9997312785504499
1177,0.9836423915772758
1178,0.9835622118979672
1179,0.954036079511049
1180,0.9539231934744541
1181,1.0160273382096232
1182,0.9873398779503603
1183,0.9873368807955338
1184,0.9873807737075923
1185,0.9510713414597399
1186,0.9586621450138922
1187,0.960300313551295
1188,0.9602959212303946
1189,1.0128331466176117
1190,1.0053354623723092
1191,1.0120690392569642
1192,1.0128331494944283
1193,1.0370915694792124
1194,1.0263362752289846
1195,1.0263322538863011
1196,0.9624154326205481
1197,0.9624126091601624
1198,1.0369863197911633
1199,0.9457672447891022
1200,1.021753384109953
1201,1.0217520850716522
1202,0.9543822977326316
1203,0.9666927018312192
1204,0.9865252340379683
1205,0.9543330614199068
1206,0.9666808127458973
1207,0.9864884909918856
1208,0.951025478979704
1209,1.0266709485158838
1210,1.023667668515617
1211,1.0309327503830084
1212,1.0266680034255335
1213,0.9905972666253563
1214,0.9842957875959728
1215,0.9842891732224858
1216,0.982818364227579
1217,0.9595848330415536
1218,0.9782711300488341
1219,0.9781063106859506
1220,0.9897841256899204
1221,0.9897694420583779
1222,1.0048935169735018
1223,1.0048880294344422
1224,1.019719684511443
1225,0.990691571332805
1226,0.9898296011187601
1227,1.0197172243181178
1228,0.9862464374893678
1229,0.9877378562763428
1230,1.015247159577812
1231,0.9854853858686867
1232,0.987121191507123
1233,1.0145874780852864
1234,1.0285410873525944
1235,1.0283742256780322
1236,1.0010794148509798
1237,0.9947129550523973
1238,1.0057640513746648
1239,1.0002901971055596
1240,0.9938594510925894
1241,1.0057852805099379
1242,0.9517484619995218
1243,0.9517288275610952
1244,1.0081403519089136
1245,1.0065799427192654
1246,1.0247861055346814
1247,1.0081393642664935
1248,1.0065787947000548
1249,1.0247848300183358
1250,0.9983228034845161
1251,0.9982947244584298
1252,1.0397235590823553
1253,1.0383317837281891
1254,1.0401450752426722
1255,1.0393867339497906
1256,1.037935923748276
1257,1.0398947650186958
1258,0.9491378129391514
1259,0.9491290411940367
1260,0.9540094598479874
1261,0.9539846808589679
1262,1.0303582832967286
1263,1.027422533192126
1264,1.0331139867750818
1265,1.030000498424391
