,0
242,0.9809271747485505
243,0.9822953102720215
244,0.9822997325939744
245,1.0283637713130354
246,1.028350049153809
247,1.018248005469972
248,1.0182050511667753
249,0.9970040086228031
250,0.9967602110307332
251,1.0363178811208382
252,1.0207297383615466
253,1.0205255620995015
254,1.034078341341994
255,1.0340767562958597
256,0.9825911950494667
257,0.9825364837496469
258,1.02225447768781
259,1.0131686146051577
260,1.0298047640365897
261,1.0221610460518933
262,1.0130338735799167
263,1.0297584091929202
264,0.9826210247018282
265,0.9826026657083499
266,0.9876775349679124
267,0.9876899977408183
268,1.0418779955276603
269,1.0417468107102086
270,1.0431399898887546
271,1.0429845876238044
272,1.0156430117562223
273,1.0116133494079587
274,1.0209781674118648
275,1.015350091180709
276,1.0114185087682974
277,1.0209191565880151
278,0.9986423418336334
279,0.9986299961697489
280,1.0322986290469442
281,1.032287078267422
282,1.046220728613831
283,1.0460114432483854
284,0.9874622897348161
285,0.9872583526869062
286,0.9979806091770198
287,0.9979838395205349
288,1.0289935586119663
289,1.0216581771980733
290,1.0333177300436158
291,1.0289936633509496
292,1.0216581261186337
293,1.0333172904087047
294,0.9604672880566075
295,0.9604090350460621
296,1.0228797045347098
297,1.0141747358637871
298,1.0302642334048442
299,1.0226497744656053
300,1.0137956875158205
301,1.0300949248163844
302,1.0410589240137582
303,1.0410482643746257
304,1.0174335738677498
305,1.0127785282348105
306,1.021415487592458
307,1.017142425394219
308,1.0126444193217115
309,1.0214507247234788
310,1.0032283865772262
311,0.9915635951217979
312,1.014486816578637
313,1.0018569202522052
314,0.9901724503204303
315,1.013051657177735
316,1.028739816171203
317,1.0287500428727852
318,0.9981581941691894
319,0.9980792405917188
320,0.9829846142160439
321,1.0093182065362472
322,0.9980733691496383
323,0.9829153307586371
324,1.0093252146996274
325,1.041815226714671
326,1.0418072333049782
327,0.9628418556734568
328,0.9628331808676072
329,1.0368274769290409
330,1.0306254244575261
331,1.0365274025838167
332,1.0366002892329864
333,1.0303392591566285
334,1.0364093619297683
335,1.041163392540406
336,1.033138998895542
337,1.034305181635337
338,1.0412412296590172
339,1.0330840028303836
340,1.0340932161742005
341,1.0083950274543558
342,1.0018609624692099
343,1.0202777738173976
344,1.0083891859588598
345,1.0015883133326648
346,1.0203344678480462
347,0.9723326253624459
348,0.972327595371553
349,0.9930833027090947
350,0.9829285669877887
351,1.0065948823344335
352,0.9930712323631898
353,1.008199496503384
354,1.008180087170848
355,1.0227334050739278
356,1.0188453206643284
357,1.0206225458377063
358,1.0227306007211396
359,1.0188437525060343
360,1.0206250839015147
361,1.022864935507036
362,1.0189182920604956
363,1.0206278083504854
364,1.025903380736968
365,1.0183112486234496
366,1.0321033312218253
367,1.0258960982457157
368,1.0183023659035564
369,1.03209905065905
370,0.9850399766893557
371,0.9806055138732156
372,0.9963124973613786
373,0.9748055401422823
374,0.9743514859949213
375,0.9722573963849017
376,0.972252738085119
377,1.0163857356800097
378,1.0121266208977635
379,1.0212048831500724
380,1.0159542175060172
381,1.0118245319570343
382,1.0210615855133807
383,1.0325693707173638
384,1.0325686200281852
385,1.0268771188296564
386,1.021383672167064
387,1.0224849905604336
388,1.0268829130848174
389,1.0235001955883438
390,1.0152069899950196
391,1.0306890452038833
392,1.0233094988058145
393,1.0148900707936699
394,1.0305628554690793
395,1.032365074986982
396,1.0323498245255724
397,0.9597708998968018
398,0.9597763427543283
399,0.9707268291405478
400,0.9704684116461693
401,1.0152694327325267
402,1.0152521249396593
403,1.0213439090276164
404,1.0213424677126373
405,1.0332531397878282
406,1.0262730646637923
407,1.0348532344710193
408,1.0329270867389395
409,1.0258735706769675
410,1.03470382243963
411,0.9708116917624278
412,0.9708054194817352
413,0.9823837908167418
414,0.98231410732989
415,0.9944765960902969
416,0.9944803847708352
417,0.9920454018652324
418,0.9920219979753028
419,1.0246574193598623
420,1.016714225898495
421,1.0313677469989793
422,1.0243064806110078
423,1.0162549783159118
424,1.0311591923555392
425,1.021913634855287
426,1.0183906463542394
427,1.0205926473237719
428,1.0215633660677466
429,1.0179640094522262
430,1.0205927145965734
431,1.0027263934868584
432,1.0026858872755313
433,0.9919906460433349
434,1.0115020418574039
435,1.0115020454469799
436,1.008219017808846
437,0.9944822939766471
438,1.022269556182881
439,1.0222453212341611
440,1.0010625264380475
441,1.0083754874616755
442,1.0204547640131418
443,1.0010562145744226
444,0.9825449438617789
445,0.9825449453721189
446,1.0250701520319554
447,1.0169835737798127
448,1.0324255152316013
449,1.0249475566967887
450,1.0168945592424203
451,1.0323797794936005
452,0.9929417867301674
453,0.992804647573448
454,1.0177749447690667
455,1.0175923341123543
456,1.0020287806181098
457,1.0147861051377338
458,1.0267592298313288
459,1.002026689946293
460,1.0270360719111784
461,1.0270169430975808
462,0.9920496365474245
463,1.0270702825311913
464,1.0270679230848856
465,0.9832309607282476
466,0.9832234677291318
467,1.0325359532477834
468,1.025922697573548
469,1.0272488808950608
470,1.0325248283939967
471,1.0259060773314037
472,1.0272386393576927
473,0.9926536245358366
474,0.9824207954693394
475,1.0062974665040856
476,0.9924047297509488
477,0.9704990555158657
478,0.9942747866693618
479,1.0053608201048263
480,1.005358692115115
481,1.0255995045729915
482,1.0253335739031464
483,1.013783209929223
484,1.0137820593015365
485,0.9876724445314099
486,0.9814338349640199
487,0.9984905386708537
488,0.9876136121881314
489,0.9814125726959599
490,0.9984419674334766
491,1.0277015064472788
492,1.0268978567366618
493,0.9825178315587829
494,0.9825139381667055
495,1.0123178001125581
496,1.011532231010023
497,1.0146983589972918
498,1.0016708069405902
499,1.0269568652404792
500,1.0399928223798218
501,1.039975071158693
502,0.9986570874823543
503,0.9986765317445493
504,0.9733365120646488
505,0.9731430833308251
506,0.9927931205579013
507,0.976027731780341
508,0.9975478824086268
509,0.9927610506249871
510,0.9757235937620566
511,0.9973829820774195
512,0.9927038610855253
513,0.9751556768867511
514,0.9970468564259656
515,1.029018143777913
516,1.0290242078588743
517,1.0394184566274791
518,1.0338311042505655
519,1.0379237110069817
520,1.039333848952978
521,1.0337290321349575
522,1.0378758441523281
523,1.0441768288244924
524,1.0440144877714492
525,0.9988950883859238
526,0.9988641970496623
527,0.9722498163652926
528,0.9945679345517778
529,0.9945615536137675
530,1.0228512476930574
531,1.0228040551209787
532,0.971074217006106
533,0.970884109108699
534,0.9929548037338407
535,0.9674077290987414
536,0.9912460532254211
537,0.9929876927864488
538,0.9673940273494693
539,0.9911402408187625
540,0.9640616070011774
541,0.9630327821156596
542,1.020323427617931
543,1.0203076013230303
544,0.9922361859394846
545,0.9922030823904853
546,0.9895578526396046
547,0.9895563229373183
548,0.9930482013539145
549,0.9930364845593898
550,1.0203158110328192
551,1.0203113794466063
552,1.0114330237159423
553,1.007223600891511
554,1.019852455598216
555,1.011109544207384
556,1.0066859839540627
557,1.0197569756615041
558,1.0088994575714705
559,1.0088222921659165
560,0.994132391036404
561,0.9939793766527187
562,1.0205280709765603
563,1.020472810576847
564,1.0248413977676265
565,1.0248407406087932
566,0.9952301173287302
567,0.9951265913286272
568,1.0440755024499753
569,1.0440593737713737
570,0.9996018139076276
571,0.9877588057431127
572,1.010783428231643
573,0.9995745298593449
574,0.9877246134694764
575,1.0107608317349632
576,1.0402378864021946
577,1.0348285445785268
578,1.038397725581452
579,1.040255790016324
580,1.0347085234463158
581,1.0381447786561326
582,0.9988196386297405
583,0.9988075529679302
584,0.9657952638714757
585,0.965413757826268
586,1.0237955920688075
587,1.0155900723266273
588,1.030860147465567
589,1.0236061055158376
590,1.0153443384880645
591,1.030750362976649
592,0.9809715690576879
593,0.9809270489575203
594,0.9921995852952048
595,0.961852235699768
596,0.9618503094002139
597,0.9708671335692961
598,1.033335308719677
599,1.0332794778500791
600,1.004060267703877
601,1.0040586143217187
602,1.0438293895791537
603,1.0460042518258736
604,1.0441622221526698
605,1.0438157641305528
606,1.017408424587481
607,1.0173921076085315
608,0.9884004456911246
609,0.988397212589703
610,0.9924244501406058
611,0.96886439049829
612,0.99335664799424
613,0.992427664779281
614,0.9687337485942566
615,0.9932752448934256
616,0.9718977342192912
617,0.9718234780887306
618,1.040282953976326
619,1.0344620642188385
620,1.0376145820473217
621,1.04029189344716
622,1.034386936486031
623,1.0374730717756413
624,1.0026903659877677
625,1.002686425660338
626,0.9926600474685668
627,0.9830606197590651
628,1.0025850648240793
629,0.9920286613535597
630,0.9828414578781155
631,1.0019796735521165
632,0.9697779282664148
633,0.969595871929233
634,1.001978426344756
635,1.0019724033389579
636,0.9820483460645686
637,0.992312783344475
638,0.9923125121067828
639,0.9603777310587976
640,1.0193710117657855
641,1.0193386987055781
642,0.9914458245013718
643,0.9913681176338994
644,1.0203191585801419
645,1.0187995051253045
646,1.0082346682020638
647,1.0280472742994007
648,1.0181602178431655
649,1.0072927890132104
650,1.0277365104489926
651,0.9975850234226814
652,0.9737501907594717
653,1.011342794076373
654,0.9975795637983056
655,1.0294837734579654
656,1.029148646357625
657,1.0083887102989433
658,1.0083874897845804
659,1.027057788348874
660,0.9953725382249887
661,0.9844396799603046
662,1.0053624226925797
663,0.9943287812058782
664,0.9835696678974889
665,1.0040770751095722
666,1.0374202491632738
667,1.038515078825723
668,1.0327491550670413
669,1.0374196335998913
670,1.033417555493227
671,1.0334430456572914
672,0.9970263604305211
673,0.9968871813005393
674,1.0403613040337631
675,1.0339205125524589
676,1.0366188976744635
677,1.0402763305847267
678,1.0338474826239408
679,1.0366384567589304
680,1.0063772009474539
681,0.9946916049750255
682,1.0178276346364457
683,1.0061922572573023
684,0.994513621983799
685,1.0176333464721465
686,1.0137813803225466
687,0.9730584520297824
688,0.9810470262094187
689,0.9810380306128142
690,1.0234176450378996
691,0.9758792626282647
692,0.9758602073576664
693,1.0416186294502467
694,1.0415578564743864
695,0.9924173176693141
696,0.9694572649592474
697,0.9936895229373719
698,0.9924198584635957
699,0.9692462813673175
700,0.9935710480917854
701,1.0028561005755288
702,0.9888351665309982
703,0.975258967226293
704,1.0028455176278945
705,0.9607003397458509
706,0.9606901570044674
707,1.019983000647656
708,1.0199784310394584
709,1.017913430175871
710,1.0179133232120643
711,0.974965700410472
712,1.0463653059451594
713,1.044243017517411
714,1.0445557158700312
715,1.045261832326236
716,1.0426159914891486
717,1.043427519175973
718,1.0081961921197187
719,0.9965209656474441
720,0.9851299870113431
721,1.008194985515033
722,1.039960258286327
723,1.0399442963435732
724,0.992975166831837
725,0.9813500360622799
726,1.0017286165531776
727,0.992835250436905
728,0.9909662937437076
729,0.9909488101256225
730,1.0091781618372444
731,1.009000763341611
732,0.9928435717162039
733,0.9785653763620216
734,0.9994985746669447
735,0.9928372310160196
736,1.0203234104126047
737,1.0406529570912293
738,1.040652622166862
739,0.9980361178419772
740,0.9824755661930724
741,1.0093696948571578
742,0.998034226392896
743,0.9824532279239523
744,1.0093719541349917
745,1.0406807446186677
746,1.0335525575224995
747,1.0356632461818311
748,1.0406777442726731
749,1.0339904733841325
750,1.040343682292775
751,1.036781011512676
752,1.0339900046333772
753,1.0441123226150693
754,1.0441109318870305
755,1.0080923024575312
756,1.0080842874244387
757,1.0325768172925873
758,1.0259917089401815
759,1.027282296757264
760,1.032563934556715
761,0.9976248777528852
762,0.9928080911917003
763,0.9761697215693764
764,0.9976217718261929
765,1.0074160083306989
766,1.0073947051105616
767,0.9924605139990968
768,1.0203826997584273
769,1.0083844091698857
770,1.0013519505105555
771,1.0203687280096683
772,1.0395765335143368
773,1.0317331946571153
774,1.032894797944279
775,1.0387814302738694
776,1.0310717785246162
777,1.0322512148385117
778,0.9597187807108434
779,0.9596592035042952
780,1.0098994553228833
781,1.0098095272810423
782,1.0256766443674037
783,1.0205550862870263
784,1.0213444994341399
785,1.0081859391109227
786,1.0081866176405734
787,1.008285897789587
788,1.0259094145744674
789,1.0258983228325769
790,1.0338413901960293
791,1.0304687895793434
792,1.0231381874715149
793,1.0338355528685463
794,0.9980302520052793
795,0.9649737377222164
796,0.9649623437638962
797,0.9758794946982499
798,1.0417068276855077
799,1.0417166741698465
800,0.9907346178203991
801,0.9907334610515729
802,1.0125668962923065
803,1.012543833332415
804,1.0206431991503733
805,1.0232480499270828
806,1.019130873154376
807,1.0206562604579137
808,0.9630389342179381
809,0.974259647897404
810,0.9742274395467116
811,1.028995962694647
812,1.0289406790807594
813,0.9974850712153198
814,0.9974823736629833
815,1.0420808362551786
816,1.0420677575645567
817,0.9965107016562834
818,0.9851345527825732
819,1.008231434013302
820,1.0264474496621694
821,1.026447466672547
822,0.9986101426180923
823,0.9983565600867533
824,1.0191857353584226
825,1.0088037518392603
826,1.0282357925687025
827,0.9928410101992803
828,0.9780055280288051
829,0.9990402695119776
830,0.9928394840868245
831,0.9776738034724044
832,0.998768791294541
833,1.0209661504287806
834,1.0209488254622399
835,0.9827549517642368
836,0.9826763238625068
837,1.0207207484293446
838,1.0249932208538406
839,1.0200890041989998
840,1.0204262523494867
841,1.016339329154044
842,1.0163393770894174
843,1.000455058816616
844,1.0000226084233201
845,1.0247515189823795
846,1.0166469308644241
847,1.0323262529540607
848,0.9716158141226474
849,0.971629231531795
850,1.0192790242070842
851,1.0192587692918595
852,0.9905599058027639
853,0.9905575765437539
854,1.042718753717317
855,0.9976254805517207
856,0.9745450940972863
857,1.011152041481943
858,0.9976086079656319
859,0.9742136679168555
860,1.0112315758291688
861,0.9992863028021024
862,1.0376230398112705
863,1.0376189531960371
864,0.9924205153201613
865,0.9923754715334375
866,0.9978634968691583
867,0.9792948060178064
868,1.009982277288369
869,0.9978455394767238
870,0.97901169239368
871,1.010049173845879
872,1.0149942528395615
873,1.0027343649033107
874,1.026429879638058
875,1.0149744519549408
876,1.0027133106881698
877,1.0264112867355508
878,1.0150792823962413
879,1.002852440870395
880,1.0264597142906144
881,1.0429762361287758
882,1.0429762507043536
883,0.9979830060974958
884,0.9815532364592533
885,1.0095007663686313
886,0.9979652473966837
887,0.9810260266698222
888,1.0096122349818875
889,1.0198219954255758
890,1.0099459844597443
891,1.0046723348445143
892,1.0198075828591644
893,0.9944822400310176
894,1.0123186348538267
895,1.0123046590813995
896,0.970501265452036
897,0.9705216756195381
898,1.0410645326930206
899,1.041061043874741
900,0.982517656053176
901,0.9954381317652177
902,0.9954202598752862
903,1.0164064258778207
904,0.9837425832686778
905,0.9836387406908288
906,0.9716442263073235
907,0.9716428039899074
908,1.0252973522461966
909,1.0172327228894855
910,1.0325901496486456
911,1.0270586288818488
912,1.0270475733633562
913,1.0203072470248875
914,1.02016314786375
915,1.023524236292961
916,1.0235216336061352
917,0.9831864578145781
918,0.9800336681052628
919,0.9942758790368738
920,0.9831783858238418
921,0.9800185268948214
922,0.9942642271379992
923,1.0180495831182803
924,1.0180452835304588
925,1.0081983409200894
926,0.9965203240643853
927,0.9851302989191639
928,1.0081831055290185
929,1.0377771286478
930,1.0402741112636462
931,1.034538760700669
932,1.037771993399249
933,1.0339867015396484
934,1.0339634085207436
935,1.031160275115883
936,1.0311511987324289
937,1.0222867068650905
938,1.041128733854765
939,1.0331646223436999
940,1.0343979724215029
941,0.9919599411405949
942,0.9919321280027685
943,0.9976876226659985
944,0.9760991181095406
945,1.0107688868896139
946,0.9976614890402355
947,0.9753534144788457
948,1.0109540979887757
949,1.0454013538036437
950,1.0431702497083404
951,1.043507391777846
952,1.04539604852037
953,1.0431639876077445
954,1.0435005959817545
955,0.9865151699018555
956,0.9863867136336533
957,0.9710477890582982
958,0.9710337588666763
959,1.0441110287364714
960,0.9986503689797004
961,0.9986534930819256
962,0.9931119222261922
963,0.9905989359873908
964,0.9931115840741701
965,0.9905971995319807
966,0.9823066202890046
967,0.977899695299273
968,1.0402641946201896
969,1.0346045945304365
970,1.0379214001954202
971,0.9722257496602262
972,0.9722061541893394
973,1.0108866842458368
974,1.0063167404675288
975,1.0197547204422956
976,0.9979875926694659
977,1.0427315425634678
978,1.038781986281782
979,1.0409157345838327
980,1.0427313674743586
981,0.966580055684617
982,0.9906825099168866
983,0.9931281939187935
984,0.9673357511990092
985,1.0189650297487833
986,1.0189561053117493
987,0.9800698334005474
988,1.0083620355633338
989,1.008362641412909
990,0.9826975787837254
991,0.9926749789973006
992,0.9801010206406751
993,0.9826974746259476
994,0.9919706298491108
995,0.9919627351651886
996,0.9978454707105697
997,0.9979473425435148
998,0.9807398842192968
999,1.00967134368994
1000,0.9979074848626045
1001,0.979998913507224
1002,1.0098155258983523
1003,1.0411249835056247
1004,1.033011959839874
1005,1.0341503775680114
1006,1.041110219587566
1007,1.033012582492804
1008,1.034150908143553
1009,1.0274462213477673
1010,1.0201218290698746
1011,1.0329964973673649
1012,1.0264550024916728
1013,1.0188955130931974
1014,1.032945223008207
1015,0.9831685858717989
1016,0.983105236105446
1017,1.02506868060308
1018,1.0169818951343905
1019,1.0324236517211707
1020,1.022828983987505
1021,1.0227884722371012
1022,1.0199418238792333
1023,1.019913139362322
1024,1.0181154131372805
1025,1.0181080574666839
1026,1.02588700904109
1027,0.9809273227252981
1028,1.0373244568799138
1029,1.0312555748003862
1030,1.0367902516414367
1031,1.0370044477427722
1032,1.0308497991107612
1033,1.0366209449523716
1034,1.0321179401505212
1035,0.9972685704950067
1036,0.9972685725299124
1037,1.0235042946417825
1038,0.9986479020702456
1039,0.9986292605208636
1040,1.0430405890726706
1041,1.0430146012049701
1042,1.007838642968176
1043,1.0078301171286013
1044,1.0164322315925558
1045,1.004742229191609
1046,1.0269559304327422
1047,1.0162200200814762
1048,1.0044456741735674
1049,1.026877563819169
1050,1.0144875882697983
1051,1.014440661368571
1052,1.0190563190156874
1053,1.019026779941984
1054,1.0248045314691416
1055,1.01669307558726
1056,1.0322933848557905
1057,1.0248043650627043
1058,1.0166919981506244
1059,1.0322923108001565
1060,0.9742433680522189
1061,0.9860627012717716
1062,0.999024308558205
1063,0.9742275929640416
1064,1.0197106493154324
1065,1.019708426844626
1066,0.9883877868394693
1067,0.9718766534023484
1068,0.9715646507327609
1069,1.0103354840087562
1070,1.0103182421968506
1071,0.9829504112939479
1072,0.980094335312574
1073,0.9940023908507615
1074,0.9829263242403107
1075,0.9801005243599994
1076,0.9939744828886847
1077,1.0221743571728423
1078,1.0221704550412227
1079,0.9924369555275847
1080,1.043810629738214
1081,1.043254676777888
1082,1.0209912953063012
1083,0.9960551790089262
1084,0.9955281241440648
1085,0.971372066703116
1086,0.9712633393234146
1087,1.0121784743388988
1088,1.0121417566842792
1089,0.9893344924806962
1090,0.9757045666794142
1091,1.003349189013035
1092,0.9891826609940522
1093,0.9753737197856265
1094,1.0032293008582582
1095,0.9952216874153897
1096,0.9951985451370622
1097,0.9908372468493499
1098,0.9794823849528281
1099,1.004867004578066
1100,0.9906387627845089
1101,0.9790617924864983
1102,1.0047114753469535
1103,1.0166980771382192
1104,1.005113772699063
1105,1.0270543215509018
1106,1.0166028879023843
1107,1.0049807322237294
1108,1.0270190635382621
1109,0.9926283130800431
1110,1.0137389199962727
1111,1.0100132397590589
1112,1.0205487613145499
1113,1.013277421734879
1114,1.0095536345146539
1115,1.0204284799241892
1116,0.99243250633382
1117,0.9685368787717727
1118,0.9931525899408007
1119,1.0403277306291647
1120,1.0340756445525092
1121,1.0369419034407623
1122,0.9872577080836259
1123,0.9923281573093807
1124,1.0242246764282357
1125,1.0238433458204375
1126,1.020701775655709
1127,1.0205245052692997
1128,1.0206759971507642
1129,1.0206616386242198
1130,0.995119499922647
1131,0.9945975583796789
1132,0.9876670608111819
1133,1.0340214610597007
1134,1.014626482527331
1135,1.0013654364194629
1136,1.0271238373632012
1137,1.0146110653321316
1138,1.0013830367993553
1139,1.0270820703230883
1140,1.0381082587354542
1141,1.0322497063569571
1142,1.0372057932869947
1143,0.9998329755184607
1144,0.9880484980584254
1145,1.010974882330953
1146,0.9997698852915051
1147,0.9879694329788452
1148,1.0109226280499608
1149,1.02072712950368
1150,1.0490261902858762
1151,1.0480291528601073
1152,1.0471775659870932
1153,1.0487296785899625
1154,1.0476077244578825
1155,1.0468809414748932
1156,0.9905908034353733
1157,0.9865200360027347
1158,0.9865143979949855
1159,1.0333142747307376
1160,1.0185052377078656
1161,1.018480178487878
1162,1.0248226048095759
1163,1.0248050877664088
1164,0.9834053493494738
1165,0.9799788985636116
1166,0.9945572681906387
1167,0.9833916853676314
1168,0.9799700941740375
1169,0.9945523438847409
1170,1.022739984597299
1171,1.0178383523165062
1172,1.0257854508570918
1173,1.0329163954746081
1174,1.0178169471257634
1175,1.00920470088849
1176,1.009182681353195
1177,1.0097377027908871
1178,1.0096553960034929
1179,0.9870941538943332
1180,0.9869913522807953
1181,1.0264397199885236
1182,0.9986031566181202
1183,0.9986005037255478
1184,0.9986387231873515
1185,0.9858285228031216
1186,0.9742373139586613
1187,0.9759067780220343
1188,0.9759041969189931
1189,1.0293632696304273
1190,1.0234224110891015
1191,1.0246696336796817
1192,1.0293632725541957
1193,1.0441099396900795
1194,1.0416904661182462
1195,1.0416863846154918
1196,0.992825397004703
1197,0.9928224843299019
1198,1.0441090625005613
1199,0.9614102613558136
1200,1.033195449069615
1201,1.0331952442215555
1202,0.9858303087836706
1203,0.9808406281456297
1204,0.9969608509918808
1205,0.9857894242346831
1206,0.9808286890339308
1207,0.9969267514834774
1208,0.9695669809719165
1209,1.0388207410875716
1210,1.0331252043124077
1211,1.0375849097164143
1212,1.0388177611445384
1213,1.0145214236775206
1214,0.995267211656537
1215,0.9952626847930633
1216,0.9953525732697036
1217,0.9919625028568144
1218,1.007324432805442
1219,1.0071829297994146
1220,1.0013642079947758
1221,1.0013493525705592
1222,1.0199881832588331
1223,1.0199945337034304
1224,1.0270630174006548
1225,1.014593425629401
1226,1.0013979975354006
1227,1.027060539490678
1228,1.011563834038457
1229,0.9996505853378822
1230,1.0231702616178435
1231,1.0109799107560766
1232,0.9991056906896267
1233,1.0225784772090483
1234,1.0417015985745097
1235,1.0416640095683325
1236,1.0210423731569938
1237,1.0173515506045148
1238,1.0205897938524928
1239,1.0205801993685744
1240,1.0168286307517018
1241,1.0206404740101462
1242,0.9711232472437329
1243,0.9711154962085827
1244,1.0248199690073718
1245,1.0167179356458507
1246,1.0322976838863647
1247,1.0248189568531711
1248,1.0167167810271192
1249,1.0322964018328182
1250,1.0194712529910313
1251,1.019460078255736
1252,1.0468186718781085
1253,1.0448966367846317
1254,1.045004355735646
1255,1.0466113903961611
1256,1.0445978880718652
1257,1.044799155603656
1258,0.9818558010906973
1259,0.9818467269723667
1260,0.9716160668105669
1261,0.9715908305158928
1262,1.041363654203546
1263,1.0364497172039975
1264,1.03949683992071
1265,1.0411199987467683
1266,1.0361098355473903
