,0
100,0.9887480599262806
101,0.989610821017534
102,1.0189058899736165
103,0.9152776220644924
104,0.941287703631823
105,0.9749408358000734
106,0.9152550396336288
107,1.0132609996243713
108,1.0132519397947022
109,0.9311162565545622
110,0.943736565621167
111,0.9882114897351195
112,0.9307329367328263
113,0.9436789195292788
114,0.9879199172798142
115,0.9283442622939526
116,0.9283386097188844
117,0.9904758801540541
118,0.9904687959142626
119,1.021841525890663
120,1.0218384762166823
121,0.9592304281944813
122,0.9591331247497314
123,0.9184074166911247
124,0.94174351972827
125,0.9792794989177969
126,0.917246254935784
127,0.9416043223143784
128,0.9784407271021136
129,0.9686309792685667
130,0.9677379866993606
131,0.9650830057449865
132,0.9650680357573986
133,0.9605623458285494
134,0.9605475243690509
135,0.9279941047678053
136,0.928193898758672
137,0.9798705408661618
138,0.9278894918914032
139,0.9277238833987143
140,0.9796828364979264
141,1.0158300417740014
142,1.0157975642285773
143,0.9851517637690431
144,0.9270546214867583
145,0.9431346682451534
146,0.9851475188716461
147,1.0173944852923673
148,1.0084780632244543
149,1.0219781191534112
150,1.017414823725682
151,1.0083756274326379
152,1.0218762300486657
153,0.9928320860739184
154,0.9888664128086585
155,0.9731757254349764
156,0.9928132029025373
157,0.9907031286990506
158,0.9895475152868994
159,1.0186220431784152
160,0.9907018472719227
161,0.989546009960123
162,1.0186203399012135
163,0.9894107723964025
164,0.9893650961191026
165,0.9646756879757722
166,0.9465939106305626
167,0.9900868168434628
168,0.964667537081631
169,0.9465846067488384
170,0.9900770882114222
171,0.9277780884440691
172,0.9277761547958144
173,0.9149497756958743
174,0.9149269382350436
175,1.0050157381187161
176,1.0050123170852783
177,1.0049598739943824
178,1.0049598871853151
179,0.982530093448941
180,0.9823463200211647
181,0.915453778976375
182,0.9153655824907688
183,0.9259217378048038
184,0.9429638121171093
185,0.9844073553424605
186,0.9257378449685277
187,0.9429344224240691
188,0.9842873667965713
189,1.023545687352938
190,1.023496573731448
191,0.9163698226974492
192,0.9412936529245495
193,0.977408524357245
194,0.916243340997806
195,0.9412425299868538
196,0.977241009241718
197,0.998547840025298
198,0.9984132200861836
199,0.9591120992579816
200,0.959072932553721
201,0.9331927791177619
202,0.9455038027423933
203,0.9934737640442612
204,0.9323446655508795
205,0.9451836708659039
206,0.993171552373134
207,0.9285903233817071
208,0.9281061670689869
209,0.9800370146668689
210,0.9285846473199377
211,0.9585897084069216
212,0.9582603466860931
213,0.9174561662725129
214,0.9172575383265703
215,0.9698176415706926
216,0.9524718756219428
217,0.9914666545407074
218,0.969498946098954
219,0.9521795815320726
220,0.991388722025426
221,0.9288716766614481
222,0.92886378542162
223,0.9288776123471925
224,0.9288741880654853
225,0.9314395129287534
226,0.9314252676440492
227,0.9262477278879282
228,0.926233986347805
229,0.9572972671380956
230,0.9572882971941837
231,0.9265972749447243
232,0.9264072485855546
233,0.9949315691724399
234,0.9949275855669552
235,1.0157606441515385
236,1.0157303689098642
237,0.9336409406789702
238,0.9335722349182516
239,0.9125227791864977
240,0.9125202213767528
241,0.910131911401148
242,0.9101219360183069
243,0.9128855819676867
244,0.9128780442126663
245,1.0079061431263556
246,1.0078751513613142
247,0.9878397026714514
248,0.9877490825257231
249,0.978414433928947
250,0.9781290442675301
251,1.0234610187615705
252,0.983920084679157
253,0.9836996083581384
254,1.0186644502621087
255,1.018653892659795
256,0.9152994821090811
257,0.9152485176544403
258,0.9824845340155473
259,0.9842997200397829
260,1.017425555233349
261,0.9822725043504518
262,0.9841231098113243
263,1.0173950731104644
264,0.9153378854335934
265,0.9153207835379017
266,0.9167141787546543
267,0.916693014294647
268,1.0218155539331057
269,1.0212831466743366
270,1.0267461781103364
271,1.0262760874238976
272,0.972694411731757
273,0.9549788510238122
274,0.992099306927373
275,0.9722256120071442
276,0.9546164114873948
277,0.9920027233048693
278,0.9647786668590422
279,0.964766739833074
280,1.0155495600705307
281,1.015538196702672
282,1.0348778845218973
283,1.0343198433153007
284,0.9172152889469501
285,0.9168971824445993
286,0.9332536914472398
287,0.9332481612296735
288,0.9966141894916452
289,0.9953394669939972
290,1.020507462294201
291,0.9966142930318806
292,0.9953394148742981
293,1.0205070281095272
294,0.9134056460583251
295,0.9133032219908945
296,0.9839349499835958
297,0.985644327131702
298,1.0178050477569947
299,0.9833879670321073
300,0.9851419773393877
301,1.0176723074651215
302,1.017986466099137
303,1.017976042704149
304,0.9756668979698332
305,0.9573251472693693
306,0.9928811217978126
307,0.9750854457807818
308,0.9568943689982984
309,0.9928340072620698
310,0.94566385154226
311,0.9548867277417903
312,1.0013680550321553
313,0.9433901438547538
314,0.9529665186297277
315,0.9996861060132254
316,1.0167161913615248
317,1.0167262985362637
318,0.9643287303664025
319,0.9344407041729879
320,0.940900766924858
321,0.9951244171108553
322,0.9343804038109769
323,0.940766921570494
324,0.9951382864151521
325,1.0302795292133404
326,1.03025196551231
327,0.9168632807360454
328,0.9168550201780894
329,1.0108420205562696
330,1.0067400289741402
331,1.0236688339170341
332,1.0104136633578407
333,1.0063758900600195
334,1.0235513646328618
335,1.0181280441171503
336,1.0057808434766504
337,1.0190314556097126
338,1.0182354608410884
339,1.0054899157390749
340,1.0186957778108678
341,0.9591266160928186
342,0.9389166370746678
343,0.9909683271851474
344,0.9590563733180872
345,0.9384856010983392
346,0.9910668976756793
347,0.9271743645090496
348,0.9271695681271447
349,0.9282436037313537
350,0.9431499678369655
351,0.9916312605841968
352,0.9282200386061175
353,0.9495594608582443
354,0.9495279482473235
355,0.9866686355368086
356,0.9713698472660948
357,0.9926738855027193
358,0.9866626038686186
359,0.9713630804164255
360,0.9926750242148686
361,0.986892518429237
362,0.971555395764359
363,0.9926911477539794
364,0.9905970635688198
365,0.9910452683964537
366,1.019358956513294
367,0.9905816204494123
368,0.9910335985220199
369,1.0193551521588335
370,0.9183954528968787
371,0.9417356519485311
372,0.9792796567386942
373,0.931002445933395
374,0.9302800815233335
375,0.9191084304423223
376,0.9190921083647011
377,0.9738824540419716
378,0.9559329728317166
379,0.9924566637893495
380,0.9731914993111525
381,0.9553733976083242
382,0.9922370538798816
383,1.0032331818213063
384,1.003231335210943
385,0.9936144859639444
386,0.977980454879745
387,0.9962615329956506
388,0.9936056367798027
389,0.9853980469818252
390,0.9870016120062607
391,1.0181363512962593
392,0.9849492517712694
393,0.9865879867727038
394,1.0180369243289362
395,1.0028925578506456
396,1.0028777427676658
397,0.9121110309408066
398,0.912098390851538
399,0.9161196387522124
400,0.9156207778158904
401,0.9721483793266835
402,0.9721318066394314
403,0.9845706648379033
404,0.9845520947721327
405,1.004199079105861
406,1.0012007408286099
407,1.0220149568189971
408,1.0035948051459305
409,1.0006933129478386
410,1.0218690963185377
411,0.9156339171567895
412,0.9155959280866838
413,0.9131053166068555
414,0.9129551314715826
415,0.9590547378967271
416,0.9590458027220459
417,0.9258885419465416
418,0.9258230279881057
419,0.9879118312649344
420,0.9889595766969818
421,1.0187091727896243
422,0.9871476736749057
423,0.9883620719402192
424,1.0185327336770393
425,0.9852718919051567
426,0.9702108477211993
427,0.9925679979169318
428,0.9845282513870388
429,0.9692172796199048
430,0.9925205319783419
431,0.98737413857304
432,0.9873082237091104
433,0.9257541120225078
434,0.9659756923909181
435,0.965975695818932
436,0.9495862007028826
437,0.9590947104611772
438,0.9837125720012496
439,0.9836669956969558
440,0.9376448587244883
441,0.9589489261389049
442,0.9912734579589368
443,0.9376389467196726
444,0.9425017293175044
445,0.9425017307662908
446,0.9911221235701412
447,0.9900036104331892
448,1.0190187512032207
449,0.9909708793754805
450,0.9898984799881233
451,1.0189217062653646
452,0.9279453158876758
453,0.9276845376734062
454,0.9908816722529553
455,0.9906840047002317
456,0.9698085048954224
457,0.965570866334009
458,1.0160214762587902
459,0.9698064814492421
460,1.0165387912354205
461,1.0165198579364023
462,0.9258924942290815
463,1.0165726521905187
464,1.0165703168599873
465,0.9098955477835715
466,0.909888613658419
467,1.003201647267353
468,0.989425905432097
469,1.0054811379208743
470,1.0031909145178242
471,0.9894098738293673
472,1.0054710214025173
473,0.9274441645939617
474,0.9424896189008473
475,0.9912780116765598
476,0.927780418627634
477,0.9272365192554939
478,0.9794684856981892
479,0.9906224860129124
480,0.9906203892189893
481,0.9917432459884307
482,0.9914612346507744
483,0.9694954950187222
484,0.9694928816391577
485,0.9223343013534325
486,0.9423599356838567
487,0.9820200875891554
488,0.9222468508827456
489,0.9423432522809678
490,0.9819591674236634
491,1.0066137267887674
492,1.0049513189945005
493,0.913409195502926
494,0.9134010229605278
495,0.9565230308976339
496,0.9551214572599502
497,0.9653816442529936
498,0.9693689556003997
499,1.0163482031027018
500,1.0167938744871385
501,1.0167656211590341
502,0.9647929124870503
503,0.9647545224972058
504,0.9287303770084004
505,0.9284177731643268
506,0.9293974358048721
507,0.9340696840271624
508,0.9824496042406691
509,0.9292970785116883
510,0.9336849028166777
511,0.9823033396873065
512,0.9291058425644533
513,0.9329581044468594
514,0.9820043085327776
515,1.0091153118965066
516,1.0091013269641607
517,1.0157043540018382
518,1.0108510686508567
519,1.0250693927215975
520,1.01554611903975
521,1.0107195487120106
522,1.025021666299099
523,1.029267187684857
524,1.0288478345223007
525,0.9653543030597104
526,0.9653083372693017
527,0.9190744081739248
528,0.9312349500602844
529,0.9312289754533392
530,0.9968520991044583
531,0.9968061060877368
532,0.9161927602508466
533,0.9157701863973099
534,0.9276302762902651
535,0.9235588948071329
536,0.97653515064886
537,0.9276642055689388
538,0.9235417978031012
539,0.9764235637352601
540,0.9187087191885615
541,0.917140676944182
542,0.9762364208079681
543,0.9762212783491458
544,0.9266296800681527
545,0.9265801622032973
546,0.9209623063978376
547,0.9209432699659764
548,0.9276810856899678
549,0.9276494272583464
550,0.9761411134995023
551,0.9760696053689544
552,0.9652970615389296
553,0.94743767144596
554,0.9902597977764298
555,0.9646806911960548
556,0.9465996077295952
557,0.9900927846306177
558,0.9945941655070434
559,0.9945180942379325
560,0.9589009924904559
561,0.9587113137810588
562,0.9767665849114436
563,0.976635948917208
564,0.9883034839916367
565,0.9882950359615628
566,0.9802733579494116
567,0.9801309253539635
568,1.0276108289490178
569,1.0275416697218416
570,0.9395163700182027
571,0.9495744053056678
572,0.9970140074690965
573,0.9394629415466722
574,0.9495239222851921
575,0.9969864414543466
576,1.0172420436586584
577,1.0121370321728054
578,1.0255421958587714
579,1.0172679037285535
580,1.0117165013624039
581,1.0251120435823216
582,0.9652813867468327
583,0.965269706895996
584,0.9212693430780126
585,0.9207228754307313
586,0.9860382669560587
587,0.9874984027761163
588,1.0182804151400775
589,0.9856275590991171
590,0.9871796522531883
591,1.018187966174825
592,0.9103662675604157
593,0.9102182371532095
594,0.9264025309400317
595,0.9154113792220488
596,0.9154095459295052
597,0.9163876117633888
598,1.0069941975111731
599,1.006804215581581
600,0.9887416663040123
601,0.9887400381469357
602,1.0278516864400975
603,1.0309784577573804
604,1.03416043856417
605,1.027838269553715
606,0.9755794676382774
607,0.9755638215032026
608,0.9234113701038732
609,0.923401216618504
610,0.9274063861083031
611,0.9253045390465519
612,0.9786401356358045
613,0.9273761674006281
614,0.9251484365262228
615,0.9785665037766315
616,0.9182980447327593
617,0.9181277546398725
618,1.0173134845723752
619,1.010832491307213
620,1.024222516980481
621,1.017309818362171
622,1.0105868957219228
623,1.0239953977011842
624,0.987301006080166
625,0.987274597466448
626,0.9298489033383568
627,0.9435416696304731
628,0.9872402704806947
629,0.9288760889800765
630,0.9433771181210121
631,0.9864697272002654
632,0.9147354504934792
633,0.9145386641717473
634,0.9864684992988048
635,0.9864625695249346
636,0.9124791029474999
637,0.9267854561279398
638,0.9267736176504436
639,0.9132430972583139
640,0.98947225412436
641,0.989417550862743
642,0.9253012917274741
643,0.9251744950971826
644,0.976182974012385
645,0.9746036473703017
646,0.9778384993141694
647,1.016279426135775
648,0.9731383998932905
649,0.9766137685755448
650,1.016090527948971
651,0.9286669859561223
652,0.922542170361408
653,0.9988784265410462
654,0.9286295643527386
655,1.0170151122195017
656,1.0165866156277363
657,0.9590502965199625
658,0.959034792628123
659,1.0165602857105698
660,0.9338259172060037
661,0.9451018942470686
662,0.9906333772427289
663,0.932351680965686
664,0.9439178633510862
665,0.9891377485912832
666,1.024558317563312
667,1.0140266756537755
668,1.009450292351753
669,1.0245577096316816
670,1.0071741129739094
671,1.0071765146217995
672,0.9816196135336822
673,0.9814438028894656
674,1.0172785156963955
675,1.0091045703343922
676,1.0226240637022213
677,1.0171514251505323
678,1.009044928199904
679,1.0226356661170108
680,0.9508312141569983
681,0.9592409090205116
682,1.005312966160583
683,0.9505308856264194
684,0.9589916355170833
685,1.0050828775780098
686,0.969484149080236
687,0.9282870035334638
688,0.9105258874166793
689,0.9104802943594227
690,0.9982497963168214
691,0.9336955760340921
692,0.9336640588740465
693,1.0210392909526393
694,1.020979718673086
695,0.9275420638777216
696,0.9260051778040563
697,0.9789404577536174
698,0.9274937834970908
699,0.9257558356590301
700,0.9788335689673493
701,0.9875326423687701
702,0.9195193828499508
703,0.9314975110276208
704,0.9875201346699125
705,0.9137637238972551
706,0.9137540386506684
707,0.9916126216900384
708,0.9916036148681209
709,0.9725751886669748
710,0.972570601488716
711,0.931249408317464
712,1.0313793796510986
713,1.028346236425952
714,1.034547321837432
715,1.0287732667332101
716,1.0254577087319647
717,1.032836747680675
718,0.9937631445262582
719,0.9340986954422723
720,0.945848669833402
721,0.9937619551949793
722,1.0167254420218053
723,1.0166809297900925
724,0.930526300562468
725,0.94089685326965
726,0.9867357814376042
727,0.9303951836023335
728,0.9762440694486485
729,0.9762268455747631
730,0.9949266534604082
731,0.9947199422774767
732,0.9298983988704796
733,0.9373411304900395
734,0.9844076948481526
735,0.9298924601636009
736,0.9760603164777238
737,1.0175070397093608
738,1.0175061965043775
739,0.9339976651756627
740,0.9399173712633244
741,0.9952263161667595
742,0.9339782239315937
743,0.9398742179693254
744,0.9952307875751666
745,1.0175552388355278
746,1.007676403819744
747,1.0211918572893237
748,1.0175500337214853
749,1.0093576048672466
750,1.017276240880203
751,1.0228812108594059
752,1.0093563360327333
753,1.0281242660186705
754,1.0280870243583666
755,0.9934304563091453
756,0.9934029593946938
757,1.0032515007887044
758,0.9894906122968526
759,1.0055336181931283
760,1.0032389839242137
761,0.9825179000762233
762,0.9294442872026583
763,0.9342493325047863
764,0.9825148411824052
765,0.9576112154971359
766,0.9575532745691959
767,0.9271842050490803
768,0.9911539629940153
769,0.9590095296013676
770,0.9381080497220312
771,0.9911403914642787
772,1.0152308466203428
773,1.002150938708031
774,1.0162281724711102
775,1.0138801664475805
776,1.000696201920897
777,1.0149669798500487
778,0.9120940022782649
779,0.9120373815119975
780,0.9525242318798264
781,0.9524394129025235
782,0.9916308856694176
783,0.9757713879478074
784,0.9941449166031363
785,0.9495417899212334
786,0.9495402279421225
787,0.9590649670745292
788,0.992094145383559
789,0.9920814964329989
790,1.021014495783947
791,0.9991889188762053
792,0.9972076776743074
793,1.0210032354110896
794,0.9339713014689465
795,0.9200839040277735
796,0.9200730401076028
797,0.9337149936420953
798,1.0185706066378784
799,1.0185479793753802
800,0.9236830186376568
801,0.923668512833644
802,0.9610807173453645
803,0.9610510106885278
804,0.9927414763552893
805,0.9875446006780847
806,0.972095913724252
807,0.9927541806007509
808,0.917128679441105
809,0.9316076497294188
810,0.9315768514243108
811,1.016408113643529
812,1.0163535063216886
813,0.9280896597529066
814,0.9280832090292838
815,1.0308016386661596
816,1.0307887015357036
817,0.9340874879942681
818,0.9458544616499428
819,0.99380093084801
820,1.0038948713874034
821,1.0038941713455523
822,0.9335959470974079
823,0.93318670041689
824,0.9754894756448648
825,0.9785806175127691
826,1.0163945550599343
827,0.9298070701028945
828,0.9366167085094842
829,0.9839347756315772
830,0.9297529486134269
831,0.9361874929735782
832,0.9836546708466174
833,0.9920796552106386
834,0.9920628204244656
835,0.9139511023070294
836,0.9137714014759079
837,0.9929687241423414
838,0.9905045970422816
839,0.9745245276780696
840,0.9924421346912915
841,0.9893651273987347
842,0.9893651740618771
843,0.9366923691069486
844,0.9359779662482097
845,0.9906969036499554
846,0.9895402042335208
847,1.0186137709312737
848,0.9260771445642655
849,0.926045994692199
850,0.9755710987880207
851,0.9755517124282188
852,0.9758082315153767
853,0.9758059369442943
854,1.025346990022887
855,0.9290701759980038
856,0.9241430861753982
857,0.9984898233464522
858,0.9289020606152286
859,0.9234755868356953
860,0.9986518501446976
861,0.9659166928272023
862,1.0241085795606617
863,1.0240812876451568
864,0.9279879228309467
865,0.9279458034980299
866,0.9317531484241826
867,0.9336360802640397
868,0.9962368691479732
869,0.9315709530301388
870,0.9330716555755265
871,0.9963545132073265
872,0.9660009782546607
873,0.9706826925048467
874,1.015471525529328
875,0.9659682575859792
876,0.9706471362139644
877,1.015446171109013
878,0.9661882512005703
879,0.9708340038725204
880,1.0154842395836985
881,1.0236256277706874
882,1.0236256420758412
883,0.9332587253162195
884,0.9381093829495175
885,0.9954396833311059
886,0.9328707199038777
887,0.9370787430818622
888,0.9956104500762086
889,0.9902402829054647
890,0.9622784976047873
891,0.943457874382022
892,0.990226288400635
893,0.9311547124716913
894,0.9606858407963648
895,0.9606513490187945
896,0.9154863741286281
897,0.9155056273031547
898,1.0179966257691522
899,1.017988538978722
900,0.9134022125669583
901,0.9285498935261213
902,0.928533222533758
903,0.9894304433387591
904,0.9160234547843721
905,0.9157732015039798
906,0.9285889794262506
907,0.9285876201341948
908,0.9913857855411121
909,0.9902830482564908
910,1.0192863141638415
911,1.0165592927810574
912,1.0165483502800705
913,0.992023182967099
914,0.9917756192904795
915,0.997690941312488
916,0.997682095704746
917,0.9159339998133358
918,0.9412043264274523
919,0.9768595080104207
920,0.9159266477203583
921,0.9411895245502966
922,0.9768480908573557
923,0.9874888751812662
924,0.9874604918945021
925,0.9937652625653379
926,0.9340980609081226
927,0.945849008743973
928,0.9937484607843304
929,1.0244939026848117
930,1.0172998905044641
931,1.01110882903521
932,1.0244842439052264
933,1.0093473957913364
934,1.0092843856964258
935,1.0133999618928022
936,1.0133910418375318
937,0.9837484380240072
938,1.0180825063719041
939,1.0059081403490617
940,1.0191810023137768
941,0.9261728979697991
942,0.9261283741306636
943,0.929875824461622
944,0.9272547272870332
945,0.9977279118244218
946,0.9294760112504955
947,0.9257674347211796
948,0.9980914986443532
949,1.0303223271966209
950,1.0271391912753922
951,1.033450178671757
952,1.0303164792095312
953,1.0271324120925494
954,1.0334427981453356
955,0.9158798449311718
956,0.9157231375350169
957,0.9162039594426256
958,0.9161907216625075
959,1.0280862269061344
960,0.9647281518787247
961,0.9647207694140238
962,0.9277790299561933
963,0.9758543754420861
964,0.9277783987206853
965,0.9758526009794946
966,0.9129106123717378
967,0.9364540055282783
968,1.0172820761173589
969,1.0113483572081916
970,1.0247347618253277
971,0.9193215342893649
972,0.9193030051171359
973,0.9642264854294664
974,0.9460236530299783
975,0.9901054490994582
976,0.9332417227647405
977,1.02274447361023
978,1.018724331219786
979,1.02905418949309
980,1.0227421653964015
981,0.9223563374620066
982,0.9759397790123725
983,0.9278094096638343
984,0.9234686732968886
985,0.9894145521247092
986,0.9894058865006561
987,0.9412380490958996
988,0.9497779969149497
989,0.949776603588963
990,0.9153133182554025
991,0.9752306690753788
992,0.9412972603416171
993,0.9153132212397965
994,0.9256920903524415
995,0.9256787143583063
996,0.9315680257199553
997,0.9326636723164746
998,0.9365135057912257
999,0.9957044227084375
1000,0.9322044793006314
1001,0.935035049660268
1002,0.9959454850245013
1003,1.0178845973953001
1004,1.0050211525057278
1005,1.0186904523288483
1006,1.017837579379879
1007,1.0049630133398488
1008,1.0186778601703246
1009,0.9938581745347208
1010,0.9934181342162827
1011,1.020178821641458
1012,0.9927205573423351
1013,0.9920963701737636
1014,1.0199804387055222
1015,0.9098102259937423
1016,0.9097204877409802
1017,0.9911207246558976
1018,0.9900019700718444
1019,1.019016894754241
1020,0.9974963051664715
1021,0.9974362472397491
1022,0.9915400989888443
1023,0.9915122132329398
1024,0.987536914445282
1025,0.9875216170324841
1026,0.9920685942926591
1027,0.910122073313804
1028,1.0117814728810042
1029,1.0075423612852028
1030,1.023930512163078
1031,1.0111764970788715
1032,1.0070255874464757
1033,1.0237619399519757
1034,1.0152238748837172
1035,0.9787475098410495
1036,0.9787475118381636
1037,0.9976406507211248
1038,0.9647339684188607
1039,0.964689822779612
1040,1.0236698799431265
1041,1.0236443747061421
1042,0.9582524915146412
1043,0.9582443851505202
1044,0.9692000718853553
1045,0.9732847478874078
1046,1.015683095349174
1047,0.9687271517540745
1048,0.972898758451187
1049,1.0156514076896888
1050,0.9708461765007195
1051,0.9708012683094728
1052,0.9753579434663503
1053,0.9753296710640882
1054,0.9907909326386897
1055,0.9896627129648614
1056,1.018720853667126
1057,0.9907901644367618
1058,0.9896618122038914
1059,1.018719834131697
1060,0.9315612137430652
1061,0.9142046019899932
1062,0.9811138422358873
1063,0.931546129770445
1064,0.991157428634314
1065,0.9911552683955721
1066,0.9233716312291617
1067,0.9185109630216726
1068,0.9178377483341558
1069,0.9968971932638154
1070,0.9968801807821522
1071,0.9156796662149583
1072,0.9412662943560861
1073,0.9765599374364289
1074,0.9156537137055037
1075,0.9412726162253349
1076,0.9765293680993586
1077,0.9835335564703951
1078,0.9835237837406093
1079,0.9268569043954515
1080,1.0283658326360743
1081,1.027051657022324
1082,0.9841986158220468
1083,0.9614568058226887
1084,0.9607414434221138
1085,0.9170927642827765
1086,0.9167339380632129
1087,0.9667571568750513
1088,0.9667162436208724
1089,0.9204490225467058
1090,0.9325439811225948
1091,0.988068853543831
1092,0.9201524026087137
1093,0.931937131438517
1094,0.9879633387076167
1095,0.9279563642098516
1096,0.9279110327732129
1097,0.9238839927437831
1098,0.9385903889288641
1099,0.9896131584341784
1100,0.9234818147824769
1101,0.938022166644653
1102,0.989434471015758
1103,0.9697926847749666
1104,0.9737690118001896
1105,1.0157230784217606
1106,0.9695804711379826
1107,0.9735955233055492
1108,1.015708725372642
1109,0.9288714383744454
1110,0.969417392342762
1111,0.9520993659214205
1112,0.9913681338109823
1113,0.9685956837432187
1114,0.9512896448110402
1115,0.9911609559331925
1116,0.927330627062797
1117,0.9249132061192872
1118,0.9784555580763625
1119,1.0172798174309172
1120,1.0096373800986267
1121,1.0231363034108942
1122,0.9168886353051866
1123,0.927901561135216
1124,0.9995117401714321
1125,0.9988686626385922
1126,0.9929327976341882
1127,0.9925971355073857
1128,0.9788927893950284
1129,0.9788790186605939
1130,0.9601536255233363
1131,0.9594213401731487
1132,0.9167576331378089
1133,1.018570028337243
1134,0.9652288229121864
1135,0.9689866202315986
1136,1.016630116532837
1137,0.9652091624976631
1138,0.9690096176666707
1139,1.0165851152403393
1140,1.013264088265693
1141,1.0088103233643775
1142,1.0243445508476317
1143,0.9399690538368624
1144,0.9500021578646417
1145,0.9972475691838413
1146,0.9398455014026909
1147,0.9498854056186646
1148,0.9971838219219181
1149,0.9839175699021728
1150,1.037292707944269
1151,1.0349840279323674
1152,1.0383222004393566
1153,1.0366316001959233
1154,1.0342438451853666
1155,1.0378939434594174
1156,0.9758463000859393
1157,0.9158671283654516
1158,0.9158439473802517
1159,1.0205040498175846
1160,0.9883985799242251
1161,0.9883463057526668
1162,0.9908817484245814
1163,0.9908488535829248
1164,0.9161237923525407
1165,0.941129464746148
1166,0.9771358484577692
1167,0.9161071641377699
1168,0.9411165188433449
1169,0.9771269371463321
1170,0.9973643718774289
1171,0.9909503085939719
1172,0.9919504966126393
1173,1.019830241884116
1174,0.9909271382257131
1175,0.994961608937135
1176,0.9949319201772256
1177,0.9523716689633078
1178,0.9522940382555893
1179,0.9166615367378745
1180,0.9165140079684342
1181,1.003868555347174
1182,0.9805242482296662
1183,0.9805207131041008
1184,0.9805734185275897
1185,0.9137996125603294
1186,0.9315239281833824
1187,0.933741098144375
1188,0.9337368273027611
1189,0.997831209138369
1190,0.9831259795519256
1191,1.0004836867522358
1192,0.9978312119725747
1193,1.0279250017687565
1194,1.018225228668056
1195,1.0182044857779986
1196,0.9296332995260934
1197,0.9296305722394086
1198,1.0277859771901423
1199,0.914761280606
1200,1.0065299526943596
1201,1.0065286730108467
1202,0.9195771188164293
1203,0.9419100740686371
1204,0.9800964956681579
1205,0.9195156059206135
1206,0.9419013159460494
1207,0.9800535315717899
1208,0.9145114137488897
1209,1.0146006285490305
1210,1.009932712356498
1211,1.0247224944387876
1212,1.0145977180833892
1213,0.9650966347858727
1214,0.9803337614253251
1215,0.9803271736762748
1216,0.9605720268116363
1217,0.9256694906180893
1218,0.9574894046984226
1219,0.9573011889517864
1220,0.9689825686599528
1221,0.9689681936233767
1222,0.991474749447553
1223,0.9914693351859198
1224,1.0165636364372501
1225,0.9651885118973241
1226,0.9690287141408057
1227,1.0165611838582613
1228,0.9592038879062161
1229,0.9661495212405036
1230,1.011651473432991
1231,0.9582557950721902
1232,0.9653920688549961
1233,1.0109459326238546
1234,1.0211206208496024
1235,1.020926367431808
1236,0.983437440168466
1237,0.9677856971820468
1238,0.9924486466061462
1239,0.9824831047462664
1240,0.966555245091359
1241,0.992438221102198
1242,0.9163353783326582
1243,0.9163048959011162
1244,0.9908137831575383
1245,0.98969377677666
1246,1.0187457108899987
1247,0.990812820876996
1248,0.9896926485607638
1249,1.018744433941645
1250,0.9761766933737395
1251,0.9761492372335586
1252,1.032387032896074
1253,1.0294915396677546
1254,1.035188030977662
1255,1.0319262729006253
1256,1.0289678548207546
1257,1.0348948386700823
1258,0.9121066425985082
1259,0.9120982130881914
1260,0.9260779617283341
1261,0.9260539082187931
1262,1.0193911278548788
1263,1.0146546515291497
1264,1.0269528739698122
