9,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
10,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
11,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
12,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
13,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
14,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
15,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
16,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
17,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
18,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
19,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
20,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
21,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
22,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
23,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
24,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
25,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
26,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
27,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
28,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
29,1.018853320323694,1.0187698939630303,0.9909033406944899,0.9852661353587432,0.9756289330152151,0.9756289448260541,0.9882786277451138,0.9871623126962806,0.9859334027823546,0.9755953857763591,0.9748810502173113,0.9762123996376104,0.9777674474375936,0.9743477176054108,0.9668920720505906,1.0188398186745864
