,0
170,1.0066253240874954
171,0.9610211000366472
172,0.9610190971042696
173,0.9505973683126541
174,0.9505827568950033
175,1.0208532371266017
176,1.02084976218295
177,1.0207964926697717
178,1.0207965060685733
179,0.9884081220709671
180,0.9882577481539435
181,0.9503936557047427
182,0.95030209304773
183,0.9589914573303051
184,0.9666278537055552
185,0.9916180456308833
186,0.9588461393758292
187,0.9665884081440549
188,0.9915156179885108
189,1.030405892020696
190,1.0303564492204507
191,0.9512750566646555
192,0.9644903540813909
193,0.9855892279382515
194,0.9511545863947657
195,0.9644386157782229
196,0.9854391943405084
197,1.013425078330665
198,1.0133268317830912
199,0.9789077486443821
200,0.9788677735566745
201,0.9650848189580215
202,0.9692441256534128
203,0.9998044865697787
204,0.9643967885155877
205,0.9689293344761027
206,0.9995629174080475
207,0.9550817697998991
208,0.9611818092410991
209,0.9852928052466192
210,0.9550790244132329
211,0.9784531035055326
212,0.9781687974670106
213,0.953948974383527
214,0.9538091388688277
215,0.9884460114910185
216,0.9836640702922275
217,1.0076450128518188
218,0.9881586107850603
219,0.9834424168673972
220,1.0075832105633105
221,0.961540444349072
222,0.9615322755713588
223,0.9615465887951259
224,0.9615430440801378
225,0.9555535268130858
226,0.9555389127325677
227,0.9521535785680907
228,0.9521394526963505
229,0.9772996545941613
230,0.9772904972264476
231,0.9598297301756196
232,0.9596602641200714
233,1.0011942015049191
234,1.0011921370836316
235,1.0208580200242994
236,1.02082759285285
237,0.9577558628053363
238,0.9576853824501277
239,0.9427385803015988
240,0.9427359377966855
241,0.9469806651664137
242,0.9469702859075837
243,0.9493331504651781
244,0.9493374243905323
245,1.0195685668372487
246,1.0195372164682857
247,1.0039658168811898
248,1.0038837111785663
249,0.9876777656910362
250,0.987436248647038
251,1.0303206559472189
252,1.000600666985205
253,1.0004005171352428
254,1.0274160651425537
255,1.0274144903084261
256,0.9502565470963004
257,0.9502036362101497
258,1.0023870563399029
259,1.0016713238364305
260,1.023348081209654
261,1.0022386144590663
262,1.0015230337152212
263,1.0233027594802846
264,0.950273338884466
265,0.9502555842653477
266,0.9522714937477972
267,0.952249508365207
268,1.0293571708107383
269,1.0288884929619764
270,1.033704981690276
271,1.0332847503379734
272,0.9910653681354674
273,0.9855844027145922
274,1.0081436555936436
275,0.9906340292190651
276,0.9853090837678247
277,1.008066713262649
278,0.9853343694470296
279,0.98532218830226
280,1.0250601221914681
281,1.0250486524063351
282,1.0402719626217267
283,1.0398286344155863
284,0.953779427137278
285,0.9535557147486551
286,0.9655987677273555
287,0.9656018932547342
288,1.0125954775352077
289,1.0108716558716575
290,1.0270875701060338
291,1.012595581716747
292,1.0108716041617567
293,1.0270871331217886
294,0.943320525347546
295,0.9432552001875538
296,1.0033944571133666
297,1.0027928747381571
298,1.0238153061399027
299,1.0030178090106605
300,1.0023726632294279
301,1.0236453849301743
302,1.0285480930745698
303,1.028537561536681
304,0.9938048511828318
305,0.9873093726636205
306,1.0087002528270128
307,0.9932804678356353
308,0.9870356120319544
309,1.0087079560730243
310,0.9749141750423748
311,0.9771730416027202
312,1.0069942272673114
313,0.9730995297785436
314,0.975574245594426
315,1.005419480645134
316,1.022307459423489
317,1.0223176221810186
318,0.9848406648675808
319,0.966389442626817
320,0.9667806151013564
321,1.0013200648607354
322,0.9663501302751525
323,0.9666922506972297
324,1.0013294644612964
325,1.0365737671924273
326,1.0365658139982472
327,0.9458214556550792
328,0.9458129341959759
329,1.0235228923935187
330,1.0205383101250463
331,1.0305372101260108
332,1.0231969055804093
333,1.0202308628048486
334,1.030411607351977
335,1.0286362456788967
336,1.0212773883864108
337,1.0276820957071706
338,1.0287006163537522
339,1.0211169880986077
340,1.0274308441403959
341,0.9789280528800545
342,0.9727803851572934
343,1.0073727475860417
344,0.9788695671870816
345,0.9724133302248895
346,1.0074528413537671
347,0.9530194260119367
348,0.9530144959304926
349,0.9612396398611457
350,0.9668964491629012
351,0.9983259776579739
352,0.9612188739290768
353,0.9815881207810468
354,0.9815692237568809
355,1.002906623286727
356,0.9971573250046116
357,1.0080726260740474
358,1.0029019955619536
359,0.997153167944796
360,1.008074556141827
361,1.003090277144917
362,0.9972848269833048
363,1.008082240331132
364,1.0081214098192286
365,1.0073124090710228
366,1.0257178927646802
367,1.0081102403821436
368,1.0073027658362548
369,1.0257133956574835
370,0.9529824179811087
371,0.9650071502328653
372,0.9872264479169086
373,0.9560108707208681
374,0.955433461719806
375,0.9523398573403259
376,0.9523352944698689
377,0.9921654922293276
378,0.9863068623343829
379,1.0084161284314859
380,0.991525776435498
381,0.9858823264562825
382,1.008246148829836
383,1.0164179002761233
384,1.016416029397187
385,1.0086625417227513
386,1.001664647372565
387,1.0107086780701895
388,1.008668233200369
389,1.0044036421959899
390,1.0039347699094976
391,1.024242204975804
392,1.0040947716040955
393,1.0035844091297315
394,1.0241153153756433
395,1.0160727997478354
396,1.0160577899616685
397,0.9425496484215359
398,0.9425549936174035
399,0.9507907481066115
400,0.9504493460696
401,0.9905553341914015
402,0.990538447711818
403,1.0012027260367011
404,1.00120131314485
405,1.0184474240665886
406,1.015853860371347
407,1.028756419410462
408,1.0179861125127379
409,1.0154229012164449
410,1.0285986636904676
411,0.9499164292540165
412,0.9499102919747386
413,0.9494481156011265
414,0.9493513167640288
415,0.980508527369375
416,0.9805122628354377
417,0.9592216235300566
418,0.9591688106688856
419,1.0061910722658653
420,1.005580634253517
421,1.0249455386626476
422,1.005648171906679
423,1.0050788200698921
424,1.024729454676325
425,1.0017612167142442
426,0.9963614068610439
427,1.0080150551652958
428,1.0011497872075354
429,0.9956691659365522
430,1.007993209108692
431,0.9946814083781269
432,0.9946150056973952
433,0.9590974125260872
434,0.9848645168879355
435,0.9848645203829811
436,0.9816100191851843
437,0.9805141452252163
438,1.0029095714614273
439,1.0028744798614462
440,0.9716962785921223
441,0.9787854701877399
442,1.0076238611428452
443,0.9716901518875124
444,0.9667988002885206
445,0.9667988017746563
446,1.008051366259854
447,1.0061595032628805
448,1.0258745135793856
449,1.0079374552669131
450,1.0060661865314924
451,1.025812300300984
452,0.9609799026245001
453,0.9607556929334936
454,1.0069664340325957
455,1.0067857626545558
456,0.9893846415712528
457,0.9905603430784264
458,1.0205940749633298
459,0.9893825772806596
460,1.0209616821387835
461,1.0209426664622734
462,0.9592257180994378
463,1.0209956904205864
464,1.0209933449291915
465,0.946899022747721
466,0.9468918066267646
467,1.016380318437397
468,1.0096352278403242
469,1.0176175211781815
470,1.016369411791499
471,1.0096188434470388
472,1.0176073480269376
473,0.9606685524930677
474,0.9662490140500944
475,0.9980389040343275
476,0.9610235137125045
477,0.9539301318510507
478,0.98459316913435
479,0.9969672149285285
480,0.996965104705081
481,1.0084817689490502
482,1.0081936590012057
483,0.9881550932828894
484,0.9881524296043674
485,0.9561399685978786
486,0.9658314627904644
487,0.9895761410499522
488,0.9560696381884036
489,0.9658103254508968
490,0.989523806299388
491,1.0187588412020905
492,1.0176454308416374
493,0.9496394801736583
494,0.9496341472673469
495,0.9866973818897822
496,0.9856574639147389
497,0.9904286024475648
498,0.9889949750043655
499,1.0208431336773993
500,1.0277176924906204
501,1.0276891356258586
502,0.9853489185942828
503,0.9853681037409833
504,0.9542142193350789
505,0.9539751979549117
506,0.9618529950402558
507,0.9597122735060819
508,0.9882540750839955
509,0.9617927102859787
510,0.9593848254607772
511,0.9880706363333646
512,0.9616801924938032
513,0.958770855443376
514,0.9876985010207204
515,1.020509872311005
516,1.0205158862520853
517,1.0272292740954494
518,1.0239959302660593
519,1.0320223798559762
520,1.0271085186341777
521,1.0238856930093503
522,1.0319717668960238
523,1.0358342245518848
524,1.0354867477178997
525,0.985687753328254
526,0.9856509414420155
527,0.9523324326040162
528,0.9634094360434902
529,0.9634032550118315
530,1.0121671737073605
531,1.0121204740798158
532,0.9501733040364083
533,0.949987287925755
534,0.9612874949673115
535,0.9508171887464912
536,0.9812991375294754
537,0.9613210356255888
538,0.9508017596980437
539,0.981186828603021
540,0.9471675984078297
541,0.9460213750746138
542,1.0001294163699044
543,1.0001139033054647
544,0.9604738805947406
545,0.96044183671787
546,0.9562995962131501
547,0.956298117922947
548,0.9613307339777956
549,0.961297927204243
550,1.000062046400691
551,1.0000234774123138
552,0.9843462324080926
553,0.9797512113483884
554,1.0067331336825665
555,0.9837848205336213
556,0.979067012690037
557,1.0066253776674055
558,1.0009134100215622
559,1.0008368554267222
560,0.9802921625130887
561,0.9801412783829356
562,1.0005575626113172
563,1.0004504744460958
564,1.006470026736336
565,1.0064614234184364
566,0.9856171330544196
567,0.9854739240145731
568,1.0365241304578228
569,1.0364543713566217
570,0.9700411780135121
571,0.9727745356129656
572,1.0029282200014515
573,0.9700002021876669
574,0.9727341107225446
575,1.0029030105187586
576,1.0284013243550536
577,1.0250735420375672
578,1.0325231731306919
579,1.028384003091251
580,1.0248120453963765
581,1.0322062420463365
582,0.9856133011645316
583,0.9856013752986665
584,0.9490802161494408
585,0.9486632537947614
586,1.0048592343505613
587,1.0043527864506627
588,1.0244195435516084
589,1.0045669746917818
590,1.0040846171804463
591,1.0243057555829986
592,0.9472245097660912
593,0.9470704860122539
594,0.9596553771365601
595,0.9447833953746778
596,0.9447815032588561
597,0.9509751095917497
598,1.0218644166802997
599,1.0217059545050784
600,0.9959403703954691
601,0.9959387303843141
602,1.0366648947976727
603,1.0385302132518446
604,1.039595855892435
605,1.0366513628695806
606,0.9937802859656257
607,0.9937643479297152
608,0.9570091342132792
609,0.9570060037942207
610,0.9608939749884682
611,0.952288585656443
612,0.9835766480419342
613,0.9608845300266509
614,0.9521572329081636
615,0.9834869972612874
616,0.951682440854084
617,0.9515578530061268
618,1.0283431646894674
619,1.0242583898924231
620,1.0315537632665222
621,1.028317343143784
622,1.024105974094908
623,1.031391009444729
624,0.994717239037143
625,0.9947133300421485
626,0.962032429624086
627,0.9674428546516024
628,0.99396943219119
629,0.961283734968593
630,0.9672242158736903
631,0.9933262922366556
632,0.9497433102343147
633,0.9495650149944617
634,0.9933250558005324
635,0.9933190848111247
636,0.9489757957436578
637,0.9605916880260024
638,0.9605914254589195
639,0.9432192186180707
640,1.0061318165818562
641,1.0060999231911374
642,0.9591768594267526
643,0.9590875715531061
644,1.0000916371825288
645,0.9968848849273778
646,0.9962351687401045
647,1.021640247563085
648,0.9958673595310032
649,0.9951944012023529
650,1.021344733984892
651,0.9623870440307329
652,0.9547143094508178
653,1.0038115942512869
654,0.962353831512736
655,1.022982178941119
656,1.0226001728128362
657,0.9788633648480787
658,0.9788475406605573
659,1.0209832701349273
660,0.9652153776894775
661,0.9689561336226329
662,0.9969688041365199
663,0.9639866455102102
664,0.9679514278131123
665,0.995553697012305
666,1.0314863648376027
667,1.025945653822058
668,1.0228229709258922
669,1.031485752795148
670,1.0220217300830772
671,1.022046939158962
672,0.987665753340536
673,0.9875083640362065
674,1.0281760949289593
675,1.0231736754905891
676,1.0303971836389674
677,1.0280699743573072
678,1.0231072124170433
679,1.0304128432151887
680,0.9790479864896824
681,0.9807882246930897
682,1.0106835222081811
683,0.9788064344585911
684,0.9805821153726494
685,1.0104692349946973
686,0.9881435289724199
687,0.9538750730018872
688,0.9473905921941048
689,0.9473819052062578
690,1.013212623633977
691,0.9578119093317945
692,0.957779578118051
693,1.028664444914106
694,1.0286044277468707
695,0.9609409841781741
696,0.9528839524380143
697,0.9839451942702319
698,0.9609242587439402
699,0.9526720814706395
700,0.9838140238190574
701,0.9948410852145064
702,0.9553903653198055
703,0.9564188584671266
704,0.9948284849497947
705,0.943572952739581
706,0.9435629515363367
707,1.0072650836003503
708,1.0072652464386695
709,0.995473097878531
710,0.9954684027016385
711,0.9562109534914129
712,1.0388898348386564
713,1.037180439635439
714,1.0399794027843778
715,1.0369764846695093
716,1.0350468577851892
717,1.0385913026989484
718,1.0000367493095244
719,0.9658165482226707
720,0.969572205353744
721,1.0000355524700235
722,1.0276485248282965
723,1.0276035343841057
724,0.9624439237057972
725,0.9654788660854464
726,0.9929466768585063
727,0.9623083093534678
728,0.9810062620052868
729,0.9809889541120391
730,1.0011899081750202
731,1.001013913895447
732,0.9620879719505939
733,0.9624730343581671
734,0.9904199059813266
735,0.9620818276680958
736,1.0000352691542238
737,1.0282968046283334
738,1.0282964736806774
739,0.9661006066557869
740,0.9661313682463459
741,1.001389123323352
742,0.9660879320739315
743,0.9661028774487967
744,1.0013921535941819
745,1.028324262221644
746,1.022324190406597
747,1.029307386156966
748,1.0283212975001406
749,1.0233260295703304
750,1.0281938204483718
751,1.030587715927954
752,1.023324743176511
753,1.036958944064082
754,1.0369286364439867
755,0.9997281875639197
756,0.9997005163361312
757,1.0164364599955538
758,1.009697480950818
759,1.0176542763891419
760,1.016423778631586
761,0.9883397278303647
762,0.9618811377060031
763,0.9598651471826345
764,0.9883366508113266
765,0.9775749221094657
766,0.9775157732636698
767,0.9608315177375073
768,1.0075238833276028
769,0.9788332147443279
770,0.9720912206117525
771,1.007510087650187
772,1.0262454790512527
773,1.0188095727340627
774,1.0256659846956864
775,1.0251353193399286
776,1.0177623069889201
777,1.0247336060830368
778,0.9424984644145956
779,0.9424399562069682
780,0.9837541815641007
781,0.9836665816681561
782,1.0070004569831217
783,1.0001691680835025
784,1.0091192026012394
785,0.9815723878571732
786,0.9815707731883065
787,0.9788596436735164
788,1.0088400146715726
789,1.0088271018137476
790,1.0276654981828877
791,1.014583267864519
792,1.0124719743380366
793,1.0276596957260382
794,0.9660840849033511
795,0.9481803348053759
796,0.9481691391356982
797,0.9578318284753289
798,1.0267725674696686
799,1.026749758002894
800,0.9580361343691829
801,0.9580350157786797
802,0.9872837346440126
803,0.9872612475517949
804,1.008110297848504
805,1.003625198013028
806,0.9976562533710039
807,1.0081231987708297
808,0.946008999770973
809,0.9557260165031115
810,0.9556944208614652
811,1.0224206149108421
812,1.0223656845626627
813,0.9619402813190986
814,0.9619335953154015
815,1.0369353703400108
816,1.036922356227831
817,0.9658052869135992
818,0.9695777359281501
819,1.0000747741742315
820,1.0169694183605276
821,1.0169694352138345
822,0.9682323903049473
823,0.9678751127415569
824,0.9974998845383997
825,0.9968647220626436
826,1.0218196503701669
827,0.9620512991120604
828,0.9618609128050385
829,0.9899061701027904
830,0.9620295608362692
831,0.961498217429079
832,0.9896018758180357
833,1.0081317896736441
834,1.0081146824957838
835,0.9499636664155376
836,0.949856166550889
837,1.0082413064260372
838,1.0060559886665887
839,0.9993259222499585
840,1.0078501034718794
841,1.005546064289824
842,1.005546111716136
843,0.9708548220034452
844,0.9702428472628969
845,1.0077639370981386
846,1.0058066474946914
847,1.0256986034731803
848,0.9519782242679621
849,0.9519462031776348
850,0.9993329581866114
851,0.9993130996357448
852,0.980567703969371
853,0.9805653982065937
854,1.032460889423975
855,0.9626669224082347
856,0.955769947194266
857,1.0035694889100362
858,0.9625502275128661
859,0.9553298126369139
860,1.0036704348334013
861,0.9861461948569519
862,1.0314792097874343
863,1.0314517214487953
864,0.9611118485340987
865,0.9610682257789717
866,0.9645315061515688
867,0.9620220496674666
868,1.0021288713460401
869,0.9644017987460661
870,0.9616525574199304
871,1.0022096407283168
872,0.9908666415852679
873,0.9901562347407714
874,1.0201783422686919
875,0.9908406140545126
876,0.9901286712196715
877,1.0201564708008513
878,0.9909996146359938
879,0.990286080676478
880,1.02020407176511
881,1.0331513341668492
882,1.0331513486051243
883,0.965601086874077
884,0.9649456935332683
885,1.0015478989183269
886,0.9653272073019179
887,0.9642735872946641
888,1.0016769666609977
889,1.0067665837985622
890,0.9816656404129994
891,0.97649051287766
892,1.006752355736886
893,0.9633264262187716
894,0.9870416721382681
895,0.9870280453321313
896,0.9504753399124952
897,0.9504953289239315
898,1.0285583581513351
899,1.0285501874603162
900,0.9496393105410592
901,0.9636901336716658
902,0.9636728317787129
903,1.0056124484634805
904,0.9512905386104225
905,0.9511371287514085
906,0.9550803875031816
907,0.9550789894323319
908,1.0082652268094878
909,1.0064137350128362
910,1.0260724218338515
911,1.020981996404776
912,1.0209710062966904
913,1.0075157312777512
914,1.0073186350599896
915,1.012878895178549
916,1.0128699149131923
917,0.9508568416756138
918,0.9643966547258962
919,0.9850568271223455
920,0.950849096382513
921,0.9643816288428465
922,0.9850453220014622
923,1.0036588119772478
924,1.0036299639197255
925,1.0000388807196428
926,0.9658159104591213
927,0.9695725297374843
928,1.0000219728693631
929,1.0317511633999095
930,1.0283581903887664
931,1.0244298321613259
932,1.0317414361999253
933,1.0233156792117795
934,1.023251797124859
935,1.0234906398244588
936,1.0234816309499581
937,1.0029362418921166
938,1.0286097842178352
939,1.0213468482093586
940,1.027794127041755
941,0.9597557913085776
942,0.9597250191467854
943,0.9632307658109712
944,0.9578212173206624
945,1.003093148920689
946,0.962946316363806
947,0.9568420715459663
948,1.003319844869631
949,1.0379404305793136
950,1.0359209825760585
951,1.0388979351272405
952,1.0379354747378016
953,1.0359139146098784
954,1.0388904464303925
955,0.9528028145254284
956,0.9526787480157379
957,0.9501222880565361
958,0.9501085602071802
959,1.036927832133616
960,0.9853082093201531
961,0.9853006693690688
962,0.9614322468167785
963,0.9806136596730811
964,0.9614315768306575
965,0.9806118679678945
966,0.9493440809602564
967,0.9605201703923614
968,1.0283647767950352
969,1.0245796773962013
970,1.031928634077332
971,0.9527355382198406
972,0.9527163355793955
973,0.9833824441995757
974,0.978595148145483
975,1.0066366615301816
976,0.9656055246238706
977,1.0325607844582967
978,1.0300472328638834
979,1.0355138943462268
980,1.032560611076999
981,0.949921518739447
982,0.980699893084943
983,0.9614644915371595
984,0.9507358914835666
985,1.0053563930445621
986,1.0053475877965266
987,0.9644340244596928
988,0.9817690301569715
989,0.9817675899000828
990,0.9503658857231521
991,0.9834409950703137
992,0.9644543998642826
993,0.950365784992265
994,0.9590331569937505
995,0.9590192992304433
996,0.9643987682702903
997,0.9651827828306115
998,0.9639044683869776
999,1.0017481570737652
1000,0.9648521807643791
1001,0.9629393107009263
1002,1.00192821603743
1003,1.0284237854658613
1004,1.0208587368360078
1005,1.0274852840899587
1006,1.0283877218649413
1007,1.02083450096713
1008,1.0274800566256725
1009,1.0104865765122986
1010,1.0092697993588644
1011,1.0266702315232867
1012,1.0094255126390286
1013,1.0080707834754985
1014,1.0265512599696656
1015,0.9468102311060816
1016,0.9467168433935571
1017,1.0080499329338604
1018,1.0061578356647454
1019,1.0258726554066067
1020,1.0126298324243534
1021,1.0125897246373576
1022,1.0072646872027444
1023,1.0072363592135614
1024,1.003668077386792
1025,1.0036525300946684
1026,1.0088139304843933
1027,0.9469704287618
1028,1.024237171722085
1029,1.0212155494035227
1030,1.0308166892261597
1031,1.0237772159563348
1032,1.0207794036418072
1033,1.0306366697151714
1034,1.0248176481908808
1035,0.9879645775397687
1036,0.9879645795556898
1037,1.0128278390082373
1038,0.985314149941596
1039,0.9852957572905479
1040,1.033215080901951
1041,1.0331893378416042
1042,0.9781643168816528
1043,0.9781560420728808
1044,0.9931232247300597
1045,0.9923684381027539
1046,1.0206347285820683
1047,0.9927899522859935
1048,0.992041219049607
1049,1.0205666018508626
1050,0.9893646797093942
1051,0.9893189149123287
1052,0.9991146110682692
1053,0.9990856500387525
1054,1.007810318969978
1055,1.0058565871270244
1056,1.0256885341053021
1057,1.007810162784892
1058,1.00585551818806
1059,1.025687462146602
1060,0.9556699966766652
1061,0.9504529887797324
1062,0.9899655777833983
1063,0.9556545223311781
1064,1.0068051549473145
1065,1.0068029606041777
1066,0.9569968774030806
1067,0.9522998308137994
1068,0.9519069214064363
1069,1.0025663164224328
1070,1.0025492071947313
1071,0.9506147870114785
1072,0.9644553197493544
1073,0.9847574929789388
1074,0.9505900871411359
1075,0.964461304559787
1076,0.9847269477621374
1077,1.0027717335620077
1078,1.0027617696750366
1079,0.9600659315226832
1080,1.0350825215310533
1081,1.0339803121647915
1082,1.0008570659550204
1083,0.9824809986316463
1084,0.981876650134801
1085,0.950800565661125
1086,0.9505614009419955
1087,0.9856612622384586
1088,0.9856195489607554
1089,0.9560031459566967
1090,0.9572685794586734
1091,0.995316626891018
1092,0.955809420221578
1093,0.956773112041003
1094,0.9952142957556539
1095,0.963168695661155
1096,0.9631462987235548
1097,0.9581199013678008
1098,0.9625160706474314
1099,0.9966814604534631
1100,0.9578216637355091
1101,0.9619853845337945
1102,0.9965364511471817
1103,0.9935408001959253
1104,0.992778629783961
1105,1.0207203165040655
1106,0.9933912729997125
1107,0.992631720969293
1108,1.0206896396767444
1109,0.9615401976814253
1110,0.9880856135865861
1111,0.9833812909027246
1112,1.007566989006912
1113,0.9873499482652839
1114,0.9827641978423804
1115,1.0074038917603705
1116,0.9608702937050334
1117,0.9519592921900156
1118,0.9833519148092036
1119,1.0282183121742234
1120,1.023501044468784
1121,1.030772950078777
1122,0.9535550921505886
1123,0.9610224042137749
1124,1.0140951449158186
1125,1.0136630300836122
1126,1.0082119200002975
1127,1.007937357968411
1128,0.9998748499956363
1129,0.9998607840926321
1130,0.981382532612108
1131,0.9807508538352734
1132,0.9523166336303421
1133,1.0273360766593322
1134,0.9903190684978661
1135,0.988662579262612
1136,1.021054080137924
1137,0.9902984009561852
1138,0.9886868534396432
1139,1.0210083282636175
1140,1.025364140711347
1141,1.0222848151115165
1142,1.0312585401722614
1143,0.9703883471157548
1144,0.9731170435886153
1145,1.0031418126684475
1146,0.970293594406532
1147,0.973023561851042
1148,1.0030835161262963
1149,1.0005981095747334
1150,1.0432901872255491
1151,1.0422339292552112
1152,1.043072189398639
1153,1.0427984949637656
1154,1.0416714141083387
1155,1.0427213796011656
1156,0.9806055363446627
1157,0.9528075143361914
1158,0.9528020689970667
1159,1.0270841356261824
1160,1.0044769398044573
1161,1.0044522257355695
1162,1.0076031068924525
1163,1.0075696569427415
1164,0.9510512112947979
1165,0.964322146804931
1166,0.9853682729241989
1167,0.951036922575445
1168,0.9643085841589014
1169,0.9853652490751216
1170,1.0125417204926415
1171,1.007029168208028
1172,1.0087250850349256
1173,1.026469120360222
1174,1.0070079903349602
1175,1.001216237153673
1176,1.0011943919162767
1177,0.9835966166412848
1178,0.9835164406932303
1179,0.9533755321182004
1180,0.9532627242406805
1181,1.016942759584904
1182,0.9894907525713124
1183,0.9894877488873217
1184,0.9895317374180753
1185,0.9501586937130475
1186,0.9556202425548501
1187,0.957858607228289
1188,0.9578542260755174
1189,1.0120905287155222
1190,1.0052366979122949
1191,1.0138766813951068
1192,1.0120905315902293
1193,1.0368060186103805
1194,1.0265411299854417
1195,1.0265371078401055
1196,0.9619713999536891
1197,0.9619685777959719
1198,1.036700797901585
1199,0.9443195686854232
1200,1.0214498550896693
1201,1.0214485564372695
1202,0.9539300434335959
1203,0.9652412437836332
1204,0.9879262341785504
1205,0.9538808649031099
1206,0.9652293553541088
1207,0.9878894263850172
1208,0.9495367208947119
1209,1.0263830492377215
1210,1.023228375869824
1211,1.031661099443278
1212,1.0263801049732342
1213,0.9901827511763887
1214,0.985677865808476
1215,0.985671242147556
1216,0.9817035065537558
1217,0.9590097432746437
1218,0.9774683424617922
1219,0.9773036583527605
1220,0.9886613664211504
1221,0.9886466994459507
1222,1.0070791764112235
1223,1.0070736769366788
1224,1.0209863589587393
1225,0.990277016427278
1226,0.988706718693942
1227,1.0209838957094135
1228,0.9858042973776158
1229,0.9865106135352174
1230,1.0165831137028
1231,0.9850415843705917
1232,0.9858827829184327
1233,1.0159280503360084
1234,1.0287463821853318
1235,1.028579487205499
1236,1.0002507623867933
1237,0.9946730415124795
1238,1.0079582624262102
1239,0.9994620477748084
1240,0.9938187600048624
1241,1.0079805544895064
1242,0.9502585721395779
1243,0.9502389684373721
1244,1.0078231274057599
1245,1.0058829457510743
1246,1.0256995995757627
1247,1.007822141390472
1248,1.0058817987763577
1249,1.0256983212764381
1250,0.9979452855602968
1251,0.9979172171523548
1252,1.0396383991270313
1253,1.038054902741675
1254,1.040504897472068
1255,1.0392961425566065
1256,1.0376551165597632
1257,1.0402644864845694
1258,0.9486894366730003
1259,0.9486806690716911
1260,0.9519790642869644
1261,0.9519543380344758
1262,1.0301009612621326
1263,1.0270320570217808
1264,1.0337753619340695
1265,1.029737948777989
1266,1.0266194524218262
