,0
824,0.9616174370960148
825,0.9707704129865055
826,1.0176049964485283
827,0.909354607066241
828,0.926522457412662
829,0.9864082081981915
830,0.9092924708166733
831,0.9260659204954007
832,0.986123449452733
833,0.9834580283521372
834,0.9834413398679711
835,0.8903047659291252
836,0.8900853193447698
837,0.9858903203957169
838,0.9809859943096351
839,0.9659054425592047
840,0.9853277816425758
841,0.9822099457176566
842,0.9822099920433265
843,0.9255167753787817
844,0.9247497849915671
845,0.9801083438359439
846,0.9825439747903303
847,1.0184601757935858
848,0.9135637400753673
849,0.9135330111087847
850,0.9672531620379504
851,0.9672339409705754
852,0.9783166109408112
853,0.9783143104713823
854,1.022843077165821
855,0.9094170958054663
856,0.9108822515813658
857,1.0016775590132703
858,0.9092391806804911
859,0.9101388975329718
860,1.0018606429224617
861,0.9574107581812737
862,1.022474149592839
863,1.0224469012339703
864,0.9072570639430334
865,0.9072158855382536
866,0.9120647253482668
867,0.9215227337215433
868,0.9991973005576023
869,0.9118871972266337
870,0.9208876698939245
871,0.9993209953490774
872,0.9504435243590105
873,0.9624770297203662
874,1.0174291356334106
875,0.9504075390887069
876,0.9624376818844909
877,1.0174031731579767
878,0.9506637061691655
879,0.9626351600147879
880,1.0174272463101337
881,1.0179250358678398
882,1.0179250500933277
883,0.9135500904593626
884,0.9266566350343848
885,0.9983226398473045
886,0.9131675496901434
887,0.9254716708392376
888,0.9985122130117979
889,0.9807097383225262
890,0.950323561961206
891,0.9327190490244018
892,0.9806778000656328
893,0.9107768357857545
894,0.9443062029570396
895,0.9442722992622753
896,0.9009249057906819
897,0.9008861938393548
898,1.0112345352692447
899,1.0112265021957003
900,0.8896362110661571
901,0.9166223537641445
902,0.9166058969163582
903,0.9823017575059961
904,0.8927767825723618
905,0.8924832251829549
906,0.9179864388207583
907,0.9179850950489699
908,0.9807871201756463
909,0.9832852478989279
910,1.0191322507389984
911,1.0185794641214632
912,1.0185684998748419
913,0.9846894196772823
914,0.9843901831064603
915,0.9909364043037288
916,0.9909276185822524
917,0.8928223581611056
918,0.9325607629002378
919,0.9808319562227646
920,0.8928152843627376
921,0.9325459566004295
922,0.9808204994671635
923,0.9801212437091211
924,0.9800930721893978
925,0.9964993792700175
926,0.9140864823509499
927,0.9357986657269272
928,0.9964825312627714
929,1.022900614476427
930,1.0104809264293304
931,1.0051034868036852
932,1.0228909707181315
933,1.0031770110786118
934,1.0031143861796485
935,1.0107513728847368
936,1.0107424761426311
937,0.9714796668301099
938,1.01132252006032
939,0.9993970155351877
940,1.0168336399330267
941,0.905032733740332
942,0.9049845337079481
943,0.9102212038448753
944,0.9143603797742551
945,1.0008087143570557
946,0.9098224003551855
947,0.9126974065896528
948,1.0012236004143151
949,1.0259385667873682
950,1.0228311739079576
951,1.0320810754546905
952,1.0259327553696267
953,1.022824421350727
954,1.0320736952230658
955,0.8932607078216193
956,0.8931078705685833
957,0.902015980398862
958,0.9020029476138708
959,1.0237757059413033
960,0.9561881852040531
961,0.9561808680904073
962,0.9069181443123469
963,0.9783460140188767
964,0.9069176625400356
965,0.9783438847417402
966,0.8890426868176627
967,0.9258670119141307
968,1.010459546845035
969,1.0053649351352207
970,1.023176877449266
971,0.9055022026377979
972,0.9054839519979069
973,0.9523450842725741
974,0.9355500732605393
975,0.9807164695800772
976,0.9135307234581604
977,1.0168514823435
978,1.0134025070877446
979,1.0276305677612985
980,1.0168491874294587
981,0.9112371753015363
982,0.9784484965893249
983,0.9069413298557887
984,0.9124388618799532
985,0.9820770321268057
986,0.9820684307672105
987,0.9325854652559737
988,0.9404970422371617
989,0.9404956625263516
990,0.8920134235999166
991,0.9791615148136857
992,0.9327081979684145
993,0.8920093631470075
994,0.9045270390440157
995,0.9045139688790057
996,0.9118843317694507
997,0.9129633899764387
998,0.924822035047361
999,0.9986164467122703
1000,0.9125102834454039
1001,0.9231271677334827
1002,0.9988822207447539
1003,1.0111062462548663
1004,0.9984275002103957
1005,1.0161881976727019
1006,1.01105576634293
1007,0.9983622733269412
1008,1.0161614678169197
1009,0.9833227403781905
1010,0.9864731523843523
1011,1.0200136084040767
1012,0.9821392786511771
1013,0.9851239114564555
1014,1.0198197289594688
1015,0.884568345102047
1016,0.8844507317999097
1017,0.9805258132917511
1018,0.9830048831717567
1019,1.018863071338036
1020,0.9939581948666985
1021,0.9938983499648948
1022,0.984368531456911
1023,0.9843408473918727
1024,0.9801689245533083
1025,0.9801537412741503
1026,0.9814595540428516
1027,0.8854938540485485
1028,1.004089246433925
1029,1.0013295230128363
1030,1.0227770140421903
1031,1.0033859184768452
1032,1.0007818657859684
1033,1.0226424762055333
1034,1.012662746320389
1035,0.9813264970520781
1036,0.9813264990544545
1037,0.9908864541882045
1038,0.9561939502550117
1039,0.9561501954017968
1040,1.0179690415990326
1041,1.0179436784012306
1042,0.9461427841936298
1043,0.9461347802719215
1044,0.9542043927578548
1045,0.965199993670201
1046,1.017391673045165
1047,0.9536483863471663
1048,0.9647955134485657
1049,1.0173967899717622
1050,0.9591963468441134
1051,0.9591519775361529
1052,0.9670418241260879
1053,0.9670137927806326
1054,0.9802009720295467
1055,0.9826660906394031
1056,1.018567252885786
1057,0.9802002191603617
1058,0.9826651938865947
1059,1.0185662288026112
1060,0.9211047554665482
1061,0.8902288435601894
1062,0.9837118572183374
1063,0.9210898408063982
1064,0.9836109478749173
1065,0.9836071915330177
1066,0.9015300451290096
1067,0.9045666955773819
1068,0.9037797545891245
1069,0.9998901043945236
1070,0.9998730408375377
1071,0.8925308971097549
1072,0.9326344914773212
1073,0.9805243994523702
1074,0.8925011567855327
1075,0.932642013420701
1076,0.9804930151895956
1077,0.971257835160458
1078,0.9712481844064871
1079,0.9058158183979149
1080,1.0261602704879256
1081,1.0247397502267321
1082,0.974137859294764
1083,0.9526766021441456
1084,0.9519270966138891
1085,0.9029856809892747
1086,0.9025903048210477
1087,0.9549418800408532
1088,0.9549014668103057
1089,0.898319587267863
1090,0.9212416343175842
1091,0.9908622014897951
1092,0.8979724115636433
1093,0.9205299176219908
1094,0.990754872523743
1095,0.9158312428478145
1096,0.9157629443298797
1097,0.902330691317825
1098,0.9281083626357577
1099,0.9923994105082793
1100,0.9018476350512235
1101,0.9275110447164173
1102,0.9922238239850606
1103,0.9549011451743302
1104,0.9657077295801453
1105,1.0173855381796417
1106,0.9546516362158524
1107,0.9655257973593556
1108,1.0173876996763265
1109,0.9082967090240937
1110,0.9576993609768812
1111,0.9422349433925917
1112,0.9824916593596494
1113,0.9568384816365428
1114,0.9413510978654632
1115,0.9822119540381535
1116,0.9064422998009553
1117,0.9140399722470604
1118,0.9809994602875219
1119,1.010480592578237
1120,1.0034942807682292
1121,1.0213198111810184
1122,0.8943209627602536
1123,0.9071726315311691
1124,0.9960493727386517
1125,0.995354408610464
1126,0.9858476812272375
1127,0.9854493080794281
1128,0.9656246748235526
1129,0.9656110907404902
1130,0.9513008031753697
1131,0.9505189506771233
1132,0.8937110892357055
1133,1.0161543781667282
1134,0.9496424443712289
1135,0.9606783749202995
1136,1.0186570750906268
1137,0.9496310048903088
1138,0.9606944028273927
1139,1.0186062908311921
1140,1.0058130072259803
1141,1.0026740412463049
1142,1.0231076299772768
1143,0.9207941677774477
1144,0.9403819901457435
1145,0.9998467945001874
1146,0.9206540727736238
1147,0.9402512332245634
1148,0.9997882160703897
1149,0.9738596863057469
1150,1.033852709909532
1151,1.0313304293469534
1152,1.0369987099773474
1153,1.033085429705877
1154,1.0305161366130358
1155,1.036564754694982
1156,0.9783361051850453
1157,0.8932483053120986
1158,0.8932256968188971
1159,1.0201936855417806
1160,0.9810241611662048
1161,0.9809722770110214
1162,0.9802052246010632
1163,0.9801726841937886
1164,0.8930547221247187
1165,0.932476446358863
1166,0.9811154722359956
1167,0.8930386152009853
1168,0.9324634161326952
1169,0.9811065998402736
1170,0.9938267295438293
1171,0.9839504625713306
1172,0.9813438608372159
1173,1.0196758167270488
1174,0.98392630997487
1175,0.9977647364031943
1176,0.9977349640004811
1177,0.9429233987540507
1178,0.9428465382035379
1179,0.8940792296406097
1180,0.8939226714761068
1181,1.0006084895189173
1182,0.9831079171236987
1183,0.9831043726831226
1184,0.9831572169847306
1185,0.8896801957798776
1186,0.9210790859767727
1187,0.923216690350824
1188,0.923212467646835
1189,0.9890446249921964
1190,0.974977580326987
1191,0.9948540363398996
1192,0.9890446278014451
1193,1.0236151567825704
1194,1.014814642363456
1195,1.014793968952542
1196,0.9091575238786419
1197,0.9091548566622132
1198,1.0234767151009403
1199,0.9028345415999406
1200,1.0001383364126608
1201,1.0001370648553305
1202,0.8970152681605896
1203,0.9331015269710157
1204,0.9839921846367174
1205,0.8969420665321908
1206,0.9330970937669665
1207,0.9839563487384053
1208,0.9000657655679556
1209,1.0073616483467969
1210,1.0038683493305902
1211,1.023413693390873
1212,1.0073587586467678
1213,0.9495220866743347
1214,0.9828284845493409
1215,0.98282188003599
1216,0.9517592343204131
1217,0.9045049560306578
1218,0.9453893407209836
1219,0.945203503509885
1220,0.960674358087473
1221,0.9606601063047459
1222,0.9840264375501814
1223,0.9840210639624125
1224,1.0185838164096463
1225,0.9496124811425188
1226,0.9607116468032617
1227,1.0185813589567363
1228,0.9425051183797221
1229,0.9576258966342911
1230,1.0139019916688738
1231,0.9414388195395922
1232,0.9568161866058132
1233,1.013213087026733
1234,1.0181327036002286
1235,1.0179247254378885
1236,0.9730971442932097
1237,0.9588697211562317
1238,0.9847959439974628
1239,0.972017592411394
1240,0.9575841566430969
1241,0.9846996433982629
1242,0.9021453641869519
1243,0.9021096426985622
1244,0.9802234579550774
1245,0.9826970939033414
1246,1.0185921025396227
1247,0.9802225148770282
1248,0.9826959707181563
1249,1.0185908198877034
1250,0.962445456642928
1251,0.9624183867102478
1252,1.0281599918432482
1253,1.0252923325012442
1254,1.0338250989676359
1255,1.027624704469973
1256,1.02471745982236
1257,1.0335285104649936
1258,0.8880545443049706
1259,0.8880463370794187
1260,0.9135645461976944
