,0
297,1.003636314467942
298,1.0227148258457228
299,1.0034446786282802
300,1.0032250090987658
301,1.0225368793195242
302,1.0290682300904164
303,1.0290576932267264
304,0.99466220225993
305,0.987358616739204
306,1.0064620440054337
307,0.9941376881739454
308,0.9870853970568577
309,1.006468681562036
310,0.975378928568437
311,0.9783025010376354
312,1.0056744235268185
313,0.9735586525395402
314,0.9767043051690643
315,1.0041044733525932
316,1.0211210484070563
317,1.021131199370475
318,0.9862647996297231
319,0.9668287854253895
320,0.9679068799150079
321,1.0000215267543213
322,0.9667893753732024
323,0.9678184102041675
324,1.0000309888512933
325,1.0360367825808605
326,1.036028833506737
327,0.946954756749646
328,0.9469462250799695
329,1.0238579880064644
330,1.0210269668423364
331,1.0297348603310341
332,1.0235330822649997
333,1.0207250886165893
334,1.0296049239672476
335,1.0291704065590865
336,1.0215468031234727
337,1.026733997241633
338,1.0292460447936622
339,1.0213792319719157
340,1.0264722021651014
341,0.9797633883466672
342,0.9728357689463055
343,1.005139165324582
344,0.9797047082978633
345,0.9724687109000134
346,1.0052193182723987
347,0.9541397690982608
348,0.9541348332211504
349,0.9616672754601687
350,0.9680265732501167
351,0.9970361046659428
352,0.9616465002897668
353,0.981637079497484
354,0.9816181815307902
355,1.0037699406152065
356,0.9971977397058079
357,1.0058476983111742
358,1.003765308766444
359,0.9971935824590354
360,1.0058496242161086
361,1.0039537388910735
362,0.9973250931821895
363,1.0058574939352636
364,1.0085150125020943
365,1.008055804518427
366,1.0247063101526948
367,1.008503908884604
368,1.0080463857689728
369,1.0247016162969154
370,0.9534104985669118
371,0.9661380063710988
372,0.9859446521357613
373,0.9571347304662513
374,0.9565566426792539
375,0.9534485646142195
376,0.953443996431701
377,0.9930210788003457
378,0.9863572072999056
379,1.0061774186711123
380,0.992380421047898
381,0.985932998168066
382,1.006007770054759
383,1.0171347150885148
384,1.017132842890167
385,1.0094890765711513
386,1.0017302756714355
387,1.0086521503422705
388,1.0094947727125732
389,1.0048202566906055
390,1.004754581612671
391,1.0231629250355838
392,1.0045136267328065
393,1.004411410108106
394,1.0230295978797734
395,1.016789371182803
396,1.01677435081119
397,0.9436790291750093
398,0.9436843807755916
399,0.9518976519185761
400,0.9515558524237463
401,0.9914086299694513
402,0.9913917289433188
403,1.0020646626789191
404,1.0020632485707077
405,1.0187996016580783
406,1.0164272292594922
407,1.0278871421538456
408,1.018339896881582
409,1.0160039543976467
410,1.0277232327441497
411,0.9510223151902054
412,0.9510161707659502
413,0.9498739549434876
414,0.9497771126909023
415,0.9824837877692602
416,0.9824875307605182
417,0.9596483613554269
418,0.9595955249989085
419,1.0065964303840107
420,1.0063635395030215
421,1.023899133889156
422,1.006056935969725
423,1.0058729862786397
424,1.023673057857142
425,1.0026236341617643
426,0.9964027435410374
427,1.0057889947683545
428,1.0020117478642014
429,0.9957111874696266
430,1.0057663896100042
431,0.9934089449421665
432,0.993342627208215
433,0.9595240950925558
434,0.9857097349513442
435,0.9857097384493894
436,0.9816589789938492
437,0.9824894169424209
438,1.0033255662335545
439,1.0032904600780022
440,0.9717516331811376
441,0.9796202694779163
442,1.0053904399428775
443,0.9717455061275081
444,0.9679297609136291
445,0.967929762401503
446,1.0084284471988991
447,1.006854733646425
448,1.0249052673099794
449,1.00831437880285
450,1.006761419935313
451,1.0248431623484069
452,0.9614074226718082
453,0.9611831132345559
454,1.0076617639184828
455,1.007480967783346
456,0.9905234142399085
457,0.9911015092530602
458,1.0192018391322462
459,0.9905213475733355
460,1.01953275609124
461,1.0195137670288483
462,0.9596524577463973
463,1.0195667167754487
464,1.0195643745667757
465,0.9472960388505939
466,0.9472888197040604
467,1.0170970360874145
468,1.0097782482453095
469,1.0160342513209597
470,1.0170861035618608
471,1.0097618803742834
472,1.0160240965126623
473,0.9610943398962211
474,0.9673789461091734
475,0.9967504698799555
476,0.9614300687193005
477,0.95506835618488
478,0.9833304788779506
479,0.9956698030550782
480,0.9956676955777881
481,1.0088600068400768
482,1.0085717888346528
483,0.989004791677852
484,0.9890021257088765
485,0.9565715022134186
486,0.9669621059778707
487,0.9882906835508911
488,0.9565010926589275
489,0.9669409709422901
490,0.988238431959295
491,1.0178082906191015
492,1.0166959191236131
493,0.9500654053454212
494,0.9500600700472346
495,0.9867465954410735
496,0.9857066255979927
497,0.990981994384864
498,0.990148112559893
499,1.0194310583585418
500,1.0281313639542857
501,1.028102795594966
502,0.9866970676039429
503,0.9867162789996561
504,0.9553359669871468
505,0.9550966646201043
506,0.9622724172828679
507,0.9608482317791681
508,0.9869793314378855
509,0.962211401961862
510,0.9605208756077127
511,0.986796551055107
512,0.962097497722377
513,0.9599071171357219
514,0.9864256852017764
515,1.0195576879324852
516,1.0195636962622718
517,1.0275525722979157
518,1.0244215253766151
519,1.031268284440351
520,1.0274321934263637
521,1.0243133459230493
522,1.031216102089658
523,1.0356184483021484
524,1.0352710438516066
525,0.9870338179235193
526,0.9869995036776866
527,0.9534411312340847
528,0.9638431894181144
529,0.9638370056035857
530,1.012807059228408
531,1.0127603300776618
532,0.9512794890243881
533,0.951093256355104
534,0.9616869792426685
535,0.9519588878568425
536,0.9800442337906896
537,0.9617204522254166
538,0.9519436332125586
539,0.9799320645545431
540,0.948302512476014
541,0.9471549157163968
542,1.0002034834991669
543,1.0001879692858675
544,0.9608747290216527
545,0.9608426717714484
546,0.9567085479780993
547,0.9567070690557209
548,0.9617297630274837
549,0.9616969426364994
550,1.0001361085406992
551,1.000097536695997
552,0.9851898077780256
553,0.9798053808059939
554,1.0044986798077369
555,0.984627431981402
556,0.9791214802811362
557,1.004391343257149
558,0.9996144615707998
559,0.9995380063256853
560,0.9824161283208261
561,0.9823525493664912
562,1.0006316614480393
563,1.0005245653521313
564,1.0068736119349864
565,1.0068650051672354
566,0.9843507207528781
567,0.9842076957212879
568,1.0368091979929173
569,1.0367394197063886
570,0.9704907711442119
571,0.9739052983090486
572,1.001621250036668
573,0.9704496700003076
574,0.9738648680065238
575,1.0015961429128488
576,1.028720980591638
577,1.0254790343790487
578,1.0317843521831322
579,1.0287165801129854
580,1.0252094127208367
581,1.0314545482786943
582,0.9869592640872125
583,0.9869473219352711
584,0.9502174219522513
585,0.9497999599854196
586,1.0052729672754128
587,1.0051632335362455
588,1.0233486396028193
589,1.0049825547665383
590,1.0049010732422596
591,1.023229479436966
592,0.9476493517934538
593,0.9474952589580384
594,0.9600823079299227
595,0.9459154526458513
596,0.945913558262861
597,0.9520822280360413
598,1.0221694908546644
599,1.0220109813710956
600,0.9946637558926025
601,0.994662117983644
602,1.0369501854247034
603,1.0386457857013993
604,1.03919699833189
605,1.0369366497726187
606,0.9946376158504192
607,0.9946216640648351
608,0.9574416502788812
609,0.9574385184450438
610,0.9612970161164192
611,0.9534274490535811
612,0.9823173176004453
613,0.9612872860093205
614,0.9532961593316223
615,0.9822279456233619
616,0.9527903827683895
617,0.9526656498761477
618,1.0287023264313726
619,1.0246389976627834
620,1.0307753187948845
621,1.0286843588705281
622,1.0244815901315285
623,1.030604804373403
624,0.9934447783053741
625,0.9934408743108387
626,0.9624706336572454
627,0.9685731481588168
628,0.9926769588147547
629,0.9617210713365755
630,0.9683546005407145
631,0.9920348144172755
632,0.9508489946265745
633,0.9506704918166742
634,0.9920335795887105
635,0.9920276163625125
636,0.9494014232446616
637,0.9609925856191904
638,0.9609923229425266
639,0.9443494016631738
640,1.003898877546774
641,1.0038670549380304
642,0.959599562078753
643,0.9595102348565542
644,1.0001657015139573
645,0.9973569115567962
646,0.9972203776717171
647,1.0204080984483999
648,0.996347326160954
649,0.996201649807779
650,1.0200914170751272
651,0.9628146661689434
652,0.9558257810449334
653,1.0025194098995118
654,0.9627814388934661
655,1.0218618594863107
656,1.021480271712234
657,0.9796985006672174
658,0.979682662978991
659,1.0195543138730765
660,0.965657834644236
661,0.9700863409687603
662,0.99567139019494
663,0.9644270304796427
664,0.9690814989682889
665,0.9942587872488423
666,1.0307161323300877
667,1.0262728346703298
668,1.0232700690594403
669,1.0307155207446583
670,1.0223268512228276
671,1.022352067824797
672,0.9863911984640292
673,0.9862340122661702
674,1.0285900501366734
675,1.0235193932163709
676,1.0295640844322083
677,1.0284838583636722
678,1.023452902343085
679,1.029579734234239
680,0.9795255935194551
681,0.9819161687304673
682,1.0093526821327223
683,0.9792832996157139
684,0.9817101478941583
685,1.0091390322935445
686,0.9889932174234212
687,0.9549964219629746
688,0.9478155087115111
689,0.9478068178274414
690,1.0122672479364756
691,0.958939462399767
692,0.958907093125149
693,1.0284501622123963
694,1.0283901575474312
695,0.9613452997177484
696,0.9540225839700298
697,0.9826846460361136
698,0.9613281207601049
699,0.9538107955044801
700,0.9825539090564493
701,0.9935684175091847
702,0.9557971092378458
703,0.9575433662756399
704,0.9935558333635804
705,0.9447035596355754
706,0.9446935464487011
707,1.0049237198572447
708,1.0049192177158708
709,0.9959560797484835
710,0.9959513822935935
711,0.9573350484485269
712,1.039005891321109
713,1.0374654754148223
714,1.039580284741833
715,1.037129159119361
716,1.0353554303898456
717,1.0381290029956989
718,0.9987393471491507
719,0.9662545417753049
720,0.9707034137925112
721,0.9987381518623747
722,1.0280621684509619
723,1.0280171598974568
724,0.9628767402168521
725,0.96661093260797
726,0.9916586845519314
727,0.9627410648779767
728,0.9797517245143909
729,0.9797344387549481
730,0.999890600895168
731,0.9997148350144697
732,0.9625136960650266
733,0.963607224171485
734,0.9891389449006869
735,0.9625075490636825
736,1.000109329311175
737,1.0287592279514401
738,1.0287588968549575
739,0.9665392316101645
740,0.9672568593423296
741,1.0000910444105304
742,0.9665265255271953
743,0.9672283345924212
744,1.0000940948325427
745,1.0287866978923836
746,1.022639172547534
747,1.028427585399721
748,1.0287837318376503
749,1.0236773524968135
750,1.0285989646157423
751,1.029763213224055
752,1.023676065661356
753,1.0372441311827343
754,1.0372138152273596
755,0.9984315072872029
756,0.9984038719499054
757,1.0171532878969336
758,1.0098404413871171
759,1.0160709448039489
760,1.017140597589607
761,0.987064676734589
762,0.9623009010219434
763,0.9610010625840547
764,0.9870616036851946
765,0.9784092892809149
766,0.9783500899511569
767,0.9612325154222905
768,1.0052904183848643
769,0.9796681994637766
770,0.9721465958471975
771,1.0052766532895143
772,1.0268508271786936
773,1.0190308772402807
774,1.0245675274923836
775,1.025753326590961
776,1.0179747238238346
777,1.0235800800064192
778,0.9436277838384277
779,0.9435692055251631
780,0.9838032483172523
781,0.9837156440520833
782,1.007852053422804
783,1.0002170854932353
784,1.0069571261447703
785,0.9816213457888984
786,0.9816197310394967
787,0.9796951073639876
788,1.0092183869250744
789,1.0092054692241952
790,1.0267468313408308
791,1.0149485940664247
792,1.0131063274473118
793,1.0267410340710048
794,0.9665226766100415
795,0.9493164623533992
796,0.9493052532688592
797,0.9589594049924685
798,1.0265586788679122
799,1.0265358741526132
800,0.9584523585740584
801,0.9584512394975774
802,0.9877867884739872
803,0.9877642899238496
804,1.0058860792377913
805,1.0044890807253075
806,0.9976960869654888
807,1.005898951696494
808,0.9471425255844341
809,0.9568545842786705
810,0.9568229513273536
811,1.0213009104531678
812,1.0212460402619876
813,0.9623677049450499
814,0.9623610159705283
815,1.036398198404269
816,1.0363851910338937
817,0.9662432948617943
818,0.9707089042058286
819,0.9987773226822347
820,1.0160205373943862
821,1.0160205542319685
822,0.9682875487458756
823,0.9679302508290312
824,0.9979671448466854
825,0.9978365610492237
826,1.0206002732548796
827,0.9624756181013481
828,0.9629955507956198
829,0.9886266231196443
830,0.9624530472664866
831,0.9626331210092344
832,0.9883231661835001
833,1.0058936308143165
834,1.0058765616161947
835,0.9503897369888804
836,0.9502821889091994
837,1.0060195272563952
838,1.0069217745330743
839,0.9993637716347608
840,1.005587660268952
841,1.0062404133828091
842,1.0062404608418696
843,0.970910129839545
844,0.9702981202359074
845,1.0081405452397358
846,1.0065018068686502
847,1.024729721546737
848,0.9530973433465235
849,0.9530652846130946
850,0.9994069663321364
851,0.9993871063105942
852,0.9793137141569543
853,0.9793114113428801
854,1.0322458158789627
855,0.9630955157876828
856,0.9568827003593926
857,1.0022767924588163
858,0.9629784159494096
859,0.9564420314580989
860,1.0023779518965474
861,0.9874637387622812
862,1.0307008215763096
863,1.0306733539812767
864,0.9615201723898713
865,0.9614765311018217
866,0.9649659933630251
867,0.9631425027935532
868,1.0008331097485628
869,0.9648359248514274
870,0.9627725507354042
871,1.000914068852968
872,0.9913864655304258
873,0.9912686094876124
874,1.018821119819357
875,0.991360426663123
876,0.9912413865747652
877,1.0187992776712047
878,0.9915183809055594
879,0.9913957632793542
880,1.0188495696261817
881,1.0333751329159568
882,1.0333751473573596
883,0.9660385150966394
884,0.966069751804437
885,1.0002505183267256
886,0.9657639291693578
887,0.9653968114011909
888,1.0003799789716201
889,1.0045330128225491
890,0.9825050251673145
891,0.9765455345725348
892,1.0045188163266658
893,0.9637601422200941
894,0.987544602629362
895,0.9875309688799152
896,0.9515818765284885
897,0.9516018888109896
898,1.0290785003582337
899,1.0290703255352942
900,0.9500652356367396
901,0.9637450333484827
902,0.9637277304698727
903,1.0063068433960272
904,0.951717204302523
905,0.9515637256372704
906,0.9562182069830547
907,0.9562168072466363
908,1.0086426130818784
909,1.0071089932655997
910,1.0251028994392826
911,1.019553030811851
912,1.019542056085512
913,1.0052955509989108
914,1.005098889106016
915,1.013505529046231
916,1.0134965432250882
917,0.9512823622701659
918,0.9655281429354509
919,0.9837782299509
920,0.9512745957375672
921,0.9655131112450377
922,0.9837667485726463
923,1.0013394070287833
924,1.001310625637669
925,0.9987414757940827
926,0.9662539048291163
927,0.9707037359087181
928,0.9987245898792783
929,1.0309811638280262
930,1.0287088173309185
931,1.0248158342039588
932,1.0309714438874857
933,1.0236669985848317
934,1.023603094566248
935,1.0225356742476974
936,1.022526673778906
937,1.0033522477268166
938,1.0291389551926078
939,1.021619437136199
940,1.026850709303128
941,0.9601787490918808
942,0.9601479633690084
943,0.9636612630764866
944,0.9589364771317763
945,1.0017994603693885
946,0.9633758952218047
947,0.9579561316708215
948,1.0020266314410813
949,1.038055575377555
950,1.0362064221223823
951,1.0384994205059517
952,1.0380506147895643
953,1.0361993526676434
954,1.0384919389702527
955,0.9532082058021808
956,0.9530840865056177
957,0.9512284136520756
958,0.9512146698208551
959,1.0372130106957853
960,0.9866563026316068
961,0.9866487523644025
962,0.9618313187786455
963,0.979359601868158
964,0.9618306477381844
965,0.9793578122626223
966,0.9497698736417812
967,0.9616483025228835
968,1.0287081115185652
969,1.0249702728768244
970,1.0311658617423551
971,0.9538447061425932
972,0.9538254811465711
973,0.984224441519721
974,0.9786497346488578
975,1.004402734169837
976,0.9660429548567838
977,1.032800799804298
978,1.0304086446007128
979,1.0349044943086005
980,1.0328006263826983
981,0.9510597326068773
982,0.9794457342237155
983,0.9618636142426275
984,0.9518785206023914
985,1.0030330650717787
986,1.0030242801722276
987,0.9655653005019169
988,0.9818179978966342
989,0.98181655756791
990,0.950790439855919
991,0.9821644073076288
992,0.9655873720402047
993,0.950790339080033
994,0.9594598109742638
995,0.959445947045925
996,0.964832893011481
997,0.9656191206453837
998,0.9650272356599886
999,1.0004513844407288
1000,0.9652875664794158
1001,0.9640609037551907
1002,1.0006319809193498
1003,1.028999939143003
1004,1.0211002582013977
1005,1.0264978008103671
1006,1.0289686512783047
1007,1.0210728150913992
1008,1.0264881145449394
1009,1.0108668073231246
1010,1.0099664271584554
1011,1.0256990503029935
1012,1.009804540377927
1013,1.0087667287139803
1014,1.0255806366938809
1015,0.9472072099803689
1016,0.9471137831122167
1017,1.008427011247114
1018,1.00685306455796
1019,1.0249034134376853
1020,1.011685000498844
1021,1.0116449301343264
1022,1.004883151032795
1023,1.0048548900211716
1024,1.0013486510264331
1025,1.0013331396633183
1026,1.0091922929548447
1027,0.9473951568306577
1028,1.024569905266115
1029,1.0216919416432906
1030,1.0300238535697976
1031,1.0241114685922381
1032,1.0212636962220072
1033,1.0298377089429602
1034,1.0238614444520295
1035,0.9867025843918229
1036,0.986702586405169
1037,1.0134544412891957
1038,0.9866622513809755
1039,0.9866438335652026
1040,1.033438893459723
1041,1.0334131448229764
1042,0.9789991871057456
1043,0.9789909052343652
1044,0.9936251160740871
1045,0.9934346396297384
1046,1.0193238060978007
1047,0.9932944743287797
1048,0.9931142768155414
1049,1.0192488503955468
1050,0.990216246622173
1051,0.9901704424343878
1052,0.9991886030435426
1053,0.9991596398692432
1054,1.0081869755544959
1055,1.006551801505616
1056,1.024719627569249
1057,1.0081868181638856
1058,1.0065507320017613
1059,1.0247185580132128
1060,0.9567987884286642
1061,0.9508518135301622
1062,0.9887009658888024
1063,0.9567832958056194
1064,1.004586540507604
1065,1.0045843509999623
1066,0.9574293879292712
1067,0.9534084914890957
1068,0.9530151246594009
1069,1.0012715776922234
1070,1.0012544905597984
1071,0.9510400637393855
1072,0.96558708736858
1073,0.9834792439479747
1074,0.9510153389822504
1075,0.9655931006877604
1076,0.9834487342569102
1077,1.00318767116064
1078,1.003177703140769
1079,0.9604930449631853
1080,1.0348669018697503
1081,1.0337649221064482
1082,1.0017187050180543
1083,0.9841640531431014
1084,0.9836440903554995
1085,0.9519074809026169
1086,0.9516680377496259
1087,0.9865071640746612
1088,0.9864654149983124
1089,0.9564111241973547
1090,0.958393725071132
1091,0.9940426989070866
1092,0.9562168352428987
1093,0.9578978015040693
1094,0.993940867517686
1095,0.9632235656325955
1096,0.9632011674190825
1097,0.9585359937742728
1098,0.9636448871168484
1099,0.9954005718614597
1100,0.9582364711957155
1101,0.9631140115412666
1102,0.995256546718669
1103,0.9940394050296129
1104,0.9938362246257212
1105,1.0194179442568243
1106,0.9938910534507167
1107,0.9936923997868309
1108,1.0193842065108356
1109,0.9619558798749134
1110,0.9889352027651039
1111,0.983433541603456
1112,1.0053300793151863
1113,0.9881984051034769
1114,0.9828168065400568
1115,1.0051674022142791
1116,0.9612726199946979
1117,0.9530983135960706
1118,0.982093283224535
1119,1.0286142905416567
1120,1.0238582118812416
1121,1.0299574210151556
1122,0.9539608035006889
1123,0.9614306900695483
1124,1.0131489457838743
1125,1.0127172341354138
1126,1.0059902055871262
1127,1.0057162485852054
1128,1.0003242790792495
1129,1.0003102068538283
1130,0.9832412066115904
1131,0.9827266024082425
1132,0.9527201149484716
1133,1.0263775231066172
1134,0.990882903970233
1135,0.9898279703880871
1136,1.0196250519274164
1137,0.9908621836105621
1138,0.9898523441491719
1139,1.0195793417778989
1140,1.0256931818918549
1141,1.022741809032406
1142,1.030480689887003
1143,0.9708390019954334
1144,0.9742478522702182
1145,1.001833975360988
1146,0.9707439595057711
1147,0.9741543579585425
1148,1.0017759155606691
1149,1.0014595257019046
1150,1.0433319260693243
1151,1.0424676068893821
1152,1.0428052718525367
1153,1.042848411381785
1154,1.041910923945847
1155,1.0424397184701286
1156,0.9793514887365883
1157,0.9532129076125835
1158,0.9532074599566174
1159,1.0261409856759571
1160,1.0021556442038029
1161,1.0021309872478834
1162,1.0079810152353474
1163,1.0079475527400072
1164,0.9514768956787385
1165,0.9654533497470772
1166,0.9840893314981152
1167,0.9514625803671496
1168,0.9654397736122408
1169,0.9840863248770549
1170,1.011596970779766
1171,1.0077245414130822
1172,1.009103158114466
1173,1.0254989985540228
1174,1.0077033489162817
1175,0.9999168957050448
1176,0.9998950788175909
1177,0.9836456755355633
1178,0.9835654955885692
1179,0.9537811670704673
1180,0.9536683111963116
1181,1.015993903492672
1182,0.9882268099380546
1183,0.9882238100908703
1184,0.9882677424321351
1185,0.9505570765277944
1186,0.9567493735447121
1187,0.9589862152698487
1188,0.9589818289595069
1189,1.0128663969575182
1190,1.005338108535279
1191,1.0120353908390174
1192,1.0128663998344294
1193,1.0370911636710805
1194,1.02632728959479
1195,1.0263232682873136
1196,0.9623933536522288
1197,0.9623905302566164
1198,1.0369859140242148
1199,0.9454510701907158
1200,1.02175480549807
1201,1.0217535064579617
1202,0.9543591498905448
1203,0.9663720294279368
1204,0.9866433520292833
1205,0.9543099183532722
1206,0.9663601453490447
1207,0.98660660091339
1208,0.9506421647771353
1209,1.026708836410161
1210,1.02366800326828
1211,1.0308966008221605
1212,1.026705891211126
1213,0.9907464513221297
1214,0.9844113754718599
1215,0.9844047603216333
1216,0.9834706351050311
1217,0.9594363868388784
1218,0.9783026186667515
1219,0.9781377939986576
1220,0.9898267561169821
1221,0.9898120718530097
1222,1.0048599581327522
1223,1.0048544707769513
1224,1.019557387259987
1225,0.9908407702309656
1226,0.9898722537670255
1227,1.0195549274582232
1228,0.9863022845872649
1229,0.9876363455839088
1230,1.0152347203752061
1231,0.9855372815999318
1232,0.9870087690792998
1233,1.014581619339413
1234,1.0285320824151405
1235,1.0283652222014623
1236,1.001112065066384
1237,0.994716057701145
1238,1.0057303211953266
1239,1.0003228128381272
1240,0.9938625780742151
1241,1.0057515257883756
1242,0.9513648563960754
1243,0.9513452298713791
1244,1.008199814285402
1245,1.006578166495433
1246,1.0247306669438372
1247,1.008198826466428
1248,1.0065770184929606
1249,1.0247293916029336
1250,0.9984083050679999
1251,0.9983802236370789
1252,1.0397415220631692
1253,1.0383312607892732
1254,1.0401284987499801
1255,1.0394051701657991
1256,1.0379354497300186
1257,1.0398777008133966
1258,0.949114935738383
1259,0.9491061642046952
1260,0.9530981843530287
1261,0.9530734290330467
1262,1.0303911675835051
1263,1.0274229796475962
1264,1.0330825059777275
1265,1.0300338342975488
