,0
472,1.005430479295459
473,0.9289562496892315
474,0.9416825038135157
475,0.9914376673288632
476,0.9292271601925125
477,0.9264838702719711
478,0.979599431593395
479,0.9907758560690678
480,0.9907737589505151
481,0.9925135617918055
482,0.9922300137502571
483,0.9700074951262366
484,0.9700048803665209
485,0.9237643134770812
486,0.9415884586505624
487,0.982161327320819
488,0.9236767262872656
489,0.9415718544925726
490,0.9821003187469776
491,1.0065798323054485
492,1.0049174804874232
493,0.9148251613949607
494,0.9148169761834966
495,0.9563724254634449
496,0.9549710725048244
497,0.9665455730816759
498,0.9687252641596136
499,1.0164485186414638
500,1.0173147274522047
501,1.0172864596513245
502,0.9641523409558247
503,0.9641139764549054
504,0.9279450377696356
505,0.9276326982649988
506,0.9308428996211203
507,0.9333066002624822
508,0.9825879118015245
509,0.9307426237082419
510,0.9329224023880052
511,0.9824412329586016
512,0.9305515215963411
513,0.932196723770201
514,0.9821414004019721
515,1.0090813331803459
516,1.0090673487188977
517,1.0162416775957366
518,1.0106681816264986
519,1.025046846047261
520,1.0160852368725979
521,1.010535517143465
522,1.0249993313509353
523,1.0292323163736452
524,1.0288129774186678
525,0.9647133587947977
526,0.9646674235232459
527,0.9181698499814452
528,0.9327505351158693
529,0.9327445507852499
530,0.9965452600297954
531,0.9964992811700932
532,0.9152910381924313
533,0.9148688802384536
534,0.9290774514443785
535,0.9228119966391306
536,0.9766622550387042
537,0.9291113466460842
538,0.9227949568933898
539,0.9765506319368841
540,0.9179651531131228
541,0.916398379979391
542,0.9760815810438467
543,0.9760664409867523
544,0.9280762076333632
545,0.9280266124679875
546,0.9224707368160265
547,0.9224516692046777
548,0.9291278317170035
549,0.9290961239131241
550,0.9759862888519659
551,0.9759147920632424
552,0.9658074810634236
553,0.9472904435485
554,0.9902067877757427
555,0.9651908980991634
556,0.9464526363940686
557,0.9900396228112247
558,0.994808472818958
559,0.9947323851586095
560,0.9582643328828817
561,0.9580747801101277
562,0.9766116610585878
563,0.9764810457843807
564,0.9891535474661484
565,0.9891450921697216
566,0.9804066723675994
567,0.9802642204017193
568,1.0275501711417871
569,1.0274810159969414
570,0.9409923803640114
571,0.9487719552858773
572,0.9971808289071626
573,0.9409400467960758
574,0.948720900425199
575,0.9971535783253226
576,1.0177618501894188
577,1.0119652824536947
578,1.0255176043271321
579,1.0177878739875348
580,1.0115452481550862
581,1.0250868451667887
582,0.9646404908945007
583,0.9646288187984676
584,0.9205237045360604
585,0.9199776791778262
586,0.9869188637789392
587,0.9870790448670129
588,1.0183115534667893
589,0.9865136452250608
590,0.9867561153758153
591,1.0182202799269693
592,0.9117775163090278
593,0.911629256425253
594,0.927912281167414
595,0.914670481881637
596,0.9146686500728869
597,0.9154856979310213
598,1.006828096690051
599,1.0066381460974363
600,0.9888889286837488
601,0.9888873002841756
602,1.0277910894827371
603,1.0313031862046236
604,1.03412645455776
605,1.0277776733873465
606,0.9760937337998312
607,0.9760780794170656
608,0.9248430677621204
609,0.9248328985343403
610,0.9288535701098461
611,0.9245547395837009
612,0.9787691373840208
613,0.9288233817614806
614,0.9243988720296739
615,0.9786953436190259
616,0.9173942506415375
617,0.917224128149116
618,1.0178337946021168
619,1.0106622534385936
620,1.0241960780058925
621,1.0178302336620704
622,1.0104169488943102
623,1.0239685918496455
624,0.9874445542147186
625,0.9874181417613335
626,0.9312908197214759
627,0.9427633450676134
628,0.9873892988056914
629,0.9303164343260721
630,0.9425996806608272
631,0.9866177475023398
632,0.9138351627275093
633,0.9136385700839802
634,0.986616519416632
635,0.9866105887529962
636,0.9138936270111166
637,0.9282322268694365
638,0.9282203699113278
639,0.91250395483856
640,0.9894191256235927
641,0.9893644252991999
642,0.9268108950958841
643,0.9266838916004106
644,0.9760281427253995
645,0.9756457762824471
646,0.9772928080889998
647,1.0163486338581267
648,0.9742010333418671
649,0.9760514439214019
650,1.0161649836060647
651,0.9306192632166835
652,0.9216341991779144
653,0.9991208115406719
654,0.9305817629442545
655,1.0170576264835491
656,1.0166291119793487
657,0.959559036639216
658,0.9595435245231445
659,1.016660210107236
660,0.9352739055341855
661,0.9443191620898381
662,0.9907867489850852
663,0.9337976351403013
664,0.9431373149544486
665,0.9892893372788403
666,1.0245379555030507
667,1.0145827939283625
668,1.009255637847273
669,1.0245373475835025
670,1.0070079824762448
671,1.0070103837279893
672,0.9817583358893867
673,0.9815825003996328
674,1.0177995580735293
675,1.0089363353668035
676,1.022595093852441
677,1.0176724193218243
678,1.0088767237916492
679,1.0226066657005193
680,0.9521745616461117
681,0.9584987267489748
682,1.0054520010639676
683,0.9518774864094963
684,0.9582480246059097
685,1.005222533561233
686,0.9699961431958487
687,0.9275020392136162
688,0.9119373836078103
689,0.9118917198722483
690,0.9982161834619898
691,0.9329080443171924
692,0.9328765537405042
693,1.0210046984004815
694,1.020945128139222
695,0.9289890876133097
696,0.925254345214103
697,0.9790701648710689
698,0.9289408642920175
699,0.9250053707706731
700,0.9789630251006928
701,0.9876767913329978
702,0.9210264945768342
703,0.9307101876808389
704,0.9876642818084064
705,0.9130241601031323
706,0.9130144826953965
707,0.9915677034711493
708,0.9915586970572242
709,0.9736455415797206
710,0.973640949353112
711,0.9304619389727182
712,1.0317041663537352
713,1.0282854569295385
714,1.0345135044920917
715,1.0291345426371548
716,1.02537689201006
717,1.032804009392148
718,0.9939364294237153
719,0.9356176958218623
720,0.9450284570461053
721,0.9939352398850496
722,1.0172462599323209
723,1.0172017248992038
724,0.9319708725468265
725,0.9401229477831152
726,0.9868816504996796
727,0.9318395520374886
728,0.9763710903065749
729,0.9763538641916606
730,0.995141032414206
731,0.9949342766907785
732,0.9313433218322039
733,0.9365729767397386
734,0.984549506561223
735,0.9313373738974636
736,0.9759055046453127
737,1.0180287497682683
738,1.0180279061309452
739,0.9358628555555767
740,0.939010319750814
741,0.99546193430399
742,0.9358454299603663
743,0.938966676369301
744,0.9954667394155972
745,1.018076973607747
746,1.0075097750818782
747,1.021160847384298
748,1.0180717658248677
749,1.009189054861473
750,1.017797169151806
751,1.0228526445468302
752,1.009187786238839
753,1.028063577904279
754,1.028026338442276
755,0.9936029133717027
756,0.993575411683855
757,1.003770439413979
758,0.989332299309833
759,1.0054930985706718
760,1.0037579160750556
761,0.982656401023953
762,0.9308897130084929
763,0.9334859763565687
764,0.9826533416989367
765,0.9581190092334987
766,0.958061037581148
767,0.928631598262875
768,0.9910993943488311
769,0.9595183168628925
770,0.9379632906049312
771,0.991085823566284
772,1.015753524861745
773,1.0019885288746948
774,1.0161916293672002
775,1.0144024198060742
776,1.0005342636391654
777,1.0149299864429215
778,0.9113557898900071
779,0.9112992149503221
780,0.9523742560602344
781,0.9522894504377578
782,0.9921466539115258
783,0.9756170920919602
784,0.9941003418604106
785,0.9493922836898813
786,0.9493907219567054
787,0.9595735316936189
788,0.9928661350846553
789,0.9928534266878282
790,1.0210161121284185
791,0.9999100217053485
792,0.9969042194125932
793,1.0210048517377344
794,0.9358384936583558
795,0.9193392249327536
796,0.9193283698054051
797,0.9329274455472857
798,1.0185360977241187
799,1.0185134712282262
800,0.925192471880306
801,0.9251779423713724
802,0.9623079703279218
803,0.9622782257371402
804,0.9926954988275309
805,0.9880594988991069
806,0.9719425983573391
807,0.992708202484612
808,0.9163863921866129
809,0.9308259799978286
810,0.9307952075341819
811,1.016450602533226
812,1.0163959929286368
813,0.9300407233374832
814,0.9300342590529164
815,1.0307704816639658
816,1.0307575449245472
817,0.9356064896531839
818,0.94503423870423
819,0.9939742223338882
820,1.0038610684528049
821,1.003860368434525
822,0.9334518872185834
823,0.9330427036874691
824,0.9765191684197061
825,0.9780449589822443
826,1.0164606176549424
827,0.9312521056439049
828,0.9358496832755346
829,0.9840758128809817
830,0.9311980507969025
831,0.9354211362462819
832,0.9837952490364222
833,0.992028451172327
834,0.992011617255045
835,0.9153679082623729
836,0.9151879288592282
837,0.9929237444945177
838,0.9910200563717428
839,0.9743706043441666
840,0.992397178896997
841,0.9890260904838986
842,0.9890261371310501
843,0.9365478314302276
844,0.9358335388084595
845,0.991468179938762
846,0.9892016729924336
847,1.0186215463796802
848,0.9252940489126595
849,0.9252629253810868
850,0.9754163645498792
851,0.975396981264926
852,0.9759351232423285
853,0.9759328283728655
854,1.0253122515269777
855,0.9310219773019925
856,0.9232333526638067
857,0.9987327914653468
858,0.9308540604031166
859,0.9225665881317171
860,0.9988945751451046
861,0.9652753751651912
862,1.0240821435272196
863,1.0240548523162198
864,0.929434457714139
865,0.9293922727261824
866,0.9337026768919302
867,0.9327156445071249
868,0.9964835880800655
869,0.9335205620406789
870,0.9321518783586987
871,0.996600982174596
872,0.9671622820135196
873,0.9700385743743524
874,1.015572591786921
875,0.9671298810254335
876,0.9700030486029513
877,1.0155472302866622
878,0.9673470159476155
879,0.9701920284404796
880,1.0155845959729397
881,1.0240559231239237
882,1.0240559374350906
883,0.9352077648629524
884,0.937183637294826
885,0.9956885262221754
886,0.9348197974066021
887,0.9361542598868341
888,0.9958587515285181
889,0.9901865303896247
890,0.9627879875918923
891,0.943311798336605
892,0.9901725366444488
893,0.9326701669405851
894,0.9619125895409185
895,0.9618780537190385
896,0.9145853472994009
897,0.9146045815248448
898,1.0185191640115154
899,1.0185110730701312
900,0.9148181676340537
901,0.9284066122859234
902,0.9283899438660016
903,0.9890913840413724
904,0.9174434732981601
905,0.9171928320754182
906,0.9278342714692288
907,0.9278329132819335
908,0.992157501723564
909,0.9899439347704952
910,1.0192944993517994
911,1.0166591776289946
912,1.0166482340528222
913,0.9919782461505434
914,0.9917306936881007
915,0.9973921650295885
916,0.9973833220708208
917,0.9173536899638455
918,0.9404387620678335
919,0.9769940924017931
920,0.9173463312554386
921,0.9404239790930206
922,0.97698266346094
923,0.9874441437604714
924,0.9874157617594179
925,0.9939385478320871
926,0.9356170613236492
927,0.9450287953909537
928,0.993921743121312
929,1.0244678622261514
930,1.017820088405389
931,1.0109382682225403
932,1.0244582036920717
933,1.00917884749035
934,1.0091158479173314
935,1.0133658389048177
936,1.0133569191499017
937,0.9846361008022176
938,1.0186051737109671
939,1.0057435680621263
940,1.0191473315523552
941,0.927683923339595
942,0.9276393268610522
943,0.9318267223383996
944,0.9263415500572663
945,0.9979720326448063
946,0.9314273130065985
947,0.9248559144721603
948,0.998335054578334
949,1.0306468735797913
950,1.0270787756423119
951,1.03341606189478
952,1.030641022065822
953,1.0270719988862305
954,1.033408681114852
955,0.917381248802154
956,0.9172242845152153
957,0.9153022263619031
958,0.9152890016104824
959,1.0280255410371155
960,0.9640876233451222
961,0.9640802457819878
962,0.9292259296338019
963,0.9759812229318034
964,0.9292252965102635
965,0.9759794471946233
966,0.9143258053607715
967,0.9356605369581955
968,1.0178021792010707
969,1.011177517960223
970,1.0247090618102916
971,0.9184167328739752
972,0.9183982219382616
973,0.9647365520160026
974,0.9458768495902264
975,0.9900521757289584
976,0.9351963648695725
977,1.0231902302589841
978,1.0185958344980504
979,1.0290249279168953
980,1.0231879210391355
981,0.921609819150296
982,0.9760666878454403
983,0.9292564002132163
984,0.922722081929636
985,0.9893697334743083
986,0.9893610682427918
987,0.94047218569983
988,0.9496284534925884
989,0.9496270603859821
990,0.9167313222753856
991,0.9753640741845891
992,0.9405326442160347
993,0.9167312251094829
994,0.927200682780916
995,0.9271872849880386
996,0.9335176286041662
997,0.9346127814895783
998,0.9355897105197564
999,0.9959524328338646
1000,0.9341538035887322
1001,0.9341129825288557
1002,0.9961928256305457
1003,1.0184080265458424
1004,1.0048577276618211
1005,1.0186549581916022
1006,1.0183610849369167
1007,1.0047996872900984
1008,1.0186421848732763
1009,0.9946348294927079
1010,0.9930761137300942
1011,1.0201888878383738
1012,0.9934942319284152
1013,0.9917557947916323
1014,1.0199895524161628
1015,0.9112992160834541
1016,0.9112093309655931
1017,0.9918922680517896
1018,0.9896630670747933
1019,1.01902493377865
1020,0.9974627176830339
1021,0.9974026617785693
1022,0.9914951840550997
1023,0.9914672995623682
1024,0.9874921808483974
1025,0.9874768841285437
1026,0.992840463912086
1027,0.9115329435127735
1028,1.0123632270747562
1029,1.0073311770701971
1030,1.023913313148418
1031,1.0117651676944504
1032,1.0068099193966542
1033,1.02374561126645
1034,1.0151896904813222
1035,0.9788834671034305
1036,0.9788834691008217
1037,0.9973418894986362
1038,0.9640934360233826
1039,0.9640493196945067
1040,1.024100193898383
1041,1.024074677939915
1042,0.9587606253012658
1043,0.9587525146385727
1044,0.9703178507060923
1045,0.9726770787537582
1046,1.0157721781088929
1047,0.9698513896064684
1048,0.9722857153638669
1049,1.0157422453761995
1050,0.9713586977167679
1051,0.971313765817954
1052,0.9752032430365349
1053,0.9751749751185267
1054,0.9915622732821232
1055,0.9893240950667568
1056,1.0187286800157798
1057,0.9915615038339918
1058,0.9893231954216405
1059,1.0187276602588795
1060,0.9307799041534546
1061,0.915701002433653
1062,0.9812505792268468
1063,0.9307648328319112
1064,0.9911125310348292
1065,0.9911103708939424
1066,0.9248032672745071
1067,0.9176069593750754
1068,0.9169344072692337
1069,0.9971426213962086
1070,0.9971256047262083
1071,0.917098828792648
1072,0.9405009788750188
1073,0.9766941701525337
1074,0.9170728224538324
1075,0.9405073261437434
1076,0.9766635649286068
1077,0.9844210253551778
1078,0.984411243807194
1079,0.9283673951113418
1080,1.0283309918625432
1081,1.027016860772729
1082,0.9847125081956466
1083,0.9608184492900665
1084,0.9601035618523385
1085,0.9161901564353401
1086,0.9158316833745566
1087,0.9672680718556962
1088,0.967227136979547
1089,0.9219571655698867
1090,0.9317550664904222
1091,0.9882141013389613
1092,0.9216603924989254
1093,0.9311489403661414
1094,0.9881082070272763
1095,0.9278131745550571
1096,0.9277678501133515
1097,0.925393849592917
1098,0.9377925686360289
1099,0.9897644119652782
1100,0.9249915309236129
1101,0.9372255166458466
1102,0.9895847283474171
1103,0.9709023575360941
1104,0.9731680701553629
1105,1.0158099700163161
1106,0.9706930482325407
1107,0.9729921733988794
1108,1.0157964006081586
1109,0.9303172353253895
1110,0.9699293624070674
1111,0.9519505767520039
1112,0.9913161234449478
1113,0.9691073312827287
1114,0.9511411463704134
1115,0.9911087472714172
1116,0.928777887153506
1117,0.9241639956645243
1118,0.9785841539089243
1119,1.0178006200185081
1120,1.00946849875774
1121,1.0231081597959955
1122,0.9183916928884777
1123,0.9293479613989782
1124,0.9994780848246955
1125,0.9988350289454256
1126,0.9928878196137692
1127,0.9925521726918406
1128,0.9798750448903143
1129,0.9798612603378399
1130,0.9595161342335955
1131,0.9587843350821996
1132,0.9182585913863351
1133,1.0185357312638808
1134,0.9663932090748472
1135,0.9683432642999518
1136,1.016730144147965
1137,0.9663734923697209
1138,0.9683663202914254
1139,1.0166850592804961
1140,1.0138288621133047
1141,1.008610104016626
1142,1.0243252428300498
1143,0.9414357855110093
1144,0.9492045529109054
1145,0.99741171877553
1146,0.9413147658665885
1147,0.9490864782801368
1148,0.99734870062058
1149,0.9844313155296257
1150,1.0375405894259302
1151,1.0349641601402366
1152,1.0382871579665087
1153,1.0368880824364737
1154,1.0342194696641782
1155,1.037858987482549
1156,0.9759731454820464
1157,0.9173685113901391
1158,0.9173452924042982
1159,1.020509519866467
1160,0.9883538072954872
1161,0.9883015354918522
1162,0.9916488123890337
1163,0.9916158920827362
1164,0.9175438987566062
1165,0.9403637821698762
1166,0.977270644754859
1167,0.9175272526781654
1168,0.9403508625444311
1169,0.9772617103318543
1170,0.9973307888364209
1171,0.990610728467204
1172,0.9927225553069355
1173,1.019838740221025
1174,0.9905875660389967
1175,0.9951759954228638
1176,0.995146300265854
1177,0.952221717164888
1178,0.9521440986801962
1179,0.9181642220379775
1180,0.9180164514242968
1181,1.0038347532986835
1182,0.9806604522977709
1183,0.9806569166811433
1184,0.9807096294259127
1185,0.9152951316590192
1186,0.9307430905826721
1187,0.9329535280315503
1188,0.932949260792206
1189,0.9983486319060042
1190,0.9829695346216044
1191,1.0004413292694718
1192,0.9983486347416796
1193,1.0278643254165343
1194,1.0181907314556147
1195,1.0181699892683207
1196,0.9310785081967173
1197,0.9310757766701904
1198,1.0277253090442622
1199,0.9140209094293945
1200,1.0063639284490957
1201,1.0063626489766633
1202,0.9210027780315029
1203,0.9411410349063704
1204,0.9802349614406225
1205,0.9209411673161317
1206,0.9411323301579904
1207,0.980191935681664
1208,0.9136113464811421
1209,1.015150215891228
1210,1.0097422463211432
1211,1.024701343536653
1212,1.0151473038490502
1213,0.9662608166057556
1214,0.9804670840582157
1215,0.98046049541325
1216,0.9599342577255411
1217,0.9271780462159716
1218,0.9579971338420157
1219,0.9578088182899724
1220,0.9683392154183352
1221,0.9683248499260244
1222,0.9914298374740218
1223,0.9914244234576447
1224,1.0166635217119855
1225,0.9663528045427829
1226,0.9683854529102579
1227,1.0166610688920117
1228,0.960457807838381
1229,0.96544606894857
1230,1.011773859579105
1231,0.9595197215819066
1232,0.9646842769317087
1233,1.0110701522580923
1234,1.0210860255420087
1235,1.0208917787054708
1236,0.9839518176386676
1237,0.9676332772367046
1238,0.9924012261061528
1239,0.9829974443542373
1240,0.9664030386010214
1241,0.9923904428167376
1242,0.9154335159087263
1243,0.9154030634781647
1244,0.991585136768804
1245,0.9893551345947821
1246,1.0187535542294044
1247,0.991584172926426
1248,0.9893540077761641
1249,1.018752277004911
1250,0.9771952598702912
1251,0.9771677750817062
1252,1.0326986356611898
1253,1.0294378722981488
1254,1.0351539282909714
1255,1.0322439050471752
1256,1.0289109400141792
1257,1.0348608626798959
1258,0.9135205892745172
1259,0.9135121466967832
1260,0.9252948653857302
1261,0.9252708322159621
1262,1.019885045670457
1263,1.0144988410329834
1264,1.0269262217808999
