,0
560,0.9543893454346141
561,0.9542005591670822
562,0.9734443207721943
563,0.9733141291085549
564,0.9799911060351661
565,0.9799827290593992
566,0.9823552660363182
567,0.982212530942011
568,1.0253656699277263
569,1.0252966618019772
570,0.9259159245819463
571,0.945362949160417
572,0.9995387247002773
573,0.925858122265038
574,0.9453097793309863
575,0.9995128077459893
576,1.0120781806102255
577,1.0092821961254763
578,1.0254937387878449
579,1.012088215195759
580,1.0088605379350075
581,1.0250233241260653
582,0.9611549074539122
583,0.9611432775332442
584,0.9164301860217068
585,0.9158462149411677
586,0.9774349510535195
587,0.9839472634553049
588,1.0196605034368613
589,0.9769718021793876
590,0.9836228270037733
591,1.0195878042323725
592,0.8924982056802212
593,0.8923007628854894
594,0.9116950104119287
595,0.9101980911403573
596,0.9101811389350158
597,0.9099563818714457
598,1.0041178249536598
599,1.003928385687382
600,0.9914863850991428
601,0.9914847524223482
602,1.0256053741628648
603,1.0277426480778642
604,1.0339292495910513
605,1.0255919865983354
606,0.9653858584406576
607,0.9653460968297636
608,0.9080059134234763
609,0.9079959293307353
610,0.9123667540846764
611,0.9206700591677043
612,0.9806673262459062
613,0.9123302729367888
614,0.9205086628340394
615,0.9805915000671225
616,0.9125525410925412
617,0.9123833164515023
618,1.0121001490476436
619,1.0079737754559757
620,1.024050053289555
621,1.0120869968447468
622,1.0077276115165503
623,1.0237986490540538
624,0.9901352796369377
625,0.9901087952112484
626,0.9152035128729229
627,0.939424293358347
628,0.9894835913337817
629,0.9141144631839289
630,0.9392890433304162
631,0.9886942798845683
632,0.9082511788486944
633,0.9080557874832487
634,0.9886930492141109
635,0.9886871060682192
636,0.8952169404487575
637,0.9116607838609313
638,0.9116491385814305
639,0.908042157590435
640,0.985466656853032
641,0.985412175042026
642,0.910494271400049
643,0.9103560745498158
644,0.9728626949016893
645,0.9645386998708348
646,0.9741244560122913
647,1.0182236481453677
648,0.9628880310488723
649,0.9728874896153914
650,1.0181037138266968
651,0.9147454172604448
652,0.9167701125546109
653,1.0018724087860875
654,0.9147085566411709
655,1.0185885242462045
656,1.0181593647324405
657,0.948048585454763
658,0.9480332594152621
659,1.019010394666115
660,0.9196171725162126
661,0.9409168744886042
662,0.9929602116857457
663,0.9179910804044716
664,0.9397286699629593
665,0.9914267934258673
666,1.024656494745025
667,1.0085216691286785
668,1.006501791528961
669,1.02465588675514
670,1.00429722650688
671,1.004277244989793
672,0.9837573825180692
673,0.9835811889938273
674,1.011996874979063
675,1.0062409863202624
676,1.0222804591175139
677,1.0118484825007137
678,1.006187204655729
679,1.0222884842745152
680,0.9382128875765542
681,0.9552675666246038
682,1.0077825172957615
683,0.9378867043156485
684,0.955012651252641
685,1.0075532550220223
686,0.9590187659942695
687,0.922817222679861
688,0.8927175500050007
689,0.892672848670383
690,0.9976208839117774
691,0.9293049374683439
692,0.9292735685155535
693,1.0207240789449847
694,1.0206645250563964
695,0.9125292274936507
696,0.9213932549117428
697,0.9809771677679547
698,0.912471411505884
699,0.9211358833878694
700,0.9808668902918578
701,0.9903732471632175
702,0.9041222290862
703,0.9264668094268076
704,0.9903607034863803
705,0.9085598192491352
706,0.9085501891602422
707,0.988366861884162
708,0.9883578845434956
709,0.9622548702373749
710,0.9622503317351884
711,0.9261792612425386
712,1.028141700294206
713,1.0261001637313132
714,1.0343157091732886
715,1.0251796036421266
716,1.0230893126808753
717,1.0326369726912727
718,0.9963799194650338
719,0.9200205583672211
720,0.9414904840538251
721,0.9963787270020105
722,1.011316664697677
723,1.0112723892621927
724,0.9159953017854727
725,0.936673514318779
726,0.9889606236736583
727,0.9158591021500401
728,0.9782140033898734
729,0.9781967447604439
730,0.9976273116845427
731,0.9974200393986857
732,0.9152292091187221
733,0.933056525456836
734,0.986576268747307
735,0.9152233640952159
736,0.9727404545605883
737,1.0121661789625438
738,1.0121653401835153
739,0.9201516624182107
740,0.9349555641323153
741,0.9979935516511687
742,0.920131846948515
743,0.9349087153149854
744,0.9979990794036473
745,1.0122141250930938
746,1.0047999792917541
747,1.020736888186397
748,1.0122089473005227
749,1.0064946575356049
750,1.0120050611962126
751,1.0225645235522876
752,1.0064933923000206
753,1.0258779852226405
754,1.0258408249291804
755,0.9960494137816402
756,0.9960218443777163
757,0.996342859659931
758,0.9864098725152687
759,1.003622782343463
760,0.9963304289897045
761,0.9846543268974436
762,0.9146997097892269
763,0.9298822513884257
764,0.9846512613522427
765,0.9466292082174632
766,0.9465719317634581
767,0.9121132745101339
768,0.9873228513895076
769,0.9480053271189827
770,0.9334005304914328
771,0.9873093323178626
772,1.0094650848225644
773,0.9992933572466612
774,1.0152906877764896
775,1.0079844922924022
776,0.9978132744213662
777,1.0139189126661665
778,0.906899606731751
779,0.9068433084220014
780,0.9488180166503377
781,0.9487335276986395
782,0.9836228790365972
783,0.9723467886356899
784,0.9911143586962632
785,0.9458471791963213
786,0.9458456232947784
787,0.9480662879867702
788,0.984472279968337
789,0.9844596790104063
790,1.0217900613360595
791,0.9921107424251572
792,0.9938872899955699
793,1.0217787924097903
794,0.9201250271124868
795,0.9151621159521035
796,0.9151513101461031
797,0.9293242637663949
798,1.0182561567546062
799,1.0182335364775248
800,0.9087062922250435
801,0.9086920216201778
802,0.9493825157190404
803,0.9493531706493786
804,0.9895232843126589
805,0.9791348172665361
806,0.9685952753348498
807,0.9895359473744865
808,0.9119810445128916
809,0.9273555729879425
810,0.9273249152535533
811,1.017980586589929
812,1.0179258947857481
813,0.9141767457057945
814,0.9141703916844273
815,1.030640313126878
816,1.0306273780211466
817,0.9200093065814529
818,0.9414964848609602
819,0.9964178052874112
820,1.0032624025000518
821,1.0032617028992377
822,0.9287191933533295
823,0.9282905821793985
824,0.9655367116763973
825,0.9748745589937725
826,1.0182970477170954
827,0.9151208141357923
828,0.9323128651918463
829,0.9860959010503215
830,0.9150565805915357
831,0.9318722551875723
832,0.9858113878673838
833,0.9883638609912614
834,0.9883470892590991
835,0.8970240098478353
836,0.896802907072045
837,0.9898224349910721
838,0.9823831025797821
839,0.9710639903830576
840,0.9892576526142784
841,0.9856935737099398
842,0.985693620199914
843,0.931940714715631
844,0.931199108891375
845,0.9830866794077727
846,0.9860295689003276
847,1.0196477088163565
848,0.9203996181670447
849,0.920368659266348
850,0.9722529008409801
851,0.9722335804197648
852,0.9777667739722817
853,0.9777644747957708
854,1.025030448156055
855,0.915154341971611
856,0.9184303706357767
857,1.0014672010291887
858,0.9149838342022042
859,0.9177381255460889
860,1.0016361509249472
861,0.961860741818257
862,1.0239361350550862
863,1.02390884773513
864,0.9130581110494874
865,0.9130166693479249
866,0.9178681756596747
867,0.9282790940623081
868,0.9991138230188475
869,0.9176845541823316
870,0.9276931476863097
871,0.9992375330516496
872,0.9548497863646558
873,0.966918417635135
874,1.0178177165515963
875,0.9548147228099485
876,0.9668806520694425
877,1.017792131015582
878,0.9550604294621355
879,0.9670702956078647
880,1.017821792465611
881,1.0193569753547205
882,1.01935698960022
883,0.9194017416585231
884,0.933023553938977
885,0.9982402753788596
886,0.9190077441776757
887,0.9319295151493432
888,0.9984292113646684
889,0.9863675397062129
890,0.9514451133594664
891,0.9389328220570439
892,0.9863535999326684
893,0.916832830444284
894,0.9489924455774569
895,0.9489583736311882
896,0.9088954713454049
897,0.9088564169058817
898,1.0125665450620143
899,1.012558501407213
900,0.8963504093158227
901,0.9234111996501012
902,0.9233946209167827
903,0.9857857111293903
904,0.8995146831167944
905,0.8992189102122302
906,0.9240603645725458
907,0.9240590119095909
908,0.9837682959314968
909,0.9867730187059217
910,1.0203201154607713
911,1.0190096473568473
912,1.0189986784796252
913,0.9887685423871752
914,0.9885244967020693
915,0.9943843248667082
916,0.9943755085756925
917,0.8996305112713323
918,0.9375174107459741
919,0.9788335751109728
920,0.8996233385057005
921,0.9375025704706201
922,0.9788221572019672
923,0.9840303489796345
924,0.9840020651009178
925,0.9963820430814629
926,0.9200199215080297
927,0.9414908346932463
928,0.9963651970580426
929,1.024347897097906
930,1.012096904123007
931,1.0082508096709157
932,1.0243382396948404
933,1.0064844774167727
934,1.0064216460440336
935,1.012761504655288
936,1.0127525902197871
937,0.9750720690537258
938,1.0126396810792195
939,1.003065417335152
940,1.0185772766910812
941,0.9114295543977889
942,0.9113820642659438
943,0.9159712089356845
944,0.921657478463364
945,1.0006727928802222
946,0.915566223237785
947,0.920114808358111
948,1.0010520095998012
949,1.0270892114827546
950,1.0248932520291583
951,1.0332195411226393
952,1.027083396111472
953,1.0248864804621471
954,1.0332121556286376
955,0.9003840662253566
956,0.900230010162939
957,0.9104715578390786
958,0.9104584028836104
959,1.0258400292192487
960,0.9606324864004566
961,0.9606251352773371
962,0.9127607250087267
963,0.9777960986523839
964,0.9127602359156566
965,0.9777939692862295
966,0.8957524056639267
967,0.9319582255585334
968,1.0120879630903774
969,1.0084909614259836
970,1.0246114078628716
971,0.913284380155621
972,0.9132659726638538
973,0.9535057847361109
974,0.9416541862632243
975,0.9861946464405835
976,0.9193849915601653
977,1.0183242821685754
978,1.0160833467149162
979,1.0289302839392664
980,1.0183219839305986
981,0.9175787670731306
982,0.9778985854979557
983,0.9127842628890179
984,0.9187195178529686
985,0.9859939378432948
986,0.9859853021781271
987,0.9375474629120049
988,0.9460824671226501
989,0.9460810792180119
990,0.8989689855639402
991,0.9771952757917873
992,0.9376188962763907
993,0.8989688902806976
994,0.9109016928878607
995,0.9108885306108694
996,0.9176816705078976
997,0.9187973426931291
998,0.9313296137627874
999,0.998533101370903
1000,0.9183286178379207
1001,0.9297623041604635
1002,0.9987988101927596
1003,1.0123766371386604
1004,1.0022092546207433
1005,1.0179774663863694
1006,1.0123230942241916
1007,1.002154318522475
1008,1.0179538922977756
1009,0.9862386056536044
1010,0.9899914964358858
1011,1.0211880388977645
1012,0.9850995023194573
1013,0.9886248026321857
1014,1.021002881026031
1015,0.8929897998915358
1016,0.8928710668623455
1017,0.98350593169483
1018,0.9864918155457137
1019,1.0200507653761934
1020,0.9968678674721996
1021,0.9968078473828755
1022,0.9882945765652515
1023,0.988266782085379
1024,0.9840782199935995
1025,0.9840629761576105
1026,0.9844468258241219
1027,0.8921767894000875
1028,1.006034256242508
1029,1.0045313877002384
1030,1.0241334124402337
1031,1.0053637921087164
1032,1.0039980410752254
1033,1.0239931318934596
1034,1.0145842685535513
1035,0.9812608835314096
1036,0.9812608855336519
1037,0.9943342009519073
1038,0.9606382782470014
1039,0.9605943200240424
1040,1.0194010429898277
1041,1.0193756441130086
1042,0.9472631299999944
1043,0.9472551166006888
1044,0.9584480271996922
1045,0.969532943731603
1046,1.0178817847841086
1047,0.9579160487896637
1048,0.9691447325829043
1049,1.0178719213953697
1050,0.9604637079337854
1051,0.9604192800018169
1052,0.9720404705218764
1053,0.9720122942821873
1054,0.9831796945353098
1055,0.9861520633798306
1056,1.019754840960452
1057,0.9831789385103845
1058,0.9861511629395675
1059,1.0197538170656373
1060,0.9273202245099073
1061,0.8980851199595963
1062,0.9836432353472683
1063,0.9273052092079921
1064,0.9879167103652917
1065,0.9879146387452894
1066,0.9079668375203639
1067,0.9123867773833694
1068,0.9116345685871198
1069,0.9998066279757131
1070,0.9997895658432884
1071,0.899359166116994
1072,0.937584464015262
1073,0.9785306961877234
1074,0.8993314780608903
1075,0.9375913047939397
1076,0.9784997892622083
1077,0.9748590826915793
1078,0.9748493961543669
1079,0.9121995549135957
1080,1.0280483588017366
1081,1.0267345888961086
1082,0.9755748174226352
1083,0.9571045817283018
1084,0.9563515925445384
1085,0.9113548017053458
1086,0.9109982205492044
1087,0.9561519144164795
1088,0.9561114499771629
1089,0.9051322923227578
1090,0.9276116737733092
1091,0.9908892147787451
1092,0.9048060444909161
1093,0.9269417156615829
1094,0.9907988669706782
1095,0.9227174237674319
1096,0.9226723482573712
1097,0.9088960521228465
1098,0.9341374430405889
1099,0.9922999581334088
1100,0.908445748511241
1101,0.9335581611880256
1102,0.9921279675681935
1103,0.9591146749086932
1104,0.9700201757665046
1105,1.0178944088893302
1106,0.9588759458013394
1107,0.9698456008996752
1108,1.0178898544599853
1109,0.9140678613790786
1110,0.9589468245705103
1111,0.9481004227498455
1112,0.987577254851411
1113,0.9580744596293729
1114,0.9472472108650206
1115,0.9873485229325654
1116,0.9122752955077347
1117,0.9202654567325317
1118,0.9804772485897602
1119,1.0120195725015195
1120,1.006775051609112
1121,1.0228477572461976
1122,0.9013757888666523
1123,0.9129731387725524
1124,0.9988820327227551
1125,0.9982393603384457
1126,0.9897832961557955
1127,0.9894176236231247
1128,0.9693660313821701
1129,0.9693523946669624
1130,0.9557223881343909
1131,0.9549369016360102
1132,0.9010655073093348
1133,1.0179283138800093
1134,0.9540103663239861
1135,0.9651435462297593
1136,1.0190797880083975
1137,0.9539912743531772
1138,0.9651658181373668
1139,1.0190351758889324
1140,1.0076773961580106
1141,1.0058405249032436
1142,1.024478090381779
1143,0.9264056691014481
1144,0.9458134799534277
1145,0.9997583131360543
1146,0.9262720011488417
1147,0.9456905083434282
1148,0.9996983798712742
1149,0.9752962340985372
1150,1.0348010279162725
1151,1.03300488046054
1152,1.0380251696353682
1153,1.034056614035059
1154,1.03223428779569
1155,1.0376040968910007
1156,0.977786194102331
1157,0.9003715648113172
1158,0.9003487760253986
1159,1.02138945046823
1160,0.984936867623217
1161,0.9848847765338142
1162,0.9832652487208527
1163,0.9832326067282892
1164,0.8998404861254249
1165,0.9374382800819111
1166,0.9791131209120371
1167,0.8998242030946983
1168,0.9374252349849959
1169,0.9791042742127223
1170,0.996736017303116
1171,0.9874402636972284
1172,0.9843273089813271
1173,1.020863968036273
1174,0.9874160254381646
1175,0.9976623620454456
1176,0.9976325926974913
1177,0.9486660473470688
1178,0.9485887186958248
1179,0.901152532581887
1180,0.9010074998529225
1181,1.003236103039324
1182,0.983042184493597
1183,0.9830386402900093
1184,0.9830914810583381
1185,0.8976129922900438
1186,0.9272980288763251
1187,0.9293502455140666
1188,0.9293459947557886
1189,0.9904334599619561
1190,0.9798925199241623
1191,0.9980750144803198
1192,0.9904334627751497
1193,1.0256791563320238
1194,1.0179108854087742
1195,1.0178901489223955
1196,0.9149176967338496
1197,0.9149150126186688
1198,1.025540435499028
1199,0.909551694850327
1200,1.0036549062031277
1201,1.0036536301748957
1202,0.903667202490933
1203,0.9381253339232164
1204,0.9821339556385756
1205,0.9035974888368301
1206,0.9381186746403392
1207,0.9820896789914281
1208,0.9080287302300603
1209,1.0091571984159415
1210,1.0070004069822989
1211,1.024794010244537
1212,1.0091543035652286
1213,0.9538801876999004
1214,0.9824157977973514
1215,0.982409196057216
1216,0.9561829500379169
1217,0.9108794542444771
1218,0.9465087943604905
1219,0.946322737095988
1220,0.9651395107269521
1221,0.965125192702855
1222,0.9882279066110379
1223,0.9882225100798178
1224,1.0190140014831603
1225,0.9539709970494695
1226,0.9651845069313306
1227,1.019011542992378
1228,0.9472945974589563
1229,0.9623346680373082
1230,1.0140979367066367
1231,0.9462672963126694
1232,0.9615594374670138
1233,1.0133952316749744
1234,1.0208053837340407
1235,1.0206111902855446
1236,0.974533575129735
1237,0.9642162511795158
1238,0.9891072266859496
1239,0.9734411122167033
1240,0.96296739704595
1241,0.9890618950171979
1242,0.9106021544822218
1243,0.9105718627697198
1244,0.9832022834719313
1245,0.9861831564413052
1246,1.019779697778654
1247,0.983201336442845
1248,0.9861820286355268
1249,1.0197784153628182
1250,0.9663241911396578
1251,0.9662970121129181
1252,1.029277421889194
1253,1.0272904037286454
1254,1.0349450221717353
1255,1.0287581020944454
1256,1.0267461259581425
1257,1.0346570308506962
1258,0.8947568055133299
1259,0.8947485363467975
1260,0.9204004303213035
1261,0.9203765242772689
1262,1.0144939638021186
1263,1.0118606496385654
1264,1.02686962709291
