,0
270,1.0267103046500952
271,1.0262402303881435
272,0.9732033132249897
273,0.9548313447616585
274,0.9920460378820101
275,0.9727343242919066
276,0.9544690530882737
277,0.9919493388207467
278,0.9641452582969977
279,0.9641333391015099
280,1.0155131058041718
281,1.0155017428442135
282,1.0348417269481598
283,1.0342837052389515
284,0.9190274646919413
285,0.918708729694956
286,0.9347641998446493
287,0.9347586606762047
288,0.9973553354166869
289,0.9950221419604969
290,1.0205093267686953
291,0.997355438945493
292,0.9950220898915207
293,1.0205088925832315
294,0.9126748074281303
295,0.9125724653127496
296,0.9848384290677666
297,0.9852071261957774
298,1.0178383040867138
299,0.9842995470063027
300,0.9846985400072342
301,1.0177073774224281
302,1.0185045534935964
303,1.0184941247937938
304,0.9761768290876938
305,0.9571768065957309
306,0.9928286631653529
307,0.9755953483295243
308,0.9567460823952698
309,0.9927813131925476
310,0.9470528373824686
311,0.9541282159143836
312,1.0015104846980218
313,0.9448038308467747
314,0.9521971109349632
315,0.9998333169027066
316,1.016769097958431
317,1.0167792056591143
318,0.9636956172022937
319,0.9359512879418068
320,0.9400904511491527
321,0.9952929135363451
322,0.9358909810683133
323,0.9399567556374852
324,0.9953067117669916
325,1.0302465415113689
326,1.0302189786928786
327,0.9161296755661399
328,0.9161214216176621
329,1.0114295607012935
330,1.006524938833395
331,1.023650241855326
332,1.0110060449326592
333,1.0061576599075188
334,1.0235333667583284
335,1.0186463332723046
336,1.0056189554989587
337,1.0189953199712625
338,1.0187539094493059
339,1.005328361387956
340,1.018659210607569
341,0.959630985482901
342,0.9387740660519801
343,0.9909117673535086
344,0.9595607844448714
345,0.9383431008422418
346,0.991010317198244
347,0.9262033115794169
348,0.9261985202208828
349,0.9299888501024686
350,0.9421979323447304
351,0.9918797840427757
352,0.9299652406710298
353,0.9494123235032034
354,0.9493808157752649
355,0.987178973258304
356,0.9712191368346507
357,0.9926255111098462
358,0.9871729384078163
359,0.9712123710716357
360,0.9926266497645013
361,0.9874028994219226
362,0.9714046399997489
363,0.9926428468807282
364,0.9914097468364177
365,0.9906766338788402
366,1.0193733104868212
367,0.9913945068791598
368,0.9906648130229204
369,1.0193695461972085
370,0.9198082676824316
371,0.940976330998459
372,0.9794093832748866
373,0.9300273837582265
374,0.9293057758985008
375,0.9183194461705393
376,0.918303138104173
377,0.9743918504075668
378,0.9557850782082995
379,0.9924036826672108
380,0.9737006057145471
381,0.9552257290735658
382,0.9921839074221354
383,1.0037476884474827
384,1.0037458408900881
385,0.9941264005895359
386,0.977827940813108
387,0.9962155382040072
388,0.9941175468462551
389,0.9862799883259076
390,0.9865808825309745
391,1.0181648608454803
392,0.9858377500523554
393,0.9861622579925466
394,1.0180668655266156
395,1.003406889788332
396,1.0033920671074592
397,0.9113812281644446
398,0.9113685981888264
399,0.9153332201294405
400,0.9148347874270674
401,0.9726570511998248
402,0.9726404698409953
403,0.9850803678709792
404,0.9850617881916592
405,1.00486054344043
406,1.0009370990721416
407,1.0220058097564404
408,1.0042629862743495
409,1.0004251975652672
410,1.0218608487889314
411,0.9148479154888467
412,0.9148099590294514
413,0.9145099010757469
414,0.9143594849181543
415,0.9584250872801443
416,0.9584161579716957
417,0.9276293604250031
418,0.9275637232898516
419,0.9887603170282713
420,0.9885641700951449
421,1.0187307342789425
422,0.9880063667597904
423,0.9879589704021654
424,1.0185563954158485
425,0.9857819579569329
426,0.9700604194638383
427,0.9925191666805014
428,0.9850382887944376
429,0.9690670258649605
430,0.9924714220713569
431,0.9876323654837695
432,0.9875664333811955
433,0.9274946777512211
434,0.966481845624538
435,0.9664818490543483
436,0.9494390592044153
437,0.9584650336013059
438,0.9845930048279623
439,0.9845473877324096
440,0.9375024900958923
441,0.9594534349748532
442,0.991216844303676
443,0.9374965789887342
444,0.9417330080689393
445,0.9417330095165443
446,0.9918873217359494
447,0.9896690184125365
448,1.0190230298575953
449,0.9917359801870601
450,0.9895639848119568
451,1.0189259061926406
452,0.9296900014299581
453,0.9294287329109555
454,0.9905464345199116
455,0.990348833842602
456,0.9691716022894231
457,0.96672493721934
458,1.0161158665479264
459,0.9691695801721012
460,1.016632438867404
461,1.0166135038241741
462,0.927633320138466
463,1.0166663029419092
464,1.0166639673962377
465,0.9116905632359683
466,0.9116836154313759
467,1.0037161417278093
468,0.9892701008273267
469,1.0054384162166603
470,1.0037054049098935
471,0.9892540757230132
472,1.0054282957885132
473,0.9292190630202858
474,0.9415204385045455
475,0.9915367252950791
476,0.9292159836927766
477,0.9264924398300146
478,0.9795919949930769
479,0.9907681261654476
480,0.9907660290632564
481,0.9925072130531932
482,0.9922236668253959
483,0.97000313369677
484,0.9700005189488109
485,0.9237532967118305
486,0.9415971714288078
487,0.9821537315824004
488,0.923665710485806
489,0.9415805666761548
490,0.9820927239640193
491,1.0065775932839542
492,1.0049152451636403
493,0.9148142474136013
494,0.9148060622997879
495,0.9563748145145595
496,0.9549734580553115
497,0.9665362342754753
498,0.9687324522556603
499,1.0164422398597217
500,1.0173103062181938
501,1.017282038540165
502,0.964159494572288
503,0.9641211297867196
504,0.9277576944279127
505,0.927445417981673
506,0.9308317469951433
507,0.933315251029081
508,0.9825803774245727
509,0.9307314697294315
510,0.9329310485379527
511,0.9824337039702747
512,0.9305403651475597
513,0.9322053611317482
514,0.9821338818412629
515,1.0090790885945495
516,1.0090651041642082
517,1.0162371426022727
518,1.0106708699441806
519,1.0250443906811175
520,1.0160806883571425
521,1.0105382175177129
522,1.0249968665839737
523,1.0292312261431222
524,1.028811887632336
525,0.9647205165737842
526,0.9646745809614113
527,0.9182854531076564
528,0.9328849019885466
529,0.9328789167958579
530,0.996549236912223
531,0.9965032578690345
532,0.9154062788588618
533,0.9149840677526494
534,0.9290662598494384
535,0.9228205264190305
536,0.9766548777047304
537,0.929100154951237
538,0.922803486600369
539,0.9765432555488406
540,0.9179736374373398
541,0.9164068498226541
542,0.9760840222384818
543,0.9760688821435223
544,0.9280650264420292
545,0.9280154318741618
546,0.9227802074260557
547,0.9227611334179021
548,0.9291166413227768
549,0.9290849339007854
550,0.975988729808274
551,0.9759172328407361
552,0.9658031329770903
553,0.9472927942712328
554,0.9902047454837544
555,0.9651865518125463
556,0.9464549840579648
557,0.9900375825701769
558,0.9947635493496764
559,0.9946874651252874
560,0.9582714428127307
561,0.958081888633573
562,0.9766141035789611
563,0.976483487978083
564,0.9891466352575571
565,0.989138180020216
566,0.9803992051859257
567,0.9802567543050182
568,1.0275515167259133
569,1.0274823614905084
570,0.9409810636160217
571,0.9487809425102511
572,0.9971728842559983
573,0.9409287233948612
574,0.9487298939733401
575,0.997145627344679
576,1.0177574470975583
577,1.0119678532867302
578,1.0255152403685368
579,1.0177834681480429
580,1.0115478164417406
581,1.0250844873884646
582,0.9646476481328371
583,0.964635975950202
584,0.920532212507776
585,0.919986182102884
586,0.9869117191235002
587,0.9870841266809964
588,1.018307144076111
589,0.9865064586970699
590,0.9867612372441014
591,1.0182158363283516
592,0.9117666386864648
593,0.9116183805714497
594,0.9281443157999709
595,0.9146789357547431
596,0.9146771039290625
597,0.9156009631062877
598,1.0068306387013497
599,1.0066406876291534
600,0.9890039143909068
601,0.9890022858019873
602,1.0277924349307237
603,1.031300249003177
604,1.0341249427164003
605,1.0277790188177707
606,0.9760893530607814
607,0.9760736987482733
608,0.9248320391276904
609,0.924821870021177
610,0.9288423862652144
611,0.9245632870114401
612,0.97876172743679
613,0.9288121973447667
614,0.9244074176543345
615,0.9786879358936483
616,0.91750975611511
617,0.9173396122032399
618,1.017829383110631
619,1.0106648165023053
620,1.0241937329114172
621,1.0178258205215789
622,1.0104195104328684
623,1.023966250413854
624,0.9875585301901711
625,0.9875321146881234
626,0.9312797192361554
627,0.9427721084204237
628,0.987381620403529
629,0.9303053447979904
630,0.9426084375906972
631,0.9866100804194727
632,0.913950220090431
633,0.9137536026947014
634,0.9866088523433083
635,0.9866029217257604
636,0.9138827241430815
637,0.9282210437984284
638,0.928209186983169
639,0.9125123886874664
640,0.9894170866612447
641,0.9893623864495769
642,0.9272839709210836
643,0.9271845922359603
644,0.9760305837863849
645,0.9756373865556576
646,0.9772990878247916
647,1.016343174837315
648,0.9741924844799412
649,0.97605787906415
650,1.0161593861718268
651,0.9301809095121898
652,0.9217502384866005
653,0.9990400042951049
654,0.9301434269036799
655,1.017052892094881
656,1.0166243795854093
657,0.9595547044506835
658,0.9595391924046458
659,1.0166539353227106
660,0.9352627633954231
661,0.9443279595484042
662,0.9907790189964799
663,0.9337865063675139
664,0.9431460944577404
665,0.9892816306326848
666,1.0245354020878095
667,1.0145781176675304
668,1.0092584510364848
669,1.024534794169776
670,1.007010524941714
671,1.0070129261995215
672,0.9817508021146891
673,0.9815749679742538
674,1.017795135159485
675,1.0089388879431471
676,1.022592774064229
677,1.0176679968377194
678,1.0088792760158456
679,1.0226043461150123
680,0.9521640560359007
681,0.958506999907232
682,1.0054447308031207
683,0.9518669609378487
684,0.9582563150030641
685,1.0052152473396372
686,0.9699917818174235
687,0.9273147853091193
688,0.9119265040780097
689,0.9118808408872219
690,0.9982139630444747
691,0.9327200140846141
692,0.93268852985494
693,1.0210036168851921
694,1.0209440466870334
695,0.9289779064310681
696,0.9252629006645569
697,0.9790627452569637
698,0.9289296821621247
699,0.9250139233656367
700,0.9789556089266818
701,0.9877909107328292
702,0.9213357837076044
703,0.9305223497313829
704,0.9877783997628463
705,0.9130325987600539
706,0.9130229212628743
707,0.9915655889587507
708,0.9915565825640316
709,0.9736369327059616
710,0.973632340519957
711,0.9302740874924066
712,1.0317012288352232
713,1.0282868039132145
714,1.034511990360733
715,1.0291313331151322
716,1.0253784630682004
717,1.0328023445272325
718,0.993961524072323
719,0.9356919304629694
720,0.9449843580948721
721,0.9939603345036242
722,1.0172418389958684
723,1.0171973041563003
724,0.9319597450205405
725,0.9401316780521747
726,0.986874009426724
727,0.9318284260791405
728,0.9763637153884827
729,0.9763464894036841
730,0.9950960939272291
731,0.994889347540457
732,0.9313321818132966
733,0.9365816649922883
734,0.9845419223984525
735,0.9313262339497004
736,0.9759079453995781
737,1.0180243165528389
738,1.0180234729191895
739,0.9355082010482485
740,0.9391081563918833
741,0.9953942903872632
742,0.9354887576994966
743,0.9390650514061998
744,0.9953987388798387
745,1.018072540182317
746,1.0075123199426934
747,1.0211585482676515
748,1.0180673324221161
749,1.0091916090532258
750,1.0177927480412805
751,1.0228503207710142
752,1.0091903404273812
753,1.0280649241607147
754,1.0280276846499465
755,0.9936318091572461
756,0.9936043066695993
757,1.0037660168097358
758,0.9893347784368373
759,1.0054909146904636
760,1.00375349352599
761,0.982648864131299
762,0.9308785610142284
763,0.9334946292789787
764,0.9826458048297477
765,0.9581146848731315
766,0.958056713482429
767,0.9286204103803574
768,0.9910973679610435
769,0.9595139843588263
770,0.9379656089540703
771,0.9910837972062433
772,1.0157490737432815
773,1.0019910489746837
774,1.0161893876692107
775,1.0143979718993084
776,1.0005367790518356
777,1.01492775142832
778,0.9113642131269599
779,0.9113076376643792
780,0.9523766351237847
781,0.9522918292894609
782,0.9921422549469251
783,0.9756195307501293
784,0.9940982184524082
785,0.9493946553043623
786,0.9493930935672853
787,0.9595692007684312
788,0.992859784090763
789,0.992847075775227
790,1.0210126564084896
791,0.9999040910888589
792,0.9969081618023986
793,1.0210013960559177
794,0.9354818240410703
795,0.9193477219568762
796,0.9193368667291987
797,0.932739411404335
798,1.0185350188237337
799,1.018512392351809
800,0.9255018439805955
801,0.9254873096131867
802,0.96229817783992
803,0.9622684335518205
804,0.9926933895914316
805,0.9880551077783822
806,0.9719450257933225
807,0.9927060932215205
808,0.9163948619190784
809,0.9306390164585221
810,0.9306082501757604
811,1.0164458709702457
812,1.0163912616198634
813,0.9296026421451857
814,0.9295961809055197
815,1.0307686342471805
816,1.030755697530948
817,0.9356807241767238
818,0.9449901396342953
819,0.9939993179366575
820,1.0038588354788898
821,1.0038581354621674
822,0.9334541943869099
823,0.9330450098444362
824,0.9765108750168189
825,0.9780511447882893
826,1.016455242013862
827,0.9312409627643391
828,0.9358583633272396
829,0.9840682399591436
830,0.9311869062227991
831,0.9354298114405107
832,0.9837876827749538
833,0.9920263872204405
834,0.992009553338182
835,0.9153569878059741
836,0.9151770105500066
837,0.9929216270903694
838,0.9910156596762741
839,0.9743730393766611
840,0.9923950626157465
841,0.9890304027471957
842,0.9890304493945505
843,0.9365501462506512
844,0.9358358518634002
845,0.9914618342229687
846,0.9892059827503491
847,1.0186177893989863
848,0.9251072407805574
849,0.9250761235325318
850,0.975418804080798
851,0.9753994207473667
852,0.9759277519608328
853,0.9759254571087034
854,1.0253111654488452
855,0.9305836385955883
856,0.9233496292996275
857,0.9986519045886525
858,0.9304157154345203
859,0.9226827658135538
860,0.9988137214686249
861,0.9652825371141095
862,1.0240797986936196
863,1.0240525075451083
864,0.9294232847252987
865,0.9293811002444594
866,0.933264301831888
867,0.9328333727873673
868,0.9964021907076068
869,0.9330822011989549
870,0.9322695165561128
871,0.9965196195051771
872,0.9671529625841944
873,0.9700457664149171
874,1.0155663099132008
875,0.9671205595136351
876,0.9700102413100532
877,1.0155409472415307
878,0.9673377164556246
879,0.970199200796279
880,1.0155783320988676
881,1.0240521957941653
882,1.0240522101052802
883,0.9347692418611468
884,0.9373020927702033
885,0.995606827530318
886,0.9343813265379801
887,0.9362725408493161
888,0.9957771300152949
889,0.990184496211709
890,0.9627836478891552
891,0.9433141345548105
892,0.9901705024952809
893,0.9328045222358687
894,0.9619028010763282
895,0.9618682656058863
896,0.9147004991150887
897,0.9147197357622378
898,1.0185147183342078
899,1.0185066274281391
900,0.9148072537361307
901,0.9284089069840855
902,0.9283922385229654
903,0.9890956965893565
904,0.9174325280800047
905,0.9171818898474445
906,0.9278428571233845
907,0.9278414989235216
908,0.9921511530402848
909,0.9899482496514114
910,1.0192907363839956
911,1.0166529030400357
912,1.0166419595314045
913,0.9919761307626649
914,0.9917285788281264
915,0.9973960595163164
916,0.9973872165230201
917,0.9173427450690927
918,0.940447431970824
919,0.9769865720679501
920,0.9173353863929544
921,0.9404326488315137
922,0.9769751433115562
923,0.9874420380415396
924,0.9874136561010106
925,0.9939636425341779
926,0.9356912959562634
927,0.944984696433456
928,0.9939468373991223
929,1.0244655130945712
930,1.0178156787386434
931,1.0109408329471161
932,1.0244558545826388
933,1.0091814016562688
934,1.009118401923802
935,1.0133635847886295
936,1.0133546650535543
937,0.9846289029511777
938,1.018600726090541
939,1.0057461036641606
940,1.0191450592900007
941,0.9279973993938451
942,0.927960364728783
943,0.9313884070589772
944,0.9264582909491512
945,0.9978909897246457
946,0.9309889929951582
947,0.9249724313498722
948,0.9982540881076617
949,1.0306439377613887
950,1.027080119348651
951,1.0334145524531524
952,1.030638086274019
953,1.0270733425672411
954,1.0334071716914266
955,0.9176893821906477
956,0.9175323651819669
957,0.9154174684369913
958,0.9154042420204948
959,1.028026887243742
960,0.9640947764814073
961,0.9640873988635343
962,0.929214738054774
963,0.9759738515403614
964,0.9292141049421729
965,0.9759720758215439
966,0.9143148973367935
967,0.9354713587065756
968,1.0177977711039505
969,1.0111800841062861
970,1.024706709206408
971,0.9185323670842328
972,0.9185138538178808
973,0.9647322070039887
974,0.9458791951298164
975,0.990050136649941
976,0.934752211790359
977,1.0231863861925414
978,1.018597933298486
979,1.0290228997239455
980,1.0231840769813685
981,0.921618337160463
982,0.9760593155702312
983,0.9292452081077425
984,0.9227306113084358
985,0.9893676236490678
986,0.98935895843603
987,0.9404808574698802
988,0.9496308256970297
989,0.9496294325869434
990,0.9167203872381446
991,0.9753565709955906
992,0.9405413102409088
993,0.9167202900734011
994,0.9274325394704996
995,0.9274191383273575
996,0.9330792691399196
997,0.934174336693732
998,0.935707896624469
999,0.9958708528932537
1000,0.9337153940777297
1001,0.9342309339729395
1002,0.9961113418401922
1003,1.018403569988682
1004,1.0048602573909688
1005,1.0186527020840195
1006,1.0183566275743152
1007,1.0048022164850265
1008,1.0186399302379892
1009,0.9946284720007544
1010,0.9930804480694706
1011,1.0201851099560026
1012,0.9934878785924829
1013,0.9917601207338455
1014,1.0199857802462617
1015,0.9116050731257961
1016,0.9115151578400209
1017,0.991885920568394
1018,0.9896673800649256
1019,1.0190211730168177
1020,0.9974604989415169
1021,0.9974004431706398
1022,0.9914930696973481
1023,0.9914651852640801
1024,0.9874900750270267
1025,0.9874747783397936
1026,0.9928341130824029
1027,0.9115220688079956
1028,1.012358357070437
1029,1.0073341635509867
1030,1.023910623598474
1031,1.0117602453330499
1032,1.0068129527811918
1033,1.023742884741247
1034,1.0151874323081853
1035,0.9789951064193291
1036,0.9789951084169479
1037,0.9973457837890551
1038,0.9641005892027953
1039,0.9640564725465943
1040,1.024096466407489
1041,1.0240709505418935
1042,0.958756298045038
1043,0.9587481874189516
1044,0.9703088721346419
1045,0.9726839350327786
1046,1.0157662019482763
1047,0.9698423605724432
1048,0.9722926212697615
1049,1.0157362242045622
1050,0.9713543318768522
1051,0.9713094001799879
1052,0.9752056820344337
1053,0.9751774140457269
1054,0.9915559271290317
1055,0.9893284056201531
1056,1.018724922183513
1057,0.9915551576895911
1058,0.9893275059646736
1059,1.0187239024333392
1060,0.9305929995103018
1061,0.9160083642301718
1062,0.9813625814937651
1063,0.9305779312151453
1064,0.9911104174930834
1065,0.9911082573568029
1066,0.9247922391146927
1067,0.9177224916299617
1068,0.9170498548457505
1069,0.9970614023815204
1070,0.9970443870975575
1071,0.9170878873897794
1072,0.9405096474942869
1073,0.9766866536180288
1074,0.9170618814072504
1075,0.9405159946319884
1076,0.976656048781809
1077,0.9844138290763742
1078,0.9844040475998952
1079,0.9285995435501266
1080,1.0283299025867623
1081,1.0270157728889622
1082,0.9847081262488238
1083,0.9608255781704157
1084,0.9601106854285151
1085,0.9163055103061845
1086,0.9159469921114787
1087,0.9672637195814754
1088,0.9672227848895149
1089,0.9222666179193039
1090,0.9315668922775342
1091,0.9883285234584209
1092,0.9219698365071818
1093,0.9309609251073511
1094,0.9882225236230863
1095,0.9278154677864474
1096,0.9277701432327154
1097,0.9257033123131586
1098,0.9376025274015534
1099,0.9898804492130869
1100,0.9253010190608809
1101,0.9370357080659061
1102,0.9897005081939967
1103,0.9708934422369565
1104,0.973174864248017
1105,1.015804050173302
1106,0.9706841102708536
1107,0.9729989897602601
1108,1.0157904606088126
1109,0.9303060762224693
1110,0.9699250012311981
1111,0.9519529456957524
1112,0.991314068486873
1113,0.9691029728319518
1114,0.9511435119668155
1115,0.9911066946858843
1116,0.9287667018748497
1117,0.9241725385724431
1118,0.9785767495317489
1119,1.0177962008334858
1120,1.0094710546764063
1121,1.0231058318283344
1122,0.918700165668648
1123,0.929336789449934
1124,0.9994758616002251
1125,0.9988328071513595
1126,0.9928857022862305
1127,0.9925500560800669
1128,0.9798671176396441
1129,0.9798533331986877
1130,0.9595232534512987
1131,0.9587914488702521
1132,0.9185667010247608
1133,1.0185334656478595
1134,0.9663838669246025
1135,0.9683504490113539
1136,1.0167238684697468
1137,0.9663641505314419
1138,0.9683735046791185
1139,1.016678784260105
1140,1.0138241204958016
1141,1.0086129756165874
1142,1.0243226436175756
1143,0.9414245251397995
1144,0.949213486549432
1145,0.9974038277445094
1146,0.9413034901072292
1147,0.9490954265451572
1148,0.9973407949562062
1149,0.9844269348341035
1150,1.0375382214740922
1151,1.0349650444088758
1152,1.0382859468733747
1153,1.0368856510470716
1154,1.0342204052086523
1155,1.0378577432515648
1156,0.9759657741565624
1157,0.9176766405003443
1158,0.9176534137156251
1159,1.0205059142858475
1160,0.9883516996367031
1161,0.9882994279445373
1162,0.9916424691819002
1163,0.9916095490861818
1164,0.9175329510712043
1165,0.9403724524028275
1166,0.9772631215996282
1167,0.9175163051115883
1168,0.9403595325544193
1169,0.9772541874176087
1170,0.9973285703883643
1171,0.9906150476396981
1172,0.9927162042472396
1173,1.019834972544494
1174,0.9905918851104999
1175,0.9951310553570304
1176,0.9951013615409919
1177,0.952224095847391
1178,0.9521464771688055
1179,0.918472618414402
1180,0.9183247981669839
1181,1.0038325203833034
1182,0.9807722942745764
1183,0.98076875825472
1184,0.980821477011252
1185,0.9156023298409869
1186,0.9305562614571369
1187,0.9327654886316016
1188,0.9327612222523313
1189,0.9983442207761137
1190,0.9829719946730727
1191,1.000439172661748
1192,0.9983442236117767
1193,1.0278656714120475
1194,1.0181896529210641
1195,1.0181689107557417
1196,0.9310673606691915
1197,0.9310646291753684
1198,1.0277266548577326
1199,0.9140293572988053
1200,1.0063664692884762
1201,1.0063651898128132
1202,0.9209917919820959
1203,0.9411497295905423
1204,0.9802273955531242
1205,0.9209301819574851
1206,0.9411410244494572
1207,0.980184370455565
1208,0.9137263756642471
1209,1.0151455889117202
1210,1.0097450155001564
1211,1.0246988245687358
1212,1.015142676882815
1213,0.9662514759013187
1214,0.9804596164164218
1215,0.980453027821638
1216,0.9599413800455501
1217,0.9274098972450342
1218,0.9579928100317192
1219,0.9578044953296168
1220,0.9683464000996966
1221,0.9683320345007996
1222,0.9914277232556217
1223,0.9914223092507901
1224,1.0166572470962159
1225,0.9663434629491385
1226,0.9683926370688627
1227,1.01665479429138
1228,0.9604478515999472
1229,0.9654538714361451
1230,1.0117670280086777
1231,0.9595097045796259
1232,0.9646921320434478
1233,1.0110632724112776
1234,1.0210849439405725
1235,1.0208906973097933
1236,0.983947432265611
1237,0.9676356929450284
1238,0.9923991292026483
1239,0.9829930597015194
1240,0.9664054513150316
1241,0.9923883489697214
1242,0.9155487745139612
1243,0.9155183182492547
1244,0.9915787905368768
1245,0.9893594453592799
1246,1.0187497961526406
1247,0.9915778267053929
1248,0.9893583185276826
1249,1.0187485189365626
1250,0.9771870525575339
1251,0.9771595679997892
1252,1.032695796168896
1253,1.029439139267302
1254,1.0351524672056145
1255,1.032241020744769
1256,1.0289122435401719
1257,1.0348593773922623
1258,0.9135096908568702
1259,0.9135012483798571
1260,0.9251080570887896
1261,0.9250840287710914
