,0
552,0.9652974175223981
553,0.9474378415763891
554,0.9902594881298149
555,0.9646810468208371
556,0.9465997777735721
557,0.9900924751368484
558,0.9945948948660744
559,0.9945188235411787
560,0.9588984757221124
561,0.9587087975105529
562,0.9767667541195061
563,0.97663611810264
564,0.988305668180614
565,0.9882972201318697
566,0.980274032341913
567,0.9801315996484765
568,1.0276109317165911
569,1.0275417724824987
570,0.9395194605117855
571,0.9495720229892652
572,0.9970147591568264
573,0.9394660319971808
574,0.9495215403018374
575,0.9969871928070759
576,1.0172424410483885
577,1.012137188743628
578,1.0255418752512835
579,1.0172683004803293
580,1.0117166585019866
581,1.0251117231690265
582,0.9652788532322623
583,0.9652671734120806
584,0.9212670803484231
585,0.9207206140433212
586,0.9860410923208052
587,0.9874959108898802
588,1.0182815058475594
589,0.985630499373886
590,0.9871770155667908
591,1.0181891442488977
592,0.9103692663798939
593,0.9102212354850634
594,0.9264055974252237
595,0.9154091308802044
596,0.9154072975921637
597,0.9163853312286759
598,1.0069943606989933
599,1.006804378738614
600,0.9887423165386711
601,0.9887406883805239
602,1.0278517892936228
603,1.030978708794646
604,1.0341602561888728
605,1.0278383724058975
606,0.9755798290930178
607,0.9755641829521462
608,0.9234144114043167
609,0.9234042578855062
610,0.9274094716605517
611,0.9253022644063248
612,0.9786407971304976
613,0.9273792531190614
614,0.9251461625156999
615,0.978567164783595
616,0.9182957594437159
617,0.9181254697746154
618,1.0173138800145545
619,1.010832649608422
620,1.024222196966433
621,1.017310213426165
622,1.010587054356047
623,1.0239950777928801
624,0.9873016462061028
625,0.9872752375752626
626,0.9298519653451385
627,0.943539318897689
628,0.987240991955693
629,0.9288791478052666
630,0.9433747695776762
631,0.9864704458254908
632,0.9147331740703576
633,0.9145363882383506
634,0.9864692179231356
635,0.9864632881449458
636,0.912482108726827
637,0.9267885415265309
638,0.9267767030096229
639,0.9132408542419864
640,0.9894719448245622
641,0.9894172415800448
642,0.9253043593434962
643,0.9251775622928409
644,0.9761831431193467
645,0.9746067059680167
646,0.9778358778933122
647,1.0162804991018322
648,0.9731414663202633
649,0.9766111597871804
650,1.0160915799642125
651,0.9286700875715713
652,0.9225398745103758
653,0.9988791346722147
654,0.9286326658432049
655,1.0170162961543523
656,1.0165877990637622
657,0.9590506491622157
658,0.9590351452646749
659,1.0165612302928435
660,0.9338289912068486
661,0.9450995322623715
662,0.9906341111621788
663,0.9323547511712338
664,0.9439155071414689
665,0.989138477276866
666,1.0245579699606866
667,1.0140271037556379
668,1.0094504568464453
669,1.0245573620292627
670,1.0071742761908855
671,1.0071766778391646
672,0.9816203038341834
673,0.9814444930663321
674,1.0172789085248708
675,1.0091047309361088
676,1.0226237444145454
677,1.0171518179232024
678,1.0090450887970037
679,1.022635346832126
680,0.9508343195598842
681,0.9592384550113237
682,1.0053137927951044
683,0.9505339905953498
684,0.9589891834102819
685,1.0050837022147616
686,0.9694845073867958
687,0.9282847412238133
688,0.9105288867619579
689,0.910483293554514
690,0.9982494848134323
691,0.9336933050408963
692,0.9336617879575088
693,1.0210391823570348
694,1.0209796100838175
695,0.9275451486349932
696,0.9260029003860798
697,0.9789411213742324
698,0.9274968685373335
699,0.9257535592296976
700,0.9788342318314909
701,0.9875332840267457
702,0.9195224506689984
703,0.931495241703989
704,0.987520776319761
705,0.9137614796022168
706,0.9137517943794178
707,0.9916123115169138
708,0.9916033046978135
709,0.9725782580452893
710,0.9725736708525532
711,0.9312471387881965
712,1.031379630961094
713,1.0283463391997705
714,1.0345471393220833
715,1.028773544371938
716,1.025457821994508
717,1.0328365398111823
718,0.993763863299849
719,0.9341017777628744
720,0.9458463180786629
721,0.9937626739677097
722,1.0167258346132677
723,1.0166813223643674
724,0.9305293702265418
725,0.9408945142566657
726,0.9867364936848491
727,0.9303982528338727
728,0.9762447246219473
729,0.9762275007365029
730,0.9949273830632599
731,0.9947206717287426
732,0.9299014716709353
733,0.9373388067208964
734,0.9844083948334604
735,0.9298955329444323
736,0.9760604855634376
737,1.0175074304180354
738,1.0175065872127282
739,0.9340007545722142
740,0.9399150266271191
741,0.9952270418036773
742,0.9339813133379107
743,0.9398718734666683
744,0.9952315131498397
745,1.0175556295627102
746,1.0076765664170375
747,1.0211915385695902
748,1.0175504244466689
749,1.0093577650983159
750,1.0172766341173074
751,1.022880891463057
752,1.0093564962636015
753,1.0281243688375907
754,1.0280871271735625
755,0.9934311728938673
756,0.9934036759595816
757,1.0032518779002941
758,0.9894907808971403
759,1.005533304169227
760,1.0032393610310986
761,0.9825185900082938
762,0.9294473631146276
763,0.9342470215055849
764,0.9825155311123275
765,0.9576115677029677
766,0.9575536267537172
767,0.9271872917751629
768,0.9911536542344244
769,0.9590098821939503
770,0.9381082185275676
771,0.9911400827089156
772,1.0152312312327265
773,1.0021511059880248
774,1.016227855319916
775,1.0138805502027335
776,1.0006963693544573
777,1.01496666307022
778,0.9120917620842298
779,0.9120351414570285
780,0.9525244018448766
781,0.9524395828524392
782,0.9916312552862657
783,0.9757715580392886
784,0.9941446057078619
785,0.9495419593541072
786,0.9495403973747176
787,0.9590653198150453
788,0.9920908441323022
789,0.992078145658973
790,1.0210140221773445
791,0.9991894921034692
792,0.9972078750867789
793,1.0210027618097102
794,0.9339743908523656
795,0.920081644209741
796,0.9200707803162531
797,0.933712722601671
798,1.018570498304838
799,1.0185478710447464
800,0.9236860880658635
801,0.9236715822136476
802,0.9610838352889012
803,0.96105412853569
804,0.9927411656707446
805,0.9875449681517433
806,0.9720960841621532
807,0.9927538699122302
808,0.9171264268813994
809,0.931605393033485
810,0.931574594802982
811,1.016409296871756
812,1.0163546894863456
813,0.9280927594401681
814,0.9280863086950011
815,1.0308014005521624
816,1.0307884634246947
817,0.9340905703147523
818,0.9458521098718541
819,0.9938016496489284
820,1.0038945581224714
821,1.0038938580808388
822,0.933596115091742
823,0.9331868683375831
824,0.9754925295482241
825,0.9785779884183776
826,1.0163956406706545
827,0.9298101436206532
828,0.9366143877392407
829,0.9839354732563564
830,0.9297560225560401
831,0.9361851739797666
832,0.9836553670723809
833,0.9920793440920339
834,0.9920625093111404
835,0.9139541129352409
836,0.9137744115121702
837,0.9929684135450323
838,0.9905049659317666
839,0.9745246979517616
840,0.9924418242586978
841,0.9893663507912178
842,0.9893663974544177
843,0.9366925376584633
844,0.9359781346711723
845,0.9906936684502085
846,0.9895414266015828
847,1.01861259937674
848,0.9260748876402183
849,0.9260437378440665
850,0.9755712677889863
851,0.9755518814258258
852,0.9758088862166137
853,0.9758065916439917
854,1.0253468809691255
855,0.9290732761898508
856,0.9241407859864375
857,0.9984905328636234
858,0.9289051614006993
859,0.9234732884554467
860,0.9986525590840053
861,0.9659141576451828
862,1.0241082595822129
863,1.0240809676752354
864,0.9279910051229455
865,0.9279488856501305
866,0.9317562410175139
867,0.9336337538571305
868,0.9962375875387688
869,0.9315740459890977
870,0.9330693307702825
871,0.9963552310107813
872,0.9660040842979083
873,0.9706801433060076
874,1.0154724762742948
875,0.965971363515957
876,0.9706445871073673
877,1.0154471218385752
878,0.9661913561931776
879,0.9708314531562934
880,1.0154851929662765
881,1.0236259564820265
882,1.0236259707871849
883,0.9332618152179055
884,0.9381070436773151
885,0.9954404067089044
886,0.9328738103182969
887,0.9370764068482675
888,0.9956111721899938
889,0.9902399737543628
890,0.9622788519596333
891,0.9434580440058743
892,0.9902259792539022
893,0.9311577887203104
894,0.9606889574588401
895,0.9606544655693717
896,0.9154840958367477
897,0.9155033489633605
898,1.017997014156454
899,1.0179889273629383
900,0.9134052213870831
901,0.9285500606124519
902,0.9285333896170889
903,0.9894316668120081
904,0.9160264722390784
905,0.9157762181343317
906,0.9285866916017084
907,0.9285853323130016
908,0.9913825486920481
909,0.9902842722568357
910,1.0192851404952452
911,1.0165602372403726
912,1.0165492947292196
913,0.9920228726655521
914,0.9917753090663697
915,0.9976911374645243
916,0.9976822918550433
917,0.9159370168360732
918,0.9412020072317966
919,0.9768601888408177
920,0.915929664734774
921,0.9411872054066729
922,0.976848771651426
923,0.9874885662980356
924,0.9874601830201497
925,0.9937659813404605
926,0.9341011432286266
927,0.9458466569879381
928,0.9937491795473005
929,1.0244935825476715
930,1.017300286363622
931,1.0111089869653023
932,1.0244839237711048
933,1.0093475560207854
934,1.009284545915872
935,1.013399645661811
936,1.013390725609324
937,0.9837620545704944
938,1.0180828944065763
939,1.005908305648517
940,1.0191806842753155
941,0.9261759684754246
942,0.926131444488681
943,0.9298789219130532
944,0.9272524186288559
945,0.9977286240837876
946,0.9294791099688264
947,0.9257651301318832
948,0.9980922095634601
949,1.0303225779242322
950,1.0271392941704869
951,1.0334499964727468
952,1.0303167299342764
953,1.0271325149866353
954,1.0334426159493426
955,0.9158829012706141
956,0.9157261933515184
957,0.9162016793649518
958,0.9161884416177772
959,1.0280863297212504
960,0.9647256198161951
961,0.9647182373708707
962,0.9277821160772034
963,0.9758550300498163
964,0.9277814848377413
965,0.975853255583448
966,0.9129136195724915
967,0.9364517196901644
968,1.0172824723350433
969,1.01134851481789
970,1.0247344415798005
971,0.919319246453252
972,0.9193007173271351
973,0.9642268408140976
974,0.9460238229992588
975,0.9901051396726669
976,0.933244812610133
977,1.0227448140040727
978,1.0187244681225498
979,1.0290539219731598
980,1.022742505789476
981,0.9223540720626505
982,0.9759404338018689
983,0.9278124959751597
984,0.9234664069041769
985,0.9894142426391331
986,0.9894055770177905
987,0.9412357291819897
988,0.9497781663899715
989,0.9497767730637359
990,0.9153163318154824
991,0.9752313463794802
992,0.9412949432825813
993,0.9153162347995569
994,0.9256951544860041
995,0.925681778447593
996,0.931571118669195
997,0.9326667630287206
998,0.9365111712156445
999,0.9957051441409523
1000,0.9322075709786107
1001,0.935032719285591
1002,0.9959462048754212
1003,1.0178849838113102
1004,1.0050213193510382
1005,1.0186901344524864
1006,1.0178379656509369
1007,1.004963180325184
1008,1.018677542292437
1009,0.9938587358615818
1010,0.9934183555151572
1011,1.0201782948973857
1012,0.9927186514528087
1013,0.9920972385951321
1014,1.0199794922791157
1015,0.9098132583595221
1016,0.9097235198076656
1017,0.9911174884677848
1018,0.990003193470961
1019,1.0190157218628038
1020,0.9974959938982088
1021,0.9974359359902274
1022,0.9915397888384048
1023,0.9915119030912224
1024,0.9875366055470249
1025,0.9875213081390118
1026,0.9920651930053634
1027,0.9101250713288864
1028,1.0117819229957168
1029,1.007542531221043
1030,1.023930145259208
1031,1.0111769531654322
1032,1.0070257588325946
1033,1.023761567824231
1034,1.015223558083575
1035,0.9787481286728676
1036,0.9787481306699828
1037,0.9976408468632737
1038,0.9647314363410648
1039,0.9646872908176829
1040,1.0236702086686762
1041,1.0236447034235014
1042,0.9582528439563319
1043,0.9582447375892296
1044,0.9692031601210481
1045,0.9732821725894848
1046,1.0156840910271647
1047,0.9687302425997403
1048,0.9728961870354191
1049,1.0156523967379925
1050,0.970846535536416
1051,0.9708016273285617
1052,0.9753581124303902
1053,0.9753298400232302
1054,0.990787697201766
1055,0.9896639355825952
1056,1.0187196818162794
1057,0.9907869290038183
1058,0.9896630348180647
1059,1.0187186622832274
1060,0.9315589578789765
1061,0.9142076493726774
1062,0.9811144636648595
1063,0.9315438739428835
1064,0.9911571186035725
1065,0.9911549583655064
1066,0.9233746723987226
1067,0.9185086772027586
1068,0.917835464190613
1069,0.9968979086121184
1070,0.9968808961182474
1071,0.9156826821375248
1072,0.9412639757156517
1073,0.9765606172824071
1074,0.9156567295158199
1075,0.941270297641566
1076,0.9765300478448814
1077,0.9835476608048099
1078,0.9835378879348786
1079,0.9268599723846654
1080,1.0283657232612347
1081,1.0270515477872573
1082,0.9841989818120906
1083,0.9614542823462601
1084,0.9607389218232529
1085,0.9170904819932107
1086,0.9167316566666271
1087,0.9667575137249625
1088,0.9667166004556815
1089,0.9204520920877854
1090,0.9325417076416255
1091,0.9880694981965825
1092,0.9201554720339353
1093,0.9319348599139532
1094,0.9879639823088919
1095,0.9279565311893809
1096,0.927911199744585
1097,0.9238870630528422
1098,0.9385880921087661
1099,0.9896138194658224
1100,0.9234848852184919
1101,0.9380198727771434
1102,0.9894351293721207
1103,0.9697957697513094
1104,0.9737664316259395
1105,1.0157240824014113
1106,0.969583557280065
1107,0.9735929448789866
1108,1.0157097263802428
1109,0.9288745165087826
1110,0.9694177506111455
1111,0.9520995364929039
1112,0.9913678232588296
1113,0.9685960415716883
1114,0.9512898153109126
1115,0.9911606455430716
1116,0.9273337130316107
1117,0.9249109330575781
1118,0.9784562183482892
1119,1.017280211100481
1120,1.0096375399459914
1121,1.0231359838983698
1122,0.916891695011016
1123,0.9279046431403662
1124,0.9995114282742538
1125,0.9988683509420864
1126,0.9929324870481169
1127,0.9925968250263083
1128,0.9788958259065736
1129,0.9788820551294225
1130,0.9601511054672842
1131,0.959418822039081
1132,0.9167606887058306
1133,1.018569710492935
1134,0.9652319365256393
1135,0.9689840769921299
1136,1.0166310614780516
1137,0.9652122759689331
1138,0.9690070745813518
1139,1.0165860598988985
1140,1.0132645237786515
1141,1.0088104897093353
1142,1.0243441967371794
1143,0.9399721446958552
1144,0.9499997727258426
1145,0.9972483237097372
1146,0.93984859216187
1147,0.9498830212502941
1148,0.997184575673219
1149,0.9839179357877054
1150,1.037292905601937
1151,1.0349841079660145
1152,1.0383220704188167
1153,1.0366318037597042
1154,1.0342439277952375
1155,1.037893807618515
1156,0.9758469546856662
1157,0.915870184662458
1158,0.9158470035999019
1159,1.0205035556418827
1160,0.9883982707564418
1161,0.9883459966012345
1162,0.9908744719971225
1163,0.9908415773970253
1164,0.9161268102564736
1165,0.9411271453152995
1166,0.9771365299057427
1167,0.9161101820112415
1168,0.9411141994817132
1169,0.9771276185294061
1170,0.997364060650336
1171,0.9909515339466
1172,0.9919472584480707
1173,1.0198290665621395
1174,0.9909283635496902
1175,0.9949623385656204
1176,0.9949326497839394
1177,0.9523718389011354
1178,0.9522942081795649
1179,0.9166645956858638
1180,0.9165170664241123
1181,1.0038682420904537
1182,0.9805248681848611
1183,0.9805213330570607
1184,0.9805740385138735
1185,0.913802658222602
1186,0.9315216733967165
1187,0.9337388270404577
1188,0.9337345562092314
1189,0.9978315828039794
1190,0.9831261487590346
1191,1.000483374158647
1192,0.9978315856381862
1193,1.0279251045677489
1194,1.0182251203717494
1195,1.018204377483898
1196,0.9296363742180879
1197,0.9296336469223827
1198,1.0277860799752316
1199,0.9147590338608628
1200,1.0065301158069473
1201,1.0065288361232272
1202,0.9195801478886956
1203,0.9419077462872436
1204,0.9800971875714564
1205,0.9195186347941391
1206,0.9418989882961889
1207,0.9800542233023541
1208,0.9145091378833088
1209,1.0146010510728416
1210,1.0099328754472665
1211,1.0247221517385618
1212,1.0145981406059885
1213,0.9650997478651802
1214,0.980334435859382
1215,0.9803278481057994
1216,0.9605695056574325
1217,0.9256725546768448
1218,0.9574897568594528
1219,0.9573015410435916
1220,0.9689800254311179
1221,0.9689656504322713
1222,0.9914744393175542
1223,0.9914690250576147
1224,1.0165645809006012
1225,0.9651916252729839
1226,0.9690261711513722
1227,1.0165621283193336
1228,0.9592070057676128
1229,0.9661470147322032
1230,1.0116523548533491
1231,0.9582589114943699
1232,0.965389568258861
1233,1.0109468078349284
1234,1.0211205122453484
1235,1.0209262588482142
1236,0.983437805595989
1237,0.9677858678057121
1238,0.9924483357805087
1239,0.9824834696855501
1240,0.966555415746863
1241,0.9924379102190232
1242,0.9163330979279335
1243,0.9163026155722505
1244,0.9908105476746019
1245,0.9896949994611597
1246,1.0187445389530334
1247,0.990809585399049
1248,0.9896938712408043
1249,1.0187432620076529
1250,0.9761797428477275
1251,0.9761522866217767
1252,1.0323872748716472
1253,1.0294916385919133
1254,1.0351878575336135
1255,1.0319265191379328
1256,1.02896795550794
1257,1.034894661081337
1258,0.912109647150921
1259,0.9121012176128369
1260,0.9260757048022955
1261,0.9260516513513749
1262,1.0193915048342652
1263,1.0146548013977479
