,0
194,0.9162611909867531
195,0.9412341202354464
196,0.9772423849040275
197,0.9985456350216572
198,0.9984110153798123
199,0.9591127941461292
200,0.9590736274134919
201,0.9332153758207898
202,0.9454927053272361
203,0.9934767265958905
204,0.9323677640022552
205,0.9451722871316183
206,0.9931746748871372
207,0.9285820365571228
208,0.9281243032991344
209,0.9800383612452283
210,0.9285763605460073
211,0.9585904029165905
212,0.9582610409571356
213,0.9175087828986457
214,0.917310143561279
215,0.9698183714215929
216,0.952474199310139
217,0.9914645613761894
218,0.969499675049994
219,0.9521819044111012
220,0.9913866297929714
221,0.9288898163165233
222,0.9288819249225896
223,0.928895752118184
224,0.9288923277696051
225,0.9314229175835559
226,0.9314086725526584
227,0.9262285374819929
228,0.9262147962265727
229,0.9572979607113752
230,0.9572889907609645
231,0.9266231450452637
232,0.9264331133806596
233,0.9949336744143774
234,0.9949296908004638
235,1.015759454059266
236,1.0157291788530631
237,0.9336242289491037
238,0.9335555244181859
239,0.912514672172376
240,0.9125121143853554
241,0.9101496444411916
242,0.91013966886399
243,0.9129033686603383
244,0.9128958307584518
245,1.0079039174576139
246,1.0078729257610086
247,0.9878375814260596
248,0.987746961474925
249,0.9784204285210034
250,0.9781350371110483
251,1.0234581701129253
252,0.9839208771461602
253,0.9837004006475656
254,1.0186622008367614
255,1.0186516432577615
256,0.9153173086848198
257,0.9152663432375838
258,0.9824899975339774
259,0.9843002592022138
260,1.0174228191179653
261,0.9822780381033333
262,0.9841235858565842
263,1.0173923645145724
264,0.9153557141573364
265,0.9153386119285383
266,0.9167466165663997
267,0.9167254513574906
268,1.0218149891954653
269,1.0212825822309475
270,1.0267456106476356
271,1.0262755202210068
272,0.9726951495562642
273,0.9549811817440669
274,0.9920972055478099
275,0.9722263486014341
276,0.954618741164903
277,0.9920006232145031
278,0.9647741856473961
279,0.9647622586768267
280,1.0155473175235168
281,1.0155359541807503
282,1.0348773125649602
283,1.0343192716667822
284,0.9172678917586329
285,0.9169497670126959
286,0.9332736454883228
287,0.9332681151525138
288,0.9966158596587622
289,0.995343060835583
290,1.0205035638624471
291,0.996615963198689
292,0.9953430087162258
293,1.0205031296794322
294,0.913397531200658
295,0.9132951080431809
296,0.9839399078124852
297,0.985645301703511
298,1.0178021232416181
299,0.9833931180831782
300,0.9851427794109996
301,1.0176694579518284
302,1.017987423262331
303,1.0179769998575425
304,0.9756676445921495
305,0.9573274827099065
306,0.9928790128136668
307,0.9750861899767623
308,0.9568967050920815
309,0.9928318987980604
310,0.9456807249115112
311,0.9548787586277648
312,1.0013693045921879
313,0.9434076518602116
314,0.9529582249752568
315,0.9996875242519305
316,1.0167140714152756
317,1.01672417856894
318,0.964324251244625
319,0.9344606648639223
320,0.9408912393977333
321,0.9951265118632642
322,0.9344003641296144
323,0.9407573958298302
324,0.9951403803798733
325,1.0302779056337943
326,1.0302503419762004
327,0.9168551351601388
328,0.9168468746755712
329,1.0108432514867551
330,1.0067427657262653
331,1.0236660183387385
332,1.0104149069863888
333,1.006378653904163
334,1.0235485157327529
335,1.0181289954037336
336,1.0057832099109743
337,1.0190292027665755
338,1.018236407396713
339,1.0054922839899731
340,1.018693528316343
341,0.9591273099608887
342,0.9389189242312413
343,0.9909662643435465
344,0.9590570663536817
345,0.9384878871986759
346,0.9910648351705869
347,0.9271551549046505
348,0.9271503586221193
349,0.9282695197965125
350,0.9431369715671776
351,0.9916352925892081
352,0.9282459540133504
353,0.9495617773540181
354,0.9495302646662207
355,0.9866694340765011
356,0.9713721923011537
357,0.9926717596601693
358,0.9866634024035262
359,0.9713654254345905
360,0.9926728983701698
361,0.9868933177706062
362,0.9715577409375186
363,0.9926890215411054
364,0.9905998477876322
365,0.9910481556390784
366,1.0193552105011559
367,0.9905844095494601
368,0.9910364815291016
369,1.0193514079457917
370,0.9184133487977804
371,0.9417272172377934
372,0.9792810557655388
373,0.9309831570171297
374,0.9302608075733304
375,0.9190991557014425
376,0.9190828337885277
377,0.9738831950496738
378,0.9559353062244819
379,0.9924545588918805
380,0.9731922384734676
381,0.9553757294425093
382,0.9922349510399266
383,1.003234053059322
384,1.0032322064473551
385,0.993615312776221
386,0.9779828037655143
387,0.99625938796906
388,0.9936064635847156
389,0.9854024915765427
390,0.9870030429222507
391,1.0181332292157292
392,0.9849538526143252
393,0.9865892790461432
394,1.0180338621454168
395,1.0028934287928535
396,1.0028786136970078
397,0.9121029275847296
398,0.9120902876077578
399,0.9161103941712879
400,0.9156115382689812
401,0.9721491158624593
402,0.972132543162651
403,0.9845714578288953
404,0.9845528877481681
405,1.0042005119321162
406,1.0012038909999161
407,1.022011626595541
408,1.003596257155105
409,1.0006965006724708
410,1.0218657187293105
411,0.9156246774772903
412,0.915586688790533
413,0.913123107580824
414,0.9129729195193392
415,0.9590502832716312
416,0.959041348138452
417,0.9259143922596347
418,0.9258488764720838
419,0.9879154744579728
420,0.9889617144922188
421,1.01870574646367
422,0.9871515614518908
423,0.9883639948017673
424,1.018529399563006
425,0.9852726854609298
426,0.9702131918862154
427,0.9925658743699097
428,0.9845290413017986
429,0.9692196230810443
430,0.9925184097640052
431,0.9873823353473564
432,0.9873164199362288
433,0.925779958582389
434,0.9659764128226666
435,0.9659764162506831
436,0.9495885172638895
437,0.9590902556504165
438,0.983717008993706
439,0.9836714324838424
440,0.9376471427732145
441,0.958949617590028
442,0.9912713960352691
443,0.9376412307539976
444,0.9424931833142403
445,0.9424931847630136
446,0.9911200126376837
447,0.9900083715670964
448,1.0190139982867064
449,0.9909687680139136
450,0.9899032405403786
451,1.0189169546637362
452,0.9279712236247977
453,0.9277104381297394
454,0.9908864379991282
455,0.9906887694957023
456,0.9698039985942206
457,0.965581763795428
458,1.016021008034295
459,0.9698019751574422
460,1.0165383182780838
461,1.0165193849878746
462,0.9259183446525202
463,1.016572179217428
464,1.0165698438879833
465,0.9099277339963081
466,0.9099207996258715
467,1.0032025182692854
468,0.9894282633661458
469,1.005478954267762
470,1.0031917854612862
471,0.9894122317275909
472,1.005468837816335
473,0.9274708256407059
474,0.9424761957364224
475,0.991282288386086
476,0.9277985533463466
477,0.9272282558151183
478,0.9794698174653129
479,0.9906240457576435
480,0.9906219489604189
481,0.9917396774378452
482,0.9914563504848556
483,0.9694962239671675
484,0.9694936105856382
485,0.9223522778458426
486,0.9423514604194921
487,0.982021526148882
488,0.9222648255993011
489,0.9423347779415058
490,0.981960605100205
491,1.0066115039739527
492,1.0049490998506319
493,0.9134269923976812
494,0.9134188196960489
495,0.9565253643813696
496,0.9551237873244801
497,0.965392543337789
498,0.969364452333342
499,1.016347732583172
500,1.0167948777717282
501,1.0167666244157456
502,0.9647884312092361
503,0.9647500413977056
504,0.9287111351658538
505,0.9283985377984434
506,0.9294155781819256
507,0.9340613020973768
508,0.9824510111984931
509,0.9293152205465359
510,0.9336765275094827
511,0.982304742411347
512,0.9291239837110646
513,0.9329497418605448
514,0.9820057030730183
515,1.0091130835576656
516,1.0090990986562016
517,1.0157054474499494
518,1.010853500449963
519,1.0250669484496282
520,1.0155472168624187
521,1.0107219904858114
522,1.0250192099887885
523,1.0292666188288428
524,1.028847265898055
525,0.9653498191743446
526,0.9653038535974381
527,0.9190651337763647
528,0.9312584640652071
529,0.9312524893074008
530,0.9968555749800415
531,0.9968095818029493
532,0.9161835149320514
533,0.9157609453427152
534,0.9276484054154676
535,0.9235506967774917
536,0.976536443178616
537,0.9276823343103882
538,0.9235336004397141
539,0.9764248559025822
540,0.9187005572174526
541,0.9171325289038383
542,0.9762387634226777
543,0.9762236209275186
544,0.926647801793113
545,0.9265982829598568
546,0.9210008246041924
547,0.9209817873761539
548,0.9276992097015095
549,0.9276675506513808
550,0.9761434558855088
551,0.9760719475833673
552,0.9652977771082164
553,0.9474399816095036
554,0.990257718986755
555,0.9646814045473995
556,0.9466019157094392
557,0.9900907079658141
558,0.9945962700350467
559,0.9945201986049714
560,0.9588965385794783
561,0.9587068607511019
562,0.9767689287983552
563,0.9766382924906404
564,0.988306999430022
565,0.9882985513698983
566,0.9802747139094801
567,0.9801322811170128
568,1.0276120637108683
569,1.0275429044005913
570,0.9395351785920193
571,0.9495654290507544
572,0.9970157898295678
573,0.9394817775289261
574,0.9495149311232951
575,0.9969882320365298
576,1.0172430948924458
577,1.0121393665995604
578,1.0255398687604755
579,1.0172689484571287
580,1.0117188376589417
581,1.025109721539957
582,0.9652769032001495
583,0.9652652234035634
584,0.921261158357867
585,0.9207146955655013
586,0.9860425082672186
587,0.987500013719105
588,1.0182772153076964
589,0.9856319308608976
590,0.9871811477264316
591,1.0181848161912257
592,0.9103840051666625
593,0.9102359718752269
594,0.9264283956034224
595,0.9154032465450928
596,0.9154014132688368
597,0.9163783644783435
598,1.0069965544255741
599,1.0068065720513213
600,0.9887482686722316
601,0.9887466405042828
602,1.0278529215894674
603,1.030979216338578
604,1.0341592792276386
605,1.027839504686962
606,0.975580214193688
607,0.9755645680466404
608,0.9234293684929507
609,0.9234192148096779
610,0.9274245198271771
611,0.9252963079096012
612,0.9786414475193321
613,0.9273943009742617
614,0.9251402080552503
615,0.978567814005839
616,0.9182887781694977
617,0.9181184897950115
618,1.0173145159223256
619,1.0108348314126798
620,1.0242202052868692
621,1.0173108458015712
622,1.0105892369299885
623,1.0239930889721882
624,0.9873096612251789
625,0.9872832523799504
626,0.929867034082246
627,0.9435331144011108
628,0.9872417867099157
629,0.9288941993976024
630,0.943368573258492
631,0.9864712333657596
632,0.9147262198804254
633,0.914529435544468
634,0.9864700054624242
635,0.9864640756795006
636,0.9124968817203009
637,0.9268035808993503
638,0.9267917421903336
639,0.9132349838447591
640,0.9894701787610847
641,0.9894154756142043
642,0.925329071160012
643,0.9252022707230271
644,0.9761853164988413
645,0.9746117115280984
646,0.9778366625728141
647,1.0162777410008
648,0.9731469472738283
649,0.976611481186805
650,1.01608904572428
651,0.9286869531630637
652,0.9225328609705925
653,0.9988804437523735
654,0.9286495307550808
655,1.0170123772079032
656,1.016583881768474
657,0.9590509895511659
658,0.9590354856481226
659,1.016559812743233
660,0.9338441281496995
661,0.9450932879690344
662,0.9906349370046085
663,0.9323698638653434
664,0.9439092821029457
665,0.9891392903806784
666,1.0245557488466666
667,1.0140278141140353
668,1.0094528271110947
669,1.0245551409165605
670,1.0071764703094102
671,1.0071788719629216
672,0.9816210247368617
673,0.981445213839895
674,1.0172795199853892
675,1.0091069181013264
676,1.0226217724254183
677,1.0171524291630603
678,1.0090472757682551
679,1.0226333750488046
680,0.9508466437272698
681,0.9592336747324982
682,1.005313836082493
683,0.9505463984265006
684,0.9589843589919502
685,1.0050837692204373
686,0.9694848780201505
687,0.928267770876923
688,0.9105436281329645
689,0.9104980341873715
690,0.9982475919713242
691,0.9336788633262785
692,0.9336473467303753
693,1.0210387266440242
694,1.0209791543973954
695,0.9275601979614332
696,0.9259969349546525
697,0.9789417768518972
698,0.9275119174512572
699,0.9257475969781596
700,0.9788348854985648
701,0.9875408404589201
702,0.9195638933207152
703,0.9314776888015401
704,0.9875283326562287
705,0.9137556058583614
706,0.9137459206978199
707,0.9916104923428395
708,0.991601485540263
709,0.9725839180539539
710,0.9725793308345224
711,0.9312301142845241
712,1.0313801404272254
713,1.0283474719537165
714,1.0345461604213606
715,1.028774072007612
716,1.0254591490235918
717,1.0328353759429827
718,0.993765937679566
719,0.934120760148777
720,0.9458378755814781
721,0.9937647483449442
722,1.0167264452388713
723,1.0166819329632377
724,0.9305444542145777
725,0.9408883483069356
726,0.9867372654938025
727,0.9304133346964804
728,0.9762453611406854
729,0.9762281372440108
730,0.9949287586919444
731,0.9947220470716193
732,0.9299165452030522
733,0.937332690941446
734,0.9844091375895982
735,0.9299106063802836
736,0.9760626586698468
737,1.0175080217296488
738,1.0175071785238516
739,0.9340176231304375
740,0.9399078568615444
741,0.9952284051317395
742,0.933998181766258
743,0.9398647041434982
744,0.9952328762861784
745,1.0175562209023339
746,1.0076787588955958
747,1.0211895822698382
748,1.017551015783268
749,1.009359951353136
750,1.0172772493958129
751,1.022878916384808
752,1.0093586825156728
753,1.028125501397459
754,1.0280882596924064
755,0.9934333242602063
756,0.9934058272663734
757,1.0032523720426292
758,0.9894929703737072
759,1.0055314342284745
760,1.0032398551672683
761,0.9825193090102676
762,0.9294624297392812
763,0.9342409474827084
764,0.9825162501120629
765,0.9576119092978749
766,0.957553968327956
767,0.9272023376186638
768,0.9911519007610592
769,0.9590102219247428
770,0.9381103349042175
771,0.99113832925956
772,1.0152317685027126
773,1.0021533087849706
774,1.0162259415574009
775,1.013881082537823
776,1.0006985706227374
777,1.0149647543857496
778,0.9120858990734734
779,0.9120292788102348
780,0.9525265556083008
781,0.952441736424078
782,0.9916317032642975
783,0.9757737358166565
784,0.9941427797651987
785,0.949544106373898
786,0.9495425443909764
787,0.959065661928529
788,0.9920919758216507
789,0.9920792773338363
790,1.0210107853490624
791,0.9991905083212611
792,0.9972111262077072
793,1.0209995250171258
794,0.9339912591556874
795,0.9200757298392789
796,0.9200648660156249
797,0.933698280586716
798,1.0185700436936567
799,1.0185474164436643
800,0.9237136901187053
801,0.9236991838330181
802,0.9610931940359735
803,0.9610634869934869
804,0.9927393490631294
805,0.9875454023546013
806,0.9720982593008232
807,0.992752053281368
808,0.9171205315073493
809,0.931591051388548
810,0.9315602536321699
811,1.0164053802643036
812,1.0163507730893162
813,0.9281096145467957
814,0.9281031636844763
815,1.030800014263841
816,1.0307870771537717
817,0.9341095527048793
818,0.9458436672748146
819,0.9938037241075172
820,1.003892654576393
821,1.0038919545360876
822,0.9335982212799636
823,0.9331889736025458
824,0.9754972465897414
825,0.9785790527846713
826,1.0163927480003963
827,0.9298252155145513
828,0.9366082817893334
829,0.9839362104664292
830,0.9297710934787301
831,0.9361790738529059
832,0.9836561009943948
833,0.9920775538727
834,0.992060719122185
835,0.9139689097603144
836,0.9137892054278962
837,0.9929665918831051
838,0.9905054094292611
839,0.9745268749755075
840,0.9924400035628312
841,0.9893698858509311
842,0.9893699325142976
843,0.9366946508321985
844,0.9359802462332181
845,0.9906947909401523
846,0.9895449628587148
847,1.0186090229501532
848,0.9260579576925501
849,0.9260268084658602
850,0.9755734398061979
851,0.9755540533998758
852,0.9758095219128162
853,0.9758072273386995
854,1.0253464233334908
855,0.9290901403820322
856,0.9241337587250508
857,0.9984918462458566
858,0.9289220261767162
859,0.9234662669152841
860,0.9986538706725836
861,0.9659122063296443
862,1.0241062681242095
863,1.0240789762703029
864,0.9280060582534513
865,0.9279639380974077
866,0.9317731017317171
867,0.9336266432145424
868,0.996238928475869
869,0.9315909064346404
870,0.9330622252721014
871,0.996356570126388
872,0.9660118443280983
873,0.9706781998431604
874,1.0154710525183488
875,0.9659791320772445
876,0.9706426439581601
877,1.0154456979072415
878,0.9661990576842496
879,0.9708295688082837
880,1.0154837398845789
881,1.023626529774367
882,1.0236265440795331
883,0.9332786794649325
884,0.9380998914639403
885,0.9954417630449502
886,0.9328906730586447
887,0.9370692645393781
888,0.995612524616173
889,0.9902382125545364
890,0.9622792028120979
891,0.9434601738318562
892,0.9902242180789657
893,0.931178224450587
894,0.960698312360711
895,0.9606638201353705
896,0.9154771359379891
897,0.9154963889182314
898,1.017997582941899
899,1.0179894961438651
900,0.913420009325658
901,0.9285521554167998
902,0.9285354843838269
903,0.9894352021050992
904,0.916041302615441
905,0.9157910444591054
906,0.9285806926136597
907,0.9285793333337343
908,0.9913836754317813
909,0.9902878108563437
910,1.0192815584246921
911,1.0165588195564115
912,1.0165478770605185
913,0.9920210527382786
914,0.9917734895932668
915,0.9976943517695364
916,0.9976855061315572
917,0.915951842615516
918,0.9411959202285693
919,0.9768608801137425
920,0.9159444904108783
921,0.941181118565515
922,0.9768494628400421
923,0.9874867546892262
924,0.9874583714634113
925,0.9937680557245986
926,0.9341201256144516
927,0.9458382144851984
928,0.9937512538963668
929,1.0244915877071044
930,1.0173009261366415
931,1.0111111679125961
932,1.0244819289493445
933,1.0093497422534923
934,1.0092867320121
935,1.0133977240925525
936,1.0133888040569796
937,0.9837528751782355
938,1.0180834597554087
939,1.0059105059787483
940,1.019178747976753
941,0.9262007035697346
942,0.9261561783939027
943,0.9298957835846539
944,0.9272453645711393
945,0.997729945963684
946,0.9294959725984488
947,0.9257580889731687
948,0.9980935272826451
949,1.0303230838523323
950,1.027140425723314
951,1.0334490214779166
952,1.0303172358582395
953,1.027133646517576
954,1.0334416409774496
955,0.9159323711543907
956,0.9157756547709784
957,0.9161947140108186
958,0.9161814763642832
959,1.0280874622392155
960,0.9647236709017112
961,0.9647162884713002
962,0.9277971558919393
963,0.9758556654022861
964,0.9277965246334222
965,0.9758538909269951
966,0.9129283995520828
967,0.9364371744806151
968,1.0172831154199231
969,1.011350695026576
970,1.024732444016849
971,0.9193122573980503
972,0.9192937284127999
973,0.9642271972666261
974,0.9460259594448124
975,0.9901033736440418
976,0.9332616765499193
977,1.0227453997209273
978,1.0187262481268513
979,1.0290523172901969
980,1.0227430915050086
981,0.9223481430848105
982,0.9759410695837686
983,0.9278275367069976
984,0.9234604788380056
985,0.9894124274975515
986,0.9894037618921067
987,0.9412296393845281
988,0.9497803139438526
989,0.9497789206144667
990,0.9153311401220192
991,0.9752320295267147
992,0.9412888653132532
993,0.9153310431045245
994,0.925717935180711
995,0.9257045588131252
996,0.9315879790617564
997,0.9326836250388835
998,0.9365040343018525
999,0.9957064944627204
1000,0.9322244323249576
1001,0.9350255958958146
1002,0.9959475503453995
1003,1.0178855321775662
1004,1.0050235246486803
1005,1.0186882097896817
1006,1.0178385124361418
1007,1.0049653861232282
1008,1.0186756186650463
1009,0.9938598766077298
1010,0.9934219054530112
1011,1.020174698981335
1012,0.9927197863286142
1013,0.9921007835277594
1014,1.0199759016509382
1015,0.909842409188347
1016,0.9097526677612263
1017,0.9911186137278742
1018,0.9900067311835441
1019,1.0190121418599924
1020,0.997494102484841
1021,0.9974340446907392
1022,0.9915379697973776
1023,0.9915100841013537
1024,0.9875347938500848
1025,0.9875194964701358
1026,0.9920663246654512
1027,0.9101398061621621
1028,1.0117826761143636
1029,1.0075450384078175
1030,1.023927769743642
1031,1.011177718114535
1032,1.00702830297858
1033,1.0237591504346644
1034,1.015221633055884
1035,0.9787535064738098
1036,0.9787535084709358
1037,0.9976440610062622
1038,0.9647294874148302
1039,0.9646853419806297
1040,1.0236707819858009
1041,1.0236452767263413
1042,0.9582531857799925
1043,0.9582450794099984
1044,0.9692099161101434
1045,0.9732812360742229
1046,1.0156821703351815
1047,0.9687371476980172
1048,0.9728951018988972
1049,1.0156505490466128
1050,0.9708469094776921
1051,0.9708020012525402
1052,0.9753602839730316
1053,0.9753320115029258
1054,0.9907888202508036
1055,0.9896674722699955
1056,1.0187161045634303
1057,0.9907880520513148
1058,0.9896665714968309
1059,1.0187150850402236
1060,0.9315446222239386
1061,0.914236944807521
1062,0.9811198617256865
1063,0.9315295385199704
1064,0.9911553002645781
1065,0.9911531400304752
1066,0.9233896288436806
1067,0.9185016943098485
1068,0.9178284864157543
1069,0.9968992401181188
1070,0.996882227601525
1071,0.9156975024388833
1072,0.9412578911193148
1073,0.9765613060670998
1074,0.9156715492582196
1075,0.9412642132908576
1076,0.9765307363756589
1077,0.9835379926554096
1078,0.9835282198815443
1079,0.9268827817447063
1080,1.028365264278222
1081,1.0270510893907907
1082,0.9841994085133839
1083,0.961452340040449
1084,0.9607369809625954
1085,0.9170835098820231
1086,0.916724687283382
1087,0.9667578778896215
1088,0.9667169646049292
1089,0.9204895612609378
1090,0.9325251711310975
1091,0.9880764001814293
1092,0.9201941154587081
1093,0.9319180292527379
1094,0.9879710758560897
1095,0.9279586246547289
1096,0.9279132931076656
1097,0.9239147554748809
1098,0.9385746161570536
1099,0.989618797283052
1100,0.9235131450972284
1101,0.9380060676483162
1102,0.9894403011165306
1103,0.9698023385526608
1104,0.9737656812412948
1105,1.015722070452667
1106,0.9695901931563937
1107,0.9735921278548039
1108,1.015707747082322
1109,0.9288895780248668
1110,0.9694181210538559
1111,0.9521016885810037
1112,0.9913660418243301
1113,0.9685964100430929
1114,0.9512919652441703
1115,0.991158866426445
1116,0.9273487604173463
1117,0.9249049816653987
1118,0.9784568658122531
1119,1.0172808304482486
1120,1.0096397252889402
1121,1.0231340055665892
1122,0.9169412193830999
1123,0.927919694869977
1124,0.9995095330392971
1125,0.9988664569265079
1126,0.9929306654520992
1127,0.9925950040460833
1128,0.9788994400440898
1129,0.9788856692160963
1130,0.9601491657941188
1131,0.9594168838452561
1132,0.916790072487182
1133,1.0185677791203995
1134,0.965239723482069
1135,0.968982119474817
1136,1.0166296441625966
1137,0.9652200625458045
1138,0.9690051174678787
1139,1.0165846423738534
1140,1.0132652483841222
1141,1.0088129062037072
1142,1.024341923637954
1143,0.9399876301406181
1144,0.9499933079135761
1145,0.9972492819022155
1146,0.9398641411088814
1147,0.9498765211948529
1148,0.9971855536447254
1149,0.9839183623671501
1150,1.0372933928409525
1151,1.0349848345859924
1152,1.0383214684376687
1153,1.0366322926444982
1154,1.0342446996618746
1155,1.037893164143726
1156,0.9758475900251108
1157,0.9159196538593682
1158,0.9158964715447256
1159,1.020500151398867
1160,0.9883964574787234
1161,0.9883441834194164
1162,0.9908756022989409
1163,0.9908427076613203
1164,0.9161416402751984
1165,0.9411210571087241
1166,0.9771372226504688
1167,0.9161250117962676
1168,0.9411081115081745
1169,0.9771283111057238
1170,0.9973621694871352
1171,0.9909550746702583
1172,0.9919483885224736
1173,1.019825480094181
1174,0.9909319041905593
1175,0.994963714242636
1176,0.9949340254199059
1177,0.9523739923195974
1178,0.9522963614224954
1179,0.9167141077915573
1180,0.9165665705612593
1181,1.003866338594275
1182,0.9805302557482245
1183,0.980526720601
1184,0.9805794263474066
1185,0.9138319368736448
1186,0.9315073455538406
1187,0.9337243846217375
1188,0.9337201138565695
1189,0.9978320560254729
1190,0.9831283321622513
1191,1.0004815242793113
1192,0.9978320588596812
1193,1.0279262369081121
1194,1.0182246659147185
1195,1.018203923036125
1196,0.9296514431573507
1197,0.9296487158174375
1198,1.0277872121624483
1199,0.9147531537046355
1200,1.0065323085221753
1201,1.0065310288356675
1202,0.919595038926838
1203,0.9419016272973468
1204,0.9800979065327646
1205,0.9195335247666079
1206,0.9418928697992567
1207,0.9800549418210385
1208,0.9145021853965952
1209,1.0146017508042051
1210,1.009935210837353
1211,1.024719969754739
1212,1.0145988403353445
1213,0.9651075334468902
1214,0.9803351174689467
1215,0.980328529710784
1216,0.9605675651390256
1217,0.9256953348153865
1218,0.9574900984109083
1219,0.9573018825279075
1220,0.9689780679219899
1221,0.9689636929521831
1222,0.9914726203964154
1223,0.9914672061464088
1224,1.0165631632105823
1225,0.9651994115958545
1226,0.9690242142820008
1227,1.016560710632735
1228,0.959217026403361
1229,0.9661434357580239
1230,1.0116517566565477
1231,0.9582691899674317
1232,0.9653858544869404
1233,1.0109462812431964
1234,1.021120056496038
1235,1.0209258031856034
1236,0.9834382248071593
1237,0.9677880396772761
1238,0.9924465263030761
1239,0.9824838848457405
1240,0.9665575867435805
1241,0.9924361023358955
1242,0.9163261315747009
1243,0.9162956494507579
1244,0.9908116709063711
1245,0.9896985362442655
1246,1.0187409614696272
1247,0.9908107086288989
1248,0.9896974080130894
1249,1.018739684536574
1250,0.9761842035344247
1251,0.9761567471830117
1252,1.0323877793053888
1253,1.0294927014753261
1254,1.035186944210112
1255,1.0319270258092401
1256,1.0289690503315818
1257,1.0348937178176332
1258,0.9121244141142792
1259,0.9121159844397219
1260,0.9260587748396885
1261,0.9260347218284986
1262,1.0193921311637062
1263,1.0146568365307769
