,0
166,1.0036044113819147
167,1.0209953931022142
168,1.0109127067630213
169,1.003596429292865
170,1.0209953987972058
171,0.9939276929050473
172,0.9939256213897009
173,0.9860459195701403
174,0.9860383858148696
175,1.032013891350278
176,1.0320126141140793
177,1.0319821511087879
178,1.0319821646544107
179,0.9984130138795742
180,0.9982785469713394
181,0.9852242905495068
182,0.9851733020976489
183,0.9919749434128816
184,0.9805623802533647
185,1.001200817909208
186,0.9918631422900718
187,0.9805198735378633
188,1.0011076051136683
189,1.0368197014245946
190,1.0367699508653394
191,0.9860641350693783
192,0.9782990550971494
193,0.9956896146630558
194,0.9859547165517506
195,0.9782536343280669
196,0.99554631183955
197,1.024280541151319
198,1.0241812422203302
199,1.008162996660845
200,1.0081218268935495
201,0.9972200367167378
202,0.9833637727026333
203,1.0086847023214685
204,0.9966852675733777
205,0.9831089092000264
206,1.0084562477013683
207,0.9701008695804133
208,0.993985533599898
209,0.9956217507910019
210,0.9701012349981992
211,1.007856734743851
212,1.007670891437218
213,0.9888915744810408
214,0.9887638783569567
215,1.01377664586726
216,1.0071365417764964
217,1.021850346594922
218,1.0136006005054337
219,1.0069703331736086
220,1.0218058397539287
221,0.9941521143193647
222,0.9941519156918108
223,0.9941536047201939
224,0.9941521772278666
225,0.9726117194904034
226,0.9725968445246558
227,0.9702368566600107
228,0.9702224625100512
229,1.0070071733715718
230,1.0069977376422805
231,0.9935667957196791
232,0.9934766734070929
233,1.0098861226858598
234,1.0098840403421878
235,1.027861543291936
236,1.0278556545857462
237,0.9743250945003054
238,0.9742533948308846
239,0.9584376930181715
240,0.9584387904023981
241,0.984498676170408
242,0.9845055836581221
243,0.985464019063455
244,0.9854684556510266
245,1.0290150695399978
246,1.0290013386900545
247,1.0192589740066367
248,1.0192159770562177
249,0.9976665365345343
250,0.9974225769343801
251,1.0367339347952134
252,1.0206432553013536
253,1.0204390963384888
254,1.0347332588031528
255,1.034731672753154
256,0.9850667002051768
257,0.9850118510676624
258,1.022978244935459
259,1.0120613350574468
260,1.0303329030431183
261,1.022887780652975
262,1.0119236977350246
263,1.0302877507012917
264,0.9850967614589771
265,0.9850783562095834
266,0.9889525783520802
267,0.9889650572138161
268,1.0419105478571544
269,1.0417793589409778
270,1.0431725816478714
271,1.0430171745275487
272,1.0154561576738474
273,1.0085188834813805
274,1.0222269130389223
275,1.0151636134699402
276,1.008324845579804
277,1.0221673983604629
278,0.9973083883127992
279,0.9972960591398455
280,1.0329524193549546
281,1.0329408612599258
282,1.0462534166272335
283,1.0460441247228973
284,0.9887367582438288
285,0.988532557984505
286,0.9992583467780816
287,0.9992615812574799
288,1.0295321594657467
289,1.0207252003350002
290,1.0337780219406936
291,1.0295322642308868
292,1.0207251491857137
293,1.0337775821099517
294,0.95894089636557
295,0.9588827359317447
296,1.0235823984314243
297,1.013087456153198
298,1.0307842092419095
299,1.023360612493848
300,1.0127004703185918
301,1.0306181506041965
302,1.0412345143873687
303,1.0412238529503262
304,1.0172440203481323
305,1.0096805166740723
306,1.022666593495187
307,1.016953623685781
308,1.0095458807972821
309,1.0227022469023637
310,1.004439532711024
311,0.9900762434715945
312,1.0151844799745304
313,1.003095310168266
314,0.9886721392939518
315,1.013755654617962
316,1.0292949791312755
317,1.029305211351732
318,0.9968248873568464
319,0.9993558765146614
320,0.9814797003950132
321,1.010021337303446
322,0.9993500580444523
323,0.981410538944245
324,1.0100283065836464
325,1.0420653718943202
326,1.042057376565369
327,0.9613116902773434
328,0.9613030292576493
329,1.0372057614702919
330,1.0298305428084293
331,1.0369421335354396
332,1.03698359912087
333,1.029540095683001
334,1.036825452331221
335,1.0413299761749095
336,1.0321845808454897
337,1.0349472103019959
338,1.0414005663409445
339,1.0321181194795728
340,1.0347481430561032
341,1.0082229751800862
342,0.998801159189058
343,1.0215095200224715
344,1.0082174638974029
345,0.9985293338333664
346,1.0215659563639277
347,0.9708598002994174
348,0.9708547779276219
349,0.9943564645820525
350,0.9814328815228367
351,1.007283546018815
352,0.9943443787616107
353,1.0048996265761811
354,1.0048802807710253
355,1.022656533939078
356,1.01643753317634
357,1.021682385323557
358,1.022653730887234
359,1.0164355773911682
360,1.0216849267950343
361,1.0227896259363547
362,1.01652032524627
363,1.0216849753674888
364,1.0265148395628358
365,1.0173114815132513
366,1.0325885130735117
367,1.0265077604992021
368,1.0173024054997353
369,1.0325843076210075
370,0.9874240472055139
371,0.978807943902215
372,0.9972120228090087
373,0.9733289692717275
374,0.9728756028955171
375,0.9707701644205108
376,0.9707655132463845
377,1.0161979088623003
378,1.0090301242958626
379,1.022455004978763
380,1.0157669552244102
381,1.008729214423951
382,1.0223108982875457
383,1.0326177374143315
384,1.0326169866899897
385,1.0268535567601247
386,1.0193105649885867
387,1.023454830060377
388,1.0268593508823343
389,1.0241812235146084
390,1.0141406735621137
391,1.0312004887381963
392,1.0239971241765293
393,1.0138173903518637
394,1.0310768825684824
395,1.0324134321145102
396,1.0323981809387524
397,0.9582456149182091
398,0.9582510491258499
399,0.969241938437368
400,0.9689839162362105
401,1.0150829698353705
402,1.015065665221227
403,1.0212573739307709
404,1.0212559327379096
405,1.0337083440804025
406,1.02541225480743
407,1.0352892810800949
408,1.0333893039115862
409,1.0250067033533166
410,1.0351418620431956
411,0.9693266712475287
412,0.9693204085613492
413,0.9855213550845514
414,0.985482876757267
415,0.9931482070353068
416,0.9931519906550503
417,0.9933172331189166
418,0.9932937992245148
419,1.025304780706599
420,1.0156802249891053
421,1.0318663656331208
422,1.0249641011667407
423,1.0152111511751627
424,1.0316616959378884
425,1.021827051487453
426,1.0159214792794393
427,1.0216690939095674
428,1.0214690831481008
429,1.0154467343864815
430,1.0216823734068703
431,1.0033982779003068
432,1.0033577445474857
433,0.9932624070984519
434,1.0113205747641705
435,1.0113205783531025
436,1.004919083987772
437,0.9931538973106082
438,1.0229497652526314
439,1.0229255141781923
440,0.9980051403018587
441,1.0082044013400255
442,1.0216857707017049
443,0.9979988477155552
444,0.9809781721310183
445,0.9809781736389498
446,1.0256403904838136
447,1.0160271564469494
448,1.0328927894713802
449,1.0255178219350705
450,1.0159382639554975
451,1.0328469175002357
452,0.9942147671754965
453,0.9940774522023623
454,1.0168175934264119
455,1.016635154539066
456,1.0006901739700431
457,1.0157438872623734
458,1.0273868317452828
459,1.0006880860911476
460,1.0276626572707692
461,1.0276435167868565
462,0.9933214732300955
463,1.0276968887623699
464,1.0276945278765874
465,0.9845009294494302
466,0.984493426772146
467,1.0325844131159994
468,1.0243272346633459
469,1.0280962820999175
470,1.0325733117151041
471,1.024310636191802
472,1.0280860123492392
473,0.9939269674966967
474,0.9809267137095994
475,1.006984496110118
476,0.9939301892282565
477,0.9689563990617587
478,0.9949878464265314
479,1.0060993275288084
480,1.0060971979759405
481,1.0261690992228067
482,1.025903020861113
483,1.0135990814338975
484,1.013597931015194
485,0.9897927505517784
486,0.9797038781249061
487,0.9993435434434088
488,0.9897397126132743
489,0.9796811366268985
490,0.9992959906313471
491,1.0283523852390712
492,1.027548226549388
493,0.9855898517810779
494,0.9855876214666138
495,1.009146113721125
496,1.0082214529337765
497,1.0156569574250207
498,1.0003327515312506
499,1.0275839986084059
500,1.0402366021949807
501,1.040218846812872
502,0.9973231142647688
503,0.9973425325539595
504,0.9718621663805322
505,0.9716690306397434
506,0.9943123624831084
507,0.9744746256425941
508,0.9982720501812818
509,0.9942806368328293
510,0.9741710757453658
511,0.9981065366047633
512,0.9942240658458171
513,0.9736042662627785
514,0.9977692325901334
515,1.0296698564415152
516,1.0296759243630678
517,1.0397400218614072
518,1.0330839335599946
519,1.0383235588013011
520,1.0396572555922432
521,1.0329803080289706
522,1.0382761677287393
523,1.044209452978499
524,1.0440471068532886
525,0.9975607972545772
526,0.9975299471819444
527,0.9707625959958222
528,0.9958406400068349
529,0.9958342509034147
530,1.0219376567315552
531,1.0218905063109693
532,0.9695887949144896
533,0.9693989778192331
534,0.9944835288931715
535,0.9658700821138457
536,0.9919527936875245
537,0.9945163980042734
538,0.9658563835573148
539,0.9918468842031272
540,0.962529503154567
541,0.9615023132958493
542,1.0183054386914574
543,1.0182896436976983
544,0.9937643527544119
545,0.9937311982218404
546,0.9908346812634353
547,0.9908331495873706
548,0.9945766551832178
549,0.9945649203547456
550,1.0182978371703775
551,1.0182934143489264
552,1.0112533364050666
553,1.0041451571519724
554,1.0210918794010206
555,1.010930651462327
556,1.0036093440632932
557,1.0209954458941657
558,1.0096028934961736
559,1.009525674288511
560,0.992804461759179
561,0.9926516517670634
562,1.018509677307806
563,1.018454526201746
564,1.0254834083709017
565,1.0254827508003923
566,0.9959467091130347
567,0.9958431085714966
568,1.0436869095645769
569,1.043670786888884
570,1.0008760371767034
571,0.9862433724928116
572,1.0114938599698344
573,1.000848761159258
574,0.9862092892854153
575,1.0114711527622502
576,1.040541485216947
577,1.0340965053117577
578,1.038792962216976
579,1.04055118664682
580,1.0339630340774217
581,1.0385549427287135
582,0.997485448281691
583,0.9974733787635093
584,0.9642604048665431
585,0.9638795051175253
586,1.0244680659849443
587,1.0145319857745825
588,1.0313683117898078
589,1.0242840675434213
590,1.0142809733181202
591,1.0312606296157771
592,0.9845501399170921
593,0.9845054574082078
594,0.9934716142165613
595,0.9603236430253119
596,0.9603217197870672
597,0.9693820282467859
598,1.0324387069549172
599,1.032382924528507
600,1.0047355044696469
601,1.0047338499755787
602,1.0434408798308394
603,1.04621456414109
604,1.0443161865949933
605,1.043427259453584
606,1.017218875753314
607,1.017202561814308
608,0.9904495728729982
609,0.9904463330687909
610,0.9939518662773272
611,0.9673245948301253
612,0.9940667847251167
613,0.9939552309727739
614,0.9671941827436208
615,0.9939851404299619
616,0.9704110524189523
617,0.9703369098756899
618,1.0405614534155117
619,1.0336885418327295
620,1.0380554420914245
621,1.0405654098849297
622,1.0336052781134508
623,1.0379229874215008
624,1.003361893789583
625,1.0033579508232138
626,0.9943196011231713
627,0.9814534133153053
628,1.0033549584462689
629,0.9937479027394779
630,0.9812190233213675
631,1.0027599577415895
632,0.9682944890674522
633,0.9681127112161991
634,1.0027587095629755
635,1.0027526818668067
636,0.9853429069558336
637,0.9938410681289085
638,0.9938407964734763
639,0.9588514816933332
640,1.020609013254612
641,1.0205766609509728
642,0.9927187625645529
643,0.9926409559276055
644,1.018301178096943
645,1.0196336553649847
646,1.0070181556660829
647,1.028621601076573
648,1.0190150754218779
649,1.0060555399405497
650,1.0283198001111222
651,0.9988694121331434
652,0.9722606753138558
653,1.0120422065647596
654,0.9988639454795123
655,1.0300117478433433
656,1.0296764488718868
657,1.008216988318488
658,1.0082157680119705
659,1.027684386957466
660,0.9968418804834456
661,0.9828795003954958
662,1.0061009312937739
663,0.9958415273995791
664,0.9819999195162786
665,1.004821475504285
666,1.0378249997117852
667,1.0388559533308332
668,1.0319860287482956
669,1.0378243839082402
670,1.032520882364795
671,1.0325463504116186
672,0.9977508163948812
673,0.997611536135025
674,1.0406049706339167
675,1.033089522466838
676,1.0371229159221687
677,1.040520034567714
678,1.0330165823163964
679,1.0371424299820489
680,1.0075266083301613
681,0.9932335896213517
682,1.0185111692204363
683,1.0073452141130919
684,0.9930539217472202
685,1.0183176834227852
686,1.0135972521595238
687,0.9715845275325905
688,0.9846258723354796
689,0.984616843923062
690,1.0240658107125846
691,0.9744021426620559
692,0.9743831162340835
693,1.0416511736761338
694,1.0415903988014887
695,0.9939440245088957
696,0.9679164318179576
697,0.9944007198346135
698,0.9939468177646935
699,0.9677058174402146
700,0.9942818677146515
701,1.003528071900194
702,0.9901118048610457
703,0.9737819565412188
704,1.003517481861376
705,0.9591735776849253
706,0.959163411126135
707,1.0209956917759941
708,1.0209911176308564
709,1.01877610276525
710,1.0187759957107925
711,0.973488886939751
712,1.0465753138052858
713,1.0438543524576183
714,1.0447101116582076
715,1.0454900476692912
716,1.0421637721721115
717,1.0436254558451175
718,1.0088951971804283
719,0.9977947204893539
720,0.9836246875118758
721,1.0088939897391767
722,1.04020403046829
723,1.0401880647839727
724,0.9944889275877243
725,0.9797867577238674
726,1.0024645482185983
727,0.9943487978944594
728,0.9916727891580439
729,0.9916552930752602
730,1.009881792083187
731,1.0097042698998324
732,0.9943601467578662
733,0.9770075003231008
734,1.0002282295933538
735,0.9943537963722213
736,1.01830542152016
737,1.0408655614159292
738,1.0408652264231373
739,0.9993131429182445
740,0.9809715487939832
741,1.0100725399143227
742,0.9993112685436044
743,0.9809492498620239
744,1.0100747866532997
745,1.040893354620331
746,1.0326717501696567
747,1.036223036829922
748,1.0408903536613687
749,1.0331685594211768
750,1.040592969864124
751,1.0372748885121508
752,1.0331680910430292
753,1.0437237160256285
754,1.0437223258152033
755,1.0087905998436548
756,1.0087825792586138
757,1.032625184338361
758,1.024396147442636
759,1.0281298053439032
760,1.0326123009990467
761,0.9983493318231897
762,0.9943271723603049
763,0.9746163408461792
764,0.9983462236410393
765,1.0072437133593135
766,1.0072224137825945
767,0.9939890263070641
768,1.0216139654164424
769,1.0082129735971483
770,0.9982936812681281
771,1.021599976808387
772,1.0396975832289927
773,1.0306253487597679
774,1.033617451409778
775,1.0388942189568386
776,1.0299085408949953
777,1.0329880496499475
778,0.9581935785609879
779,0.9581340960355956
780,1.0065940213748639
781,1.006504387670445
782,1.0256363979105905
783,1.0183749901925372
784,1.0223421618915447
785,1.0048861135575091
786,1.00488678986631
787,1.0081134540439336
788,1.026479181341252
789,1.0264680834392599
790,1.0342935839237861
791,1.0309801539059458
792,1.0222290685373507
793,1.0342877440431044
794,0.9993072890705303
795,0.9634401843012464
796,0.9634288084504076
797,0.9744023743807726
798,1.0417393746670518
799,1.041749221459033
800,0.9920095121563193
801,0.9920083538989432
802,1.0135904623922567
803,1.01356737611888
804,1.021692583032311
805,1.023177285209699
806,1.0167615130789398
807,1.0217056577689572
808,0.9615084556210975
809,0.9727872884033976
810,0.9727551287278925
811,1.0295236869045536
812,1.0294683749382696
813,0.998769331237516
814,0.9987666302120864
815,1.0423310452090406
816,1.042317963378158
817,0.9977844555996361
818,0.9836292558784797
819,1.0089304635073917
820,1.0270975342165685
821,1.0270975512377196
822,0.9955602458750099
823,0.99530743782062
824,1.0200073505243406
825,1.0075997541744461
826,1.0288047345062301
827,0.9943581651152846
828,0.9764486997986798
829,0.9997686912288692
830,0.9943569825007609
831,0.976117596073595
832,0.9994964823178586
833,1.0222148813580163
834,1.0221975352015256
835,0.9857263499021779
836,0.9856810881568362
837,1.0217341720312954
838,1.0249435035713368
839,1.0178484293162688
840,1.0214393835607138
841,1.0153833281968978
842,1.0153833760871815
843,0.9973995274382892
844,0.996968397809714
845,1.0253218758473681
846,1.0156909733912496
847,1.0327931261754313
848,0.9701440748378104
849,0.9701574719231556
850,1.017263100894769
851,1.0172428860395817
852,0.9912660393286581
853,0.9912637084092055
854,1.0427513323153743
855,0.9989091850537488
856,0.9730542910996044
857,1.01185175164581
858,0.9988925977602107
859,0.9727234017513182
860,1.0119311618945301
861,0.9979514890994347
862,1.0380639034488943
863,1.0380598150973466
864,0.9939450021186768
865,0.9938998891388467
866,0.9991431156543256
867,0.9777961855162851
868,1.0106837588953512
869,0.9991253916715913
870,0.9775135477580831
871,1.0107505437330422
872,1.015949347976206
873,1.0013956311443146
874,1.0270579306195684
875,1.0159298911480386
876,1.0013746100415004
877,1.0270393206712953
878,1.0160317799809488
879,1.0015163570743075
880,1.0270865806104676
881,1.0432380098143128
882,1.043238024393549
883,0.9992607467673902
884,0.980050803292825
885,1.0102031853969378
886,0.9992434398749184
887,0.9795244891381623
888,1.0103144375875712
889,1.021057445628434
890,1.00976997929301
891,1.0016026717824607
892,1.0210430156021046
893,0.9957548358265125
894,1.0133419499955505
895,1.0133279600955365
896,0.9690167197866302
897,0.9690370987333322
898,1.0412401240126201
899,1.041236634605898
900,0.985589675726721
901,0.9923979227923234
902,0.992380105485674
903,1.0154503618073711
904,0.9863740925752578
905,0.9863075626535694
906,0.9700994655464443
907,0.9700980454902882
908,1.0258675323488458
909,1.0162760105605466
910,1.0330577216334074
911,1.0276851894572128
912,1.0276741271942642
913,1.021320260081561
914,1.021176017851429
915,1.0226213343092743
916,1.0226187339184087
917,0.9856638853396633
918,0.9782132199708217
919,0.99518928834376
920,0.9856558095850915
921,0.9781981137819745
922,0.9951776031528379
923,1.0190603546511174
924,1.0190560507944457
925,1.0088973474705638
926,0.9977940787398526
927,0.983624999601246
928,1.0088821015164542
929,1.0382081379495176
930,1.040558036781085
931,1.0337740963067044
932,1.038203000568197
933,1.0331647905749137
934,1.0331415160715156
935,1.031813344465107
936,1.0318042623332662
937,1.0229669273467523
938,1.04129852540047
939,1.0322152830577618
940,1.0350342862607247
941,0.993233539288899
942,0.9932056904412028
943,0.9989699613600426
944,0.9746057891427299
945,1.0114691601782166
946,0.998944486789493
947,0.9738612986886506
948,1.0116541053735053
949,1.0456118559720267
950,1.0427819792194246
951,1.0436609383596607
952,1.0456065497240152
953,1.042775722918048
954,1.0436541376504203
955,0.9877884160103633
956,0.987659793950039
957,0.9695624073926937
958,0.9695483986626204
959,1.043722422628598
960,0.9973164047364694
961,0.9973195246656219
962,0.9946404749222095
963,0.9913050526688983
964,0.9946401354592229
965,0.9913033140474876
966,0.9854753655645279
967,0.9764175300992624
968,1.0405527571965725
969,1.0338475104419331
970,1.0383439888432133
971,0.970738566104848
972,0.9707190006085448
973,1.0107083282079818
974,1.0032413767165167
975,1.0209926139879226
976,0.999265339211654
977,1.0430006802197191
978,1.038181308419666
979,1.041217139470075
980,1.0430005050854179
981,0.9650439494745815
982,0.9913887308427201
983,0.9946568097102153
984,0.9657981230008486
985,1.01997671018371
986,1.0199677768860393
987,0.9782489772415869
988,1.0050616336404716
989,1.0050622375070812
990,0.9851728018039642
991,0.9935856101501328
992,0.9782814109806024
993,0.9851726973838335
994,0.9932423652428809
995,0.9932344604377431
996,0.999125322817237
997,0.999225771697871
998,0.9792388363036505
999,1.0103734197105898
1000,0.9991865202774743
1001,0.9784991093210965
1002,1.0105172868380503
1003,1.0412648773842055
1004,1.0320159126626665
1005,1.034840257542946
1006,1.0412470773665843
1007,1.0320118619355132
1008,1.0348462075255689
1009,1.028015350267129
1010,1.0191617353134264
1011,1.0334664035402605
1012,1.0270245515061747
1013,1.0179368971341398
1014,1.0334141774499097
1015,0.984438474027865
1016,0.9843750424371743
1017,1.0256389178295566
1018,1.0160254818242214
1019,1.032890922895161
1020,1.023476776842854
1021,1.023436239434962
1022,1.020954474125176
1023,1.0209257611288138
1024,1.0191262500295168
1025,1.0191188870558352
1026,1.0264567633643507
1027,0.9845057321746866
1028,1.0376916870995552
1029,1.0304700994249758
1030,1.0372020077728281
1031,1.0373787975001931
1032,1.0300582678129515
1033,1.0370346147801315
1034,1.0327716160220248
1035,0.997931274213077
1036,0.997931276249335
1037,1.0226014102496248
1038,0.9973139411222306
1039,0.9972953244736164
1040,1.0433023789099722
1041,1.0432763845196498
1042,1.0076662757150103
1043,1.0076577513335807
1044,1.0173429737369073
1045,1.003448620360723
1046,1.0275639008422
1047,1.0171373281548683
1048,1.0031454078808826
1049,1.0274884827056487
1050,1.01430221711773
1051,1.0142552987911704
1052,1.0170408361682268
1053,1.017011355516708
1054,1.0253748942932526
1055,1.0157370310832272
1056,1.0327602856523186
1057,1.0253747275703071
1058,1.0157359553816818
1059,1.032759210335027
1060,0.9727712180420685
1061,0.9873364643862081
1062,0.9996885104775325
1063,0.9727554667911552
1064,1.0207230700394816
1065,1.0207208453620924
1066,0.9904368877773266
1067,0.9703900038486813
1068,0.970078478439894
1069,1.0110363603249557
1070,1.0110191065522929
1071,0.9854270712336479
1072,0.978274175955015
1073,0.9949151009075998
1074,0.9854029058602432
1075,0.9782803944757144
1076,0.9948871215897317
1077,1.022854502898018
1078,1.0228505981699547
1079,0.9937092887645296
1080,1.0438432424507336
1081,1.0432872721202704
1082,1.0209047900852521
1083,0.9947246813349102
1084,0.9941983304925632
1085,0.9698861890000617
1086,0.9697776279372589
1087,1.0119968858912527
1088,1.011960174823912
1089,0.9906114940569922
1090,0.9742263997564101
1091,1.004022300596183
1092,0.990459741463598
1093,0.973896190968713
1094,1.003901992354354
1095,0.9921821394941809
1096,0.9921590678956476
1097,0.9921123585540842
1098,0.977996363654554
1099,1.0055461596699804
1100,0.9919142049850462
1101,0.9775768106878504
1102,1.0053896746811832
1103,1.017600586288154
1104,1.00382850017365
1105,1.027658606940312
1106,1.017508345946757
1107,1.0036924752622125
1108,1.0276246672889857
1109,0.9941492342982757
1110,1.0135548660432223
1111,1.00692496552554
1112,1.021793800956675
1113,1.0130941171455874
1114,1.0064670661338282
1115,1.021672525175774
1116,0.993960298615804
1117,0.9669976592350871
1118,0.9938621220103904
1119,1.040582853354849
1120,1.0332631882575478
1121,1.0374252159256399
1122,0.9885319125492672
1123,0.9938525022339969
1124,1.0248733532237213
1125,1.0244917811061036
1126,1.021715180420523
1127,1.0215377340310354
1128,1.0214499353826907
1129,1.0214355659686438
1130,0.9937902520979106
1131,0.9932690077472506
1132,0.9889420906737253
1133,1.034676342496616
1134,1.0155857812715738
1135,1.0000278454786462
1136,1.0277505704056378
1137,1.0155703278385946
1138,1.0000454737933755
1139,1.027708700553589
1140,1.0384580269820247
1141,1.0314790508751044
1142,1.037612889825083
1143,1.0011071307382053
1144,0.986532140721691
1145,1.0116862520437793
1146,1.0010440590853047
1147,0.9864533278559724
1148,1.0116337417666368
1149,1.0206406466645268
1150,1.0491962842508762
1151,1.0477731619097461
1152,1.0472429688253417
1153,1.0489043055413205
1154,1.0473369632010823
1155,1.0469561580424176
1156,0.991296913391634
1157,0.9877932883916771
1158,0.9877876431072315
1159,1.0337745650886492
1160,1.019516461637811
1161,1.019491377537752
1162,1.025391767986924
1163,1.0253742412151892
1164,0.985883471879446
1165,0.9781582981963599
1166,0.9954712493234812
1167,0.9858697887117437
1168,0.9781495314064123
1169,0.9954662888078185
1170,1.023387721086266
1171,1.0168809413307043
1172,1.0263554546809726
1173,1.0333846149629686
1174,1.0168595562743616
1175,1.0099083496382804
1176,1.0098863147502837
1177,1.006432798264195
1178,1.006350760869608
1179,0.9883681472687098
1180,0.9882652129742378
1181,1.0270897996474544
1182,0.999266747193766
1183,0.9992640925382963
1184,0.9993023373976511
1185,0.9871018466129481
1186,0.9727654267919201
1187,0.9744296164077043
1188,0.974427039211498
1189,1.0293730916520423
1190,1.0215668487437375
1191,1.0255831094968129
1192,1.0293730945758384
1193,1.0437213339875362
1194,1.041723012588591
1195,1.0417189309583144
1196,0.9943435090750982
1197,0.9943405919465766
1198,1.043720457124498
1199,0.9598823710748431
1200,1.032298968657922
1201,1.0322987639876047
1202,0.988135355553867
1203,0.979063332144093
1204,0.9978464346370832
1205,0.9880986272060097
1206,0.9790503251067282
1207,0.9978130698145138
1208,0.9680838644524833
1209,1.0391549091409684
1210,1.0323677489414524
1211,1.0379879002819723
1212,1.0391519282393469
1213,1.0154805938686169
1214,0.99598383014973
1215,0.9959793000267962
1216,0.9940230141132729
1217,0.9932342278315426
1218,1.0071521534959107
1219,1.0070106746906664
1220,1.000026618694848
1221,1.000011783114018
1222,1.0210008795327319
1223,1.0210072362823743
1224,1.0276895806532496
1225,1.0155526638912302
1226,1.0000604567674192
1227,1.0276871012316153
1228,1.012615991044056
1229,0.9982382187937129
1230,1.0238322453026603
1231,1.0120429442869692
1232,0.9976882013826651
1233,1.0232428596983807
1234,1.0417341453926756
1235,1.0416965552120712
1236,1.0209367839312218
1237,1.0147647781677578
1238,1.0216986051997032
1239,1.0204648072747615
1240,1.0141818654150045
1241,1.0217658950362436
1242,0.9696377501520835
1243,0.9696300109734513
1244,1.025390319119051
1245,1.0157618592587387
1246,1.0327646086380455
1247,1.0253893061187789
1248,1.0157607074076538
1249,1.0327633244778616
1250,1.0202817250987457
1251,1.0202705414796183
1252,1.0470219377019552
1253,1.0445308152677242
1254,1.0451432940889367
1255,1.0468177447845888
1256,1.044221624894225
1257,1.04494515244349
1258,0.9852567610788282
1259,0.9852476555294939
1260,0.9701443271429749
1261,0.9701191290745688
1262,1.0416559836124522
1263,1.0357643963935015
1264,1.0398575423944263
1265,1.0414147342282256
1266,1.0354151964070468
1267,1.03963456592826
1268,1.0180705927694418
