,0
436,0.9496569928162998
437,0.9591168811939259
438,0.9836948583697643
439,0.9836492828861594
440,0.9377414300938518
441,0.9589513918361929
442,0.9912412570706668
443,0.9377355174801378
444,0.9425229087205296
445,0.9425229101693489
446,0.9911009462138761
447,0.9900282870720725
448,1.019008489377418
449,0.9909497026744271
450,0.989923152883768
451,1.0189114491757745
452,0.9279261742030718
453,0.9276654013681431
454,0.990906376955893
455,0.9907087044749134
456,0.969830926358622
457,0.9655519057960136
458,1.0160145873790853
459,0.9698289028656605
460,1.0165319265477915
461,1.0165129933766297
462,0.9258733948901458
463,1.0165657872742264
464,1.0165634519594657
465,0.9098765302890045
466,0.9098695963087807
467,1.003195474188903
468,0.9894640399974534
469,1.005463915921912
470,1.0031847410083297
471,0.98944800781376
472,1.005453800038083
473,0.9274250129053312
474,0.9425106133277228
475,0.9912730279529676
476,0.9277611109997411
477,0.9272572799929336
478,0.9794636467997996
479,0.990617130719319
480,0.9906150339367311
481,0.9917206167486853
482,0.9914372952410835
483,0.9694952583783077
484,0.9694926449993813
485,0.9223154224984974
486,0.9423810237932907
487,0.9820149695940303
488,0.9222279735761726
489,0.9423643391230574
490,0.9819540511402506
491,1.006600556396697
492,1.0049381703531395
493,0.9133904881510252
494,0.9133823157760071
495,0.9565943401551177
496,0.9551926620294374
497,0.9653626635414113
498,0.9693913650783327
499,1.0163413260980336
500,1.0167842172075634
501,1.0167559641478026
502,0.9648152149412164
503,0.9647768240639367
504,0.9287509464132866
505,0.928438335645702
506,0.9293782393443255
507,0.9340906279780892
508,0.9824445906883442
509,0.9292778756030152
510,0.9337058363370698
511,0.9822983359386391
512,0.9290866277235466
513,0.9329790181503516
514,0.9819993236752711
515,1.009102108774049
516,1.00908812402468
517,1.0156932255425215
518,1.0108698177108766
519,1.0250613368485735
520,1.0155349438048051
521,1.0107383341632974
522,1.0250135995330913
523,1.0292666921144842
524,1.0288473391538375
525,0.965376618491156
526,0.9653306516381875
527,0.9190950235304267
528,0.9312158060035411
529,0.93120983151942
530,0.9968747614822604
531,0.9968287674199364
532,0.9162133109703634
533,0.915790727638257
534,0.927610915545523
535,0.9235795670997748
536,0.9765304052071307
537,0.9276448451921614
538,0.9235624700566579
539,0.976418819185407
540,0.918729279464824
541,0.9171612021283841
542,0.9762838364578964
543,0.976268693263607
544,0.9266103341370205
545,0.9265608173059864
546,0.9209430826299705
547,0.9209240465954674
548,0.927661730190338
549,0.9276300724192507
550,0.9761885245203692
551,0.9761170129166828
552,0.9652981404973698
553,0.9475255473215448
554,0.9902298971105246
555,0.9646820119364151
556,0.946688904061357
557,0.9900625113037197
558,0.9945888535015076
559,0.9945127826386838
560,0.9589231587451594
561,0.9587334756510898
562,0.9768140263113587
563,0.9766833839721534
564,0.9882858968984183
565,0.9882774490186791
566,0.9802684630497568
567,0.9801260311655321
568,1.0276209187256478
569,1.0275517588194198
570,0.9394972096032969
571,0.9495958169970817
572,0.9970085252517709
573,0.9394437807555027
574,0.9495453317261782
575,0.9969809617354826
576,1.017231372163123
577,1.012155426888008
578,1.0255342454708456
579,1.017257370357555
580,1.0117352266588853
581,1.0251037858247358
582,0.9653037004927222
583,0.9652920203718903
584,0.9212899606598536
585,0.9207434807828794
586,0.9860205575651072
587,0.987521780689405
588,1.0182714953338068
589,0.9856098275298084
590,0.9872030102113498
591,1.018179086902105
592,0.9103476225301167
593,0.9101995951546918
594,0.9263834210800427
595,0.9154318657053677
596,0.9154300323717959
597,0.9164081668535351
598,1.0070166120757593
599,1.0068266259173821
600,0.9887369342352912
601,0.988735306086007
602,1.0278617779636385
603,1.0309711816329306
604,1.0341574873371588
605,1.027848360945528
606,0.9755777818477572
607,0.9755621357397188
608,0.9233924721862218
609,0.9233823189086467
610,0.927387046512923
611,0.9253252496691653
612,0.9786353436091432
613,0.9273568252922647
614,0.9251691430762359
615,0.9785617156328946
616,0.9183186426749922
617,0.9181483487624026
618,1.0173032360150902
619,1.0108519041568267
620,1.0242136267617714
621,1.01729965414853
622,1.0106065078743065
623,1.023986320667261
624,0.9872963505818586
625,0.9872699420926674
626,0.9298298886272494
627,0.9435628651060126
628,0.9872350024375406
629,0.9288570922843803
630,0.9433982999993917
631,0.9864644787791982
632,0.9147559685247179
633,0.9145591777889581
634,0.9864632508842706
635,0.9864573211419493
636,0.9124604146446395
637,0.9267661069445557
638,0.9267542687142203
639,0.9132635352164854
640,0.9894419997709593
641,0.9893872981819627
642,0.9252821526273152
643,0.9251553586197084
644,0.9762303870664104
645,0.9745852638548428
646,0.9778613282172127
647,1.0162716536471694
648,0.9731199263331064
649,0.9766365302759015
650,1.016082902475706
651,0.9286476017566756
652,0.9225628635017687
653,0.9988732954653708
654,0.9286101809343986
655,1.0170065596325095
656,1.0165780666441857
657,0.9590527941629736
658,0.9590372902307572
659,1.0165534208777887
660,0.9338068392326264
661,0.9451231638957739
662,0.9906280218902576
663,0.9323326196220345
664,0.943939092882111
665,0.9891324309797804
666,1.024550149000539
667,1.0140150576368123
668,1.009469415175665
669,1.0245495410737557
670,1.0071965315432125
671,1.0071989332445603
672,0.9816145919831235
673,0.9814387822382795
674,1.0172688583004925
675,1.009125386738701
676,1.0226138702370062
677,1.017141767673556
678,1.0090657423704124
679,1.0226254741429968
680,0.9508120899756987
681,0.9592627851948942
682,1.0053069317317718
683,0.950511760785619
684,0.9590134994410443
685,1.0050768578455094
686,0.969483912442591
687,0.9283075631185695
688,0.9105072391172375
689,0.9104616469937633
690,0.9982367353572379
691,0.9337162359410809
692,0.9336847180836545
693,1.0210387993438241
694,1.0209792270929539
695,0.9275227358731234
696,0.926025906594654
697,0.9789356487276236
698,0.9274744513672806
699,0.9257765579832109
700,0.9788287659908999
701,0.9875279764676164
702,0.9195001602089515
703,0.9315181372793743
704,0.9875154688278556
705,0.9137841735068102
706,0.9137744880434719
707,0.9915920645935844
708,0.9915830579583874
709,0.9725566810972189
710,0.9725520940062512
711,0.9312700335135422
712,1.0313721110373497
713,1.028356333818379
714,1.0345443591205565
715,1.0287653330846127
716,1.0254693493356204
717,1.0328328931422985
718,0.993757903308985
719,0.9340795327911587
720,0.9458698806883707
721,0.9937567139839787
722,1.0167157853921864
723,1.0166712735832406
724,0.9305072086285305
725,0.9409179750122476
726,0.9867305874955935
727,0.9303760943585685
728,0.9762393261580468
729,0.9762221023678472
730,0.9949213396790944
731,0.9947146296001822
732,0.9298792537282599
733,0.9373621583881392
734,0.984402597231346
735,0.9298733151436497
736,0.9761077235742922
737,1.0174979132717805
738,1.01749707007436
739,0.933978445428877
740,0.9399384934130853
741,0.995221034395965
742,0.9339590038917365
743,0.9398953389819481
744,0.9952255063115879
745,1.0175461119656293
746,1.0076984362960697
747,1.0211805085550032
748,1.0175409068982737
749,1.0093781994155853
750,1.0172664875935569
751,1.0228712268859486
752,1.0093769305551832
753,1.028134360836572
754,1.0280971188106045
755,0.9934252308887996
756,0.9933977341189809
757,1.0032453294665515
758,0.9895287491795307
759,1.0055163933086864
760,1.0032328126790562
761,0.9825128819469312
762,0.9294250937527695
763,0.9342702813264053
764,0.982509823068736
765,0.9576137473224483
766,0.9575558062413185
767,0.9271648475407216
768,0.9911217491636388
769,0.9590120128955029
770,0.938204669070569
771,0.9911081780749951
772,1.0152233356916711
773,1.0021782623445126
774,1.0162134507417064
775,1.0138728073470158
776,1.0007247547531435
777,1.0149519743835012
778,0.9121144145202218
779,0.9120577924868077
780,0.9525952430248976
781,0.9525104177242989
782,0.9916263537064756
783,0.9758224767590321
784,0.9941246526357345
785,0.9496125787238052
786,0.9496110166282481
787,0.9590675027434107
788,0.9920729083615102
789,0.9920602101177538
790,1.0210052292058944
791,0.9991730310961565
792,0.9972302344514257
793,1.020993968935234
794,0.9339520815715443
795,0.920104495080037
796,0.9200936309167366
797,0.9337356539787384
798,1.0185701162176826
799,1.018547488966079
800,0.9236638353704077
801,0.9236493298676549
802,0.9610616314763876
803,0.9610319254094883
804,0.9927201350766519
805,0.9875406500483471
806,0.9721511936295041
807,0.9927328390490062
808,0.9171492043568086
809,0.9316282234154574
810,0.9315974244301978
811,1.0163995661610903
812,1.0163449592984701
813,0.9280702876040728
814,0.928063837015097
815,1.0307967084366298
816,1.0307837713680508
817,0.9340683253498119
818,0.9458756724681587
819,0.9937956894314552
820,1.0038817365684536
821,1.0038810365357616
822,0.9336921012820849
823,0.9332828124518762
824,0.9754711462946307
825,0.9786034873687256
826,1.0163866937821113
827,0.9297879137722566
828,0.936637718084801
829,0.9839296966651103
830,0.9297337856545019
831,0.9362084916958392
832,0.9836496029304593
833,0.9920529742311349
834,0.9920361398977164
835,0.9139323838564432
836,0.9137526867057385
837,0.9929481389325613
838,0.9905002430201664
839,0.9745769592459818
840,0.9924215603982244
841,0.9893897942911134
842,0.9893898409554189
843,0.9367888422025363
844,0.9360743657650457
845,0.9906757262885918
846,0.989564865511555
847,1.0186035262321604
848,0.9260976552056894
849,0.9260665046437196
850,0.9756184821233631
851,0.9755990948219685
852,0.9758034915110981
853,0.9758011969511614
854,1.0253464963400063
855,0.9290508087259909
856,0.9241638178726046
857,0.9984846798965448
858,0.9288826862851384
859,0.9234963024564322
860,0.9986467118539826
861,0.9659390212590255
862,1.0240996903309254
863,1.0240723986523133
864,0.9279686310380704
865,0.927926512580766
866,0.9317338766795283
867,0.9336570441815937
868,0.9962316480518374
869,0.9315516761269297
870,0.9330926054325686
871,0.9963492971445729
872,0.9659820566760744
873,0.9707051388420124
874,1.015464609455881
875,0.9659493367153432
876,0.9706695817205846
877,1.0154392551567022
878,0.9661693414010886
879,0.9708564581862247
880,1.0154773050724284
881,1.023616471426936
882,1.0236164857319618
883,0.9332394934905912
884,0.9381304588996233
885,0.9954344199543155
886,0.9328514794152971
887,0.9370997927354414
888,0.9956051972736225
889,0.9902085065163824
890,0.9622807826596095
891,0.9435527790046573
892,0.9901945124606303
893,0.9311355700644489
894,0.9606667627691456
895,0.9606322716765392
896,0.9155069090035066
897,0.9155261626098926
898,1.0179881411593228
899,1.017980054436293
900,0.9133835053580739
901,0.9286455280007799
902,0.928628855291415
903,0.9894551118595976
904,0.9160046938903474
905,0.9157544457353428
906,0.9286097765224779
907,0.9286084171999787
908,0.9913646072646288
909,0.9903077338364857
910,1.0192760427856788
911,1.0165524287376264
912,1.016541486310526
913,0.99200261735931
914,0.9917550588149268
915,0.9977133511627835
916,0.997704505356354
917,0.9159152388074324
918,0.9412253236804301
919,0.9768545199778276
920,0.9159078866895171
921,0.9412105214248637
922,0.9768431030975261
923,0.9874684035740968
924,0.9874400208757461
925,0.9937600213368947
926,0.9340788982579876
927,0.9458702195968068
928,0.9937432196445017
929,1.0244852155364355
930,1.0172895503732484
931,1.0111280244963912
932,1.0244755568387516
933,1.0093679901313732
934,1.0093049787508281
935,1.0133867027105883
936,1.0133777827720267
937,0.9837307237466852
938,1.018074123019959
939,1.0059318429331572
940,1.0191680618749166
941,0.9261537408411785
942,0.9261092179229823
943,0.9298564899896115
944,0.9272755342617072
945,0.9977227440686938
946,0.9294566613526702
947,0.9257882055591504
948,0.9980863427057112
949,1.0303150486259145
950,1.0271492747420017
951,1.0334472380093551
952,1.0303092006926624
953,1.0271424953971924
954,1.0334398575952708
955,0.9158606920185727
956,0.9157039878994886
957,0.9162245104133463
958,0.9162112723362973
959,1.0280963213505423
960,0.9647504528358644
961,0.9647430702005079
962,0.9277596724014938
963,0.9758496360239397
964,0.9277590411906786
965,0.9758478615868035
966,0.9128919152312189
967,0.936474764787668
968,1.0172716578160503
969,1.011367366528448
970,1.024726248225949
971,0.9193421551890452
972,0.9193236256011964
973,0.9642279835622127
974,0.9461139819591862
975,0.9900748997669311
976,0.9332224912894871
977,1.0227350495477265
978,1.0187395642736108
979,1.0290481994223337
980,1.022732741355167
981,0.9223769793702797
982,0.9759350383690998
983,0.9277900509206364
984,0.9234893453598226
985,0.9893940405963801
986,0.9893853751519737
987,0.9412590501627708
988,0.9498488033268677
989,0.9498474098970079
990,0.9152945785607269
991,0.9752257048976537
992,0.9413182505352833
993,0.915294481547107
994,0.9256729951474432
995,0.9256596194292284
996,0.9315487488773206
997,0.9326444269801077
998,0.9365345410860338
999,0.9956991756243717
1000,0.9321852204165423
1001,0.935056048402239
1002,0.9959402514240109
1003,1.0178767421149213
1004,1.0050459860126133
1005,1.0186763913692924
1006,1.0178297785067263
1007,1.004987959581537
1008,1.0186636854448639
1009,0.9938408054575121
1010,0.9934419104870753
1011,1.0201691298696176
1012,0.9927007173757186
1013,0.9921207528817733
1014,1.0199703545317385
1015,0.9097912102824646
1016,0.9097014739052988
1017,0.9910995473512644
1018,0.990026646605978
1019,1.019006632994425
1020,0.99748325406546
1021,0.9974231969245271
1022,0.9915195433958569
1023,0.991491658218051
1024,0.9875164418422124
1025,0.9875011447465446
1026,0.9920472576983124
1027,0.9101034332847988
1028,1.0117691880131061
1029,1.0075620084096906
1030,1.0239221827113518
1031,1.011164032479648
1032,1.0070453767143677
1033,1.0237535664833655
1034,1.0152105918376828
1035,0.9787430030827875
1036,0.9787430050798922
1037,0.9976630594418071
1038,0.964756269510457
1039,0.9647121228507242
1040,1.0236607232035393
1041,1.0236352181946993
1042,0.958255025035421
1043,0.9582469186498677
1044,0.9691813506031501
1045,0.9733073321598011
1046,1.0156758648601594
1047,0.9687084010177669
1048,0.9729213221210306
1049,1.0156442236271728
1050,0.970845578122071
1051,0.9708006699585031
1052,0.9754053164487718
1053,0.9753770426733234
1054,0.9907697549936278
1055,0.9896873781765422
1056,1.0187106052645742
1057,0.9907689868200685
1058,0.9896864773580563
1059,1.018709585765361
1060,0.9315817834003929
1061,0.9141854927224734
1062,0.9811093171397524
1063,0.9315666990947057
1064,0.9911368809744567
1065,0.9911347207804989
1066,0.9233527341247789
1067,0.918531565739783
1068,0.9178583359516816
1069,0.9968919984429598
1070,0.9968749860499485
1071,0.9156609120117294
1072,0.9412872892257832
1073,0.9765549559711147
1074,0.915634960196335
1075,0.9412936108517608
1076,0.9765243873042048
1077,0.9835158460624277
1078,0.9835060735086187
1079,0.9268377851626333
1080,1.028365337499685
1081,1.0270511625186822
1082,0.9841949723207607
1083,0.9614790311583713
1084,0.9607636522212559
1085,0.9171133351898902
1086,0.9167545009216527
1087,0.9667576659147564
1088,0.9667167526390349
1089,0.9204297949197806
1090,0.9325646392270285
1091,0.9880641652757118
1092,0.9201331725791082
1093,0.9319577736154201
1094,0.9879586587583351
1095,0.9280519375549308
1096,0.928006601449455
1097,0.9238648030327102
1098,0.9386112243306212
1099,0.9896083431422001
1100,0.9234626178297132
1101,0.9380429815239959
1102,0.9894296762375573
1103,0.9697740003236963
1104,0.9737916219915133
1105,1.0157157897807167
1106,0.9695617735075484
1107,0.973618124202333
1108,1.0157014575525865
1109,0.9288522101475873
1110,0.9694171777620582
1111,0.9521795018693644
1112,0.9913402406529152
1113,0.9685956889853116
1114,0.9513711014508369
1115,0.9911327218358886
1116,0.9273112811678654
1117,0.9249339065329858
1118,0.9784507757838914
1119,1.0172699650291557
1120,1.0096577434476681
1121,1.0231265375410108
1122,0.9168694612967265
1123,0.9278822711376994
1124,0.9994986627007529
1125,0.9988555935818492
1126,0.9929122131692
1127,0.9925765580010002
1128,0.978874662851352
1129,0.9788608923719152
1130,0.960175820734296
1131,0.9594435184563717
1132,0.9167384867124041
1133,1.018556701510609
1134,0.9652098247919455
1135,0.9690090196288219
1136,1.016623249317046
1137,0.9651901652348305
1138,0.9690320164821172
1139,1.0165782498986142
1140,1.0132522449682497
1141,1.0088296227616504
1142,1.0243363284584577
1143,0.9399498966068638
1144,0.9500235886283955
1145,0.9972420657983784
1146,0.9398263433039692
1147,0.9499068311760355
1148,0.9971783243138355
1149,0.9839139274413183
1150,1.037286896131562
1151,1.0349908974806403
1152,1.0383210424682003
1153,1.0366256228881048
1154,1.0342510746856406
1155,1.037892587362691
1156,0.9758415607238494
1157,0.9158479757187817
1158,0.9158247952183434
1159,1.0204945937960876
1160,0.9883780894579903
1161,0.9883258163701264
1162,0.9908565582168285
1163,0.9908236642114246
1164,0.9161050256797257
1165,0.9411504623691588
1166,0.9771308563414312
1167,0.9160883975470605
1168,0.9411375159710669
1169,0.97712194550192
1170,0.9973513225026139
1171,0.9909750150081538
1172,0.9919293176111263
1173,1.0198199498622615
1174,0.9909518440622103
1175,0.9949562949691285
1176,0.9949266063677827
1177,0.9524426687347394
1178,0.9523650322396138
1179,0.9166423674785075
1180,0.9164948417941945
1181,1.0038554208725399
1182,0.980519733290203
1183,0.9805161981809157
1184,0.9805689033617162
1185,0.9137805134678444
1186,0.9315444928954691
1187,0.9337617590586329
1188,0.9337574881225181
1189,0.9978257470153317
1190,0.9831698725244676
1191,1.0004651310893642
1192,0.9978257498495218
1193,1.027935094630147
1194,1.018224738414153
1195,1.0182039955340825
1196,0.9296141245141396
1197,0.929611397283709
1198,1.027796068686496
1199,0.9147817525404126
1200,1.0065523569253751
1201,1.0065510772133783
1202,0.9195582898457655
1203,0.9419311238007435
1204,0.9800914311949368
1205,0.9194967780806884
1206,0.9419223648484332
1207,0.9800484682851877
1208,0.9145319267548583
1209,1.0145891805862046
1210,1.009951702222456
1211,1.0247143662326135
1212,1.0145862701534027
1213,0.9650776399093671
1214,0.9803288662240516
1215,0.9803222785078965
1216,0.9605942316944911
1217,0.9256503958792793
1218,0.9574919362016799
1219,0.9573037199574205
1220,0.9690049679635184
1221,0.9689905925946447
1222,0.9914541952093254
1223,0.9914487810599353
1224,1.0165567723644897
1225,0.9651695152125643
1226,0.9690511125065172
1227,1.0165543198020612
1228,0.9591847782715069
1229,0.9661717368120172
1230,1.011645035724184
1231,0.9582366840560032
1232,0.9654142462369939
1233,1.0109395405837196
1234,1.0211201292016292
1235,1.0209258758773634
1236,0.9834341534212105
1237,0.967845782070268
1238,0.992426053567904
1239,0.9824800043697591
1240,0.9666166551029844
1241,0.9924152774158116
1242,0.9163559322511786
1243,0.9163254491358986
1244,0.9907926056635895
1245,0.989718442985941
1246,1.0187354613815738
1247,0.9907916434186376
1248,0.9897173146979905
1249,1.0187341844785374
1250,0.9761584135722956
1251,0.9761309579462562
1252,1.032380010289778
1253,1.0295010822048705
1254,1.0351853830786184
1255,1.0319191375921655
1256,1.028977651028448
1257,1.0348920470779224
1258,0.912087961923934
1259,0.9120795325862605
1260,0.9260984723878567
1261,0.9260744183455815
1262,1.0193808753485156
