,0
196,0.9950540038257012
197,1.0243324110768623
198,1.024233107117341
199,1.0081694695837653
200,1.0081282995521388
201,0.9965888140692433
202,0.9838989984591824
203,1.0084207945212023
204,0.9960542550038277
205,0.983643568462443
206,1.0081929301463413
207,0.9706885460959539
208,0.993111410260299
209,0.9953234895429894
210,0.970688911735106
211,1.0078632057004133
212,1.0076773612005714
213,0.9882625825586344
214,0.9881349676566303
215,1.013782902289555
216,1.007097770045258
217,1.021901545401762
218,1.0136068614721672
219,1.0069315703976374
220,1.0218570286424855
221,0.9932787245740937
222,0.9932785261210398
223,0.9932802136655652
224,0.993278787427329
225,0.9731333561478597
226,0.9731184732042858
227,0.970759085081552
228,0.9707446831839643
229,1.0070136388735151
230,1.0070042030836417
231,0.9929370547922278
232,0.9928469896008227
233,1.0096196740217926
234,1.0096175922275268
235,1.0277630064026126
236,1.0277571182609488
237,0.9748489557292619
238,0.9747772175093844
239,0.9590173162480585
240,0.9590184142959374
241,0.9815543326611401
242,0.9815612194906073
243,0.9829302393398034
244,0.9829346645202253
245,1.0290671792237185
246,1.02905344767844
247,1.019310226145
248,1.0192672270325343
249,0.9974159098706588
250,0.9971720115562931
251,1.0367968774753467
252,1.0206490630006402
253,1.0204449028760632
254,1.034785658057982
255,1.0347840719276649
256,0.9832264125679111
257,0.9831716658987777
258,1.0228487305012686
259,1.0121551927421732
260,1.0303318610620371
261,1.02275573827777
262,1.0120206099578615
263,1.0302849605883924
264,0.9832562978945476
265,0.9832379270318176
266,0.9883235540177455
267,0.9883360249422886
268,1.0419287878527161
269,1.0417975966399071
270,1.0431908437369715
271,1.0430354338960455
272,1.0154623753337915
273,1.0084800342632008
274,1.0222781998412582
275,1.0151698367372508
276,1.008286008020975
277,1.0222186711874839
278,0.9976447309248968
279,0.9976323975939251
280,1.0330047284274497
281,1.0329931697471149
282,1.0462717326503457
283,1.0460624370820837
284,0.9881078647934541
285,0.9879037944172414
286,0.9986251549776481
287,0.9986283874074806
288,1.0295351787537967
289,1.0206657186037942
290,1.0338608288894082
291,1.0295352835260736
292,1.0206656674459755
293,1.033860389023436
294,0.9595208239118997
295,0.9594626283050647
296,1.0234709533372008
297,1.0131602035470721
298,1.030795178418816
299,1.0232422229496057
300,1.0127815739270583
301,1.0306243536262183
302,1.0412392037745581
303,1.0412285422895
304,1.0172501914781755
305,1.0096416282879952
306,1.0227179523556809
307,1.0169598120334264
308,1.0095069724599388
309,1.0227536136427031
310,1.0038682639139627
311,0.9905811649961115
312,1.0149377412368399
313,1.002497400978585
314,0.9891926917214836
315,1.0134990311994847
316,1.0292549004588158
317,1.0292651322808504
318,0.9971610669080725
319,0.9987230096396524
320,0.9820157493008529
321,1.009755036665777
322,0.9987171760707896
323,0.9819465436097284
324,1.0097620171260202
325,1.0421046158491427
326,1.0420966202190889
327,0.9618930515811666
328,0.9618843853236482
329,1.037209489848637
330,1.0297856565006422
331,1.0370044504348503
332,1.03698731171742
333,1.0294947516510646
334,1.0368884005676098
335,1.041334716487948
336,1.0321459954177126
337,1.034999638131485
338,1.0414053475608602
339,1.032079506768143
340,1.034800543064676
341,1.008229458020895
342,0.9987627880767695
343,1.0215603940758662
344,1.0082239543084515
345,0.9984909731238645
346,1.0216168269828871
347,0.971382364019367
348,0.9713773389442878
349,0.993726223147938
350,0.981964644994959
351,1.0070230179234743
352,0.9937141449877119
353,1.0048609223286475
354,1.0048415772686061
355,1.02266231553474
356,1.0163987487972195
357,1.0217337339897172
358,1.0226595124679916
359,1.0163967930887217
360,1.0217362755860104
361,1.022795402241428
362,1.0164815421164588
363,1.0217363256250396
364,1.0264812761857993
365,1.0172914639140884
366,1.0326518393351996
367,1.026474022837791
368,1.0172825935524852
369,1.0326475188658468
370,0.9856765203566176
371,0.979642972302212
372,0.9967363277131221
373,0.9738528620178902
374,0.9733992516179595
375,0.9712999164844013
376,0.971295262772116
377,1.0162041118359284
378,1.0089912456326307
379,1.0225063312002722
380,1.0157731667366825
381,1.0086903528182
382,1.0223622011443052
383,1.0326230440254662
384,1.0326222932972664
385,1.0268591524316761
386,1.0192718359560804
387,1.0235063185222577
388,1.02686494658546
389,1.02408821010728
390,1.014191312032973
391,1.0312240295084643
392,1.0238985017438822
393,1.0138747467292597
394,1.0310966092884293
395,1.0324187376757223
396,1.032403486421589
397,0.9588251219872547
398,0.9588305594812782
399,0.9697708565439546
400,0.9695126935393417
401,1.0150891926083108
402,1.015071887888085
403,1.0212631851245366
404,1.0212617439234746
405,1.0337117842274774
406,1.0253603596192102
407,1.0353613411876925
408,1.0333927133430811
409,1.0249541685777361
410,1.0352148179018916
411,0.9698556355930531
412,0.9698493694893077
413,0.9830187770759501
414,0.982949048547581
415,0.9934831466247744
416,0.9934869315205449
417,0.9926876503688362
418,0.9926642313272683
419,1.0252405042922335
420,1.0156965817987642
421,1.0319092775852536
422,1.0248910632858474
423,1.0152379339947248
424,1.031698730089804
425,1.0218328659228182
426,1.0158826871838131
427,1.0217204328598881
428,1.0214749251502715
429,1.015407934737834
430,1.0217337100370054
431,1.003143968021677
432,1.0031034449419771
433,0.9926328590981128
434,1.0113268731475873
435,1.0113268767365415
436,1.0048803789908258
437,0.9934888388191232
438,1.0228568636830584
439,1.0228326148110372
440,0.9979667996295212
441,1.0082109062801794
442,1.0217366353466282
443,0.9979605072849619
444,0.9815768347590197
445,0.9815768362678715
446,1.0258047792074367
447,1.0159223933482608
448,1.0330077626614094
449,1.0256822017839442
450,1.0158335173411523
451,1.032961869769695
452,0.9935846155518071
453,0.993447387611431
454,1.0167127095410011
455,1.016530289472074
456,1.0010277100959184
457,1.0154165724749507
458,1.0272431816529688
459,1.001025621512774
460,1.0275192473720922
461,1.0275001095592264
462,0.9926918877925546
463,1.0275534740867027
464,1.0275511135303808
465,0.9838747623930041
466,0.9838672644876089
467,1.0325897227458642
468,1.0242885560040065
469,1.0281481016634375
470,1.0325786221136721
471,1.0242719580802666
472,1.0281378306375546
473,0.9932968119839565
474,0.981457795458949
475,1.0067245854985398
476,0.9930557343968603
477,0.9695430536595787
478,0.9946904582308387
479,1.0057966004021128
480,1.0057944714900102
481,1.0263946379022766
482,1.026183559479838
483,1.0136053423912479
484,1.0136041919654382
485,0.9883100710798838
486,0.9804693402752054
487,0.9989172653332575
488,0.9882512164246154
489,0.9804481239542904
490,0.9988686286357651
491,1.0284044613642267
492,1.0276002619516658
493,0.9831529044582944
494,0.9831490085496339
495,1.0091072459178636
496,1.008182620744321
497,1.0153294732254958
498,1.000670137898599
499,1.0274404553802574
500,1.0402409029386317
501,1.040223147483115
502,0.9976594618431988
503,0.9976788866812144
504,0.9723852696224066
505,0.972192029926617
506,0.9934393347153961
507,0.9750663791180068
508,0.997970204581999
509,0.9934075310194342
510,0.9747625453382955
511,0.9978049370264283
512,0.9933508270530722
513,0.9741951969198428
514,0.997468106426542
515,1.029721999283874
516,1.0297280675127083
517,1.0397438853684842
518,1.0330441878330237
519,1.0383788270978784
520,1.03966111497257
521,1.032940394727825
522,1.0383316644374667
523,1.0442277332193766
524,1.0440653842520864
525,0.9978972249916809
526,0.9978663645148499
527,0.9712923439296016
528,0.9952100574695728
529,0.9952036724118374
530,1.021880198594905
531,1.0218330508253375
532,0.9701179023016514
533,0.9699279816226613
534,0.9936082836332113
535,0.966454048048193
536,0.9916579411751143
537,0.9936411652455642
538,0.9664403292978034
539,0.9915520733295592
540,0.9631116009409371
541,0.9620837898805412
542,1.0182667751583017
543,1.0182509807642548
544,0.9928892988806883
545,0.9928561735421629
546,0.9902044830683827
547,0.9902029523665067
548,0.993701571125632
549,0.9936898466221167
550,1.01825917392584
551,1.0182547512723168
552,1.0112596748083973
553,1.0041065339638675
554,1.0211429172296838
555,1.0109370046238142
556,1.0035707455586775
557,1.0210464596569777
558,1.0093365195593829
559,1.0092593207252596
560,0.9931392854204283
561,0.9929864238930881
562,1.0184710060200155
563,1.0184158570079607
564,1.025423704765452
565,1.0254230472332262
566,0.9956479087843486
567,0.9955443393246705
568,1.043666992374474
569,1.0436508700064577
570,1.0002433631894307
571,0.9867836133142268
572,1.0112249632449246
573,1.0002160945770342
574,0.9867494835141699
575,1.011202297483919
576,1.0405453860476181
577,1.0340583940716135
578,1.0388460069083498
579,1.040555141258544
580,1.0339248966763752
581,1.0386079449159613
582,0.9978218506073263
583,0.9978097770186952
584,0.9648435494302349
585,0.9644624193289006
586,1.02438235004927
587,1.0145738954993273
588,1.0313967969468194
589,1.0241936693358518
590,1.014328481832656
591,1.0312859443056874
592,0.981605642495023
593,0.981561093618269
594,0.9928419336168991
595,0.9609044067992759
596,0.9609024823979369
597,0.9699110228007835
598,1.0324002595046975
599,1.0323444791555942
600,1.0044799675478686
601,1.0044783134745923
602,1.0434209653655484
603,1.0462176181012492
604,1.0443462339595038
605,1.0434073452482433
606,1.0172250467308168
607,1.017208732692842
608,0.9890383479411031
609,0.9890351127530751
610,0.9930768978514121
611,0.967909856279529
612,0.9937705541293678
613,0.9930802246336348
614,0.9677793309818049
615,0.9936890055259189
616,0.970940608514393
617,0.9708664255113321
618,1.0405655186477034
619,1.0336503505296877
620,1.0381083564156366
621,1.0405695081381765
622,1.0335670706967535
623,1.0379758766324967
624,1.0031077327691533
625,1.0031037908015745
626,0.9932996532898808
627,0.9820922589005389
628,1.0030174116751518
629,0.9926680063714262
630,0.9818735826135723
631,1.0024112751217735
632,0.9688228901481994
633,0.9686410131002514
634,1.0024100273771799
635,1.0024040017769789
636,0.98268311550138
637,0.9929659467038731
638,0.9929656752876458
639,0.9594313551653908
640,1.020660007709421
641,1.0206276537893078
642,0.9920890763379929
643,0.992011319054165
644,1.0182625147255557
645,1.0194101238643916
646,1.0072269037060104
647,1.0285541127255933
648,1.01877396851245
649,1.0062860540148493
650,1.0282395602014724
651,0.9982341508996012
652,0.972791240753817
653,1.0117768617019454
654,0.9982286877226536
655,1.0300107061870485
656,1.0296754075546817
657,1.0082234787264754
658,1.0082222584121021
659,1.0275409740264203
660,0.9960130278882916
661,0.9834688867082408
662,1.0057982036845188
663,0.9949691065604427
664,0.9826000885647622
665,1.0045113109077077
666,1.0378826373403633
667,1.0388597870912881
668,1.0319445481543108
669,1.0378820215026183
670,1.0324824318544081
671,1.0325078989528156
672,0.9974488636643521
673,0.9973096255553555
674,1.0406092641204714
675,1.033051218384464
676,1.037175658050333
677,1.0405243302236564
678,1.0329782822440878
679,1.0371951698788728
680,1.0070157710576024
681,0.9937031019478364
682,1.0182867100781212
683,1.006830899328718
684,0.9935254699193286
685,1.0180919480913697
686,1.013603513105575
687,0.9721074813358033
688,0.9816811484202117
689,0.9816721470090973
690,1.0241176697641037
691,0.9749260453171698
692,0.9749070086593389
693,1.0416694091310135
694,1.0416086331924257
695,0.9930692421888552
696,0.9685021985015179
697,0.9941040693088333
698,0.9930719691939317
699,0.968291404322476
700,0.9939853666168537
701,1.0032737291254576
702,0.9894818822952818
703,0.9743059714460239
704,1.0032631417706699
705,0.9597536459472337
706,0.959743473240132
707,1.0210470312429967
708,1.021042456867854
709,1.0185283647673888
710,1.018528257738964
711,0.9740128657613399
712,1.0465783444432264
713,1.043834432815935
714,1.0447401931768214
715,1.0454933054164468
716,1.042140484056304
717,1.0436597107366516
718,1.0086306756666346
719,0.9971632690342368
720,0.9841605095362284
721,1.008629468541961
722,1.040208331077277
723,1.0401923653269511
724,0.9936170025168866
725,0.9803836487543275
726,1.0021579516107728
727,0.993476995683303
728,0.9913780412774449
729,0.9913605503948982
730,1.0096153445617075
731,1.00943786921586
732,0.9934876815724992
733,0.9776016609282703
734,0.9999241715725021
735,0.9934813367587693
736,1.0182667579876563
737,1.0408700383301208
738,1.0408697033358878
739,0.9986801651279908
740,0.9815072726508377
741,1.0098063214309727
742,0.9986782858871515
743,0.9814849594548967
744,1.0098085717756606
745,1.0408978316540647
746,1.032633335243576
747,1.0362756462994858
748,1.040894830682195
749,1.0331302740083903
750,1.0405972279094
751,1.037327657353377
752,1.033129805647599
753,1.04370379813313
754,1.0437024079492347
755,1.0085263543104668
756,1.0085183358263607
757,1.0326304909877655
758,1.0243574662347366
759,1.028181629664001
760,1.0326176075822442
761,0.9980473713747267
762,0.9934541810408021
763,0.9752082268612672
764,0.9980442641326762
765,1.0072501803799647
766,1.0072288806664913
767,0.9931137745982483
768,1.021664833073697
769,1.0082194705792298
770,0.9982553294771292
771,1.0216508437691285
772,1.0397025567238283
773,1.0305866677981192
774,1.0336697060492521
775,1.0388992304344167
776,1.0298698603236502
777,1.0330402548919073
778,0.9587730541606103
779,0.9587135356626622
780,1.0065552518668068
781,1.0064656216146783
782,1.0256420540187317
783,1.0183362398892208
784,1.0223935781751667
785,1.0048474098304363
786,1.004848086113189
787,1.0081199266487648
788,1.0266462354687196
789,1.026637208420146
790,1.0343728410019597
791,1.0309833337413898
792,1.022172078345734
793,1.0343670006737726
794,0.9986743089347511
795,0.9640228328296749
796,0.9640114500991948
797,0.9749262771604736
798,1.0417576116660046
799,1.0417674586303665
800,0.9913795226644774
801,0.9913783651426686
802,1.013202346477083
803,1.013179269043716
804,1.0217439379362003
805,1.0231830461029912
806,1.0167227335796594
807,1.0217570133300422
808,0.9620899359204119
809,0.9733090192229733
810,0.9732768422994079
811,1.0295226457418374
812,1.0294673338314908
813,0.9981341336534487
814,0.9981314343458179
815,1.042370299169062
816,1.0423572168455204
817,0.9971530041926636
818,0.9841650807745376
819,1.0086659327474132
820,1.0271495467956284
821,1.0271495638176416
822,0.9955219991502333
823,0.9952692008080433
824,1.0197944661513936
825,1.0077953611400838
826,1.0287449202623897
827,0.9934855799527706
828,0.977042326395021
829,0.9994651312498177
830,0.9934843262913827
831,0.9767109062664509
832,0.9991932174762387
833,1.022266167556703
834,1.022248820529927
835,0.983390177931823
836,0.983311499207148
837,1.0217855486318363
838,1.0249491936511856
839,1.0178096671387773
840,1.0214907453381925
841,1.0152785922547474
842,1.0152786401400913
843,0.9973612100533029
844,0.9969300969875589
845,1.0254862471052675
846,1.015586270082726
847,1.0329080396412886
848,0.9706662533196857
849,0.9706796576159904
850,1.0172244769376193
851,1.0172042628499594
852,0.9909714462210859
853,0.9909691159943562
854,1.042769587029958
855,0.9982741380574575
856,0.9735853139538798
857,1.0115863321901601
858,0.9982574614317398
859,0.9732542338919125
860,1.0116657735324763
861,0.9982880485975033
862,1.03811681820442
863,1.0381127296444703
864,0.9930707967633137
865,0.9930257234617441
866,0.9985093474852055
867,0.9783299809538835
868,1.010417899324212
869,0.9984915520303848
870,0.9780471740494374
871,1.0104847125997667
872,1.0156234340369417
873,1.001732511131459
874,1.0269146407896435
875,1.0156036198202316
876,1.0017114780714487
877,1.0268960401981124
878,1.015708057061026
879,1.0018504613725945
880,1.0269449507908064
881,1.04324161659731
882,1.0432416311765966
883,0.9986275534461753
884,0.9805859585152352
885,1.0099370850817686
886,0.9986101064817935
887,0.9800593252728084
888,1.010048391261271
889,1.0211083922374695
890,1.009776386828583
891,1.0015641680538143
892,1.021093961491141
893,0.9951243076218571
894,1.0129539292387464
895,1.0129399446956326
896,0.9695455149907528
897,0.9695659050583048
898,1.0412448134250736
899,1.0412413240026364
900,0.9831527288392453
901,0.9923597975554239
902,0.9923419809332671
903,1.01534561895076
904,0.9843784478145028
905,0.9842745381156258
906,0.9706871412114367
907,0.9706857202950261
908,1.026031936756668
909,1.016171209204274
910,1.033172743802121
911,1.0275417885716691
912,1.027530727852324
913,1.0213716158690676
914,1.0212273663858993
915,1.0225649948069295
916,1.0225623945593278
917,0.9838221613712231
918,0.979072372895666
919,0.9946974319396784
920,0.9838140942320368
921,0.9790572472478131
922,0.9946857647721425
923,1.0191115968021598
924,1.0191072927290743
925,1.0086328253930072
926,0.9971626273343314
927,0.9841608217914919
928,1.0086175834362237
929,1.0382610800536483
930,1.0405620665250688
931,1.0337359223254998
932,1.0382559424103535
933,1.0331265053017866
934,1.0331032316608557
935,1.0318655958544503
936,1.0318565132626871
937,1.0228740242185634
938,1.0413032475947162
939,1.032176709641288
940,1.0350867263601493
941,0.9926035265370174
942,0.9925756953539775
943,0.9983353468638034
944,0.9751377072864201
945,1.0112036028240898
946,0.9983096627490566
947,0.9743927872110928
948,1.0113886122937374
949,1.045614929222853
950,1.042762074526111
951,1.0436909471405815
952,1.0456096230008405
953,1.04275581855423
954,1.0436841459767447
955,0.9871601257601985
956,0.9870315855109031
957,0.970091500380109
958,0.9700774840054315
959,1.0437025047607817
960,0.9976527500521085
961,0.9976558710334582
962,0.9937653342565482
963,0.9910104688456904
964,0.9937649955481471
965,0.9910087311748208
966,0.9829415566672751
967,0.9769435759767302
968,1.040556756583112
969,1.0338093513564504
970,1.0383969549827434
971,0.9712683009254466
972,0.9712487247521959
973,1.0107146914329972
974,1.00320279557058
975,1.0210436145118518
976,0.9986321429803826
977,1.0430043504054685
978,1.038150148057658
979,1.0412612771044576
980,1.043004175270551
981,0.965627567893444
982,0.991094101272611
983,0.9937816327277175
984,0.9663819805693586
985,1.0200279984125218
986,1.020019064665652
987,0.9791084117039617
988,1.0050229231531491
989,1.0050235269965009
990,0.983332740749477
991,0.9930952969701126
992,0.9791398213884048
993,0.9833326365243772
994,0.9926128299454388
995,0.9926049301505121
996,0.9984914832197113
997,0.9985923668813371
998,0.9797734974811413
999,1.0101074065493796
1000,0.9985529307800921
1001,0.9790333255533816
1002,1.0102513563499809
1003,1.0412697622707545
1004,1.031977240377951
1005,1.0348926148802582
1006,1.041251977439781
1007,1.0319731799033176
1008,1.034898558617275
1009,1.0280208006513605
1010,1.0190988545617736
1011,1.0335536607639928
1012,1.027133221199938
1013,1.017846929127747
1014,1.033519473783125
1015,0.9838123466946391
1016,0.9837489554480169
1017,1.0258033062012712
1018,1.0159207192415756
1019,1.0330058956266246
1020,1.0235286060654918
1021,1.0234880666047712
1022,1.0210058115196017
1023,1.020977097079443
1024,1.019177495494024
1025,1.0191701321501048
1026,1.0266280006216035
1027,0.981561367563003
1028,1.037695448756425
1029,1.030426219829139
1030,1.0372629383619625
1031,1.0373825379317236
1032,1.0300137398830596
1033,1.0370964378766516
1034,1.032823915938576
1035,0.9976805810436922
1036,0.9976805830794384
1037,1.0225450718449605
1038,0.9976502856070152
1039,0.997631662679929
1040,1.0433059859155125
1041,1.0432799914353195
1042,1.0076727454487282
1043,1.007664221012568
1044,1.0170545366644856
1045,1.0037382171678786
1046,1.0274487850887275
1047,1.016843337721491
1048,1.0034419835741017
1049,1.0273692230043503
1050,1.0143084568579452
1051,1.0142615382427556
1052,1.0170022206501357
1053,1.0169727411179532
1054,1.0255392711676583
1055,1.0156323167114207
1056,1.0328752010482642
1057,1.0255391043542954
1058,1.015631241227011
1059,1.0328741255235536
1060,0.973292834805275
1061,0.9867084173083842
1062,0.9994372390173966
1063,0.9732770751082683
1064,1.0207743957980484
1065,1.0207721710087938
1066,0.9890256809195708
1067,0.9709195484578568
1068,0.97060785304876
1069,1.0107706560089265
1070,1.0107534067706225
1071,0.9835859194263257
1072,0.9791331027278536
1073,0.9944236391358605
1074,0.9835618124344119
1075,0.9791392981685012
1076,0.994395700088803
1077,1.0227616099799182
1078,1.0227577056064716
1079,0.9930794575223633
1080,1.0438615162806206
1081,1.043305536217176
1082,1.020910599272733
1083,0.9950601525909011
1084,0.9945336242365437
1085,0.9704154586760291
1086,0.9703068383711427
1087,1.0120031884866545
1088,1.0119664771906816
1089,0.9899813076779398
1090,0.9747508943444195
1091,1.003767527861155
1092,0.9898295722492837
1093,0.9744204369485742
1094,1.0036473716591396
1095,0.9921440225470903
1096,0.9921209518349053
1097,0.9914822806308446
1098,0.9785240279567046
1099,1.005289188818034
1100,0.9912840941335057
1101,0.978104038812432
1102,1.0051330555805225
1103,1.0173191149417116
1104,1.0041093566850614
1105,1.0275486739287696
1106,1.0172243793116507
1107,1.003976461033119
1108,1.0275128796246311
1109,0.9932758470831822
1110,1.013561128251127
1111,1.0068862051457996
1112,1.0218449871991058
1113,1.013100391761476
1114,1.0064283300217893
1115,1.0217236847547035
1116,0.993085235161475
1117,0.9675826368741374
1118,0.9935661313168261
1119,1.040587073539945
1120,1.033224921841299
1121,1.037478012985744
1122,0.9879031493925376
1123,0.992978378235142
1124,1.0249252531694757
1125,1.0245436617289123
1126,1.021766556066095
1127,1.0215891007539424
1128,1.0212776201746498
1129,1.0212632531846755
1130,0.9941254082173061
1131,0.9936039880768015
1132,0.9883130730100899
1133,1.0347287388691833
1134,1.0152581513536345
1135,1.0003651052286489
1136,1.027607118546628
1137,1.0152427112589482
1138,1.000382717738686
1139,1.0275652789283487
1140,1.038461837533902
1141,1.0314367608420778
1142,1.0376716366495586
1143,1.0004743940154828
1144,0.9870727763068408
1145,1.0114170041803006
1146,1.0004113394842165
1147,0.9869938556974008
1148,1.01136458973588
1149,1.0206464543489695
1150,1.0491987072203888
1151,1.047760275058844
1152,1.0472644755092748
1153,1.048906802671981
1154,1.0473232936380679
1155,1.0469786121643774
1156,0.9910023324210323
1157,0.9871649950423974
1158,0.9871593533486775
1159,1.033857371760466
1160,1.0195677267236116
1161,1.0195426413622304
1162,1.0257250620803722
1163,1.0257075296117224
1164,0.9840412318891124
1165,0.9790175902672865
1166,0.994979068230379
1167,0.9840275680559789
1168,0.9790088019652611
1169,0.9949741273204342
1170,1.023439545799089
1171,1.0167760509110102
1172,1.0265198865021472
1173,1.0334997425105659
1174,1.0167546680605184
1175,1.0096418951098476
1176,1.0096198660355422
1177,1.0063940349657328
1178,1.0063120007308597
1179,0.9877394882761183
1180,0.9876366194537781
1181,1.027141811834833
1182,0.9990157185363935
1183,0.9990130645478071
1184,0.9990512997995616
1185,0.9864740253070161
1186,0.9732868957787066
1187,0.97495353383451
1188,0.9749509552526336
1189,1.0293785554901764
1190,1.0215281469124982
1191,1.0256347475927123
1192,1.029378558413988
1193,1.0437014161404952
1194,1.0417412493011042
1195,1.0417371675993732
1196,0.9934707324166215
1197,0.9934678178485853
1198,1.0437005392941905
1199,0.9604628679858956
1200,1.03226052641148
1201,1.032260321748784
1202,0.9864671848272647
1203,0.9798775102103079
1204,0.9973855458891051
1205,0.9864262827441932
1206,0.9798656006077172
1207,0.9973514015895879
1208,0.9686121505947739
1209,1.0391587596573748
1210,1.0323268786749904
1211,1.0380447028212865
1212,1.0391557787447077
1213,1.0151530092496923
1214,0.9956850186841248
1215,0.995680489920302
1216,0.9943582487317418
1217,0.9926046976917419
1218,1.007158619928701
1219,1.00701714021509
1220,1.0003638780311177
1221,1.0003490374469821
1222,1.0210522192605944
1223,1.021058576329878
1224,1.0275461791549683
1225,1.015225056024649
1226,1.0003976910693604
1227,1.0275437000793068
1228,1.0122004652633767
1229,0.9986523513030563
1230,1.0236423582456577
1231,1.011616758288745
1232,0.9981085485202622
1233,1.0230491063953953
1234,1.041752382300083
1235,1.0417147914614138
1236,1.0209426656293596
1237,1.0147259670928392
1238,1.0217499386835354
1239,1.0204707227252816
1240,1.0141430450065974
1241,1.0218172285353464
1242,0.9701668842542591
1243,0.970159140852335
1244,1.025554696011819
1245,1.015657140893627
1246,1.0328795275570928
1247,1.0255536827690939
1248,1.0156559893975226
1249,1.032878243081802
1250,1.0200782838245017
1251,1.0200671024353558
1252,1.0470248731267164
1253,1.044512106853458
1254,1.0451718889713826
1255,1.046820724222237
1256,1.0442023628530808
1257,1.044974426323761
1258,0.9824904460716555
1259,0.982481366088061
1260,0.970666505760653
1261,0.970641294129427
1262,1.041659860641514
1263,1.0357287701406468
1264,1.0399073713841598
1265,1.0414186235512943
1266,1.0353790774652596
1267,1.0396850328854061
1268,1.0180319381530343
