,0
431,0.9902146837151554
432,0.9901485792228578
433,0.9109631297038413
434,0.9553714351166497
435,0.9553714385070317
436,0.9458928450299036
437,0.9546112263260575
438,0.9750369250201981
439,0.9749917506665737
440,0.9329294626644042
441,0.9479313465481416
442,0.9874938242308389
443,0.932923580390935
444,0.938296491471513
445,0.9382964929138354
446,0.9835077111268162
447,0.9864928077558606
448,1.0200531993416635
449,0.9833579730173367
450,0.9863874507440573
451,1.0199562509383715
452,0.9133725535579781
453,0.913094088048819
454,0.9873678154403718
455,0.9871610387885359
456,0.9660040933720069
457,0.9543824877336693
458,1.0184193459155073
459,0.9660020778634986
460,1.0189893221896758
461,1.0189703432488817
462,0.9110882783447792
463,1.0190232647720756
464,1.0190209238118526
465,0.8931011366671626
466,0.8930943305287325
467,0.996294270315672
468,0.9863434884955143
469,1.0035714525051234
470,0.9962836158782479
471,0.98632747320112
472,1.0035613745482481
473,0.9128163093386026
474,0.9381108517859768
475,0.9939193423493484
476,0.9128150741142089
477,0.922663772437525
478,0.9815223452142104
479,0.9929497132597489
480,0.9929476115399172
481,0.9841230900569106
482,0.9838419390625357
483,0.9590236039631233
484,0.9590210188116693
485,0.9067889936134159
486,0.938481334686207
487,0.9841163426177141
488,0.9066901354593448
489,0.9384675807764488
490,0.984053589523324
491,1.0059805821498145
492,1.0043192199846251
493,0.896357660782722
494,0.8963474110218944
495,0.9528026948608564
496,0.9514065725554922
497,0.9541773212015482
498,0.9655433077859327
499,1.0187743163071856
500,1.011421827767799
501,1.011382826422812
502,0.9606963961250046
503,0.9606581691392817
504,0.9233302264300489
505,0.9229716396179779
506,0.9146484923698163
507,0.9296974166870337
508,0.9845845493971895
509,0.9145379096238548
510,0.9293026312399434
511,0.9844342432883534
512,0.9143266192776727
513,0.9285561488297043
514,0.9841273932822135
515,1.00848059379878
516,1.0084666176627426
517,1.0103762528943356
518,1.0079509038180416
519,1.0250930420372737
520,1.0102011334855616
521,1.0078148555007667
522,1.0250526431834053
523,1.0289497710350068
524,1.0285305471971562
525,0.9612578552860882
526,0.9612096324106085
527,0.9133235349706357
528,0.9169250085219693
529,0.9169183620914267
530,0.9935213501302407
531,0.993475510788466
532,0.910459918222917
533,0.9100399885172631
534,0.9125928349520929
535,0.918822456318096
536,0.9785126517089741
537,0.9126290909537584
538,0.9188029204428572
539,0.9783977145438694
540,0.9136819693697402
541,0.9119924770776613
542,0.9729139731109218
543,0.9728988821867751
544,0.9114855389493705
545,0.9114368303673922
546,0.9056967085327174
547,0.9056779876431013
548,0.9126649059744865
549,0.9126337599912767
550,0.9728189901639944
551,0.9727477253986995
552,0.9546195513500872
553,0.9431624063444635
554,0.9863986579255001
555,0.9539762985518702
556,0.9422703168823586
557,0.9862145869350005
558,0.997294339549759
559,0.9972180617585575
560,0.9543887732675911
561,0.9541999871132391
562,0.9734423328948009
563,0.9733121414970266
564,0.9799915111621003
565,0.9799831341828701
566,0.9823556676767221
567,0.9822129325240573
568,1.0253653145818848
569,1.0252963064800509
570,0.9259163360814563
571,0.9453624144061972
572,0.9995391488236156
573,0.9258585337478815
574,0.9453092446626519
575,0.9995132317857793
576,1.0120785771511314
577,1.0092814845705405
578,1.0254943866570405
579,1.0120886260941038
580,1.0088597954528462
581,1.0250239942820203
582,0.9611543312308595
583,0.9611427013171637
584,0.9164296860016401
585,0.9158457152397259
586,0.9774353571369377
587,0.9839466325956415
588,1.0196610492071225
589,0.9769722084392256
590,0.9836221972038095
591,1.019588348582373
592,0.8924986028544077
593,0.8923011599718108
594,0.9116954168457208
595,0.910197594520629
596,0.9101806423245369
597,0.9099558716598405
598,1.004116735473138
599,1.003927296412404
600,0.9914867838068351
601,0.9914851511293842
602,1.0256050188897288
603,1.0277428440572245
604,1.0339296837231342
605,1.025591631329837
606,0.9653818365455239
607,0.965342075100281
608,0.9080063173891717
609,0.9079963332919888
610,0.9123671618447045
611,0.9206695559120069
612,0.9806677242955155
613,0.9123306806971305
614,0.9205081597704245
615,0.9805918979772633
616,0.9125520294252726
617,0.9123828048791175
618,1.0121005894468462
619,1.007972969221533
620,1.024050769647824
621,1.012087445892734
622,1.007726786490202
623,1.023799379122347
624,0.9901356755903561
625,0.9901091911540757
626,0.9152039199503743
627,0.939423766916818
628,0.9894840060280652
629,0.9141148697908358
630,0.9392885174441369
631,0.9886946937378559
632,0.9082506695931948
633,0.9080552783373047
634,0.9886934630668832
635,0.988687519918504
636,0.8952173388328188
637,0.9116611914244982
638,0.9116495461397913
639,0.908041662147021
640,0.9855079253591914
641,0.985453441266644
642,0.9104946776060097
643,0.9103564806941217
644,0.9728607082120379
645,0.9645391118936882
646,0.9741238547968514
647,1.0182241536379035
648,0.9628884439330144
649,0.9728868920894854
650,1.018104214131284
651,0.9147458270434967
652,0.9167695985225545
653,1.001872822885288
654,0.91470896640771
655,1.0185890570401437
656,1.0181598973018988
657,0.9480381771046708
658,0.94802285123343
659,1.0190108684807293
660,0.9196175814352718
661,0.9409163451466416
662,0.9929606300758683
663,0.917991488692281
664,0.9397281421439484
665,0.9914272102277464
666,1.0246571320967914
667,1.0085220663764953
668,1.0065010887397703
669,1.0246565241065286
670,1.0042961368317058
671,1.0042761553362987
672,0.9837577883508898
673,0.9835815947539619
674,1.0119973755607128
675,1.006240048933851
676,1.0222812710196059
677,1.0118489830328223
678,1.006186267368265
679,1.022289296079594
680,0.9382133031606802
681,0.9552670128510365
682,1.0077829606309423
683,0.9378871197869719
684,0.9550120979851843
685,1.0075536978440756
686,0.9590123805764511
687,0.9228167182434853
688,0.8927179472767987
689,0.892673245922288
690,0.9976219124622164
691,0.9293044309308652
692,0.9292730619951732
693,1.0207244117113914
694,1.0206648578033881
695,0.9125296352489414
696,0.921392750815145
697,0.9809775664212292
698,0.9124718192628721
699,0.9211353795905621
700,0.9808672887303502
701,0.9903736435053959
702,0.9041226337915421
703,0.926466303212398
704,0.9903610998235386
705,0.9085593235232762
706,0.9085496934396374
707,0.9883676615457165
708,0.9883586841977867
709,0.9622552834482336
710,0.9622507449440981
711,0.9261787549683832
712,1.0281418961741413
713,1.026099807963317
714,1.0343161439923587
715,1.0251798373098646
716,1.023088892095767
717,1.0326374439604633
718,0.9963803352709709
719,0.9200209679010549
720,0.9414899571455009
721,0.9963791428074498
722,1.0113171650259776
723,1.0112728895685885
724,0.915995709526176
725,0.9366729914509696
726,0.9889610360619671
727,0.9158595098301164
728,0.9782143993359219
729,0.9781971406995067
730,0.9976277301580679
731,0.9974204577852666
732,0.9152296168458495
733,0.9330560073416142
734,0.9865766775917617
735,0.9152237718197392
736,0.9727384681205645
737,1.0121667317799834
738,1.0121658930004966
739,0.920152072600562
740,0.9349550388740404
741,0.9979939692353762
742,0.9201322571272647
743,0.9349081900885263
744,0.9979994969740098
745,1.0122146779367205
746,1.0047989264524686
747,1.020737786668247
748,1.0122095001413212
749,1.0064937411889572
750,1.0120055521954314
751,1.0225653198780484
752,1.0064924759545248
753,1.0258776296992538
754,1.0258404694186718
755,0.9960498290065652
756,0.9960222595911485
757,0.9963437460065319
758,0.9864081551310114
759,1.0036237346861505
760,0.996331315325247
761,0.9846547328598549
762,0.9147001175691549
763,0.9298817372621487
764,0.9846516673133899
765,0.9466188148422415
766,0.9465615390170945
767,0.91211368227599
768,0.987370349278731
769,0.9479949194666324
770,0.933406629812109
771,0.9873568295567136
772,1.0094657994878917
773,0.9992919541766754
774,1.0152917723882677
775,1.0079852265199134
776,0.9978118357194591
777,1.013919981807312
778,0.9068991119117321
779,0.9068428136326999
780,0.9488194489197753
781,0.9487349598405385
782,0.9836239681099372
783,0.9723446908700103
784,0.9911151727148132
785,0.9458486069811902
786,0.9458470510772985
787,0.9480558788333443
788,0.9844726827796579
789,0.9844600818165715
790,1.0217906501796592
791,0.9921111439428832
792,0.9938866264236876
793,1.0217793812468956
794,0.9201254372881963
795,0.9151616166239178
796,0.9151508108238132
797,0.929323757218382
798,1.018256488716445
799,1.0182338684319892
800,0.908706698103458
801,0.9086924274922181
802,0.9493829346987944
803,0.9493535896161821
804,0.9895272090204592
805,0.9791351423347043
806,0.9685936747779381
807,0.9895398721325116
808,0.9119805469203529
809,0.9273550704838185
810,0.9273244127660417
811,1.0179811190658736
812,1.0179264272330852
813,0.9141771552340963
814,0.9141708012098823
815,1.0306408293860094
816,1.0306278942737985
817,0.9200097161120803
818,0.9414959579374486
819,0.9964182211091585
820,1.003263436866915
821,1.0032627372653797
822,0.928725262012416
823,0.9282966480377514
824,0.9655371231879337
825,0.9748739555405005
826,1.0182975563388494
827,0.9151212218787464
828,0.9323123480236882
829,0.986096309212003
830,0.9150569883438404
831,0.9318717385804167
832,0.9858117956243051
833,0.9883899877417882
834,0.9883732155662762
835,0.8970244090360677
836,0.8968033061618841
837,0.9898232358302924
838,0.9823842124286621
839,0.971061852551575
840,0.989258452996548
841,0.9856929261997497
842,0.9856929726896932
843,0.9319468044255528
844,0.9312051937553187
845,0.9830870820310832
846,0.9860289219227868
847,1.0196482777768945
848,0.9203991150521953
849,0.9203681561684216
850,0.9722509153965935
851,0.9722315950148325
852,0.9777671697032173
853,0.9777648705257762
854,1.0250307823263816
855,0.9151547517554092
856,0.9184298556136468
857,1.0014676153841022
858,0.914984243985717
859,0.9177376109367679
860,1.0016365651732484
861,0.9618601651720484
862,1.0239368513336655
863,1.0239095639946207
864,0.9130585187958868
865,0.9130170770758178
866,0.9178685855616079
867,0.9282785730774084
868,0.9991142390574663
869,0.9176849640658292
870,0.92769262706657
871,0.9992379489750365
872,0.9548502037169504
873,0.9669178375454903
874,1.0178181917388276
875,0.9548151401452656
876,0.9668800720016597
877,1.0177926061931246
878,0.9550608466933931
879,0.9670697150736841
880,1.0178222683076277
881,1.0193572803325364
882,1.01935729457804
883,0.919402151720243
884,0.9330230299449547
885,0.998240692456722
886,0.919008154185853
887,0.9319289918647469
888,0.9984296281773429
889,0.9864150292767255
890,0.9514346621451185
891,0.9389389729226835
892,0.9864020031251134
893,0.9168332387913688
894,0.9489928643850659
895,0.9489587924237608
896,0.908894961728651
897,0.9088559073110255
898,1.0125671591603096
899,1.01255911550063
900,0.8963508082042939
901,0.9234172336244257
902,0.9234006547827746
903,0.9857850635586745
904,0.8995150834134111
905,0.8992193103772238
906,0.9240598573507514
907,0.924058504688539
908,0.9837686986761096
909,0.9867723708007119
910,1.0203206853992979
911,1.0190101211473672
912,1.0189991522650448
913,0.9887620627443405
914,0.9885153128943794
915,0.9943836597059865
916,0.9943748434208679
917,0.89963091163813
918,0.9375168921976577
919,0.9788339779533198
920,0.8996237388706867
921,0.9375020519360879
922,0.9788225600332071
923,0.9840311451326301
924,0.9840028612310298
925,0.9963824588882864
926,0.9200203310416619
927,0.941490307784079
928,0.9963656128578358
929,1.0243485985928267
930,1.012097335090416
931,1.0082500238606005
932,1.0243389411831474
933,1.0064835610793932
934,1.0064207297638579
935,1.0127625488157572
936,1.0127536343710652
937,0.9750724747300802
938,1.0126403046755796
939,1.0030642057669417
940,1.0185782964258734
941,0.9114299610210146
942,0.9113824708679824
943,0.9159716187230208
944,0.9216569615138432
945,1.0006732077494354
946,0.915566633017428
947,0.9201142923334069
948,1.0010524242172332
949,1.027089407460678
950,1.0248928973008031
951,1.0332199745370558
952,1.0270835920849386
953,1.024886125741513
954,1.0332125890381492
955,0.9003844693016676
956,0.9002304131702837
957,0.9104710473386156
958,0.9104578923905231
959,1.0258396737090159
960,0.9606319104906016
961,0.9606245593718888
962,0.9127611329129443
963,0.9777964943716129
964,0.9127606438195386
965,0.9777943650041069
966,0.8957528042862776
967,0.9319577151136952
968,1.0120883859806995
969,1.008490193069797
970,1.0246120966882288
971,0.9132838680780108
972,0.9132654605965643
973,0.9534965928846093
974,0.9416594076129293
975,0.9862370831817295
976,0.9193854016144145
977,1.018324603042412
978,1.016082772793146
979,1.0289308456621773
980,1.0183223048037109
981,0.9175782664263783
982,0.9778989812822395
983,0.9127846708093933
984,0.918719017725115
985,0.9859947355849786
986,0.9859860999128242
987,0.9375469441613957
988,0.9460838952626931
989,0.9460825073559599
990,0.8989693855677313
991,0.9771956774611382
992,0.9376183784633235
993,0.8989692902844464
994,0.9109020989679911
995,0.9108889366851324
996,0.9176820803901071
997,0.9187977526742721
998,0.931329090865782
999,0.9985335180405928
1000,0.9183290277810089
1001,0.9297617822529728
1002,0.9987992265257903
1003,1.012377308978279
1004,1.0022079315614305
1005,1.0179785726788186
1006,1.012323770860676
1007,1.002152984159654
1008,1.0179550074047377
1009,0.9862390087642808
1010,0.9899908454406943
1011,1.0211886113100594
1012,0.9850999052403615
1013,0.9886241529149777
1014,1.021003452475226
1015,0.8929901994430537
1016,0.8928714663607387
1017,0.9835063343887516
1018,0.9864911679761046
1019,1.0200513349538238
1020,0.9968688952462761
1021,0.9968088750950712
1022,0.9882953761683221
1023,0.988267581665962
1024,0.9840790161853264
1025,0.9840637723370043
1026,0.9844472286250279
1027,0.8921771864312388
1028,1.0060346540709602
1029,1.00453069108962
1030,1.0241340423239667
1031,1.0053641901009525
1032,1.0039973461309306
1033,1.0239937597559632
1034,1.0145853145932962
1035,0.9812612725349659
1036,0.9812612745372092
1037,0.994333535824714
1038,0.9606377023336742
1039,0.9605937441370683
1040,1.0194013479808282
1041,1.0193759490964103
1042,0.9472527296647222
1043,0.9472447163533986
1044,0.9584484425257633
1045,0.9695323560140965
1046,1.01788227111601
1047,0.9579164644096718
1048,0.9691441459978465
1049,1.0178724060840814
1050,0.9604579078061147
1051,0.9604134801424413
1052,0.9720384855112951
1053,0.9720103093291451
1054,0.9831800971816993
1055,0.9861514162601641
1056,1.019755410057288
1057,0.98317934115564
1058,0.9861505158217045
1059,1.0197543861615737
1060,0.9273197222620957
1061,0.8980855218052252
1062,0.9836436255393992
1063,0.9273047069683134
1064,0.9878991544427882
1065,0.9878970013054916
1066,0.9079672414686748
1067,0.912386265809044
1068,0.9116340574345573
1069,0.9998070434219712
1070,0.9997899812824568
1071,0.8993595663495254
1072,0.9375839456229371
1073,0.978531098742798
1074,0.899331878279724
1075,0.9375907864175348
1076,0.9785001917879681
1077,0.9748594882793212
1078,0.9748498017380787
1079,0.9121999615723133
1080,1.0280486939559326
1081,1.0267349236220022
1082,0.9755745528425552
1083,0.9571040079334648
1084,0.9563510192011268
1085,0.9113542907096487
1086,0.910997709753442
1087,0.9561443208647901
1088,0.9561038567468333
1089,0.90513269737392
1090,0.9276111664973326
1091,0.9908896119571841
1092,0.904806449461102
1093,0.926941208885179
1094,0.9907992638636581
1095,0.92272345320832
1096,0.9226783774037158
1097,0.9088964580999411
1098,0.9341369297239712
1099,0.9923003596182554
1100,0.9084461543829181
1101,0.9335576486438356
1102,0.9921283683713018
1103,0.9591150898691585
1104,0.9700195866275781
1105,1.0178948972782704
1106,0.9588763608923799
1107,0.9698450122700573
1108,1.0178903421125631
1109,0.9140682691343166
1110,0.9589404034845641
1111,0.9481036192957321
1112,0.9876084972700786
1113,0.9580676804520312
1114,0.9472506683923735
1115,0.9873812182617748
1116,0.9122757032685397
1117,0.9202649539583377
1118,0.9804776462896956
1119,1.012020053486236
1120,1.0067741571810236
1121,1.02284853738895
1122,0.9013761923869295
1123,0.9129735464810061
1124,0.9988830625734425
1125,0.9982403895265356
1126,0.9897839209535888
1127,0.9894166038045232
1128,0.9693664410375703
1129,0.9693528043165994
1130,0.955721815168194
1131,0.9549363291407212
1132,0.9010659104382901
1133,1.0179293633674755
1134,0.9540107841445276
1135,0.9651429676154735
1136,1.0190802619132753
1137,0.9539916921595613
1138,0.9651652395682763
1139,1.019035649725424
1140,1.007677793595777
1141,1.005839824202313
1142,1.02447872521013
1143,0.9264060807422893
1144,0.9458129444714031
1145,0.9997587379672004
1146,0.9262724127510872
1147,0.945689973060067
1148,0.999698804509249
1149,0.97529596959401
1150,1.034801143769306
1151,1.033004657920564
1152,1.0380255334648272
1153,1.0340567388497643
1154,1.032234050528756
1155,1.0376044683388645
1156,0.9777865898170621
1157,0.9003719678820318
1158,0.9003491790859112
1159,1.0213900314165718
1160,0.9849376645096533
1161,0.9848855733781051
1162,0.9832656510382998
1163,0.9832330090323801
1164,0.899840886598362
1165,0.9374377614534503
1166,0.9791135239577958
1167,0.8998246035620914
1168,0.9374247163731908
1169,0.9791046772423293
1170,0.9967370449412546
1171,0.9874396150396233
1172,0.9843277118196978
1173,1.0208645387429995
1174,0.9874153767964815
1175,0.9976627805336733
1176,0.9976330111732318
1177,0.9486674793871043
1178,0.9485901506191301
1179,0.9011529360022188
1180,0.9010079032083275
1181,1.0032371373790725
1182,0.9830425742033185
1183,0.983039029998326
1184,0.9830918707876023
1185,0.8976133939101234
1186,0.9272975269659474
1187,0.9293497389518919
1188,0.9293454881959309
1189,0.9904344366295839
1190,0.9798906356022796
1191,0.9980759006187009
1192,0.99043443944278
1193,1.0256788008775422
1194,1.0179112172580513
1195,1.0178904807649125
1196,0.9149181044958083
1197,0.9149154203794311
1198,1.025540080092621
1199,0.9095511985832837
1200,1.0036538172248781
1201,1.0036525411980308
1202,0.9036676045973845
1203,0.9381248131483307
1204,0.9821343617903016
1205,0.9035978909132504
1206,0.9381181538980665
1207,0.9820900850927652
1208,0.9080282210992874
1209,1.0091575955244327
1210,1.0069997026150004
1211,1.0247946494980442
1212,1.0091547006725807
1213,0.9538806054559406
1214,0.9824161994625042
1215,0.9824095977196696
1216,0.9561823767956079
1217,0.9108798603146937
1218,0.946498402307335
1219,0.9463123470856205
1220,0.9651389321150855
1221,0.9651246140995723
1222,0.988215432113751
1223,0.9882100356506516
1224,1.0190144752757044
1225,0.9539714148452754
1226,0.9651839283844009
1227,1.0190120167837793
1228,0.9472950162493015
1229,0.9623341003388584
1230,1.0140983941055721
1231,0.9462677147353026
1232,0.9615588713322912
1233,1.0133956874861048
1234,1.0208057165269535
1235,1.0206115230151482
1236,0.9745326105621389
1237,0.9642155395559142
1238,0.9891164264144097
1239,0.973439789658229
1240,0.9629669354599139
1241,0.9890725511727221
1242,0.9106016439085333
1243,0.9105713522130158
1244,0.983202686120448
1245,0.9861825092826138
1246,1.0197802669152713
1247,0.98320173908994
1248,0.9861813814790936
1249,1.0197789844983107
1250,0.9663246021641598
1251,0.9662974231258595
1252,1.0292776040668947
1253,1.0272900710485189
1254,1.0349454443530877
1255,1.0287582905393915
1256,1.0267457827324467
1257,1.0346574587872321
1258,0.8947572036926247
1259,0.8947489345224122
1260,0.9203999272060098
1261,0.9203760211750431
1262,1.0144943332025844
1263,1.0118599879587837
