,0
286,0.9332413533522388
287,0.9332358232077846
288,0.9965969509562939
289,0.9953703441197167
290,1.0204950358231621
291,0.9965970544957471
292,0.9953702920015586
293,1.020494601643775
294,0.913451133498654
295,0.9133487043305227
296,0.9839177227406973
297,0.9856795163038289
298,1.0177898529281657
299,0.9833707744479764
300,0.9851773430684001
301,1.0176569906396535
302,1.0179731742043516
303,1.0179627509454625
304,0.9756531610864964
305,0.9573444978953607
306,0.9928762192924803
307,0.9750717024815727
308,0.9569137165190732
309,0.9928291119290172
310,0.9456492801550982
311,0.9549325989876934
312,1.0013464834826926
313,0.9433757272899788
314,0.953012939591325
315,0.9996643174386178
316,1.0166996886167965
317,1.0167097956274813
318,0.9643689999289707
319,0.9344281238340921
320,0.9409563702690418
321,0.9950997428496409
322,0.9343678477806789
323,0.9408226710538821
324,0.9951135720720303
325,1.0302758376684311
326,1.0302482740661625
327,0.9169089403659721
328,0.9169006793966418
329,1.0108277117386297
330,1.0067636053822366
331,1.0236606593507998
332,1.0103992595634823
333,1.006399695651896
334,1.0235430600225304
335,1.0181147251747182
336,1.0058009951892368
337,1.019025666967208
338,1.0182221202257153
339,1.0055100682117195
340,1.0186900114763755
341,0.959112861378285
342,0.9389355071092352
343,0.9909637025787958
344,0.9590426141208255
345,0.9385044622806696
346,0.9910622756558538
347,0.9272217059444992
348,0.9272169093176916
349,0.9282296126076263
350,0.9431982049456346
351,0.99160904707345
352,0.9282060478375797
353,0.9495786545146907
354,0.9495471412667984
355,0.9866550539833617
356,0.9713894116250007
357,0.9926688171343206
358,0.9866490224006296
359,0.9713826446363943
360,0.9926699558419925
361,0.9868789381065393
362,0.9715749635015396
363,0.9926860763048685
364,0.9905794632221938
365,0.9910784780639986
366,1.0193450847707546
367,0.9905640209167405
368,0.9910668126324791
369,1.0193412775226978
370,0.9183812247317525
371,0.9417822075824227
372,0.9792585613994497
373,0.9310499828303208
374,0.9303275815364008
375,0.9191643948934819
376,0.9191480718220105
377,0.9738687150412543
378,0.9559522921126984
379,0.9924517880740124
380,0.9731777627002764
381,0.9553927005738649
382,0.9922321894946426
383,1.003219710300578
384,1.003217863715011
385,0.9936009473103921
386,0.9780001299883117
387,0.9962563433071663
388,0.9935920982468263
389,0.9853807305595531
390,0.9870363326517438
391,1.0181214779779035
392,0.9849319621872499
393,0.9866228500061488
394,1.0180219535780137
395,1.002879090903852
396,1.002864276019811
397,0.9121564539095312
398,0.9121438131907885
399,0.9161754212160458
400,0.9156765299041146
401,0.97213464682913
402,0.9721180743759823
403,0.9845570853890481
404,0.9845385155794006
405,1.0041833380641605
406,1.001227824355789
407,1.0220047675683752
408,1.0035789358311082
409,1.0007207160417597
410,1.0218587209362247
411,0.9156896700450669
412,0.9156516786618092
413,0.9130911586951584
414,0.9129409758885414
415,0.9590947872217724
416,0.9590858516739657
417,0.925874586319919
418,0.9258090733489543
419,0.9878943757136345
420,0.9889935684587776
421,1.018694786683347
422,0.9871302601146998
423,0.9883962862832583
424,1.0185181995128498
425,0.9852583027847999
426,0.970230390987592
427,0.9925629486726012
428,0.9845146513566895
429,0.9692368077624928
430,0.9925154946525355
431,0.9873526584058524
432,0.9872867449758903
433,0.9257401584221053
434,0.9659619803635725
435,0.9659619837915381
436,0.9496053948998274
437,0.9591347614554436
438,0.9836952851978676
439,0.9836497096944874
440,0.9376637028787839
441,0.9589351578178257
442,0.9912688405961633
443,0.9376577907551528
444,0.9425484553410336
445,0.9425484567898921
446,0.9911004732680762
447,0.9900367757846793
448,1.0190049100952208
449,0.9909492291252956
450,0.9899316407180915
451,1.018907870942441
452,0.9279313292599471
453,0.9276705549763055
454,0.9909148729884393
455,0.9907171988126158
456,0.9698490060227011
457,0.9655547760212139
458,1.016002370865837
459,0.9698469824920175
460,1.0165197279699207
461,1.0165007950259608
462,0.9258785385428875
463,1.0165535882900207
464,1.0165512530032843
465,0.9098811406118682
466,0.9098742065965099
467,1.0031881752428733
468,0.9894457709933773
469,1.0054757412000659
470,1.0031774424035358
471,0.9894297389962884
472,1.005465625019787
473,0.927430134522184
474,0.9425378090518163
475,0.9912558661051697
476,0.9277652780651415
477,0.9272826529194544
478,0.9794479270376967
479,0.9906007819125019
480,0.9905986851645189
481,0.9917201492776404
482,0.9914368279035887
483,0.9694817671836851
484,0.9694791538411254
485,0.9223200517359559
486,0.9424065580709563
487,0.9819988462741103
488,0.922232601665558
489,0.9423898730639377
490,0.9819379293960938
491,1.0066080288448087
492,1.0049456304606128
493,0.9133950328795156
494,0.9133868604638347
495,0.9565423653102687
496,0.9551407633422656
497,0.9653655184399728
498,0.9694094366624157
499,1.0163291185722314
500,1.016780797993163
501,1.0167525450284105
502,0.9648332014334766
503,0.9647948098404978
504,0.9287777978937014
505,0.9284651780881051
506,0.9293826367523663
507,0.9341160919336927
508,0.9824286527467716
509,0.9292822599982012
510,0.9337312947422665
511,0.9822824100547666
512,0.9290909873595318
513,0.933004466413657
514,0.9819834209872715
515,1.0091095997923076
516,1.0090956149391237
517,1.0156911326663294
518,1.0108720664695916
519,1.025062660834512
520,1.015532862117542
521,1.010740630524953
522,1.0250148877070713
523,1.0292672231884554
524,1.0288478700114339
525,0.965394615449338
526,0.9653486477394361
527,0.919130370553471
528,0.9312210784913207
529,0.9312151039733721
530,0.9968819665072385
531,0.9968359721124869
532,0.9162485471670431
533,0.9158259475830123
534,0.9276149605910239
535,0.9236049201983695
536,0.9765148160355912
537,0.9276488895058116
538,0.9235878250127909
539,0.9764032318521794
540,0.9187544707209984
541,0.917186350388391
542,0.9762560558803715
543,0.9762409131169881
544,0.9266143980055256
545,0.9265648809573234
546,0.9209478786582534
547,0.9209288425246159
548,0.9276657703771048
549,0.9276341124681404
550,0.9761607466549864
551,0.9760892370861936
552,0.9652833336141725
553,0.9474567572591878
554,0.9902550689196133
555,0.9646669616613222
556,0.9466186725233662
557,0.9900880676282415
558,0.9945700146254698
559,0.9944939452035327
560,0.9589410353952222
561,0.9587513487650001
562,0.9767862306470532
563,0.976655592025332
564,0.9882860067775986
565,0.9882775588969201
566,0.980252674770157
567,0.9801102451799513
568,1.027622127832708
569,1.0275529678451059
570,0.9395023000865456
571,0.9496219735645424
572,0.9969917042163674
573,0.9394488799282009
574,0.9495715154944826
575,0.9969641248909233
576,1.0172291708650023
577,1.0121572105709515
578,1.0255359181926955
579,1.017255002575148
580,1.0117366765477667
581,1.0251057986859982
582,0.965321696091536
583,0.9653100157529584
584,0.9213152221290685
585,0.9207687272677947
586,0.9860209148211199
587,0.9875329386462464
588,1.0182656659769256
589,0.985610229848899
590,0.987214306704285
591,1.0181731373828193
592,0.9103521521183158
593,0.9102041240063559
594,0.9263885675662146
595,0.915456966547536
596,0.9154551331636949
597,0.916443410544081
598,1.0070143426247504
599,1.0068243568945334
600,0.9887200352712071
601,0.9887184071497502
602,1.0278629867007403
603,1.0309699852015164
604,1.0341584231580392
605,1.0278495696668513
606,0.9755657319859142
607,0.9755500860711291
608,0.9233971156494761
609,0.9233869623208434
610,0.9273911500041232
611,0.925350597469095
612,0.9786196841149435
613,0.9273609236025909
614,0.925194488953468
615,0.978546061123267
616,0.9183539598395875
617,0.9181836593777483
618,1.0173005250260871
619,1.0108526597444587
620,1.024216339145642
621,1.0172968415749502
622,1.0106070620997205
623,1.0239892394005545
624,0.9872795401898031
625,0.9872531321502608
626,0.9298346155488213
627,0.9435884229175895
628,0.9872187438015958
629,0.9288618063818862
630,0.9434238555143002
631,0.9864482389543127
632,0.9147911486741817
633,0.9145943503701438
634,0.9864470110795992
635,0.9864410814348974
636,0.9124649547453921
637,0.9267701714962396
638,0.9267583332139845
639,0.9132885766037411
640,0.9894675400783167
641,0.9894128370773169
642,0.9252872155814414
643,0.9251604208800438
644,0.976202608009811
645,0.9745870151111148
646,0.977876505625819
647,1.0162622239036039
648,0.9731218668590056
649,0.9766522101855891
650,1.016073001147429
651,0.9286541936875725
652,0.9225983438927631
653,0.998853651485117
654,0.9286167725996669
655,1.0169996162215764
656,1.0165711261587036
657,0.9590365374098823
658,0.9590210337404708
659,1.016541222041982
660,0.9338116312478867
661,0.9451487502815173
662,0.9906116729036966
663,0.9323373785534284
664,0.9439646563697474
665,0.9891161258453821
666,1.0245511045655957
667,1.014013079899698
668,1.0094721625474192
669,1.0245504966382453
670,1.00719426168673
671,1.0071966633826654
672,0.9815986544202987
673,0.9814228475299142
674,1.0172654368311647
675,1.0091247247576265
676,1.0226180204289235
677,1.0171383468110862
678,1.0090650803864165
679,1.0226296243154207
680,0.9508162933149596
681,0.9592855273466683
682,1.005291882102883
683,0.9505159848702367
684,0.9590363261154987
685,1.0050617656483358
686,0.9694704214058547
687,0.9283344017801574
688,0.9105117694996357
689,0.9104661771493102
690,0.9982441457169489
691,0.9337432535176046
692,0.9337117347481921
693,1.0210393261724238
694,1.0209797538908156
695,0.9275268624204773
696,0.9260512634993571
697,0.9789199673850859
698,0.92747856970955
699,0.9258019116467473
700,0.9788130924247573
701,0.9875111587533576
702,0.9195049110574735
703,0.931545070040288
704,0.9874986513266031
705,0.9138092291697973
706,0.9137995434408869
707,0.9916075068470177
708,0.9915985000715586
709,0.9725586936421026
710,0.9725541065416429
711,0.931296957824266
712,1.0313709130975115
713,1.028357544488836
714,1.0345452949512048
715,1.0287639532140325
716,1.025470658911912
717,1.0328339669004492
718,0.9937405228587389
719,0.9340848828417241
720,0.9458971732619864
721,0.9937393335545336
722,1.0167123664079065
723,1.016667854748644
724,0.9305118390894841
725,0.9409435036697961
726,0.9867144140276756
727,0.9303807241670614
728,0.9762237417532582
729,0.9762065182380144
730,0.9949024945053132
731,0.9946957883417731
732,0.9298837614695923
733,0.9373876543426605
734,0.9843865488014599
735,0.9298778228561939
736,0.9760799480081355
737,1.0174938610743454
738,1.017493017880283
739,0.9339852634054323
740,0.9399740482396958
741,0.995201347409953
742,0.9339658299955622
743,0.9399309420539925
744,0.9952058058951315
745,1.0175420595762426
746,1.0076965540151632
747,1.021185921487472
748,1.0175368545296164
749,1.0093777610703618
750,1.0172631806097359
751,1.0228751464345045
752,1.0093764922105106
753,1.0281355705477522
754,1.0280983284779657
755,0.9934078657137027
756,0.9933803694245306
757,1.003238029021987
758,0.9895104795052737
759,1.0055282199309232
760,1.0032255123255742
761,0.9824969383750226
762,0.9294294972360909
763,0.934295747874431
764,0.9824938795464648
765,0.9575974897215275
766,0.9575395496240752
767,0.9271689138411761
768,0.9911493430875475
769,0.9589957663120102
770,0.9381269032788038
771,0.9911357716210699
772,1.0152174284649789
773,1.002171036775855
774,1.016222524352596
775,1.013866742056031
776,1.000716273608006
777,1.0149613604577343
778,0.9121394243989649
779,0.912082800812993
780,0.9525434854638483
781,0.9524586647720805
782,0.9916173337014784
783,0.9757910290153884
784,0.9941397703408531
785,0.9495609832204933
786,0.9495594212098099
787,0.9590512204617921
788,0.992072440724404
789,0.9920597424866333
790,1.021002811967797
791,0.9991721601104702
792,0.9972373110690889
793,1.0209915517237955
794,0.9339589076247764
795,0.9201297240441735
796,0.9201188595829815
797,0.9337626721171332
798,1.018570641772508
799,1.018548014509229
800,0.9236687749603424
801,0.9236542693800166
802,0.9610651233437918
803,0.9610354171689602
804,0.9927363959312114
805,0.9875310239382885
806,0.9721154913089204
807,0.9927491001116583
808,0.9171743522878407
809,0.9316552256150422
810,0.9316244257371086
811,1.0163926268942851
812,1.0163380204044825
813,0.9280768754369514
814,0.9280704248021866
815,1.0307979452505054
816,1.0307850081664036
817,0.9340736755761141
818,0.9459029645754026
819,0.9937783083203477
820,1.0038891888335444
821,1.0038884887956558
822,0.9336147098202084
823,0.9332054549149527
824,0.9754727840302723
825,0.9786183592533491
826,1.0163775486179563
827,0.9297923970945353
828,0.9366632077954767
829,0.98391367314741
830,0.9297382545084211
831,0.9362339777105858
832,0.9836335941662521
833,0.9920747991218597
834,0.9920579644180907
835,0.9139369312812271
836,0.9137572332364089
837,0.9929636023044005
838,0.9904910375164491
839,0.9745441495218059
840,0.992437015569555
841,0.989398277320478
842,0.9893983239851836
843,0.9367111940593551
844,0.9359967768430744
845,0.9906752511182496
846,0.989573350382972
847,1.0185999509694301
848,0.9261244299757688
849,0.9260932785131927
850,0.9755907204787825
851,0.9755713337290621
852,0.9757879142540599
853,0.9757856197307525
854,1.025347025391262
855,0.9290574306352999
856,0.9241993617850295
857,0.9984650173404668
858,0.9288892956951593
859,0.9235318198832619
860,0.9986270570427582
861,0.965957028701757
862,1.0241024024130627
863,1.0240751106621755
864,0.9279728299791143
865,0.9279307113312291
866,0.9317406802067641
867,0.9336929671456734
868,0.9962118725082453
869,0.9315584685724686
870,0.9331285058445126
871,0.9963295287649366
872,0.9659849457243083
873,0.9707232042126108
874,1.0154523970252023
875,0.9659522254890338
876,0.9706876554077108
877,1.015427043179506
878,0.9661722051870731
879,0.9708744627634452
880,1.015465153078317
881,1.0236147398080553
882,1.0236147541130567
883,0.9332463871546681
884,0.9381665591334123
885,0.9954145837988103
886,0.9328583514795804
887,0.9371358519731314
888,0.9955853758929408
889,0.990235606295873
890,0.9622647602409523
891,0.9434768585249641
892,0.990221611857135
893,0.9311408420979371
894,0.9606702532018558
895,0.9606357619839314
896,0.9155421180330207
897,0.9155613723798718
898,1.0179833337417117
899,1.017975247056871
900,0.9133880500518201
901,0.9285685548370587
902,0.928551883509654
903,0.9894635954489951
904,0.9160092516262599
905,0.9157590022261032
906,0.928635167910738
907,0.9286338085510705
908,0.991364135440199
909,0.9903162248750156
910,1.019272461265856
911,1.0165402300162736
912,1.016529287720483
913,0.9920180660063602
914,0.9917705036067005
915,0.9977202491829099
916,0.9977114033153222
917,0.915919782408487
918,0.9412508419913611
919,0.976838522624963
920,0.9159124299855192
921,0.9412360394565468
922,0.9768271061224331
923,0.987483781608966
924,0.987455398468606
925,0.9937426408496054
926,0.9340842483187346
927,0.9458975121440706
928,0.9937258394510677
929,1.024487703434811
930,1.017286949749032
931,1.0111289995670394
932,1.0244780447136717
933,1.0093675517905831
934,1.0093045404374024
935,1.0133942255353123
936,1.0133853055305342
937,0.9837311505903509
938,1.0180691969976345
939,1.005928291754451
940,1.0191752037257018
941,0.9261588085644563
942,0.9261142854026397
943,0.9298631705987367
944,0.9273112019850968
945,0.9977030453506626
946,0.9294633137428667
947,0.9258238139882357
948,0.9980666613606002
949,1.0303138538460832
950,1.0271504814412815
951,1.0334481734468404
952,1.0303080059343523
953,1.0271437020831315
954,1.0334407930165201
955,0.9158654170456272
956,0.9157087121180889
957,0.9162597470407394
958,0.9162465084545737
959,1.0280975310169649
960,0.964768438120802
961,0.9647610553478158
962,0.9277637130227879
963,0.9758340581607379
964,0.9277630818012581
965,0.9758322837546383
966,0.9128964574789755
967,0.9365018307953211
968,1.017269151432685
969,1.0113685294853754
970,1.0247285442010183
971,0.919377511716404
972,0.9193589814159351
973,0.9642127546650479
974,0.9460427029390217
975,0.9901007397274261
976,0.9332293848279717
977,1.022733237842955
978,1.018741117818001
979,1.029049593158883
980,1.0227309296544842
981,0.9224022706451918
982,0.9759194590121105
983,0.9277940920575828
984,0.9235147083626258
985,0.9894094486195638
986,0.9894007830402088
987,0.9412845673490366
988,0.9497971949887142
989,0.9497958016345637
990,0.9152991106512782
991,0.9752097372673132
992,0.9413437849272179
993,0.915299013637178
994,0.925678137686872
995,0.9256647618943492
996,0.9315555413015153
997,0.9326512872642935
998,0.9365705778860722
999,0.9956793623089498
1000,0.9321920514796617
1001,0.9350920272208859
1002,0.995920458094944
1003,1.0178711994094785
1004,1.0050413019419366
1005,1.0186847404447381
1006,1.0178241730556576
1007,1.0049831626571741
1008,1.0186721563831265
1009,0.9938403449817818
1010,0.9934504303692229
1011,1.0201655316915785
1012,0.9927002522416575
1013,0.9921292600672348
1014,1.0199667628099116
1015,0.9097958201730136
1016,0.9097060833411555
1017,0.9910990744056373
1018,0.990035135293286
1019,1.0190030537311343
1020,0.9974906588317408
1021,0.9974306012449771
1022,0.9915349845199036
1023,0.9915070989078365
1024,0.9875318206251903
1025,0.9875165232912981
1026,0.992046790073297
1027,0.910107961657993
1028,1.0117673736704085
1029,1.007565433541647
1030,1.023922622920468
1031,1.011162262762883
1032,1.0070489844035841
1033,1.0237538670565591
1034,1.015218128201955
1035,0.9787263914613487
1036,0.9787263934584194
1037,0.9976699571142252
1038,0.9647742549038317
1039,0.9647301074210982
1040,1.0236589915097989
1041,1.023633486544105
1042,0.9582387565474002
1043,0.9582306502994706
1044,0.9691838131264559
1045,0.9733243518152294
1046,1.0156646811018641
1047,0.9687109260321803
1048,0.9729384974986943
1049,1.0156328881255545
1050,0.9708324472279437
1051,0.9707875396717686
1052,0.9753775608699123
1053,0.9753492878990065
1054,0.9907692802558007
1055,0.9896958640979948
1056,1.0187070290846654
1057,0.9907685120823406
1058,0.9896949632656159
1059,1.0187060095958302
1060,0.9316087881446733
1061,0.9141901299184073
1062,0.981092662582933
1063,0.9315937034017215
1064,0.9911523161392282
1065,0.9911501559116291
1066,0.9233573773882027
1067,0.9185668910930815
1068,0.9178936354135672
1069,0.9968722607586525
1070,0.9968552487024732
1071,0.9156654528306784
1072,0.9413128105089923
1073,0.976538964469917
1074,0.9156395007313368
1075,0.9413191324381972
1076,0.976508396400142
1077,0.983516272812857
1078,0.9835065002548076
1079,0.9268429341730068
1080,1.0283658681085814
1081,1.0270516924494997
1082,0.9841850415045861
1083,0.9614969554560858
1084,0.9607815631825748
1085,0.9171486060001585
1086,0.9167897579316904
1087,0.9667434337548146
1088,0.9667025210813996
1089,0.9204345706463617
1090,0.9325915993380983
1091,0.9880473214890338
1092,0.9201379366627529
1093,0.9319847173067842
1094,0.9879418254381204
1095,0.9279750135924745
1096,0.9279296812447979
1097,0.9238697404586196
1098,0.9386383350031176
1099,0.9895913513313966
1100,0.923467530856121
1101,0.9380700800723276
1102,0.9894127063586462
1103,0.9697763848059507
1104,0.9738084459509954
1105,1.0157047960240206
1106,0.9695641859022076
1107,0.9736350183118104
1108,1.0156903957754038
1109,0.9288565407647776
1110,0.9694036645710168
1111,0.9521185747100336
1112,0.9913633313236259
1113,0.9685819571721334
1114,0.9513088312998667
1115,0.9911561673686262
1116,0.9273153716710835
1117,0.9249592495136941
1118,0.9784351287845584
1119,1.017266777122825
1120,1.0096575384926016
1121,1.023130216649659
1122,0.9168741915281339
1123,0.9278864696879753
1124,0.9995060824283175
1125,0.9988630085356224
1126,0.9929276759815601
1127,0.9925920155861384
1128,0.9788758758544271
1129,0.9788621053579265
1130,0.960193720737012
1131,0.9594614048071997
1132,0.9167432023161207
1133,1.0185642627145564
1134,0.9652126666207173
1135,0.9690270843037582
1136,1.01661104939294
1137,0.9651930067461744
1138,0.9690500817977645
1139,1.0165660507201473
1140,1.0132503220666962
1141,1.00883259921165
1142,1.0243371103716075
1143,0.9399549134893336
1144,0.9500495146476398
1145,0.997225378707535
1146,0.9398313802705618
1147,0.949932820134336
1148,0.9971616006653967
1149,0.983903999460969
1150,1.0372860707806604
1151,1.0349919145988165
1152,1.0383216877649806
1153,1.0366247564272466
1154,1.0342521126567157
1155,1.0378932651165265
1156,0.9758259829922673
1157,0.9158527006802314
1158,0.9158295200602021
1159,1.0204916233880985
1160,0.9883934816595721
1161,0.9883412077576491
1162,0.990856091153078
1163,0.9908231971631796
1164,0.9161095707536573
1165,0.9411759773496252
1166,0.9771148544255874
1167,0.9160929421847004
1168,0.9411630306467099
1169,0.9771059440291189
1170,0.997358726289508
1171,0.9909835116292027
1172,0.9919288483975383
1173,1.0198163634449857
1174,0.9909603404845916
1175,0.9949374491332463
1176,0.9949077610942434
1177,0.9523909194635415
1178,0.9523132871866563
1179,0.9166470965383129
1180,0.9164995700928983
1181,1.0038628729422772
1182,0.9805030915133816
1183,0.9804995564640934
1184,0.9805522607503606
1185,0.9137851435720287
1186,0.9315715018946845
1187,0.9337887779523923
1188,0.9337845068926953
1189,0.9978177030373673
1190,0.9831457382746971
1191,1.0004784035989178
1192,0.9978177058715344
1193,1.0279363041068692
1194,1.018225263790772
1195,1.018204520899999
1196,0.9296185665835687
1197,0.9296158393401063
1198,1.0277972779996392
1199,0.9148068355566906
1200,1.0065500885206295
1201,1.0065488088115166
1202,0.919562883926007
1203,0.9419566492839714
1204,0.9800753567854611
1205,0.9195013713939848
1206,0.9419478901660436
1207,0.9800323949540127
1208,0.9145670982880099
1209,1.014587161709231
1210,1.0099542766150773
1211,1.0247154525750286
1212,1.0145842512822205
1213,0.9650804809791077
1214,0.9803130769715934
1215,0.980306489361541
1216,0.9606121394974009
1217,0.9256555382931587
1218,0.957475680668771
1219,0.9572874676198967
1220,0.9690230325629221
1221,0.9690086569260566
1222,0.9914696353156925
1223,0.9914642210819868
1224,1.016544573591013
1225,0.9651723565527505
1226,0.9690691780992137
1227,1.0165421210580152
1228,0.9591884236219765
1229,0.9661921550592019
1230,1.0116311429369327
1231,0.9582403915843486
1232,0.9654349248367475
1233,1.0109255179810097
1234,1.0211206560721928
1235,1.0209264026476976
1236,0.9834238244520213
1237,0.9678052037041133
1238,0.9924436265450248
1239,0.9824694754866589
1240,0.9665747329040572
1241,0.9924332156797592
1242,0.9163911739328597
1243,0.9163606896452446
1244,0.9907921310817817
1245,0.9897269291589705
1246,1.0187318849392946
1247,0.9907911688369665
1248,0.989725800853613
1249,1.018730608049251
1250,0.9761599513010027
1251,0.9761324956317128
1252,1.0323788770335929
1253,1.0295022585442097
1254,1.0351862690602225
1255,1.0319179747969596
1256,1.0289788430078977
1257,1.0348929558541877
1258,0.9120925001714854
1259,0.9120840707918701
1260,0.926125247181562
1261,0.9261011924438509
1262,1.0193788152518206
