,0
508,0.9828405236011757
509,0.944898738118938
510,0.9488633592652623
511,0.9826713837708284
512,0.9447261778072124
513,0.9482104655963445
514,0.982327367432951
515,1.0152348909768427
516,1.0152408738320633
517,1.0213789846076449
518,1.0181693994879757
519,1.0283777979466484
520,1.0212392920074316
521,1.0180523714047665
522,1.0283246703257556
523,1.0318774389162828
524,1.0314570222620285
525,0.977770540029835
526,0.9777314968460299
527,0.9370328610891266
528,0.9467316841623232
529,0.9467256101316018
530,1.0056525794578532
531,1.0056061804023213
532,0.9344000840015116
533,0.9340934336365433
534,0.9434463525677461
535,0.9396501405169106
536,0.9763592364494189
537,0.9434799950593676
538,0.9396340813087953
539,0.9762475949247776
540,0.9352697253751989
541,0.9338722839505615
542,0.9888100215850814
543,0.9887946840964199
544,0.9424305083385923
545,0.9423801460983671
546,0.9375289015795729
547,0.9375274523059398
548,0.9434930033215063
549,0.9434608052857897
550,0.988743414104468
551,0.9887052816372033
552,0.9753982681603725
553,0.9648151181995572
554,1.0000362855382365
555,0.9747967290532947
556,0.9640606174791002
557,0.9999463929872198
558,0.995500846668609
559,0.9954247060522318
560,0.9724157742883254
561,0.9722661024722471
562,0.989233322097279
563,0.9891274459484215
564,0.9973379995463567
565,0.9973294742891353
566,0.9803911596640051
567,0.9802487099521032
568,1.0324463670856394
569,1.0323768824219546
570,0.9544012896853985
571,0.9631368834524843
572,0.9976906156281441
573,0.9543529135815203
574,0.9630907594217474
575,0.9976640766465048
576,1.0227358356794576
577,1.0193135547224437
578,1.0289031488382023
579,1.0227360686493987
580,1.0189632626578151
581,1.0285563386562036
582,0.977696685878677
583,0.9776848558034145
584,0.9375689822969979
585,0.9370745814967212
586,0.9954185713222929
587,0.9972933135867356
588,1.0203529506249933
589,0.9950707262095954
590,0.9970063157428483
591,1.0202348629110993
592,0.929371244966731
593,0.929220124248905
594,0.9421556845189637
595,0.9323421532153531
596,0.9323402860155824
597,0.9348023070691058
598,1.0150278446057346
599,1.0148363470291006
600,0.9900467923070891
601,0.9900451620008663
602,1.0326739732888468
603,1.0347381114726422
604,1.0368342886628699
605,1.0326604934555668
606,0.9855229052411203
607,0.9855070996353175
608,0.9403279143184138
609,0.940317574825064
610,0.9431935393034733
611,0.9412520500243758
612,0.9785436139984963
613,0.94316655818154
614,0.9411096223665211
615,0.9784617487106133
616,0.9362973765518753
617,0.9361407786913808
618,1.0227304233975352
619,1.0182252608711289
620,1.0278405438582807
621,1.0227110315427503
622,1.0180222750392727
623,1.0276635146259432
624,0.9888830807981075
625,0.9888791947299254
626,0.9457387376804902
627,0.9575084203745559
628,0.9882015408711136
629,0.9449345793270864
630,0.9572999719404139
631,0.9874903775658062
632,0.9332871944787423
633,0.9331119885442568
634,0.9874891483938978
635,0.9874832124847905
636,0.9313945164644882
637,0.9425889406814904
638,0.9425769003350558
639,0.9304754658677715
640,0.9994561066918777
641,0.9994244249146077
642,0.9414645812536406
643,0.941363152892844
644,0.9887726699799062
645,0.9856797921334947
646,0.9887783440773719
647,1.0174298461564988
648,0.9844326207928105
649,0.9876951552852457
650,1.017118776981017
651,0.9451232273600182
652,0.9401090335195249
653,0.9989201971535323
654,0.9450851426352486
655,1.0188093540087733
656,1.0183801014533231
657,0.9694879295652371
658,0.9694722569398758
659,1.0167563452880846
660,0.9491786298188843
661,0.9590697798277887
662,0.991420202377077
663,0.9478277453122876
664,0.9579923406518044
665,0.9899530377201403
666,1.0278132311302337
667,1.0198959700416697
668,1.0169226211602618
669,1.027812621267269
670,1.0152091954067657
671,1.0152116162146385
672,0.982139285121717
673,0.9819633814029574
674,1.0226061352759666
675,1.0167846016192463
676,1.0265810425666542
677,1.0225006142509578
678,1.016718575899677
679,1.0265965740333256
680,0.9647036132151069
681,0.9720075883231326
682,1.0058388553817865
683,0.9644296482817559
684,0.9717790558632771
685,1.0056125424474378
686,0.9794729514405836
687,0.9427861848296435
688,0.9295341970771324
689,0.9294876522106381
690,1.0062474904130616
691,0.9477436189517698
692,0.9477116275960354
693,1.0236286760009816
694,1.0235689526444116
695,0.9433156395777331
696,0.9418945579075311
697,0.9788789551488554
698,0.9432721915513074
699,0.9416659073020658
700,0.9787596040739271
701,0.9890174031550154
702,0.9361665247381926
703,0.9457484823718939
704,0.9890048766507633
705,0.9308970162031237
706,0.9308871493558051
707,0.9995774215299341
708,0.9995706428096587
709,0.9839517694192579
710,0.9839471285830356
711,0.945519722385589
712,1.035103565069562
713,1.0331958809767123
714,1.0372058363122356
715,1.032832067190622
716,1.0307412130531657
717,1.0356349467401385
718,0.9945746210139302
719,0.949436334874337
720,0.959634782580836
721,0.9945734307114801
722,1.0220815090941704
723,1.022036762373884
724,0.9460316688304673
725,0.9553529306484244
726,0.9873975258854808
727,0.9458983670672253
728,0.9760680502591064
729,0.9760508294907274
730,0.9957758496240237
731,0.995600807055336
732,0.945443595361608
733,0.9521532426290216
734,0.9849350367637943
735,0.9454375573768237
736,0.9887169399210033
737,1.02274341840264
738,1.0227425708582856
739,0.9496962579657448
740,0.9548025463219971
741,0.9959705976584555
742,0.9496807677160911
743,0.9547657027912222
744,0.9959735774228529
745,1.0227918655751274
746,1.0156258803861649
747,1.0254089155048465
748,1.0227866336740978
749,1.016993482483556
750,1.0226167449547454
751,1.0267869962516016
752,1.0169922040502002
753,1.0329622201910726
754,1.0329248032859546
755,0.994252206519244
756,0.994224686859773
757,1.0101515113035495
758,1.0001492351727783
759,1.0119624672796999
760,1.0101389083524728
761,0.9829194991444423
762,0.9450321199203983
763,0.9493726627107644
764,0.9829164390003172
765,0.9681584090996537
766,0.9680998300064806
767,0.9429944890429706
768,1.0010356487575194
769,0.969451118478988
770,0.956307765484816
771,1.0010219419212643
772,1.0206849687383601
773,1.0110560405615483
774,1.021285151493408
775,1.0194924754118857
776,1.0098049395729995
777,1.0202039009631467
778,0.9294896696043856
779,0.9294319689537957
780,0.968858251408071
781,0.9687719779430132
782,1.0000508076493502
783,0.9884851570722981
784,1.001873902961284
785,0.9662138046668921
786,0.9662122152626177
787,0.9694950190800901
788,1.0004777271861987
789,1.0004649213632135
790,1.0237589088824135
791,1.0067827794035347
792,1.0059743927471587
793,1.023753128483146
794,0.9496737288692821
795,0.9364984440491522
796,0.936487386313774
797,0.9477633287100173
798,1.0211537310316983
799,1.021131046385811
800,0.9399908107414723
801,0.9399897132204537
802,0.9739979837792732
803,0.9739678778544101
804,1.0007827526140467
805,0.9963852465878958
806,0.9854173471781307
807,1.0007955597647962
808,0.9338600675742935
809,0.9457028284965942
810,0.9456715642146168
811,1.0182012845517505
812,1.018146580890399
813,0.944535670773347
814,0.9445291057410787
815,1.0337602396761596
816,1.0337472654136248
817,0.9494251243190248
818,0.9596403959315273
819,0.9946124381906978
820,1.0107215138527321
821,1.0107208090504864
822,0.9521036566396867
823,0.9517085237989796
824,0.9864338353244729
825,0.9894340578263093
826,1.0176186971985466
827,0.9453610016088733
828,0.9515008964423405
829,0.9844348599543293
830,0.9453120548428545
831,0.9511143735453641
832,0.9841385976897039
833,1.0013046365183838
834,1.001287645191769
835,0.9326067758667234
836,0.9324701179225053
837,1.0008321022448246
838,0.9990495164788495
839,0.9874387522682627
840,1.0003418464194314
841,0.9987426523237639
842,0.9987426994291946
843,0.9549701661607891
844,0.9543053824662299
845,0.9994741655747763
846,0.9989683694730175
847,1.0214408546962055
848,0.9406413929275823
849,0.9406097531670914
850,0.9880225776598021
851,0.9880029438666253
852,0.9756320410208016
853,0.9756297468640236
854,1.0279472995201377
855,0.9454892385516376
856,0.9414576479941169
857,0.9986010771069231
858,0.9453366287255306
859,0.940895354285696
860,0.9987341335972539
861,0.9782542068019645
862,1.0277262039588826
863,1.0276988156357298
864,0.9437197485021106
865,0.9436769151361913
866,0.9478557869268989
867,0.9494679130877643
868,0.99674798362922
869,0.947699182803547
870,0.9489907969720283
871,0.9968428429215519
872,0.9783568652518737
873,0.9824215635183329
874,1.0159054537056054
875,0.9783268846406126
876,0.9823902658804488
877,1.0158814146737145
878,0.9785174570069266
879,0.9825574248081153
880,1.0159322311690744
881,1.0283155305120215
882,1.0283155448827164
883,0.9491208779829547
884,0.9532588166156345
885,0.9961270777297764
886,0.9488037269077707
887,0.9523831546236565
888,0.9962586844697688
889,1.0001548512521858
890,0.9725176863056263
891,0.9612046335625729
892,1.000140716630379
893,0.9466501113354258
894,0.9735977999491056
895,0.9735628445897856
896,0.933948940159348
897,0.9339685816116422
898,1.023127115641173
899,1.0231189880950122
900,0.9321944960727342
901,0.9470371932664302
902,0.9470201903569184
903,0.998808587349542
904,0.9342270604318484
905,0.9340415828971432
906,0.9442645799064596
907,0.9442631976680632
908,0.9999287313622941
909,0.9996031298128122
910,1.0219558620427849
911,1.0167552246496143
912,1.0167442800395674
913,0.9998790732730471
914,0.9996295491250184
915,1.0064051444691273
916,1.0063962216005624
917,0.9339592257548243
918,0.9546027938186095
919,0.9786673927220727
920,0.933951645788631
921,0.9545878670874381
922,0.9786559749921213
923,0.9955093873840158
924,0.9954807735645302
925,0.9945767407825258
926,0.9494357000967161
927,0.959635111517101
928,0.9945599252816998
929,1.0280573749566213
930,1.022733850288732
931,1.0184552504140179
932,1.0280476825811375
933,1.0169831961751035
934,1.0169197094033728
935,1.0187875448034223
936,1.0187785773260687
937,0.9936445199764722
938,1.023196214835852
939,1.0142296783198355
940,1.0237491030061776
941,0.9421919830311403
942,0.9421542368327753
943,0.9462216557666222
944,0.944078571295585
945,0.9979746980570002
946,0.9458566961858925
947,0.9428264547586629
948,0.9982733194303244
949,1.034150804774151
950,1.0319328750474541
951,1.0361378991608459
952,1.0341458678402753
953,1.0319258375933824
954,1.0361304266266331
955,0.9327388971673688
956,0.9325793051808472
957,0.934380635137461
958,0.9343671347315011
959,1.0329240020812214
960,0.977247383798871
961,0.9772399055322725
962,0.9435926253919411
963,0.9756780025159014
964,0.9435919750101824
965,0.9756762247560072
966,0.9317953446834791
967,0.9504184611687434
968,1.0227305438166043
969,1.0186551558073227
970,1.028251505058835
971,0.9374270784732438
972,0.937408184378913
973,0.9743650563399885
974,0.9635372839030222
975,0.9999701392152354
976,0.949125239992316
977,1.0275756433965788
978,1.0250088993064872
979,1.0321627154959727
980,1.027573324279369
981,0.9385723108846329
982,0.9757635647657752
983,0.9436239265785084
984,0.939565466388418
985,0.9974507049243425
986,0.9974419689169717
987,0.9546413825739366
988,0.9664321773267925
989,0.966430759569094
990,0.9334822942660537
991,0.9770651342986246
992,0.9546532222375541
993,0.9334821953246871
994,0.9414331631357029
995,0.941419559687429
996,0.9476962048130249
997,0.948635536827976
998,0.951902682973546
999,0.9963312447253755
1000,0.9482433663979418
1001,0.9506512120023212
1002,0.9965129972939948
1003,1.0230248730582618
1004,1.0135183856073946
1005,1.0233934689770667
1006,1.0229860906618211
1007,1.0134747206499644
1008,1.0233871010686022
1009,1.0021033053649762
1010,1.0025646115784386
1011,1.022694818357962
1012,1.0010557286505908
1013,1.0013144990198763
1014,1.0225381003672525
1015,0.9274061752670758
1016,0.9273147014548547
1017,0.9997244661322565
1018,0.9993419404905824
1019,1.0217224974698897
1020,1.0056687054883193
1021,1.0056288734145085
1022,0.9995241281722923
1023,0.9994960178761101
1024,0.9955578168291399
1025,0.9955423951687791
1026,1.0004518592111726
1027,0.9291219528751032
1028,1.0179165556774414
1029,1.015219703209157
1030,1.0271075882011178
1031,1.0173834307969822
1032,1.0147579870965675
1033,1.0269178834622632
1034,1.0203416432442056
1035,0.9807262311167623
1036,0.9807262331179137
1037,1.0063544146210641
1038,0.977253275819975
1039,0.9772350336395611
1040,1.0283599854327892
1041,1.0283343633395268
1042,0.968738622808722
1043,0.968730427736876
1044,0.9810856634870401
1045,0.9847389344313227
1046,1.0163799316682816
1047,0.9806824709418354
1048,0.9843958382855474
1049,1.0163090947192344
1050,0.9807995391139867
1051,0.9807541705125095
1052,0.9878067017788741
1053,0.987778068528264
1054,0.9995065140460464
1055,0.9990281620185318
1056,1.0214844318276024
1057,0.9995063614482165
1058,0.9990270999454621
1059,1.0214833623896382
1060,0.9456492726879803
1061,0.9314909321115309
1062,0.9829304764346598
1063,0.9456339605994915
1064,0.9990064629804551
1065,0.9990042856346548
1066,0.9402874474426692
1067,0.9367611252931528
1068,0.936160219681661
1069,0.9972859028473086
1070,0.9972688837321482
1071,0.9337224410929764
1072,0.954659273757191
1073,0.9783711455351635
1074,0.9336982789765452
1075,0.9546650356078492
1076,0.9783409153255278
1077,0.9934475232322251
1078,0.9934376519938347
1079,0.9426177844373264
1080,1.0309737980051368
1081,1.0296562896041808
1082,0.9933929323870326
1083,0.9745870236876483
1084,0.9739875309711165
1085,0.9351889811013598
1086,0.9348666687492708
1087,0.9768096490927615
1088,0.9767683104161624
1089,0.9370447293932423
1090,0.9467310645479724
1091,0.9894750434356429
1092,0.9367664697452839
1093,0.9461628101261348
1094,0.9893872859803776
1095,0.9464318468637006
1096,0.9463856128844386
1097,0.9401312937873123
1098,0.9525038810533618
1099,0.9908082461644253
1100,0.9397617690642894
1101,0.9519492743729377
1102,0.9906513319667142
1103,0.9815909137253943
1104,0.9851691826398622
1105,1.0164689338286836
1106,0.9814099828997898
1107,0.9850150710658265
1108,1.0164370320595728
1109,0.9445142517338607
1110,0.9794085052706764
1111,0.9688145982874184
1112,1.000781572013486
1113,0.9786083799846329
1114,0.9681394116719978
1115,1.0006304485744002
1116,0.9431258962502999
1117,0.9408949952687163
1118,0.9783383959639297
1119,1.022633774545433
1120,1.0172273462815942
1121,1.0269884815956754
1122,0.9336861332519774
1123,0.943631922749458
1124,1.007207821899826
1125,1.0067238684187483
1126,1.0007958912325268
1127,1.0004575709774735
1128,0.9893376704437726
1129,0.9893237527742655
1130,0.9734973835520171
1131,0.9728707801470666
1132,0.9336611027732344
1133,1.023238264562404
1134,0.9777346070389572
1135,0.9809046993171242
1136,1.0168265010805597
1137,0.9777144095890797
1138,0.9809284185868867
1139,1.0167812352158252
1140,1.019223028861782
1141,1.0163520704280815
1142,1.027573255511454
1143,0.9548111625472798
1144,0.9635276909126432
1145,0.997915474115562
1146,0.9546992953040954
1147,0.9634210244547223
1148,0.9978541025150748
1149,0.9931359072365652
1150,1.040282783528993
1151,1.0389550170157489
1152,1.0406530751527574
1153,1.0397039388473268
1154,1.038313332419148
1155,1.0402621365530502
1156,0.9756699250012795
1157,0.9327259465215485
1158,0.9327023388325155
1159,1.0231406589615657
1160,0.9964264808664083
1161,0.9963737821172759
1162,0.9992510721511131
1163,0.9992178994684534
1164,0.934149343012641
1165,0.9545302074203781
1166,0.9789760066928574
1167,0.934135319299702
1168,0.9545167292697051
1169,0.9789730266531786
1170,1.005581199264953
1171,1.0002291451691232
1172,1.0003653034908533
1173,1.0224236160758329
1174,1.000206942563093
1175,0.9958046936652096
1176,0.9957803091188935
1177,0.9687030723211978
1178,0.9686241103911825
1179,0.933476089751657
1180,0.933339139534712
1181,1.010695018859305
1182,0.9823835117348454
1183,0.982380156292834
1184,0.9824299210634975
1185,0.9311449708532287
1186,0.945602617417999
1187,0.9477898259711125
1188,0.947785490871974
1189,1.005459927605578
1190,0.9947183169501518
1191,1.0074922298951292
1192,1.005459930461452
1193,1.032762018280857
1194,1.0208074771733977
1195,1.0207866816787734
1196,0.94520232106461
1197,0.9451995481027271
1198,1.0326223395064786
1199,0.9317675854407191
1200,1.0145598961141304
1201,1.0145586062214966
1202,0.937101003130203
1203,0.9554350727480238
1204,0.9816761428539823
1205,0.937049370856273
1206,0.9554237612900565
1207,0.9816369925393434
1208,0.9330841846937941
1209,1.0204023321851887
1210,1.0173525517078597
1211,1.0279971340996747
1212,1.0203994050768819
1213,0.9776003109669248
1214,0.9804515703987441
1215,0.9804449818580288
1216,0.9738157785529457
1217,0.9414101791007103
1218,0.968052856082897
1219,0.9678897582973482
1220,0.9809034959926392
1221,0.9808889441068895
1222,0.9993262966759968
1223,0.9993208395385054
1224,1.0167595691430045
1225,0.9776933783947787
1226,0.9809479309514649
1227,1.0167571160913047
1228,0.9723486763644406
1229,0.9783478320565784
1230,1.0120699145666654
1231,0.9714867410334658
1232,0.9776509782110104
1233,1.011378004372624
1234,1.0237102121529063
1235,1.0235154661028494
1236,0.9926711921181831
1237,0.9818244299172229
1238,1.0007748335858995
1239,0.9918006441402923
1240,0.980798701477312
1241,1.0008389773282704
1242,0.9345146612619635
1243,0.9344894924859227
1244,0.9995168778309431
1245,0.9990560479872557
1246,1.021502213752585
1247,0.9995159028290871
1248,0.9990549081600588
1249,1.021500938559804
1250,0.98700344315206
1251,0.9869756824965578
1252,1.035985595450068
1253,1.0341909207242816
1254,1.037791372666183
1255,1.035582298265786
1256,1.033735972745713
1257,1.0375234649728293
1258,0.9310640083663715
1259,0.9310554036558063
1260,0.9406422229430432
1261,0.9406177911482921
1262,1.0246653945244864
