,0
373,0.9457852118368627
374,0.9451164552227008
375,0.9375697847196997
376,0.9375531347942996
377,0.9833110181705377
378,0.9722513915895713
379,1.0015448156819262
380,0.9826286278696039
381,0.971787143551451
382,1.0013834192166025
383,1.009657899952041
384,1.0096560415159612
385,1.0013387100600268
386,0.9905846116863083
387,1.0037157402290868
388,1.0013443602122039
389,0.9940715892178893
390,0.9974428755422593
391,1.0199504412997753
392,0.9936928383224282
393,0.997073186817059
394,1.0198171350553271
395,1.0093150946211145
396,1.0093001846621539
397,0.9299862193333857
398,0.9299733315286862
399,0.9350527442776174
400,0.934586692955452
401,0.9815998057857803
402,0.9815830719754547
403,0.9932620185793605
404,0.9932606168933926
405,1.0106162885553966
406,1.0099387615692994
407,1.0248088876351005
408,1.0100768426897533
409,1.0094899062227882
410,1.0246389290658886
411,0.9344550058987463
412,0.9344162359536138
413,0.9311442533176322
414,0.9310202413156299
415,0.9731832984145152
416,0.9731870059734835
417,0.9408196290624598
418,0.9407530586111778
419,0.996229209981127
420,0.9991724824957007
421,1.0206966496061485
422,0.9955734716164923
423,0.9986449172511036
424,1.0204674892779064
425,0.9938673931725669
426,0.9840918220160053
427,1.000714829711406
428,0.9931905680987123
429,0.9832619818090585
430,1.0007270828711885
431,0.9887703519789451
432,0.9887043439069669
433,0.9406830312912006
434,0.9755469687533112
435,0.9755469722152912
436,0.9664958794021371
437,0.9731888743002165
438,0.9923712785691529
439,0.9923253010990547
440,0.956103316525691
441,0.9689227203601188
442,1.0011232137803625
443,0.9560972881372677
444,0.9572765908201006
445,0.9572765922915987
446,0.9990193804376182
447,0.9998314609997437
448,1.0215608501708981
449,0.9989129380425096
450,0.9997337784676371
451,1.02148214751843
452,0.9429095710033064
453,0.9426445874208322
454,1.0006519212829714
455,1.0004624162607767
456,0.9821974816674034
457,0.9771779668057265
458,1.0161834953511475
459,0.9821954323723802
460,1.0165795512230953
461,1.0165606171649113
462,0.9408236450803981
463,1.0166134135359106
464,1.01661107811174
465,0.9266873978685753
466,0.9266803357762181
467,1.009620626643126
468,1.0003353855653256
469,1.0118842530928869
470,1.0096098080188096
471,1.0003191602855914
472,1.011874109950499
473,0.9425044480679111
474,0.9568426964799994
475,0.9921992301103376
476,0.9427136370422031
477,0.9435217751949432
478,0.9793745092592354
479,0.991300658847731
480,0.9912985606183582
481,0.9994160895712516
482,0.9991305695685042
483,0.9790101481840228
484,0.9790075091566856
485,0.9386116940573084
486,0.9565087911652478
487,0.9833286044614307
488,0.9385380365268797
489,0.9564884496873496
490,0.9832730626183466
491,1.0129956596979124
492,1.011573348399574
493,0.93139296713746
494,0.9313861867570926
495,0.9726603554606689
496,0.9714349191016274
497,0.9770269868608829
498,0.9818047949667716
499,1.0164449379423217
500,1.021683173159509
501,1.0216553376479944
502,0.9778433052383442
503,0.97780439596147
504,0.9436894630893109
505,0.9434043520981307
506,0.9441743596043458
507,0.9497150051926572
508,0.9827417200915434
509,0.9440833567703418
510,0.9493674492813869
511,0.9825728491216719
512,0.9439106752933661
513,0.94871388064101
514,0.982229352551505
515,1.0151861193033378
516,1.0151921018711434
517,1.0208913814966476
518,1.0184452137397768
519,1.0283093484347239
520,1.0207500243718173
521,1.01832974518471
522,1.0282555454115465
523,1.0318922958277317
524,1.031471873120343
525,0.9783263596777836
526,0.9782872942996416
527,0.9375350790747501
528,0.9459153063765937
529,0.9459092375835798
530,1.0060958866915815
531,1.0060494671826274
532,0.9349008909074811
533,0.9345940761882676
534,0.9426293963495839
535,0.9401447451579149
536,0.9762677459495126
537,0.9426630596622568
538,0.9401286499266795
539,0.9761561297054822
540,0.9357623981962198
541,0.9343642206401861
542,0.9890545190375473
543,0.9890391777564718
544,0.9416139232422546
545,0.9415636046392573
546,0.936714114746113
547,0.9367126667320134
548,0.9426762990502767
549,0.9426441288857506
550,0.9889878950872794
551,0.9889497531912154
552,0.9749250910365755
553,0.9650525528272008
554,1.0000094131084227
555,0.9743236775043141
556,0.9642977421337077
557,0.9999197353233705
558,0.9953929921462902
559,0.9953168597791371
560,0.9729685499869145
561,0.9728187930889761
562,0.9894779242168641
563,0.9893720218886113
564,0.9965670916795693
565,0.9965585730120773
566,0.9802956005919463
567,0.9801531647646677
568,1.0325541278687584
569,1.032484635952666
570,0.9535811465194314
571,0.9636576284977147
572,0.9975781922031278
573,0.9535327845512135
574,0.9636114296793931
575,0.9975517257925255
576,1.0222644989942373
577,1.0195741814562158
578,1.0288412577644739
579,1.0222646423461266
580,1.0192231663450697
581,1.0284953778422345
582,0.9782524635437814
583,0.9782406267436403
584,0.9380628662995235
585,0.937568205063321
586,0.9946212126902243
587,0.9978819610089307
588,1.0201386625814435
589,0.9942686220397098
590,0.9976002579171067
591,1.0200178911695432
592,0.9285719776785111
593,0.9284209869258061
594,0.941341906758197
595,0.9328332838767214
596,0.9328314156933641
597,0.9353033295530632
598,1.0152818528128662
599,1.0150903073144375
600,0.9899566724800866
601,0.9899550423222641
602,1.0327816910682566
603,1.0344496812460884
604,1.0368257038142503
605,1.0327682098289004
606,0.9850469722345002
607,0.9850311742616095
608,0.9395192994005488
609,0.9395089687984254
610,0.9423766611036481
611,0.9417484352108398
612,0.9784508697114271
613,0.9423496520522401
614,0.9416058645300981
615,0.9783691100291909
616,0.9367992003426118
617,0.9366425185509497
618,1.0222588174736247
619,1.0184836820713132
620,1.027781488201895
621,1.022239365880112
622,1.018280266554556
623,1.0276050190067232
624,0.9887951125275789
625,0.9887912268050902
626,0.9449255481106803
627,0.9580220860591702
628,0.9880955119667308
629,0.9441220849176659
630,0.957813118771797
631,0.9873849345067635
632,0.9337874049134911
633,0.9336121050745387
634,0.9873837054661048
635,0.9873777701908266
636,0.9305935091453259
637,0.9417722183087291
638,0.9417601883948592
639,0.9309656132126735
640,0.9994294620986166
641,0.9993977811659542
642,0.9406503148238329
643,0.9405489741877481
644,0.989017158196652
645,0.9848637433980675
646,0.9893535649082648
647,1.0172459193480083
648,0.9836149296934009
649,0.9882675170118385
650,1.0169395469465219
651,0.9443010811638691
652,0.9406129002297402
653,0.9988165066804977
654,0.9442630295683367
655,1.0186004942076572
656,1.0181713296506174
657,0.9690155327437855
658,0.9689998677551346
659,1.0166010465601052
660,0.9483626598401346
661,0.9595860276084371
662,0.991311557533603
663,0.947012748090539
664,0.9585073068899438
665,0.9898455129792519
666,1.027737807849254
667,1.01939089323156
668,1.0172144839419244
669,1.0277371980310421
670,1.0154632489964865
671,1.0154656704101608
672,0.9820402119549317
673,0.9818643259804358
674,1.0221341343761694
675,1.017040049107881
676,1.0265258590720092
677,1.0220297534798606
678,1.0169736939329754
679,1.0265416130812401
680,0.9638789593640051
681,0.9725447189524716
682,1.0057099554852884
683,0.9636051237265283
684,0.9723157507615998
685,1.0054840831188019
686,0.978998690896211
687,0.9432799374380889
688,0.9287347896486918
689,0.9286882848111845
690,1.0061991504924157
691,0.9482388348749766
692,0.9482068268030878
693,1.0236434141472213
694,1.0235836899307578
695,0.9424989033212521
696,0.9423915732633199
697,0.9787857504267434
698,0.9424554047713516
699,0.9421626983804184
700,0.9786665631880458
701,0.9889290799096976
702,0.9353522434448617
703,0.946243587647975
704,0.988916554524113
705,0.9313873856084508
706,0.9313775135635647
707,0.9995415305583267
708,0.999534752081449
709,0.9831334606828555
710,0.9831288237062092
711,0.9460149065925455
712,1.0348151758144513
713,1.0333037902079205
714,1.037197023310325
715,1.032509161533349
716,1.0308769513244562
717,1.035617083503676
718,0.9944694985125271
719,0.9486184554118532
720,0.9601484887682955
721,0.994468308335887
722,1.021616270814075
723,1.021571544461917
724,0.9452172550922422
725,0.9558639078991054
726,0.9872937888208819
727,0.9450840680849762
728,0.9759766182678229
729,0.9759593991125787
730,0.9956679653073425
731,0.9954929417031118
732,0.9446287762761773
733,0.9526607444679207
734,0.9848339538563357
735,0.944622743495157
736,0.9889614143576936
737,1.0222700223768324
738,1.0222691752247797
739,0.9488766101585907
740,0.9553155830188306
741,0.9958634764274756
742,0.9488611175408983
743,0.9552787139625106
744,0.9958664680611063
745,1.0223184471246347
746,1.0158802627998054
747,1.0253560569218476
748,1.0223132176452885
749,1.0172493993392737
750,1.0221448038279715
751,1.0267311963411916
752,1.0172481205842119
753,1.033070034815956
754,1.0330326140054784
755,0.9941475730456001
756,0.994120056282253
757,1.0096763362343406
758,1.000397017367799
759,1.0119209179825943
760,1.0096637392116896
761,0.9828205701290113
762,0.9442168433930713
763,0.9498772694193693
764,0.982817510292884
765,0.9676868897713319
766,0.9676283392077613
767,0.9421774152758674
768,1.0010107884404438
769,0.9689786511938939
770,0.9565420615101615
771,1.0009970819445926
772,1.0202084882699818
773,1.0113075513671723
774,1.0212385597674085
775,1.0190161430585887
776,1.0100560219614587
777,1.0201578837758047
778,0.9299792976605595
779,0.9299215666149492
780,0.9690985867096028
781,0.9690122918435202
782,0.9995763006222211
783,0.988729434857991
784,1.0018374553630913
785,0.9664534839860812
786,0.9664518941875389
787,0.9690228487865601
788,0.9997711148678239
789,0.9997583180892704
790,1.0236175794209332
791,1.006126167648114
792,1.0064131761974573
793,1.0236117998196474
794,0.9488540847691749
795,0.9369917641233434
796,0.9369807005630728
797,0.9482585549319865
798,1.0211684335438238
799,1.0211457485713242
800,0.9391761379725588
801,0.9391750414027416
802,0.9731695357770267
803,0.9731394554591917
804,1.000747860081742
805,0.9959108888884056
806,0.9856608154399753
807,1.000760666785967
808,0.934351997828687
809,0.9461947245088638
810,0.9461634439651442
811,1.017992549407191
812,1.0179378569602986
813,0.9437140356824152
814,0.9437074763609541
815,1.0337312524931956
816,1.033718278594466
817,0.9486072437967875
818,0.9601541085316119
819,0.994507311692472
820,1.0106729590009282
821,1.0106722542325413
822,0.9523369193832822
823,0.9519416897361298
824,0.985618770976465
825,0.9900110132612804
826,1.0174319357852053
827,0.9445460786624565
828,0.9520077167512894
829,0.9843342816132399
830,0.9444970703646446
831,0.9516207900975686
832,0.9840383183988907
833,1.001275289594177
834,1.0012582987655556
835,0.9318047259940163
836,0.9316681855768094
837,1.0007961662224698
838,0.998575084545983
839,0.9876827205727333
840,1.0003059280002735
841,0.9992305041028773
842,0.9992305512313173
843,0.9552041311912319
844,0.9545391846265198
845,0.9987677310166712
846,0.9994559023938862
847,1.0212776234492378
848,0.9411340222732842
849,0.9411023659425312
850,0.9882668804054695
851,0.9882472417575558
852,0.9755406994096916
853,0.9755384054676992
854,1.027962099845668
855,0.9446673749340108
856,0.9419623258349181
857,0.9984971084856349
858,0.9445146472784135
859,0.9413996939294934
860,0.998630280942612
861,0.97881030139325
862,1.0276671548720155
863,1.0276397681224876
864,0.9429034515566133
865,0.9428606552406191
866,0.9470354500984326
867,0.949977505625345
868,0.9966422528587966
869,0.9468787722663208
870,0.9495000879716824
871,0.9967372278452291
872,0.9775308088860228
873,0.9829804083531722
874,1.0157489000062558
875,0.9775008551865951
876,0.9829490932706091
877,1.0157248628395275
878,0.9776916248850781
879,0.9831166155490593
880,1.0157750857099441
881,1.0279277068343162
882,1.0279277211995912
883,0.9483010968010306
884,0.9537708390663029
885,0.9960203775395778
886,0.9479838345434028
887,0.9528946017969366
888,0.9961522271577152
889,1.0001289593808282
890,0.9720450204289698
891,0.961440638611651
892,1.000114825124937
893,0.9458338038908972
894,0.972769692328975
895,0.9727347667014387
896,0.9344495052674459
897,0.9344691572468958
898,1.0226520943633577
899,1.0226439705906842
900,0.9313928007642065
901,0.9472692147406134
902,0.9472522076654363
903,0.9992964713356705
904,0.9334236171004381
905,0.933238299078013
906,0.9447639590992833
907,0.9447625761298829
908,0.999222157020962
909,1.0000912104077806
910,1.0217921713988476
911,1.0165999596066237
912,1.0165890166678888
913,0.9998431714702884
914,0.9995936562817102
915,1.0068376532195729
916,1.0068287265163511
917,0.9331560700719872
918,0.9551089754136463
919,0.9785698708617818
920,0.9331484926220317
921,0.955094036538104
922,0.9785584612615681
923,0.9954736424798316
924,0.9954450296877582
925,0.994471618057094
926,0.9486178205987877
927,0.9601488180618963
928,0.9944548043335982
929,1.0279977086358223
930,1.022262307769152
931,1.0187141443638557
932,1.0279880168228641
933,1.0172391104423681
934,1.0171756076947875
935,1.0187386024611649
936,1.0187296354146071
937,0.9924074602871408
938,1.022720944107097
939,1.0144827628558888
940,1.0236992371516709
941,0.9413770874763927
942,0.9413393739244625
943,0.9454003329617313
944,0.9445848354314241
945,0.9978701773789707
946,0.9450351264967021
947,0.943331955840171
948,0.9981690704357064
949,1.0338624566294028
950,1.0320403905002224
951,1.0361295103027606
952,1.0338575226317945
953,1.0320333499278924
954,1.0361220388260015
955,0.9319274145957236
956,0.9317679614541845
957,0.934881431619496
958,0.9348679239777741
959,1.0330318127171199
960,0.977802906055458
961,0.9777954235377931
962,0.9427758343582371
963,0.9755866909518592
964,0.9427751850673046
965,0.9755849140721294
966,0.9309939926485903
967,0.9509170776688124
968,1.0222590546420585
969,1.0189144559343262
970,1.0281913162228224
971,0.9379295077460791
972,0.9379106035251515
973,0.9738920833931671
974,0.9637741996100585
975,0.9999436271687941
976,0.9483054550428075
977,1.027173351008736
978,1.0252104332486174
979,1.0321225085194152
980,1.0271710327994528
981,0.9390667234114036
982,0.975672210841016
983,0.9428070830422858
984,0.940059878066564
985,0.9974148903149294
986,0.9974061546212345
987,0.955147745081169
988,0.9666719108155765
989,0.9666704927061884
990,0.9326799624956406
991,0.9769683224557805
992,0.9551588540357319
993,0.9326798636393145
994,0.9406200094457171
995,0.9406064177472884
996,0.9468757968538053
997,0.9478155790360376
998,0.9524138166064287
999,0.9962249175011527
1000,0.9474232146238489
1001,0.9511615518218062
1002,0.996406979079243
1003,1.0225482330644657
1004,1.0137707856865974
1005,1.0233455739457613
1006,1.0225093180601816
1007,1.0137270654873312
1008,1.0233393988577189
1009,1.001396353642921
1010,1.0030548842475773
1011,1.0225295378954409
1012,1.0003489896373245
1013,1.0018038327725713
1014,1.0223735024167397
1015,0.9266005014906443
1016,0.9265091071452778
1017,0.9990179653150312
1018,0.999829801053444
1019,1.0215589975677004
1020,1.0056203933723804
1021,1.0055805632120942
1022,0.999488239114244
1023,0.9994601298273942
1024,0.9955220701860409
1025,0.9955066490794123
1026,0.9997452651626999
1027,0.9283228999802327
1028,1.017387768800116
1029,1.0155340226184038
1030,1.0270223134129453
1031,1.0168482573686954
1032,1.0150783900262386
1033,1.0268299251068593
1034,1.0202926262433816
1035,0.9806426515763553
1036,0.9806426535773359
1037,1.0067869015700481
1038,0.9778088014259176
1039,0.9777905488756244
1040,1.0279721449891492
1041,1.0279465325591213
1042,0.9682668209006324
1043,0.968258629820008
1044,0.9802633756362571
1045,0.9853037083794239
1046,1.0162133141635057
1047,0.9798596313926836
1048,0.9849597318317855
1049,1.0161439617767563
1050,0.9803248955708372
1051,0.9802795489248289
1052,0.9880509511461354
1053,0.9880223108155434
1054,0.9988000630131482
1055,0.9995157454455997
1056,1.0213211706632104
1057,0.9987999111216178
1058,0.999514682201181
1059,1.0213201015385815
1060,0.9461409651251829
1061,0.9306816031219672
1062,0.9828464532649279
1063,0.9461256450751396
1064,0.9989705925097676
1065,0.9989684152421475
1066,0.93947886732343
1067,0.9372631976375619
1068,0.9366619699609446
1069,0.9971807641907805
1070,0.9971637468698569
1071,0.9329195654560586
1072,0.9551653094368873
1073,0.9782738501187909
1074,0.9328954319130615
1075,0.9551710563958778
1076,0.9782436430167465
1077,0.9921906873311286
1078,0.9921808285810946
1079,0.9418036075422735
1080,1.0309886419060164
1081,1.029671114535651
1082,0.9929190999860094
1083,0.9751410336462474
1084,0.9745412001444115
1085,0.9356902108295471
1086,0.9353677257289162
1087,0.9763361763024135
1088,0.9762948576632279
1089,0.9362300125320303
1090,0.9472270793013162
1091,0.9893860711697022
1092,0.9359517847697418
1093,0.9466584094322276
1094,0.9892985363845477
1095,0.9466637200297008
1096,0.9466174747232425
1097,0.9393164484673495
1098,0.9530049894402739
1099,0.9907158288303375
1100,0.9389468950490703
1101,0.9524497129389011
1102,0.990559492117578
1103,0.9807693147645256
1104,0.9857350617873248
1105,1.016300457387139
1106,0.98058813756
1107,0.9855805541914932
1108,1.0162692211266842
1109,0.943698632403573
1110,0.9789342608274747
1111,0.9690538547558465
1112,1.0007533119257792
1113,0.978134372173781
1114,0.9683783349586004
1115,1.000602459875898
1116,0.9423089480402915
1117,0.9413910219224461
1118,0.9782459164378411
1119,1.0221619059395233
1120,1.0174837568177661
1121,1.0269320359419338
1122,0.9328738265852119
1123,0.9428157017713162
1124,1.0071594358450544
1125,1.0066755056130015
1126,1.00075995651037
1127,1.0004216484030928
1128,0.9885262400592975
1129,0.98851233380472
1130,0.974050774098012
1131,0.9734238144965207
1132,0.9328498580514543
1133,1.023189108408493
1134,0.9769069291464378
1135,0.9814623005971025
1136,1.01667110978463
1137,0.9768867716218993
1138,0.9814859778358662
1139,1.0166259180724002
1140,1.0187099399783544
1141,1.0166514993551428
1142,1.0274945257365802
1143,0.9539908995321738
1144,0.9640490697047784
1145,0.9978024358629379
1146,0.953879065014313
1147,0.9639422302597002
1148,0.9977412320612179
1149,0.9926621974323921
1150,1.0400677156167424
1151,1.0390056673149135
1152,1.0406618649498158
1153,1.0394806434315687
1154,1.0383703146440897
1155,1.04026903005696
1156,0.9755786149069773
1157,0.9319144752169615
1158,0.9318908880666112
1159,1.0229882517117999
1160,0.9963907030329325
1161,0.9963380061760091
1162,0.9985453261884152
1163,0.998512176934789
1164,0.9333459479621817
1165,0.9550364628426498
1166,0.97887833252248
1167,0.9333319292817145
1168,0.9550229698824102
1169,0.9788753644463739
1170,1.0055328913527954
1171,1.0007177230493771
1172,0.9996586052058578
1173,1.022259516674186
1174,1.00069550959813
1175,0.9956968062235081
1176,0.9956724243190618
1177,0.968943369128953
1178,0.9688643876116149
1179,0.9326639658226761
1180,0.9325271347523805
1181,1.0106464652803147
1182,0.982299790957518
1183,0.9822964358014644
1184,0.9823461963310699
1185,0.9303360490382376
1186,0.9460940444819531
1187,0.9482850660384563
1188,0.9482807286741376
1189,1.0049851128785148
1190,0.9949644376948974
1191,1.0074529904280185
1192,1.00498511573304
1193,1.032869812009823
1194,1.0208221747001802
1195,1.0208013789061434
1196,0.9443872334765162
1197,0.9443844629058745
1198,1.0327301186565816
1199,0.9322584134365368
1200,1.0148137872183094
1201,1.0148124970028831
1202,0.9362950892805079
1203,0.9559433064212285
1204,0.9815762881554327
1205,0.9362435009108656
1206,0.9559319638180408
1207,0.9815371738264311
1208,0.9335842863221504
1209,1.019903305042486
1210,1.0176387162059541
1211,1.0279241954037124
1212,1.0199003793656796
1213,0.9767727780512182
1214,0.9803560054384296
1215,0.9803494175399016
1216,0.9743693500925275
1217,0.9405970452629597
1218,0.967581388161749
1219,0.9674183698092327
1220,0.9814610965885799
1221,0.981446536430722
1222,0.9992904147213146
1223,0.999284957779768
1224,1.0166043034365817
1225,0.9768657667012868
1226,0.9815054640526514
1227,1.016601850759479
1228,0.9715203550664605
1229,0.9788969735122416
1230,1.011928932064817
1231,0.9706588373261299
1232,0.9781987677322944
1233,1.0112383888759202
1234,1.0237249514730986
1235,1.0235302026190995
1236,0.9921966323532454
1237,0.9820671632211431
1238,1.0007414468331757
1239,0.9913259442295491
1240,0.9810412629711904
1241,1.0008059580991717
1242,0.9350155295774772
1243,0.9349903473118221
1244,0.9988104275812186
1245,0.9995436533186035
1246,1.0213389369314576
1247,0.9988094540193924
1248,0.9995425116446565
1249,1.0213376625507193
1250,0.9861893246408364
1251,0.9861615868833935
1252,1.0357097358273188
1253,1.0342889097990173
1254,1.0377856844183242
1255,1.0353007064220974
1256,1.0338384931226308
1257,1.0375163531410914
1258,0.9302632852870246
1259,0.9302546879765847
1260,0.9411348527234379
1261,0.9411104081333546
1262,1.0242180505452307
1263,1.0217590074785212
