,0
691,0.948225571705796
692,0.9481935640816092
693,1.0236427392143885
694,1.0235830150373042
695,0.942519412411514
696,0.9423782717642631
697,0.9787893999364071
698,0.942475914527928
699,0.9421494025403709
700,0.978670208598978
701,0.9889326457806294
702,0.9353726796199011
703,0.9462303306090891
704,0.9889201203498809
705,0.931374259067028
706,0.9313643871612739
707,0.9995375416054366
708,0.9995307631556103
709,0.9831494947836189
710,0.9831448577313475
711,0.9460016479147337
712,1.0348167304432383
713,1.0333049141767707
714,1.0371956705575045
715,1.0325108442846311
716,1.0308782555171476
717,1.0356154937508486
718,0.9944734539731845
719,0.9486390266332447
720,0.960134764228302
721,0.9944722637918103
722,1.0216097404847129
723,1.0215650144184525
724,0.9452377399842934
725,0.9558502551182188
726,0.9872977007854796
727,0.9451045500905785
728,0.9759802217845991
729,0.9759630025657781
730,0.9956719805970666
731,0.9954969562870079
732,0.9446492638267907
733,0.9526471787820825
734,0.9848377995925314
735,0.9446432309149286
736,0.9889661961008016
737,1.0222700569396146
738,1.0222692097875334
739,0.9488972202605895
740,0.9553018815387546
741,0.9958674733816294
742,0.9488817276259601
743,0.9552650131509762
744,0.9958704647295433
745,1.0223184816890543
746,1.0158850888788893
747,1.0253518075164825
748,1.0223132522095315
749,1.0172539633304307
750,1.0221450764124604
751,1.0267270692608388
752,1.0172526845696315
753,1.0330711588380177
754,1.0330337379868244
755,0.9941515172158751
756,0.9941240003433583
757,1.009676211583164
758,1.000401830446011
759,1.011916831869439
760,1.009663614562068
761,0.9828243617573079
762,0.9442373358959041
763,0.9498637764316498
764,0.982821301909376
765,0.9676865327233172
766,0.9676279821813499
767,0.9421979285158901
768,1.0010069204529701
769,0.9689782891507078
770,0.9565467290198898
771,1.0009932140100817
772,1.0202084298606362
773,1.0113123920729177
774,1.0212343903634649
775,1.0190160770894676
776,1.0100608594777223
777,1.0201537239491207
778,0.9299661909640742
779,0.9299084607320985
780,0.9691033327037063
781,0.9690170374150097
782,0.9995761037413654
783,0.9887342249389672
784,1.0018334531904576
785,0.9664582170262482
786,0.9664566272199199
787,0.9690224912456157
788,0.9997799065314071
789,0.9997671096403231
790,1.0236166912347162
791,1.0061335669669376
792,1.0064109042185987
793,1.023610911638445
794,0.9488746947014786
795,0.9369785585964119
796,0.9369674951920658
797,0.9482452914869782
798,1.021167760242854
799,1.0211450752853115
800,0.9391965994231872
801,0.9391955028294795
802,0.9731894589525791
803,0.9731593780189257
804,1.0007438751813078
805,0.9959106706457198
806,0.9856656004652044
807,1.0007566818345375
808,0.934338829505396
809,0.946181542985504
810,0.9461502628775567
811,1.0179937480373482
812,1.0179390555260581
813,0.9437346658534985
814,0.9437281063886465
815,1.0337293788539554
816,1.0337164049787413
817,0.9486278150186596
818,0.9601403838459166
819,0.9945112673035225
820,1.0106688078793016
821,1.0106681031138094
822,0.952341566348922
823,0.9519463347732311
824,0.9856338100377439
825,0.9900016043214042
826,1.0174341997497773
827,0.9445665673394552
828,0.951994168160183
829,0.98433811463489
830,0.9445175597088517
831,0.951607251633923
832,0.9840421438848291
833,1.001271351418464
834,1.00125436065667
835,0.9318249030121873
836,0.9316883596383752
837,1.0007921722626016
838,0.9985748806583823
839,0.9876875091859156
840,1.0003019359968395
841,0.999226995164154
842,0.9992270422924286
843,0.955208792147545
844,0.9545438423381993
845,0.9987765139789512
846,0.9994523976168049
847,1.021277254010917
848,0.9411208320025056
849,0.9410891761154254
850,0.9882716587904253
851,0.9882520200475564
852,0.9755443002908725
853,0.9755420063404129
854,1.0279614220653372
855,0.9446880136072473
856,0.9419488454586673
857,0.9985010288373518
858,0.9445352877578044
859,0.941386222541119
860,0.9986341984586606
861,0.9787976870730143
862,1.027663820642413
863,1.0276364339817403
864,0.9429239549611657
865,0.942881157714567
866,0.9470560668288999
867,0.9499638949538628
868,0.9966462160278673
869,0.9468993898772576
870,0.9494864852732522
871,0.9967411882152114
872,0.9775490614963065
873,0.9829677559541524
874,1.0157526974936197
875,0.9775191165780038
876,0.982936441309436
877,1.0157286602107236
878,0.9777098156165025
879,0.9831040269645773
880,1.0157788525132938
881,1.0279296458486165
882,1.0279296602139187
883,0.9483217073167389
884,0.953757164259036
885,0.9960243642655299
886,0.9480044460278947
887,0.9528809421397872
888,0.9961562080110263
889,1.0001250762829157
890,0.9720446758826269
891,0.9614453338172145
892,1.0001109420819019
893,0.9458543305586506
894,0.972789607318748
895,0.9727546809761983
896,0.9344361346371014
897,0.9344557863353596
898,1.022652089407312
899,1.0226439656346777
900,0.9314129688626731
901,0.9472738369781875
902,0.9472568298200236
903,0.999292962165294
904,0.9334438291735878
905,0.9332585071383422
906,0.944750597947622
907,0.9447492149977799
908,0.9992309443635381
909,1.0000877006964448
910,1.0217918038940663
911,1.0166037448063365
912,1.0165928018268569
913,0.9998391813136155
914,0.9995896671207981
915,1.0068355345182889
916,1.0068266078338515
917,0.9331762746113726
918,0.9550954395821863
919,0.9785736386749827
920,0.9331686970759233
921,0.9550805010195027
922,0.9785622288667145
923,0.9954696697609985
924,0.9954410570831124
925,0.9944755735261813
926,0.9486383918197084
927,0.9601350935138071
928,0.9944587597358097
929,1.0279945206208836
930,1.0222638682754221
931,1.0187171293192798
932,1.0279848288379814
933,1.017243674387363
934,1.017180171354871
935,1.018734418211644
936,1.0187254512019166
937,0.992419026765384
938,1.022720933135787
939,1.0144876010126822
940,1.0236950253754535
941,0.9413975641673876
942,0.9413598497951182
943,0.9454209634323132
944,0.9445713129490265
945,0.9978741111954867
946,0.9450557605909998
947,0.9433184536064413
948,0.9981729976496261
949,1.0338640061505653
950,1.0320415141538333
951,1.0361281615380227
952,1.0338590721383982
953,1.032034473562479
954,1.0361206900890472
955,0.9319477797472603
956,0.9317883231212357
957,0.9348680548089066
958,0.9348545473604598
959,1.0330329366975939
960,0.97779030471793
961,0.9777828222966949
962,0.9427963419789669
963,0.9755902912911738
964,0.9427956926621059
965,0.9755885143900991
966,0.9310141521113857
967,0.9509037293099594
968,1.022260785907117
969,1.0189172291065505
970,1.0281882533532425
971,0.9379160873218975
972,0.9378971833714621
973,0.9738917471938511
974,0.9637789086107439
975,0.9999397347361331
976,0.9483260656532383
977,1.0271753501329906
978,1.0252121551182907
979,1.032120357413768
980,1.0271730319191958
981,0.9390534886409589
982,0.975675812207627
983,0.9428275919109649
984,0.9400466409281906
985,0.9974109098489984
986,0.997402174190166
987,0.9551342048374679
988,0.9666766449254515
989,0.9666752268091183
990,0.9327001473231497
991,0.9769720727781114
992,0.9551453309348144
993,0.9327000484646842
994,0.9406404487510746
995,0.9406268567573041
996,0.9468964143999548
997,0.9478361911659164
998,0.9524001652085244
999,0.9962288952003322
1000,0.9474438291205443
1001,0.9511479213863723
1002,0.9964109492064119
1003,1.0225481920292245
1004,1.0137756317980364
1005,1.0233413839885916
1006,1.022509274221557
1007,1.013731912440148
1008,1.023335210848322
1009,1.001405156754473
1010,1.0030513559778662
1011,1.022529178712484
1012,1.0003577854073615
1013,1.001800312370924
1014,1.0223731394064584
1015,0.9266207217458331
1016,0.926529325406061
1017,0.9990267507419646
1018,0.9998262933395664
1019,1.0215586292466363
1020,1.0056162630030796
1021,1.0055764330063874
1022,0.9994842503740283
1023,0.9994561411993563
1024,0.9955180972739432
1025,0.9955026762288571
1026,0.9997540565989693
1027,0.9283430016039943
1028,1.0173916420831448
1029,1.01553479422752
1030,1.027020178074221
1031,1.0168523061339059
1032,1.0150790128601834
1033,1.0268278495515808
1034,1.0202884356110422
1035,0.9806461017230812
1036,0.9806461037240691
1037,1.0067847829755612
1038,0.9777962000124133
1039,0.9777779476973478
1040,1.0279740840872749
1041,1.0279484716089338
1042,0.9682664636386406
1043,0.9682582725610386
1044,0.9802805674574646
1045,0.9852921428124507
1046,1.01621659156717
1047,0.9798769807219307
1048,0.9849480058859905
1049,1.016147315567092
1050,0.9803245830536912
1051,0.9802792364221389
1052,0.988055728487048
1053,0.9880270880179767
1054,0.9988088463391116
1055,0.9995122402628204
1056,1.0213208013047448
1057,0.9988086944388936
1058,0.9995111770266671
1059,1.0213197321821046
1060,0.9461277884753008
1061,0.9307019149583087
1062,0.9828499165570694
1063,0.9461124686386159
1064,0.9989666058353676
1065,0.9989644285764364
1066,0.9394992105190335
1067,0.9372497867473211
1068,0.9366485676734081
1069,0.997184712971513
1070,0.9971676955832016
1071,0.9329397631409106
1072,0.955151777041639
1073,0.9782776127278386
1074,0.9329156288985248
1075,0.9551575243513183
1076,0.9782474050947306
1077,0.9922022512828897
1078,0.9921923924179524
1079,0.9418240725667555
1080,1.030987962130154
1081,1.029670435628492
1082,0.9929188711238711
1083,0.9751284666133341
1084,0.974528640841793
1085,0.9356768224464886
1086,0.9353543419601563
1087,0.9763358511463078
1088,0.9762945325208827
1089,0.9362504613884534
1090,0.9472137988654245
1091,0.9893896525671012
1092,0.9359722317882615
1093,0.9466451398269895
1094,0.9893021123230316
1095,0.9466683393127396
1096,0.9466220937806258
1097,0.9393369139691656
1098,0.9529915783982238
1099,0.9907194932992581
1100,0.9389673593300776
1101,0.9524363187310811
1102,0.9905631429496345
1103,0.9807863088651403
1104,0.9857236970595357
1105,1.0163036393102345
1106,0.9806052025084551
1107,0.9855691175602039
1108,1.0162724372106844
1109,0.9437191282229244
1110,0.9789339437750947
1111,0.9690585960453011
1112,1.0007493905060414
1113,0.9781340526007831
1114,0.9683830718884536
1115,1.0005985428314914
1116,0.9423294598402115
1117,0.941377745355797
1118,0.9782495478140011
1119,1.0221623902049641
1120,1.01748805576469
1121,1.02692806708972
1122,0.9328942124184272
1123,0.9428362032677525
1124,1.0071552991544677
1125,1.0066713709100543
1126,1.0007559626950067
1127,1.0004176559378437
1128,0.9885401160237279
1129,0.9885262095739479
1130,0.9740382211157103
1131,0.9734112695940982
1132,0.9328702201840526
1133,1.0231849058794769
1134,0.9769252359995189
1135,0.9814496520994913
1136,1.016674897320218
1137,0.9769050776387846
1138,0.981473330254348
1139,1.0166297042327082
1140,1.0187133822380112
1141,1.0166526350838019
1142,1.0274922446427488
1143,0.954011546029686
1144,0.9640351549414262
1145,0.9978065728812577
1146,0.9538997102849215
1147,0.9639283198096058
1148,0.9977453652020946
1149,0.9926619686294679
1150,1.0400690201724843
1151,1.0390064117834095
1152,1.0406609988508142
1153,1.039481974921892
1154,1.0383711015296304
1155,1.0402681101956603
1156,0.9755822152017005
1157,0.9319348400857375
1158,0.9319112524199438
1159,1.022987610324242
1160,0.99638672665431
1161,0.9963340300076884
1162,0.998554107072809
1163,0.9985209575276786
1164,0.9333661583187991
1165,0.9550229253436784
1166,0.9788821039807171
1167,0.933352139478916
1168,0.9550094327612961
1169,0.9788791356258255
1170,1.0055287613428903
1171,1.0007142088880747
1172,0.9996673964527473
1173,1.022259150951885
1174,1.0006919955148332
1175,0.995700821629541
1176,0.9956764396267681
1177,0.9689481143629054
1178,0.9688691324587689
1179,0.9326843470698626
1180,0.9325475130094354
1181,1.0106423142675054
1182,0.9823032469344757
1183,0.9822998917666182
1184,0.9823496524712935
1185,0.9303563508104943
1186,0.9460808741450407
1187,0.9482718022226329
1188,0.9482674649189815
1189,1.0049849556434423
1190,0.9949692387956107
1191,1.0074489425163393
1192,1.0049849584979673
1193,1.0328709358140336
1194,1.020821501627514
1195,1.0208007058471888
1196,0.9444077237684069
1197,0.9444049531376524
1198,1.0327312423088002
1199,0.932245274619252
1200,1.014818612602651
1201,1.01481732238109
1202,0.9363153641438806
1203,0.9559297199865043
1204,0.9815801111934644
1205,0.9362637746526553
1206,0.9559183781512574
1207,0.9815409960261905
1208,0.9335709280718463
1209,1.019906361397432
1210,1.0176401763780725
1211,1.0279217850685052
1212,1.0199034357118582
1213,0.9767910817598653
1214,0.9803597135456706
1215,0.9803531256222247
1216,0.9743567930046094
1217,0.9406174840693149
1218,0.9675810311526615
1219,0.967418012860294
1220,0.9814484481064855
1221,0.9814338881362703
1222,0.9992864267705736
1223,0.9992809698508043
1224,1.0166080886524684
1225,0.9768840721523749
1226,0.9814928170395255
1227,1.0166056359662332
1228,0.9715409763182837
1229,0.9788825426874784
1230,1.0119336097375187
1231,0.9706797256004065
1232,0.978184197783146
1233,1.011243140825248
1234,1.0237242764865047
1235,1.0235295277609124
1236,0.9921963902731407
1237,0.9820719423640537
1238,1.0007374746093365
1239,0.9913256955444183
1240,0.9810460406091653
1241,1.0008019886546051
1242,0.9350021508481388
1243,0.9349769689428056
1244,0.9988192110140172
1245,0.9995401479448665
1246,1.021338567631401
1247,0.9988182374344158
1248,0.9995390062835241
1249,1.0213372932512559
1250,0.9862040922119472
1251,0.9861763540391484
1252,1.0357112460844466
1253,1.0342899686802767
1254,1.0377844160555705
1255,1.0353022368931633
1256,1.0338395817678534
1257,1.0375150462349099
1258,0.9302834289273033
1259,0.9302748314306999
1260,0.9411216624410201
1261,0.9410972181935351
1262,1.0242202386845838
