,0
311,0.954877897194698
312,1.0013699001625955
313,0.9434078165825225
314,0.9529573522038217
315,0.9996881295685236
316,1.0167144570948243
317,1.0167245642523228
318,0.9643235178264732
319,0.9344591541928208
320,0.940891340179928
321,0.995126554874385
322,0.9343988535451708
323,0.940757496574471
324,0.9951404234033213
325,1.0302779819324595
326,1.0302504182728243
327,0.9168495485088366
328,0.9168412880746023
329,1.0108433461060218
330,1.006742447769012
331,1.0236661787873231
332,1.0104150022903946
333,1.0063783324903153
334,1.023548678619775
335,1.0181290875789022
336,1.0057829438473203
337,1.0190293186950892
338,1.0182364999813713
339,1.0054920179414673
340,1.0186936438351577
341,0.959127418126876
342,0.9389186734979557
343,0.9909663590013329
344,0.959057174600028
345,0.9384876365830385
346,0.9910649297928288
347,0.9271653470966552
348,0.9271605507613985
349,0.9282619307869883
350,0.9431406627474185
351,0.9916332407876028
352,0.928238365196487
353,0.9495615223802906
354,0.9495300097009548
355,0.986669535735532
356,0.9713719332441282
357,0.9926718621907991
358,0.9866635040619038
359,0.971365166379426
360,0.992673000900895
361,0.9868934193780469
362,0.9715574818478984
363,0.9926891241282303
364,0.990599966591965
365,0.9910476744733532
366,1.0193554905561744
367,0.9905845283650537
368,0.9910360002131207
369,1.019351688117356
370,0.9184191201085348
371,0.94172492502005
372,0.9792825247572415
373,0.9309933912902596
374,0.9302710339056921
375,0.9190992524379636
376,0.919082930523331
377,0.9738833011284618
378,0.9559350495281157
379,0.9924546580296622
380,0.9731923446020552
381,0.9553754729653533
382,0.9922350499668309
383,1.003234150288901
384,1.0032323036767552
385,0.9936154126737997
386,0.9779825435326667
387,0.9962594927533469
388,0.9936065634814049
389,0.9854026135611706
390,0.9870025102891329
391,1.0181335496202575
392,0.9849539748341245
393,0.9865887415315671
394,1.0180341864534717
395,1.0028935259894205
396,1.002878710892139
397,0.9120973698899394
398,0.9120847299899867
399,0.9161104905932373
400,0.9156116346384253
401,0.9721492220557288
402,0.9721326493541101
403,0.9845715597352054
404,0.984552989652556
405,1.0042006163683828
406,1.0012035200020424
407,1.0220118248290944
408,1.0035963624159627
409,1.00069612482761
410,1.0218659204545775
411,0.915624773848118
412,0.9155867851573625
413,0.913128845399944
414,0.9129786563947181
415,0.959049553864603
416,0.9590406187382197
417,0.9259068225043086
418,0.925841307252378
419,0.9879155950741056
420,0.9889612067883965
421,1.018706047227575
422,0.9871516825193156
423,0.9883634795066014
424,1.018529706290757
425,0.9852727874398192
426,0.9702129330329651
427,0.9925659765498566
428,0.9845291435700189
429,0.9692193643742044
430,0.9925185117351972
431,0.9873759349366826
432,0.9873100199528319
433,0.9257723899261173
434,0.9659765194605421
435,0.9659765228885591
436,0.9495882622829819
437,0.959089526212987
438,0.9837171307696854
439,0.9836715542541796
440,0.9376468923839213
441,0.9589497259954243
442,0.9912714905961374
443,0.937640980366283
444,0.9424900826195938
445,0.9424900840683627
446,0.9911201297301314
447,0.990007923263135
448,1.019014252762074
449,0.9909688851482504
450,0.9899027923002759
451,1.0189172090368892
452,0.9279636370539752
453,0.9277028536909526
454,0.9908859892070729
455,0.9906883207931747
456,0.9698032609481337
457,0.9655818853757063
458,1.0160214990841703
459,0.9698012375128944
460,1.0165388084749283
461,1.0165198751755888
462,0.9259107748648816
463,1.0165726694306005
464,1.0165703341000296
465,0.9099135592380884
466,0.9099066249756743
467,1.0032026155127531
468,0.9894280008295364
469,1.005479062901902
470,1.003191882707896
471,0.9894119691966883
472,1.0054689464443294
473,0.9274624813343768
474,0.9424803353462856
475,0.9912799731569066
476,0.92781012713228
477,0.9272225969397331
478,0.9794732866885786
479,0.9906253998641863
480,0.9906233030640959
481,0.9917397940755088
482,0.9914564670891974
483,0.9694963304197906
484,0.9694937170379745
485,0.9223580740979344
486,0.9423491576610736
487,0.9820230091520525
488,0.9222706213027848
489,0.9423324754232189
490,0.9819620877899017
491,1.006611618122678
492,1.004949213810842
493,0.9134327321263315
494,0.913424559373344
495,0.9565251075377987
496,0.9551235308572567
497,0.9653926657313061
498,0.9693637150577675
499,1.016348223226215
500,1.0167949654126622
501,1.0167667120542447
502,0.9647876974380515
503,0.9647493076557184
504,0.9287213444627078
505,0.9284087436589231
506,0.9294271336032968
507,0.9340555790678914
508,0.9824545482430794
509,0.9293267770496855
510,0.933670808109659
511,0.9823082756864506
512,0.929135542128276
513,0.9329440294003767
514,0.9820092290482179
515,1.0091131979900674
516,1.0090992130870176
517,1.015705533845502
518,1.0108532212102366
519,1.0250670818459475
520,1.0155473035335414
521,1.0107217099841301
522,1.025019344260341
523,1.0292666252541376
524,1.028847272320732
525,0.9653490849761955
526,0.9653031194342481
527,0.919065230509305
528,0.9312533187228508
529,0.9312473439980559
530,0.9968551617286033
531,0.9968091685705774
532,0.9161836113616972
533,0.9157610417278853
534,0.9276599887473505
535,0.9235450702199263
536,0.9765398737119829
537,0.9276939175223268
538,0.9235279740282736
539,0.9764282859093422
540,0.9186949593214845
541,0.9171269405622992
542,0.9762385037429
543,0.976223361251769
544,0.9266593775481691
545,0.9266098580963198
546,0.9209805567427477
547,0.9209615199336489
548,0.9277107904916567
549,0.927679131046317
550,0.9761431962310829
551,0.9760716879479627
552,0.9652978840987303
553,0.9474397280461696
554,0.9902578154434757
555,0.9646815116430696
556,0.9466016624303207
557,0.9900908042120738
558,0.994596312855046
559,0.9945202414216958
560,0.9588958092893807
561,0.9587061316052639
562,0.9767686689775533
563,0.9766380327045879
564,0.9883071197980944
565,0.9882986717369414
566,0.9802782046029147
567,0.9801357713032535
568,1.0276119290267773
569,1.0275427697255648
570,0.9395348675849086
571,0.9495648253245036
572,0.9970162429147721
573,0.9394814384405832
574,0.949514343859919
575,0.9969886755635164
576,1.0172431785581308
577,1.0121390996624793
578,1.0255399936452139
579,1.017269032667132
580,1.0117185708021579
581,1.0251098458244086
582,0.9652761690574564
583,0.9652644892697534
584,0.9212555448594499
585,0.9207090853968327
586,0.9860426299348903
587,0.9874994874247855
588,1.018277530702977
589,0.98563205273434
590,0.9871806173656061
591,1.0181851347989028
592,0.9103897257740025
593,0.9102416915523657
594,0.9264208216458937
595,0.9153976687405483
596,0.9153958354754628
597,0.9163784609284974
598,1.0069962883245471
599,1.0068063060004975
600,0.9887434964566026
601,0.9887418682965124
602,1.0278527868969707
603,1.0309792557063506
604,1.0341593241399705
605,1.0278393699962232
606,0.9755803199852574
607,0.9755646738365129
608,0.9234351715056998
609,0.9234250177586191
610,0.9274360994444184
611,0.9252906664283118
612,0.9786448985358084
613,0.9274058810283033
614,0.9251345679996679
615,0.978571263503439
616,0.9182888748207256
617,0.9181185864283163
618,1.0173146012533107
619,1.0108345647218826
620,1.0242203283436944
621,1.0173109314632165
622,1.0105889702853743
623,1.0239932116717316
624,0.9873027965064367
625,0.987276387844828
626,0.9298728779746732
627,0.943530790837799
628,0.9872432970827723
629,0.9289000370198448
630,0.9433662523407526
631,0.9864727400928149
632,0.9147263161566885
633,0.9145295318000192
634,0.986471512187604
635,0.9864655823956233
636,0.9125026156043864
637,0.9268151586004105
638,0.9268033197435039
639,0.9132294192520377
640,0.9894702749470231
641,0.9894155717948254
642,0.9253195749328589
643,0.9251927757971685
644,0.9761850568332806
645,0.9746118350249093
646,0.9778360157693172
647,1.0162781547226332
648,0.9731470704969408
649,0.9766108188454392
650,1.0160894724783796
651,0.9286854496291683
652,0.9225329580685165
653,0.9988804878920884
654,0.9286480272817716
655,1.017012722738326
656,1.0165842271533154
657,0.9590510977968263
658,0.9590355938920332
659,1.0165603029504422
660,0.9338489544870676
661,0.9450912207570804
662,0.9906362911260388
663,0.9323757238749691
664,0.9439069518573886
665,0.9891408099376228
666,1.0245558912670691
667,1.0140279034507107
668,1.009452534850828
669,1.0245552833368785
670,1.0071762041608403
671,1.0071786058137164
672,0.9816245631730462
673,0.9814487516423362
674,1.0172796076065251
675,1.0091066517243912
676,1.0226218930208828
677,1.0171525167909186
678,1.009047009419153
679,1.0226334956161058
680,0.9508467912603873
681,0.9592328390685201
682,1.0053144097381856
683,0.9505465466607151
684,0.9589835218435363
685,1.0050843441296715
686,0.9694849844715279
687,0.9282779752998853
688,0.9105493497433323
689,0.910503755511239
690,0.9982477051715895
691,0.9336865182273668
692,0.9336550013730703
693,1.0210387330179553
694,1.0209791607709546
695,0.9275717754651801
696,0.925991287167483
697,0.9789452344723029
698,0.9275234957073136
699,0.9257419514353965
700,0.9788383407689288
701,0.987534439020784
702,0.9195376142368668
703,0.9314884557096628
704,0.9875219312991707
705,0.9137500380933462
706,0.9137403529918192
707,0.991610595712552
708,0.9916015889090365
709,0.9725840411397754
710,0.9725794539197634
711,0.9312403512724488
712,1.031380179643945
713,1.02834733714993
714,1.0345462055431316
715,1.028774120327079
716,1.0254589898835187
717,1.032835435183728
718,0.9937652484224967
719,0.9341171099961523
720,0.9458392348787654
721,0.9937640590886997
722,1.0167265328739072
723,1.0166820205944367
724,0.9305531097318174
725,0.9408843357639735
726,0.9867397878645019
727,0.930421988994104
728,0.9762487903678865
729,0.9762315664107097
730,0.9949288015262585
731,0.9947220898970339
732,0.9299280917315095
733,0.9373269379449957
734,0.9844127082104912
735,0.9299221528350001
736,0.9760623990369133
737,1.0175081112513051
738,1.0175072680454338
739,0.9340161130960943
740,0.9399079573678111
741,0.9952284482334287
742,0.9339966717598599
743,0.9398648046376564
744,0.995232919391842
745,1.0175563104282306
746,1.0076784926909832
747,1.0211897009010036
748,1.0175511053087065
749,1.009359684932883
750,1.0172773366596188
751,1.022879037368596
752,1.0093584160957552
753,1.0281253666460743
754,1.0280881249459026
755,0.9934325515184212
756,0.9934050545459773
757,1.0032524692739835
758,0.9894927078129577
759,1.0055315428910685
760,1.0032399523974096
761,0.9825228478146034
762,0.9294739846554904
763,0.934235222758313
764,0.982519788905381
765,0.9576120171769139
766,0.9575540762004676
767,0.9272139203010236
768,0.9911519953552622
769,0.9590103302424137
770,0.938110084390175
771,0.9911384238524678
772,1.0152318629519734
773,1.0021530433656505
774,1.0162260548951574
775,1.0138811773057226
776,1.0006983055321967
777,1.0149648671861378
778,0.9120803414824428
779,0.912023721564207
780,0.9525262998384788
781,0.9524414806770318
782,0.9916318037127018
783,0.9757734759842639
784,0.994142883734508
785,0.9495438514049157
786,0.9495422894224136
787,0.9590657699713394
788,0.9920920925007475
789,0.9920793940114397
790,1.0210110116290225
791,0.9991906190900882
792,0.9972107165272123
793,1.0209997512945903
794,0.9339897491604809
795,0.9200701235640045
796,0.9200592598065471
797,0.9337059356469994
798,1.018570050052177
799,1.0185474228020435
800,0.9237012915391061
801,0.9236867854481299
802,0.9610933162251958
803,0.9610636091789321
804,0.9927394518148407
805,0.9875455038117975
806,0.9720980001161261
807,0.9927521560343939
808,0.9171149432389135
809,0.9315986592830077
810,0.9315678612751176
811,1.016405725588499
812,1.0163511183949587
813,0.9281081119476052
814,0.9281016610957298
815,1.0308000906011714
816,1.0307871534901443
817,0.9341059025555488
818,0.945845026581838
819,0.9938030348242394
820,1.0038927684168035
821,1.0038920683764185
822,0.9335979719725637
823,0.9331887244044311
824,0.9754973701916609
825,0.9785784153821471
826,1.0163931538700286
827,0.9298367640034144
828,0.9366025353773851
829,0.983939773570569
830,0.9297826431287193
831,0.9361733313411628
832,0.9836596596443945
833,0.9920776526452217
834,0.9920608178930308
835,0.9139746528942272
836,0.9137949474325953
837,0.9929666953941833
838,0.9905055101896958
839,0.974526615368092
840,0.9924401070190156
841,0.9893694377457516
842,0.9893694844090972
843,0.9366944006979304
844,0.9359799962897236
845,0.9906949081941497
846,0.9895445148247016
847,1.0186092770533122
848,0.9260681378230945
849,0.9260369882539821
850,0.9755731803033967
851,0.9755537939022311
852,0.9758129491590594
853,0.9758106545768837
854,1.0253464297343131
855,0.9290886364026543
856,0.9241338560938308
857,0.9984918903080072
858,0.928920522383039
859,0.9234663641711364
860,0.9986539147670723
861,0.9659114717037706
862,1.0241063911673451
863,1.0240790993101596
864,0.9280176292605374
865,0.9279755085793117
866,0.9317715946594562
867,0.9336267423065848
868,0.9962389720250785
869,0.9315893995890857
870,0.9330623242493093
871,0.9963566137109241
872,0.9660119644145682
873,0.9706774622193346
874,1.0154715437103032
875,0.9659792522616528
876,0.9706419063077136
877,1.0154461891001596
878,0.9661991778918824
879,0.9708288331355598
880,1.0154842293830093
881,1.0236265943062024
882,1.0236266086113694
883,0.9332771704475157
884,0.9380999915251669
885,0.9954418062942029
886,0.9328891645606319
887,0.937069364355576
888,0.9956125679443846
889,0.9902383080976116
890,0.9622793103242135
891,0.9434599216130406
892,0.9902243136206905
893,0.9311730795515664
894,0.9606984344997291
895,0.9606639422700035
896,0.9154772322932875
897,0.9154964852755562
898,1.017997674608217
899,1.0179895878094551
900,0.9134257490104283
901,0.9285519074568975
902,0.9285352364283764
903,0.9894347539703368
904,0.9160470587717109
905,0.9157967990428205
906,0.9285750210372039
907,0.9285736617655806
908,0.991383792445404
909,0.9902873623969987
910,1.0192818131091002
911,1.0165593097353323
912,1.016548367234163
913,0.9920211561507897
914,0.991773592979971
915,0.9976939470498216
916,0.9976851014154305
917,0.9159575976609273
918,0.941193635048932
919,0.9768623389390362
920,0.915950245427719
921,0.9411788334372664
922,0.9768509216154874
923,0.987486857629063
924,0.9874584744002889
925,0.9937673664660601
926,0.9341164754620647
927,0.9458395737830197
928,0.9937505646494817
929,1.0244917111558378
930,1.0173010111074634
931,1.011110901170435
932,1.024482052396914
933,1.0093494758359345
934,1.0092864656111737
935,1.0133978390108282
936,1.0133889189742438
937,0.9837529969586549
938,1.018083551749484
939,1.0059102399080815
940,1.0191788640880972
941,0.9261911983974187
942,0.9261466736785282
943,0.9298942787164575
944,0.9272454624704679
945,0.9977299898740639
946,0.9294944681782764
947,0.9257581866129175
948,0.9980935712689865
949,1.0303231233108812
950,1.0271402911695313
951,1.033449066197656
952,1.0303172753160832
953,1.0271335119665863
954,1.0334416856953734
955,0.9158980066638753
956,0.9157412961602407
957,0.9161948104416435
958,0.9161815727937147
959,1.0280873274928166
960,0.9647229371797797
961,0.9647155547549838
962,0.9278087379104251
963,0.9758590924984342
964,0.9278081066383853
965,0.9758573180104247
966,0.9129341361477099
967,0.9364448792687968
968,1.0172832000827923
969,1.0113504282399854
970,1.0247325678019148
971,0.9193123541570011
972,0.9192938251698002
973,0.9642273044373031
974,0.946025706361667
975,0.990103469756733
976,0.9332601675599944
977,1.0227454676859666
978,1.0187260318695488
979,1.0290524105542644
980,1.0227431594698948
981,0.9223425229630956
982,0.9759444972920346
983,0.9278391193763262
984,0.9234548530716337
985,0.989412530638129
986,0.9894038650317805
987,0.941227353377295
988,0.9497800589114443
989,0.9497786655824327
990,0.9153368889222924
991,0.975233483435857
992,0.9412865823712973
993,0.915336791904188
994,0.9257103670315077
995,0.9256969907732795
996,0.9315864722209366
997,0.9326821168166448
998,0.9365041339860778
999,0.9957065378328778
1000,0.9322229246923672
1001,0.9350256952728409
1002,0.9959475938059195
1003,1.0178856258554372
1004,1.0050232585939516
1005,1.0186883243174985
1006,1.0178386062736975
1007,1.0049651200628522
1008,1.0186757330443086
1009,0.9938599927133991
1010,0.9934214552800333
1011,1.0201749552015151
1012,0.9927199028080613
1013,0.9921003340929608
1014,1.0199761572567851
1015,0.9098282357593074
1016,0.9097384957301693
1017,0.9911187308198465
1018,0.9900062828816597
1019,1.0190123963338145
1020,0.9974942155996616
1021,0.9974341577987494
1022,0.99153807315953
1023,0.9915101874605989
1024,0.9875348967949292
1025,0.9875195994133856
1026,0.9920664413415314
1027,0.9101455252350213
1028,1.011782769206462
1029,1.007544728049814
1030,1.0239279248423325
1031,1.0111778121934887
1032,1.0070279877268828
1033,1.0237593089768715
1034,1.0152217481809895
1035,0.978749219689348
1036,0.9787492216864654
1037,0.9976436563069481
1038,0.9647287536884752
1039,0.9646846082878497
1040,1.023670846520426
1041,1.0236453412593587
1042,0.9582532937312739
1043,0.9582451873603666
1044,0.9692100379646577
1045,0.9732805317770746
1046,1.0156826327571828
1047,0.9687372693286201
1048,0.972894392669657
1049,1.0156510157054455
1050,0.970847015782435
1051,0.9708021075523658
1052,0.9753600245269297
1053,0.9753317520643444
1054,0.9907889374752463
1055,0.9896670241654146
1056,1.018716358748115
1057,0.9907881692754967
1058,0.9896661233933906
1059,1.0187153392240598
1060,0.9315522274344181
1061,0.9142227014369556
1062,0.9811155608138024
1063,0.9315371436073054
1064,0.9911554035868396
1065,0.9911532433525114
1066,0.9233954316066979
1067,0.9185017909834862
1068,0.9178285830185358
1069,0.9968992838466977
1070,0.9968822713293576
1071,0.9157032554556424
1072,0.941255606650981
1073,0.9765627636355328
1074,0.9156773020679851
1075,0.9412619288951166
1076,0.9765321938158349
1077,0.9835381144092281
1078,0.9835283416341531
1079,0.9268752040723724
1080,1.0283652706978899
1081,1.027051095802255
1082,0.9841995103811856
1083,0.9614516088065334
1084,0.9607362502727467
1085,0.9170836064063949
1086,0.9167247837699871
1087,0.9667579846137663
1088,0.9667170713245573
1089,0.920467267939812
1090,0.9325349074104863
1091,0.9880706619311745
1092,0.9201706452887942
1093,0.9319280660737337
1094,0.9879651429914247
1095,0.9279583768533227
1096,0.9279130453183645
1097,0.9239022702866037
1098,0.9385812125276285
1099,0.9896150311383827
1100,0.9235000889420033
1101,0.9380130037201759
1102,0.9894363331440834
1103,0.9698024606697457
1104,0.9737649831274962
1105,1.0157225275730921
1106,0.9695903151817508
1107,0.9735914275263796
1108,1.015708206100266
1109,0.9289011383979849
1110,0.9694182275153891
1111,0.9521014333599245
1112,0.9913661396106717
1113,0.9685965165895455
1114,0.9512917103225259
1115,0.9911589639583914
1116,0.9273603411294735
1117,0.9248993437579792
1118,0.9784603130209425
1119,1.017280917329668
1120,1.009639458819011
1121,1.023134126958982
1122,0.916906817042022
1123,0.9279312648002265
1124,0.9995096463826655
1125,0.9988665701969519
1126,0.9929307689594322
1127,0.9925951075184255
1128,0.9788995636402509
1129,0.9788857928105187
1130,0.9601484355513339
1131,0.9594161541594092
1132,0.9167757907075875
1133,1.0185678946249543
1134,0.9652398465715761
1135,0.968981382514117
1136,1.0166301344714
1137,0.9652201856318052
1138,0.9690043805111934
1139,1.0165851326051625
1140,1.0132653390058468
1141,1.0088126078391138
1142,1.0243420703225548
1143,0.939987557106024
1144,0.9499925646988312
1145,0.9972498159522277
1146,0.9398640031150974
1147,0.9498758160517433
1148,0.9971860656001583
1149,0.9839184642058632
1150,1.0372934114447827
1151,1.0349847502770064
1152,1.038321485196546
1153,1.0366323136286406
1154,1.0342446097469764
1155,1.0378931840048256
1156,0.9758510170864124
1157,0.9158852898459878
1158,0.9158621084011128
1159,1.0205003916012783
1160,0.9883965605133919
1161,0.9883442864486356
1162,0.9908757188349816
1163,0.9908428241934923
1164,0.9161473969177426
1165,0.9411187716204297
1166,0.9771386823251976
1167,0.9161307683632002
1168,0.9411058260983286
1169,0.9771297707011147
1170,0.9973622825869944
1171,0.9909546258471161
1172,0.9919485053453334
1173,1.0198257352283604
1174,0.9909314553779115
1175,0.9949637570784547
1176,0.9949340682544466
1177,0.9523737365907421
1178,0.9522961057144849
1179,0.9166797139713859
1180,0.9165321822764768
1181,1.0038664524317011
1182,0.9805259611818835
1183,0.9805224260501425
1184,0.9805751315657066
1185,0.9138177012961406
1186,0.931514947297149
1187,0.9337320398960386
1188,0.9337277690958564
1189,0.9978321546931982
1190,0.9831280709215932
1191,1.0004816308013784
1192,0.9978321575274065
1193,1.0279261021828439
1194,1.0182246722710826
1195,1.0182039293923595
1196,0.9296629948015236
1197,0.9296602674277209
1198,1.0277870774554014
1199,0.9147475798612861
1200,1.0065320425438267
1201,1.006530762857657
1202,0.9196008177337214
1203,0.9418993319404375
1204,0.9800993797134778
1205,0.9195393031818102
1206,0.9418905746046379
1207,0.980056414783633
1208,0.9145022816492782
1209,1.0146018391603286
1210,1.009934923178283
1211,1.024720108967253
1212,1.0145989286912147
1213,0.9651076565189434
1214,0.9803386083774742
1215,0.980332020595853
1216,0.9605668345780263
1217,0.925687766850951
1218,0.9574902062762247
1219,0.9573019903720207
1220,0.9689773309643711
1221,0.9689629560054975
1222,0.9914727237517558
1223,0.9914673095011846
1224,1.0165636533915978
1225,0.9651995346796234
1226,0.9690234773287021
1227,1.0165612008125677
1228,0.9592171547899159
1229,0.966142640625267
1230,1.0116522963058021
1231,0.9582693206057417
1232,0.9653850548047885
1233,1.0109468246767674
1234,1.0211200628704769
1235,1.02092580955883
1236,0.9834383274936678
1237,0.9677877811769615
1238,0.9924466279718333
1239,0.9824839878934605
1240,0.9665573284198065
1241,0.9924362037489158
1242,0.9163262280193578
1243,0.9162957458922063
1244,0.9908117881188131
1245,0.9896980881220891
1246,1.018741215678256
1247,0.9908108258410129
1248,0.9896969598923413
1249,1.0187399387441403
1250,0.9761843271794892
1251,0.9761568708245983
1252,1.0323878150977148
1253,1.029492575387255
1254,1.035186984367188
1255,1.0319270631733475
1256,1.0289689202607322
1257,1.0348937602399149
1258,0.9121301456578792
1259,0.912121715930352
1260,0.9260689549792158
1261,0.9260449017036116
1262,1.0193922096291432
1263,1.0146565878833678
1264,1.0269508262063984
