,0
97,0.988961025535533
98,0.9906282007576122
99,1.0185257095298577
100,0.9887576791056113
101,0.9904733300345644
102,1.0184757435943372
103,0.9154158319727792
104,0.9427216930186746
105,0.9741350016819902
106,0.9153932461318951
107,1.013227646966161
108,1.0132185874347068
109,0.9312639547086791
110,0.9451724296978578
111,0.9873884131695951
112,0.9308804165391794
113,0.9451147232631346
114,0.9870972263764302
115,0.9286973437765618
116,0.9286916890516236
117,0.9903006287559117
118,0.9902935457695814
119,1.0215381320128833
120,1.0215350832443781
121,0.9603760590886956
122,0.9602786394322104
123,0.9185477851886032
124,0.9431768001464422
125,0.9784688210668356
126,0.917385999080703
127,0.9430374356329168
128,0.9776311625741086
129,0.9697878374564707
130,0.9688937783657645
131,0.9651698801475129
132,0.9651549088123637
133,0.9617095674625334
134,0.9616947283014261
135,0.9281117164394708
136,0.9296196915994058
137,0.9790764601341243
138,0.9280062370458747
139,0.9291493058020535
140,0.9788895528454715
141,1.015202794575957
142,1.0151703370845264
143,0.9843328978270112
144,0.9271998759387423
145,0.944569867227944
146,0.9843286564580065
147,1.017349634531809
148,1.009018741765817
149,1.02178774699337
150,1.0173697893633717
151,1.0089163915089943
152,1.0216859795862523
153,0.9926566703355562
154,0.9888040473208287
155,0.9737088804817189
156,0.9926377905004948
157,0.9906925725664415
158,0.9903431744194768
159,1.018244314658354
160,0.990691290785347
161,0.9903416669412084
162,1.0182426134225728
163,0.9902061067917386
164,0.9901603937977224
165,0.9646051923668452
166,0.9471141978940852
167,0.9899172431595384
168,0.9645970392142754
169,0.9471048895470847
170,0.9899075187934091
171,0.9278939289713891
172,0.9278919950817032
173,0.9150890916172293
174,0.9150662506790249
175,1.005559693618669
176,1.0055562707336285
177,1.0055037992583933
178,1.0055038124564657
179,0.9817249655241035
180,0.9815413426882726
181,0.9155923497559355
182,0.915504139920168
183,0.9260663676146389
184,0.9443987556422838
185,0.9835895361470862
186,0.9258823721836241
187,0.9443693223483901
188,0.9834697174986504
189,1.0232968912050304
190,1.0232477895217276
191,0.9165088689191292
192,0.9427266008227745
193,0.976600245985406
194,0.9163822785873542
195,0.9426754565258315
196,0.9764329352811923
197,0.9983647307306677
198,0.9982301354775638
199,0.9590399176434782
200,0.9590007538868566
201,0.9333623797512964
202,0.9470057453323282
203,0.9926092511867101
204,0.9325129402150393
205,0.9466849699181855
206,0.9923084332307981
207,0.9300164372448355
208,0.928224531263141
209,0.9792422345602945
210,0.9300107524658631
211,0.958517566106921
212,0.9581882291734565
213,0.917594992904788
214,0.9173963349030786
215,0.9697485280742093
216,0.952995745383755
217,0.9912952050846939
218,0.9694297640838387
219,0.9527032643216388
220,0.9912173745641075
221,0.9289965865155084
222,0.9289886942145071
223,0.929002522999453
224,0.9289990982572662
225,0.932924836231965
226,0.9329105682309673
227,0.9277212931727306
228,0.9277075297712241
229,0.9572252221056589
230,0.9572162528368141
231,0.926758044643013
232,0.92656798531323
233,0.9940074030871022
234,0.9940034231818854
235,1.0151334398046228
236,1.0151031832570803
237,0.9351274350152967
238,0.9350586198648553
239,0.9139280713047668
240,0.9139255095559754
241,0.9102704937246365
242,0.910260516822882
243,0.9130245835821155
244,0.9130170446793497
245,1.0077213177474167
246,1.007690331665508
247,0.9876649177094922
248,0.9875743135977813
249,0.9775902399140695
250,0.9773050906583973
251,1.0232122431942972
252,0.9838567586183967
253,0.98363629648745
254,1.018477652072301
255,1.0184670964059936
256,0.9154379711351127
257,0.9153869989693151
258,0.9825140044357301
259,0.9852458611718811
260,1.016927801972015
261,0.9823026880298452
262,0.9850720429453426
263,1.0168949748230371
264,0.9154764386705334
265,0.9154593341861549
266,0.9168523644179165
267,0.9168311967675745
268,1.0218027448614109
269,1.0212703442766864
270,1.0267333072303062
271,1.0262632224367363
272,0.9726258988248899
273,0.9555043551005074
274,0.9919269607855803
275,0.972157010765253
276,0.9551416709373715
277,0.9918305155823656
278,0.9659309241419075
279,0.9659189828712188
280,1.0153633330755356
281,1.015351971791441
282,1.0348649117060431
283,1.034306877494828
284,0.9173540791304126
285,0.9170359244931691
286,0.9334962183923594
287,0.933490686737642
288,0.9966047818879432
289,0.9961077250903694
290,1.0201503315196583
291,0.9966048853968529
292,0.9961076730707047
293,1.0201498974869272
294,0.9148122977983866
295,0.9147097159971022
296,0.9839596283841028
297,0.9865703362901608
298,1.0173234069613855
299,0.9834145638179764
300,0.9860757280558361
301,1.0171842777098576
302,1.017937318550046
303,1.0179268956582912
304,0.975599037669675
305,0.9578519763294464
306,0.9927079965543919
307,0.9750173838503284
308,0.9574211161856836
309,0.9926609149709008
310,0.945808961834218
311,0.9562750575810713
312,1.000556690969681
313,0.9435405741340658
314,0.9543787066555484
315,0.9988634959039578
316,1.0161662480522078
317,1.0161763497599605
318,0.9654804502797985
319,0.9346632626999882
320,0.9426804325322491
321,0.9941795756956172
322,0.9346039502564651
323,0.9425523570184147
324,0.9941918366230512
325,1.0301574352823328
326,1.0301298748477563
327,0.9182752572601792
328,0.9182669839809003
329,1.0108119150466663
330,1.0073522503004395
331,1.0234234793304473
332,1.0103841426569147
333,1.0069930740097408
334,1.0233025671049618
335,1.018078218068196
336,1.0063240800874456
337,1.0188443086453267
338,1.018185089675687
339,1.0060334575906256
340,1.0185089738763529
341,0.9590542814271324
342,0.9394320692771978
343,0.9908005958008786
344,0.9589839284345081
345,0.9390007946928793
346,0.9908992354496687
347,0.9286494039778257
348,0.9286445999653686
349,0.928404659076697
350,0.9446477382132834
351,0.9907755412519094
352,0.9283810898627826
353,0.9500820163553796
354,0.9500504864026401
355,0.9866056256422636
356,0.971902217103246
357,0.9924988301345249
358,0.986599594389857
359,0.9718954464937568
360,0.9924999686874697
361,0.9868295735052742
362,0.9720878463335751
363,0.9925160556237971
364,0.9906012901742244
365,0.9918839595592732
366,1.0189477309364467
367,0.9905858910559505
368,0.9918724863247034
369,1.018943771177504
370,0.91853580832607
371,0.9431689149508653
372,0.9784689904717931
373,0.9324835754877119
374,0.9317600618698461
375,0.9216482251389053
376,0.9216318579580899
377,0.9738141680577875
378,0.9564590965404246
379,0.9922839459275671
380,0.9731230827174705
381,0.9558991607599276
382,0.9920645527483831
383,1.0031762309336663
384,1.0031743844281302
385,0.9935537935419384
386,0.9785151745735426
387,0.9960846802931321
388,0.9935449448983267
389,0.9854177344505406
390,0.9879070544496277
391,1.0176715794125153
392,0.9849704448535055
393,0.9874996925903776
394,1.0175670321440606
395,1.0028356262993257
396,1.002820812057359
397,0.9135156889636018
398,0.9135030294084981
399,0.9194142584908092
400,0.9190005600889579
401,0.97207978353441
402,0.9720632120165438
403,0.9845072969051665
404,0.9844887280345835
405,1.0041783591932782
406,1.001888434521105
407,1.0217164454171148
408,1.0035749848985283
409,1.0013878372407683
410,1.0215656942548519
411,0.9181641106462429
412,0.9181260166000151
413,0.9132443516794421
414,0.9130941436760501
415,0.9602001589599902
416,0.9601912131138249
417,0.9260491886757765
418,0.9259836633503101
419,0.9879239303878287
420,0.9898328398533756
421,1.018270415079659
422,0.9871620637418813
423,0.989245163204768
424,1.0180860692094496
425,0.985208478840759
426,0.9707427128970114
427,0.9923931704135096
428,0.984464497373918
429,0.9697487600476704
430,0.9923458536769018
431,0.986539046472911
432,0.986473187357841
433,0.9259147354274152
434,0.9659059522245041
435,0.9659059556522707
436,0.9501087709153184
437,0.9602401792645905
438,0.9837322257955169
439,0.9836866485806447
440,0.9381595896653231
441,0.9588762659303824
442,0.9911059246572217
443,0.9381536744150443
444,0.9439367889611207
445,0.9439367904121133
446,0.9911118696159373
447,0.9907995514992227
448,1.018640624565301
449,0.9909605420677576
450,0.9906943576841077
451,1.0185436850685383
452,0.9281063194784461
453,0.9278454960177288
454,0.9916781890260065
455,0.9914803625789104
456,0.9709667535562116
457,0.9656596633730304
458,1.0153359119845986
459,0.9709647276934159
460,1.0158543755832181
461,1.015835455031619
462,0.9260531416440589
463,1.0158882137403988
464,1.0158858799821995
465,0.9100290424534638
466,0.9100221073109762
467,1.003144672139893
468,0.9899644089041026
469,1.0053006463434055
470,1.0031339337317255
471,0.9899483695700942
472,1.005290537070462
473,0.9276033756430815
474,0.9439864790293174
475,0.9904241039696225
476,0.9278962594458962
477,0.9286615742705824
478,0.9786760471245632
479,0.9897958337460343
480,0.9897937387018388
481,0.9917322500119997
482,0.991448925180928
483,0.9694263132498709
484,0.9694237000567935
485,0.9224768891363423
486,0.9437940171634548
487,0.9812056448616323
488,0.9223893868734033
489,0.9437773119578824
490,0.9811448101614634
491,1.0064291384074309
492,1.0047670354581664
493,0.9135482768459963
494,0.9135401030591962
495,0.9570494185421524
496,0.9556470735994174
497,0.9654694207819029
498,0.9705266832779812
499,1.0156632172249602
500,1.0167501066299056
501,1.0167218545179648
502,0.9659451867837958
503,0.965906750943906
504,0.9302078919337237
505,0.9298947907689458
506,0.9295260467017313
507,0.9354999507051617
508,0.9816452711416006
509,0.9294249666622918
510,0.9351148519037513
511,0.9814996653129264
512,0.929232357803926
513,0.934387472459695
514,0.981201900687285
515,1.0089302647855365
516,1.0089162824176856
517,1.0156679752328814
518,1.0114070250617566
519,1.0248623538152866
520,1.0155099389329618
521,1.0112773408782523
522,1.0248133824055257
523,1.029254285202457
524,1.0288349372967447
525,0.9665072478380886
526,0.9664612271496824
527,0.9216141088559456
528,0.9314020394874402
529,0.9313960638084844
530,0.9975990841756842
531,0.9975530566943746
532,0.9187244980050238
533,0.9183007564428722
534,0.9277394139650387
535,0.9249828115653168
536,0.9757497373393461
537,0.9277733089133573
538,0.9249658197910718
539,0.975638244428612
540,0.920123537702146
541,0.918553080660616
542,0.9767699031183459
543,0.9767547523846489
544,0.9267398623492257
545,0.9266903385963753
546,0.9211041917328996
547,0.9210851523682466
548,0.9277900084421388
549,0.9277583462933742
550,0.976674543727452
551,0.9766029965199735
552,0.9652267668677427
553,0.947958456243095
554,0.9900899724430755
555,0.9646101969004771
556,0.947119897743179
557,0.9899232083951032
558,0.993670312827205
559,0.9935943122187195
560,0.9600462299320556
561,0.9598563246850262
562,0.9773003569397261
563,0.9771696495570538
564,0.9883143954547635
565,0.9883059473314181
566,0.9794771733938671
567,0.9793348564831225
568,1.0279462651786515
569,1.0278770833762847
570,0.939679367503963
571,0.9510352745147982
572,0.996166576934525
573,0.9396262609437437
574,0.9509858100116321
575,0.9961384270210896
576,1.0172037534669338
577,1.0126750528433117
578,1.0253472756323394
579,1.0172288629904536
580,1.012254829541816
581,1.02491765615284
582,0.9664342444395869
583,0.9664225506392363
584,0.922688104972137
585,0.9221407957604643
586,0.9860560071871793
587,0.9883956888519911
588,1.017822271239618
589,0.9856465471624482
590,0.9880821728118114
591,1.017725571255937
592,0.910504885568425
593,0.9103568326211919
594,0.9265632668491699
595,0.9168211198066526
596,0.9168192836908243
597,0.9196369621633993
598,1.0075358122383116
599,1.007345728126392
600,0.9879020774107448
601,0.987900450636216
602,1.0281872218544978
603,1.0309336618695133
604,1.0340866424277344
605,1.028173800588261
606,0.9755116134191375
607,0.9754959683722941
608,0.9235546003686955
609,0.9235444453084197
610,0.9275186952100557
611,0.9267281597651286
612,0.9778509776426478
613,0.9274881893160594
614,0.9265719473026022
615,0.9777776168945098
616,0.9208356000707868
617,0.9206648394111419
618,1.0172729005226218
619,1.01137144209523
620,1.0240292209823345
621,1.0172687821121684
622,1.0111260196853802
623,1.023802415862248
624,0.9864661833920169
625,0.9864397971083779
626,0.929995875031403
627,0.9449773322382181
628,0.9864184776671923
629,0.9290224873135259
630,0.9448126193608445
631,0.9856489497944243
632,0.918111964804895
633,0.9179144520962813
634,0.9856477229146205
635,0.9856417980745303
636,0.912618042668915
637,0.9268956569317968
638,0.9268838170466289
639,0.9146494986719695
640,0.9893027841690132
641,0.9892480902765917
642,0.9254575256147901
643,0.9253307075753311
644,0.9767164271157801
645,0.9746609418603547
646,0.97888758074692
647,1.0156931120411066
648,0.97320115360368
649,0.977681831857678
650,1.0154873702692426
651,0.9290201901817201
652,0.9250914535950857
653,0.9977212255282882
654,0.9289827543456044
655,1.0165175597584597
656,1.0160892727993056
657,0.9589778520954108
658,0.9589623493746989
659,1.0158758555865584
660,0.9339759611516407
661,0.9465392896470033
662,0.9898067158873637
663,0.9325000756103566
664,0.9453539276944334
665,0.9883134415927947
666,1.024338473643706
667,1.0139923337374013
668,1.0100254487322888
669,1.0243378658425224
670,1.007715824469097
671,1.00771822740872
672,0.9808152316957174
673,0.9806395651183952
674,1.0172348058713416
675,1.0096447173225067
676,1.0224329281379858
677,1.0171076981457838
678,1.0095850243097602
679,1.0224445521176242
680,0.950964400854047
681,0.9605748164462893
682,1.0045269701823025
683,0.9506647535771691
684,0.960328684194453
685,1.004295425879929
686,0.9694149681210144
687,0.9297638130969914
688,0.9106645297293966
689,0.9106189297298587
690,0.9980667416761307
691,0.9351821573579769
692,0.9351505900179555
693,1.0210264916118665
694,1.0209669200790878
695,0.9276556538029228
696,0.927429318264363
697,0.9781501104982182
698,0.9276069176096043
699,0.9271797911009088
700,0.9780436450034455
701,0.9866974162107774
702,0.9196589246350048
703,0.9329794835520239
704,0.9866849190905649
705,0.9151709270799505
706,0.9151612269180092
707,0.9914371691607556
708,0.9914281639324742
709,0.9726400232356779
710,0.9726354357516248
711,0.9327309307636443
712,1.0313348070512929
713,1.0286818826739252
714,1.0344733045960468
715,1.0287292917807656
716,1.0258312841984731
717,1.0327408607395059
718,0.9928971709311517
719,0.9342697099691019
720,0.947351323036501
721,0.9928959826362659
722,1.0166816771102456
723,1.0166371667945602
724,0.9306677577447181
725,0.9423308361520351
726,0.9859186885292875
727,0.9305366208523843
728,0.9754588992157566
729,0.9754416891946295
730,0.994002491941148
731,0.9937959727668639
732,0.930033103126716
733,0.938773230080913
734,0.9835973755046207
735,0.9300271635595614
736,0.976593702552658
737,1.0174607594741854
738,1.0174599163075544
739,0.9342274809447296
740,0.9417394259139598
741,0.9942696574469829
742,0.9342083580963619
743,0.9416981325504731
744,0.994273610281208
745,1.0175089564080657
746,1.0082177493332007
747,1.0210024294826299
748,1.0175037515307725
749,1.0098975496449407
750,1.0172330178039322
751,1.022689740747275
752,1.0098962801316784
753,1.0284598698461827
754,1.0284226160293293
755,0.99256531036635
756,0.9925378373980577
757,1.0031945488611453
758,0.9900291462252752
759,1.0053530941148778
760,1.0031820327072036
761,0.9817132593846631
762,0.9295732355269618
763,0.9356797475176307
764,0.9817102029959499
765,0.9575391468373259
766,0.9574812102699501
767,0.9272944532667717
768,0.9909863594960909
769,0.9589369880125999
770,0.9386230366521978
771,0.9909727902612914
772,1.0151779976850526
773,1.002693977960724
774,1.0160432267624744
775,1.0138268468978557
776,1.001238729860096
777,1.0147825474943388
778,0.9134986340767884
779,0.9134419261141042
780,0.9530484189308123
781,0.952963553276472
782,0.9915694348007604
783,0.976305482725993
784,0.993968807984492
785,0.9500643356938117
786,0.9500627728551223
787,0.9589927890071371
788,0.9920845457573401
789,0.9920718473646283
790,1.0206767970612343
791,0.9991755983058259
792,0.9979497269188177
793,1.0206655404127245
794,0.9342014339280056
795,0.9215008403366176
796,0.9214899596859257
797,0.9352016058816816
798,1.0185578382435463
799,1.0185352112646946
800,0.9238325978764214
801,0.9238180897233699
802,0.9611906520655742
803,0.9611609420106949
804,0.9925662770680339
805,0.9874818449874488
806,0.9726285995815732
807,0.9925789790714469
808,0.9185410646812917
809,0.9330932411525723
810,0.9330623937348385
811,1.0159108581433007
812,1.0158562775369013
813,0.9284426444013498
814,0.9284361912242933
815,1.0306794828622392
816,1.0306665472649061
817,0.9342585110974884
818,0.9473570888078894
819,0.9929349243258501
820,1.0037107815777673
821,1.0037100816642865
822,0.9341084542570977
823,0.9336989829163778
824,0.9755435025117187
825,0.9796181598120386
826,1.0158184028000428
827,0.9299404276437917
828,0.9380484502917724
829,0.9831258034906979
830,0.9298855082240391
831,0.937619022948919
832,0.9828464965361408
833,0.9919073124827156
834,0.9918904806210587
835,0.9140902661641869
836,0.9139105379707035
837,0.9927930316689514
838,0.9904427176964645
839,0.9750582674514772
840,0.9922665353908291
841,0.9901604251024984
842,0.9901604718031505
843,0.9372065760795542
844,0.9364917810419706
845,0.9906863458156362
846,0.9903358529043074
847,1.018236052320305
848,0.9275504384684683
849,0.927519239040145
850,0.9761042175209692
851,0.976084820567135
852,0.9750234260294974
853,0.9750211333038515
854,1.02533413668252
855,0.9294122296751779
856,0.9266261874412006
857,0.9973510134990784
858,0.9292487645194425
859,0.9259862856996189
860,0.9975053722787703
861,0.9670703092805748
862,1.0239153050653107
863,1.023888018300462
864,0.9281055337191286
865,0.9280634090481124
866,0.9320278742087361
867,0.9357238147008253
868,0.9952078913575525
869,0.9318496727965236
870,0.93518314708933
871,0.9953189845923318
872,0.9660913374627063
873,0.971840799342133
874,1.0147856496771952
875,0.9660586073943058
876,0.9718055465863575
877,1.014760317854995
878,0.9662778695705745
879,0.9719898163156734
880,1.0148005296046896
881,1.0235834772921717
882,1.0235834915967363
883,0.9335012535695032
884,0.9400087501567482
885,0.994463007926766
886,0.9331207989829675
887,0.9390220089086773
888,0.9946214395371468
889,0.9900715136384372
890,0.9622072557893129
891,0.9439761827125246
892,0.9900575215187278
893,0.9313217875019937
894,0.9607957303480029
895,0.9607612346250368
896,0.9190741705326898
897,0.9192132328829665
898,1.017947477729561
899,1.0179393913295542
900,0.9135412928467636
901,0.9290596306024662
902,0.9290429504583892
903,0.9902257935465134
904,0.916162934190757
905,0.9159126428052496
906,0.9300150912253541
907,0.9300137298457197
908,0.9913756856168754
909,0.9910791717414382
910,1.0189079609638856
911,1.0158748714893029
912,1.0158639363556
913,0.9918476577945156
914,0.9916001379209622
915,0.9984261048569537
916,0.998417252731193
917,0.9160727461310014
918,0.9426372989391139
919,0.9760518603419699
920,0.9160653778548068
921,0.9426224811904531
922,0.9760404633312938
923,0.9873141522935169
924,0.987285774028794
925,0.9928992871245744
926,0.9342690759342211
927,0.9473516604769605
928,0.9928824999847807
929,1.0243002597882098
930,1.01725980113974
931,1.0116475803269784
932,1.0242906028342618
933,1.0098873351077975
934,1.0098242913063278
935,1.0132141290816306
936,1.0132052106620806
937,0.9837680925348488
938,1.0180329216483768
939,1.0064512420101912
940,1.0189937026169222
941,0.9263292790247813
942,0.9262847476679514
943,0.9301958820738914
944,0.9296091089980919
945,0.9966249592741425
946,0.9298066053881638
947,0.9281834938354042
948,0.9969713722012823
949,1.030277385371059
950,1.0274745368848228
951,1.0333765839052362
952,1.0302715371442033
953,1.02746775397411
954,1.0333692060853383
955,0.9160184330393721
956,0.9158617019307382
957,0.9187357281438018
958,0.9187224537834037
959,1.0284218183167897
960,0.9658803488303906
961,0.965872957548643
962,0.9278879645478576
963,0.9750695426291145
964,0.9278873328987683
965,0.9750677697969398
966,0.9130496177974513
967,0.9379433889181396
968,1.01724241060284
969,1.01188693412796
970,1.024540820260469
971,0.9221550663203042
972,0.9221364800374768
973,0.9641558542820767
974,0.9465435795767922
975,0.9899360248634236
976,0.9334842465995292
977,1.0227028476152698
978,1.0191857010514032
979,1.0289062967522191
980,1.0227005394953865
981,0.9237767733358666
982,0.9751548677278392
983,0.9279183641589516
984,0.9248931510311987
985,0.9892394885143002
986,0.9892308244235128
987,0.9426709688132695
988,0.950300672675452
989,0.9502992785826989
990,0.9154515942506108
991,0.9744245811233084
992,0.9427311044152227
993,0.9154514972203488
994,0.9258527029962497
995,0.9258393246813065
996,0.9318467446105084
997,0.9329178829209334
998,0.938480787226226
999,0.9947086614050794
1000,0.9324691989793953
1001,0.9370640858967275
1002,0.9949327350109737
1003,1.017832855188273
1004,1.0055651109361678
1005,1.0185043998314407
1006,1.017785637945661
1007,1.0055070449110475
1008,1.0184919158569605
1009,0.9938534347454734
1010,0.9942157800714904
1011,1.0197994574904667
1012,0.9927127025704635
1013,0.9928935281484664
1014,1.019601293351849
1015,0.9099437081457102
1016,0.9098539567270647
1017,0.9911104703194962
1018,0.9907979087891676
1019,1.0186387703411788
1020,0.9973133886976614
1021,0.9972533417840969
1022,0.9913646592914789
1023,0.9913367784695839
1024,0.9873621830576308
1025,0.9873468883515044
1026,0.9920588947932499
1027,0.9102606541392844
1028,1.0117500945190039
1029,1.0081436519776499
1030,1.0236927169924022
1031,1.0111459364456221
1032,1.0076339200708415
1033,1.023519278180732
1034,1.0150377076114334
1035,0.9779230352506166
1036,0.977923037246048
1037,0.9983757772082129
1038,0.9658861723173539
1039,0.9658419739539561
1040,1.0236277276424117
1041,1.0236022234556723
1042,0.9581803745931753
1043,0.9581722688391295
1044,0.9692779660856803
1045,0.9744034027024013
1046,1.0150340679527254
1047,0.9688068680609707
1048,0.9740232870390367
1049,1.0149969461614
1050,0.9707773156931074
1051,0.9707324106871381
1052,0.9758909457166609
1053,0.9758626578644255
1054,0.9907804354781892
1055,0.990458447002909
1056,1.0183430406626242
1057,0.9907796670668908
1058,0.9904575449520647
1059,1.0183420223485655
1060,0.9330469340172036
1061,0.914338972826409
1062,0.9802872045039928
1063,0.9330318259875878
1064,0.9909820566453266
1065,0.99097989678881
1066,0.92351485533009
1067,0.9214369142618217
1068,0.9208473589614121
1069,0.9958329331600599
1070,0.9958159388404556
1071,0.9158183063270948
1072,0.9426994216783374
1073,0.9757526044428764
1074,0.9157923429769806
1075,0.9427057593408175
1076,0.9757220672168956
1077,0.9835532066880742
1078,0.983543433763037
1079,0.9270177191408709
1080,1.0283529414527015
1081,1.027038782312932
1082,0.9841352718347491
1083,0.9626050957307526
1084,0.9618888789564606
1085,0.9196269890400008
1086,0.919267171267211
1087,0.9666873602895544
1088,0.9666464499891734
1089,0.9205898289528818
1090,0.9340274878392762
1091,0.9872322303378999
1092,0.9202925887949037
1093,0.9334197261827393
1094,0.9871272791143477
1095,0.9284657754621346
1096,0.9284204191403344
1097,0.9240334235187518
1098,0.9400823275292657
1099,0.9887685319588054
1100,0.9236299369863155
1101,0.9395134115058542
1102,0.9885910388740794
1103,0.9698683054012128
1104,0.9748802855918138
1105,1.0150808545361076
1106,0.9696569046899995
1107,0.9747094428612796
1108,1.0150640659228187
1109,0.928996348196462
1110,0.9693481914567922
1111,0.9526229982481884
1112,0.9911968135345857
1113,0.9685262938607427
1114,0.9518127665562287
1115,0.9909899101739487
1116,0.927442216215194
1117,0.9263365512672038
1118,0.9776670796777859
1119,1.0172371150637651
1120,1.010177122935874
1121,1.0229444765764537
1122,0.9170273760604295
1123,0.9280191610781309
1124,0.9993284541210484
1125,0.9986854945129275
1126,0.9927571115175111
1127,0.9924215087816117
1128,0.9789346385899258
1129,0.9789208672667707
1130,0.9613003590132879
1131,0.9605671990779165
1132,0.9168958253513927
1133,1.018383247462111
1134,0.9653157282659095
1135,0.9701439031696593
1136,1.0159456194611538
1137,0.9652960536400119
1138,0.9701669397712342
1139,1.0159006648398217
1140,1.0132307355058165
1141,1.0093943112453823
1142,1.0241186607704071
1143,0.9401293247133736
1144,0.9514543942847029
1145,0.9964050857811901
1146,0.9400065163103186
1147,0.9513399987791585
1148,0.9963399882954087
1149,0.9838542440032658
1150,1.037248060448181
1151,1.0352398758131882
1152,1.0382928060587862
1153,1.0365869109568615
1154,1.034508618135439
1155,1.0378596312484314
1156,0.9750614739708895
1157,0.9160057145494208
1158,0.9159825300565457
1159,1.0201469202372502
1160,0.9882236960764456
1161,0.9881714311540994
1162,0.9908681813444047
1163,0.9908352869531416
1164,0.9162625824271123
1165,0.9425622570924332
1166,0.976327960855737
1167,0.9162459316110836
1168,0.9425492934139235
1169,0.9763190739354187
1170,0.9971814796019633
1171,0.991746880540106
1172,0.9919407533407992
1173,1.0194513934966136
1174,0.9917236915464277
1175,0.9940374149486405
1176,0.9940077537658487
1177,0.9528957720568442
1178,0.9528180986278907
1179,0.9168002431292637
1180,0.9166526920362259
1181,1.0036844703632573
1182,0.9796982769553179
1183,0.9796947448076616
1184,0.9797474058333033
1185,0.9139336800083868
1186,0.933009867254914
1187,0.9352277519461861
1188,0.9352234743047612
1189,0.9977722218729811
1190,0.9836623407364176
1191,1.000305195186613
1192,0.9977722247070192
1193,1.0282605405517529
1194,1.0182124646032444
1195,1.0181917219732115
1196,0.9297643827037625
1197,0.929761655032516
1198,1.0281214705922619
1199,0.9161700200337209
1200,1.0070713177260873
1201,1.0070700373542931
1202,0.9197181347617078
1203,0.9433435702730256
1204,0.9792847056695296
1205,0.9196565878213409
1206,0.9433348008056021
1207,0.9792418000554803
1208,0.9178871010853876
1209,1.0145655480624527
1210,1.0105012001638771
1211,1.0245072022224158
1212,1.0145626376974428
1213,0.9651835104152519
1214,0.979537527809675
1215,0.9795309454112383
1216,0.9617192600078404
1217,0.9258300993407201
1218,0.9574173452059459
1219,0.9572291436241988
1220,0.9701398467591285
1221,0.970125454554117
1222,0.9912993213129114
1223,0.9912939080092591
1224,1.0158792122210323
1225,0.9652753957956189
1226,0.9701860521047759
1227,1.0158767612932968
1228,0.9593188107363269
1229,0.9673971588344895
1230,1.0109049733383941
1231,0.9583727512706444
1232,0.9666493779334688
1233,1.0101950024695503
1234,1.021107820489311
1235,1.0209135695065998
1236,0.9833731933232247
1237,0.9683166266702938
1238,0.9922741813064295
1239,0.9824184337653742
1240,0.9670856926150309
1241,0.9922639301531084
1242,0.918867510186852
1243,0.9188369435224649
1244,0.9908033069125415
1245,0.9904895298817648
1246,1.0183678713262623
1247,0.9908023443711041
1248,0.9904884000492955
1249,1.0183665959072823
1250,0.976227845144949
1251,0.9762003875660633
1252,1.0323423748015574
1253,1.0298135073480115
1254,1.0351217689131542
1255,1.031881650079911
1256,1.0292960780920746
1257,1.0348250354994573
1258,0.912245525606803
1259,0.912237094812957
1260,0.9275512569325612
1261,0.9275271651563495
1262,1.0193513148640954
1263,1.0151659154322161
