,0
101,0.9896229458651631
102,1.0189249291237934
103,0.9152415418708131
104,0.941301983316014
105,0.9749844488612436
106,0.915218960330148
107,1.0132434811363904
108,1.0132344214633586
109,0.9310792924398494
110,0.9437514440363356
111,0.9882552617408529
112,0.9306959931328506
113,0.9436937847454423
114,0.9879636863242236
115,0.9283086791667646
116,0.9283030268083576
117,0.9904886932548713
118,0.9904816089234361
119,1.021856639505153
120,1.0218535897860659
121,0.9592436983198833
122,0.9591463935290241
123,0.9183711218978282
124,0.9417579688318977
125,0.9793232043225751
126,0.9172100212745603
127,0.9416187333669934
128,0.9784844252218403
129,0.9686443794424824
130,0.9677513745194949
131,0.9650501136183078
132,0.9650351441409297
133,0.9605756343798826
134,0.9605608127153419
135,0.9279494155473115
136,0.9282135381221353
137,0.9799288861002275
138,0.9278445103927214
139,0.9277437138130002
140,0.9797417148787414
141,1.0158569669312651
142,1.0158244885250052
143,0.9851955110084428
144,0.9270178781602258
145,0.9431493990889934
146,0.9851912659225442
147,1.0173786936334785
148,1.0084831418905595
149,1.0219906752308663
150,1.017399032989523
151,1.0083806977475693
152,1.0218887905575975
153,0.9928449536277
154,0.988850975836215
155,0.9731799962219805
156,0.9928260702115842
157,0.9906737752767757
158,0.9895603936583169
159,1.0186383019450849
160,0.990672493952926
161,0.9895588882555274
162,1.0186365986342367
163,0.9894236834261108
164,0.9893780065527714
165,0.9646604252211054
166,0.9465979224178505
167,0.9900999457131517
168,0.9646522744989444
169,0.9465886183598016
170,0.990090217034561
171,0.9277327902606599
172,0.9277308567068145
173,0.9149136354229933
174,0.914890798864236
175,1.0050205162521322
176,1.0050170952024298
177,1.0049646518622042
178,1.0049646650532
179,0.9825820473265127
180,0.98239826418123
181,0.915417657278003
182,0.915329464272427
183,0.925885052820618
184,0.9429785070004113
185,0.9844510979519211
186,0.9257011694316254
187,0.9429491114591895
188,0.9843311086855795
189,1.0235594669356882
190,1.0235103526530012
191,0.9163336433386858
192,0.9413080209579773
193,0.9774521999116996
194,0.9162071698533869
195,0.9412568912136907
196,0.977284680778004
197,0.9985602815068565
198,0.9984256598904349
199,0.9590968987988896
200,0.9590577327153614
201,0.933157169710445
202,0.945517591797448
203,0.9935119339438286
204,0.9323091017622185
205,0.9451974134366521
206,0.9932097415445301
207,0.9286097980080391
208,0.9280617297139099
209,0.9800948972001797
210,0.92860412182723
211,0.9585745162269254
212,0.9582451597259759
213,0.9174214191502943
214,0.917222798727054
215,0.9698023036618427
216,0.9524759572918924
217,0.9914797645713547
218,0.969483612901448
219,0.9521836593553842
220,0.99140183355368
221,0.9288291894156911
222,0.928821298536814
223,0.9288351248299334
224,0.9288317007048552
225,0.9314520721766717
226,0.9314378266998886
227,0.9262605191981272
228,0.9262467774682357
229,0.9572820954413155
230,0.9572731256395633
231,0.9265620017888268
232,0.9263719826634679
233,0.9949696423871461
234,0.9949656586292203
235,1.0157875674693786
236,1.0157572914252417
237,0.9336537337975411
238,0.9335850270953894
239,0.9125440369558154
240,0.9125414790864851
241,0.9100959614326256
242,0.9100859864438096
243,0.9128495232299093
244,0.9128419857726283
245,1.0079187012083923
246,1.0078877090572065
247,0.9878524816698653
248,0.987761860351847
249,0.9784525417559853
250,0.9781671409790536
251,1.023474797204461
252,0.9839046894072027
253,0.9836842165359485
254,1.0186771423880778
255,1.0186665846542209
256,0.9152633727450653
257,0.9152124103010166
258,0.982456176052502
259,0.984312100745375
260,1.017447382492796
261,0.9822440904409485
262,0.9841355013564081
263,1.017416994549497
264,0.9153017683081139
265,0.9152846670872234
266,0.9166795390052045
267,0.9166583753449355
268,1.0218216908418314
269,1.0212892803854843
270,1.0267523446318336
271,1.0262822511220833
272,0.972679031647204
273,0.9549829664269424
274,0.9921124018932872
275,0.9722102388264859
276,0.9546205216693643
277,0.99201582099225
278,0.9647920137395396
279,0.9647800865485713
280,1.0155622133862925
281,1.015550849876851
282,1.034884099881504
283,1.0343260553233748
284,0.9171805509475586
285,0.9168624564929613
286,0.933217984500896
287,0.9332124544949197
288,0.9965897495642962
289,0.9953506235862352
290,1.0205238486688961
291,0.9965898531067268
292,0.9953505714611419
293,1.0205234144772504
294,0.9134269243945601
295,0.9133244979410989
296,0.9839069726827022
297,0.9856566437424378
298,1.017826206675906
299,0.9833598379587517
300,0.9851543204057209
301,1.0176937239812007
302,1.0179706954723284
303,1.0179602722388195
304,0.9756514812991974
305,0.9573292950110384
306,0.9928941948587191
307,0.9750700287510269
308,0.9568985130830117
309,0.9928470915393655
310,0.9456283052680325
311,0.9549009101987334
312,1.0014044209065665
313,0.943354370556109
314,0.9529807655226915
315,0.9997232073532123
316,1.0167400985481077
317,1.0167502059605076
318,0.9643420710224166
319,0.9344049586660158
320,0.940914660813446
321,0.9951624997015749
322,0.9343446603546951
323,0.9407808124290266
324,0.9951763695637756
325,1.0302896492249811
326,1.0302620852532036
327,0.9168846396199686
328,0.9168763788695781
329,1.0108234568974204
330,1.0067471769412133
331,1.0236825275829258
332,1.0103949155462455
333,1.0063831597218738
334,1.0235651442920428
335,1.0181122763636796
336,1.0057856917169692
337,1.0190441345876131
338,1.0182196954693978
339,1.00549473844266
340,1.0187084703271652
341,0.9591114131632308
342,0.9389205860593779
343,0.990981497686179
344,0.9590411697919957
345,0.9384895480450205
346,0.9910800685833586
347,0.9271871686159292
348,0.9271823721677873
349,0.9282082679039876
350,0.9431634656361875
351,0.9916695336298158
352,0.9281847036758145
353,0.949563574954019
354,0.9495320622065653
355,0.98665321096975
356,0.9713740994252417
357,0.9926867829423003
358,0.9866471793983324
359,0.9713673325449028
360,0.9926879216685409
361,0.9868770925643952
362,0.9715596498335687
363,0.9927040421991744
364,0.9905707482914606
365,0.9910573316242088
366,1.0193772041374616
367,0.9905553015303887
368,0.9910456622375753
369,1.019373406314617
370,0.9183591586073095
371,0.941750100701038
372,0.9793233623585749
373,0.9310153029053729
374,0.9302929285195922
375,0.9191219380770701
376,0.9191056157595723
377,0.9738670556702905
378,0.9559371024903347
379,0.9924697532964624
380,0.9731761116535054
381,0.9553775189269631
382,0.9922501463572536
383,1.003217592937218
384,1.0032157463555489
385,0.9935990047968489
386,0.9779847971561396
387,0.9962743666000118
388,0.9935901557505833
389,0.985370470869458
390,0.9870138608425587
391,1.0181568264298069
392,0.9849215538948318
393,0.9866002558240827
394,1.0180576076859804
395,1.0028769742593922
396,1.002862159406619
397,0.9121322791182006
398,0.9121196387344735
399,0.9161331024623212
400,0.9156342341945125
401,0.9721330073672563
402,0.9721164349420574
403,0.984555259386404
404,0.984536689611197
405,1.004177695788387
406,1.0012097797832693
407,1.0220299536924051
408,1.003573164911593
409,1.0007025268843748
410,1.0218842103408101
411,0.9156473737285129
412,0.9156093841001028
413,0.9130692491896181
414,0.912919069986618
415,0.9590680055916054
416,0.9590590702933139
417,0.925853295770272
418,0.9257877843057823
419,0.9878848689687583
420,0.9889717311275982
421,1.0187285704673614
422,0.9871205249943357
423,0.9883742543395353
424,1.0185524596039317
425,0.9852564754816472
426,0.9702150880028338
427,0.9925809139837996
428,0.9845128357693125
429,0.969221511960734
430,0.9925334592575511
431,0.9874124262279704
432,0.9873465088080435
433,0.9257188709636368
434,0.9659604123185199
435,0.9659604157464798
436,0.9495903149145113
437,0.9591079787090413
438,0.9836850430564689
439,0.9836394680276163
440,0.9376488019588676
441,0.9589337209108668
442,0.9912866295005655
443,0.937642889929189
444,0.942517046449774
445,0.942517047898584
446,0.9910927557368154
447,0.990016507704247
448,1.0190350068327503
449,0.9909415165120532
450,0.9899113721461081
451,1.018937963365664
452,0.9279099914153546
453,0.9276492231282354
454,0.9908946024767463
455,0.990696932344617
456,0.9698219295999385
457,0.9655379672031364
458,1.0160506886386542
459,0.9698199061257481
460,1.0165680144518001
461,1.0165490806084916
462,0.9258572479023587
463,1.016601876380325
464,1.0165995409826583
465,0.909861274728444
466,0.9098543408644797
467,1.003186059147345
468,0.9894304216698255
469,1.0054939364256918
470,1.003175326607925
471,0.9894143897687109
472,1.0054838199014788
473,0.9274088776977187
474,0.9425030576506799
475,0.9913162959484242
476,0.9277351203304551
477,0.927256557320901
478,0.9795279414246699
479,0.9906652261362067
480,0.9906631292518181
481,0.991712396921119
482,0.9914290777618135
483,0.9694801618757969
484,0.9694775485375648
485,0.9222978016656231
486,0.942374514244441
487,0.9820638144531285
488,0.9222103557571134
489,0.9423578279008222
490,0.9820028937869361
491,1.0066262687678458
492,1.0049638402606846
493,0.913373116082553
494,0.9133649438629681
495,0.9565271751640242
496,0.9551255954538316
497,0.965348745166602
498,0.9693823695981119
499,1.016377421138318
500,1.0167780828494668
501,1.0167498299601596
502,0.9648062595646235
503,0.9647678690436865
504,0.9287432026035258
505,0.9284305944424508
506,0.9293559347497178
507,0.9340872895912389
508,0.9825020354079871
509,0.9292553914359449
510,0.9337026252932317
511,0.9823561190588265
512,0.929063791524481
513,0.9329760563326062
514,0.982057768602791
515,1.0091278850442715
516,1.0091138999376792
517,1.0156878637673379
518,1.010856868512068
519,1.0250821027071686
520,1.0155295613353477
521,1.0107253921775508
522,1.0250344084479899
523,1.0292733693472527
524,1.0288540136661088
525,0.9653676579036377
526,0.9653216914773317
527,0.9190879153086661
528,0.9311994398282398
529,0.9311934654491206
530,0.9968626823376291
531,0.9968166888326158
532,0.9162062250355822
533,0.9157836449717078
534,0.9275816125998235
535,0.9235811773028801
536,0.9766005999970986
537,0.9276154508963005
538,0.9235641429490178
539,0.9764891702528554
540,0.9187301210630883
541,0.9171620422902175
542,0.976240768671383
543,0.9762256261451205
544,0.9265824144904852
545,0.9265328991514399
546,0.9209274117900538
547,0.9209083760794695
548,0.9276316311102406
549,0.9275999743663269
550,0.9761454609384469
551,0.9760739524894233
552,0.9652817899197613
553,0.9474416925226059
554,0.9902729248138241
555,0.9646654283369112
556,0.9466036196215627
557,0.9901059135309396
558,0.9946322258102668
559,0.994556151630124
560,0.9589142580583989
561,0.9587245767249601
562,0.9767709351360496
563,0.9766402985600006
564,0.9882766188434845
565,0.9882681710430539
566,0.9803302961002108
567,0.9801878552317146
568,1.0276122593943753
569,1.0275431000709287
570,0.9394803576866082
571,0.9495886624558846
572,0.9970520813596241
573,0.9394269326906534
574,0.9495381750415783
575,0.9970245159882445
576,1.0172262116608295
577,1.0121424082655817
578,1.025554591267019
579,1.0172520770083946
580,1.0117218426788532
581,1.02512445707245
582,0.9652947405820259
583,0.9652830605696084
584,0.9212908046038196
585,0.9207443242262446
586,0.9860108473929252
587,0.9875106269177908
588,1.0183006164427373
589,0.9856000391409876
590,0.9871918921872422
591,1.0182083431596223
592,0.9103303083348874
593,0.9101822837748428
594,0.9263672651975333
595,0.9154327042830492
596,0.915430870947798
597,0.9164010794117509
598,1.0069991736175297
599,1.0068091907491337
600,0.988779984031801
601,0.9887783558116265
602,1.0278531129777018
603,1.03096976736832
604,1.034168931871165
605,1.027839696072698
606,0.9755640523491422
607,0.9755484064612947
608,0.9233748140343782
609,0.9233646609509657
610,0.927359845656614
611,0.9253253919310501
612,0.978701843891217
613,0.927329521891526
614,0.9251693585629456
615,0.9786284022079117
616,0.9183115404577111
617,0.9181412478621636
618,1.0172976684849344
619,1.0108377614550497
620,1.0242349673058646
621,1.0172940049749908
622,1.0105921456805151
623,1.0240078593438795
624,0.9873393062657435
625,0.9873128966275612
626,0.9298120071981788
627,0.9435565041346216
628,0.9872840323697376
629,0.9288392455350223
630,0.9433919179760182
631,0.9865134801929265
632,0.9147488938609294
633,0.9145521046471361
634,0.9865122522370047
635,0.9865063222001306
636,0.9124430602655353
637,0.9267381826044386
638,0.9267263447308002
639,0.9132643718078766
640,0.989485374796278
641,0.9894306708092805
642,0.9252661133601325
643,0.9251393215504313
644,0.9761873216377637
645,0.9745731716202332
646,0.9778513279490089
647,1.0163047631305517
648,0.9731075190361489
649,0.9766266914896193
650,1.0161165215717125
651,0.9286313904590434
652,0.9225557284599568
653,0.9989165959327526
654,0.9285939702900174
655,1.0170369306735414
656,1.016608424889058
657,0.9590350930902041
658,0.9590195894441411
659,1.0165895095448676
660,0.9337890624645333
661,0.9451167060936618
662,0.9906761178359222
663,0.9323146508593203
664,0.9439327838629819
665,0.9891815296292049
666,1.024571366817887
667,1.0140094831268966
668,1.009456541343811
669,1.0245707588785138
670,1.0071790899693263
671,1.007181491629084
672,0.9816715192672198
673,0.9814956993265506
674,1.01726271793062
675,1.0091097011821106
676,1.0226365919886597
677,1.017135628956909
678,1.009050058137373
679,1.0226481956727071
680,0.9507961768316142
681,0.9592549544288388
682,1.0053476621563937
683,0.9504958192523939
684,0.9590056885402415
685,1.0051176698816522
686,0.9694688161167536
687,0.9282998230056835
688,0.9104899218862089
689,0.9104443306298661
690,0.9982622340848819
691,0.9337083699012984
692,0.9336768523093922
693,1.0210454231992168
694,1.0209858505618792
695,0.9274959739219152
696,0.9260257349722155
697,0.979001349767427
698,0.9274475332227827
699,0.925776498037538
700,0.9788947515480776
701,0.9875709361700421
702,0.9194845570193971
703,0.931510360850231
704,0.9875584279861703
705,0.9137850105751295
706,0.9137753251029191
707,0.9916254494960941
708,0.9916164425576619
709,0.9725441545520046
710,0.9725395675201188
711,0.931262268699947
712,1.0313706848216837
713,1.0283476725271328
714,1.0345558127569001
715,1.0287632463149754
716,1.0254598467437501
717,1.0328459932763387
718,0.9938012929856215
719,0.9340630379827949
720,0.94586250763142
721,0.9938001036086866
722,1.0167096514469458
723,1.016665139906544
724,0.9304878187659181
725,0.9409126418894589
726,0.9867824924133429
727,0.9303567072281088
728,0.9763098461452782
729,0.9762926211108947
730,0.9949647264870042
731,0.994758007393821
732,0.9298583693686117
733,0.9373578436190992
734,0.9844573581250908
735,0.9298524309173776
736,0.9760646635568228
737,1.0174912557811704
738,1.0174904125892668
739,0.9339619347378119
740,0.9399312428889003
741,0.9952644028561498
742,0.9339424941551202
743,0.9398880886179348
744,0.9952688744443939
745,1.0175394541596554
746,1.0076814175075344
747,1.0212044479495397
748,1.0175342491263568
749,1.0093627577620228
750,1.0172604402153322
751,1.0228937265341767
752,1.0093614889210323
753,1.0281256971787378
754,1.0280884554665934
755,0.993468606479394
756,0.9934411085089935
757,1.0032359116199643
758,0.9894951299102336
759,1.0055464167379558
760,1.0032233949499687
761,0.9825701686247412
762,0.9294028729938838
763,0.9342668835073211
764,0.9825671095681942
765,0.9575960388247546
766,0.9575380988150897
767,0.9271369111861728
768,0.9911671341123196
769,0.9589943253342682
770,0.9381119949572166
771,0.9911535624022354
772,1.0152151087816232
773,1.0021556635093904
774,1.0162409274215984
775,1.0138644456619776
776,1.0007009027142268
777,1.0149797391296502
778,0.9121152500589658
779,0.9120586279736834
780,0.9525283588208752
781,0.9524435394760827
782,0.991615426850501
783,0.9757756935062057
784,0.9941577575212713
785,0.9495459039404465
786,0.9495443419545679
787,0.9590497673624103
788,0.9920646856139921
789,0.9920519874754845
790,1.0210304307136182
791,0.9991654803587239
792,0.9972181282552296
793,1.0210191701650204
794,0.9339355719572952
795,0.9201053379380622
796,0.9200944737648098
797,0.9337277877753694
798,1.0185767240578167
799,1.0185540966594222
800,0.923647967295285
801,0.9236334620417294
802,0.9610467203449409
803,0.9610170147389393
804,0.992754362082191
805,0.9875291710296311
806,0.9721001733612573
807,0.9927670664925531
808,0.9171500445076515
809,0.9316202112444427
810,0.9315894125240598
811,1.0164299190753723
812,1.0163753105820181
813,0.9280540863845493
814,0.9280476359081806
815,1.0308117638062668
816,1.0307988265487344
817,0.9340518300180717
818,0.9458683005941008
819,0.9938390807579187
820,1.0039073794906994
821,1.0039066794401261
822,0.9335998732707237
823,0.9331906248691473
824,0.9754592440428185
825,0.9785933905020225
826,1.0164194945471137
827,0.9297667253205898
828,0.9366336102988467
829,0.9839850340383695
830,0.9297124170250344
831,0.9362045066057535
832,0.9837052815389571
833,0.992092749917165
834,0.9920759149087857
835,0.9139150014814819
836,0.9137353077484952
837,0.9929815694913557
838,0.9904891507296469
839,0.9745288126668887
840,0.9924549732281828
841,0.9893780378328118
842,0.9893780844965627
843,0.9366963083020532
844,0.9359819024389423
845,0.990667550729604
846,0.9895530822362434
847,1.0186300295337607
848,0.9260899335187404
849,0.9260587832164999
850,0.9755754436882917
851,0.9755560572421487
852,0.9758745326575161
853,0.9758722379305294
854,1.025353148141019
855,0.9290345722038044
856,0.9241566709519992
857,0.9985279853558201
858,0.9288664602791539
859,0.9234891604891995
860,0.998690015232063
861,0.9659300554513073
862,1.0241210285010358
863,1.0240937362537736
864,0.9279432339081551
865,0.9279011166035706
866,0.9317174840823856
867,0.9336498279043871
868,0.9962749826442716
869,0.9315352934782575
870,0.9330853928889399
871,0.9963926295111906
872,0.9659680955373305
873,0.9706961319032901
874,1.015500691882137
875,0.9659353762408498
876,0.9706605748740905
877,1.015475345920298
878,0.9661554210704507
879,0.970847428750637
880,1.015513323743733
881,1.0236130879013035
882,1.0236131022062815
883,0.9332230181772764
884,0.938123216868597
885,0.9954777777247186
886,0.9328350244540782
887,0.93709255615413
888,0.9956485492408207
889,0.9902534278769822
890,0.962263262969208
891,0.9434618581511941
892,0.9902394331863821
893,0.931119205299299
894,0.9606518577641939
895,0.9606173672067262
896,0.9154998285319927
897,0.9155190819894726
898,1.0179808549849503
899,1.0179727683198003
900,0.9133661334224097
901,0.9285537984786071
902,0.9285371274161349
903,0.9894433546251576
904,0.9159872721014527
905,0.9157370287059984
906,0.9286084540243967
907,0.9286070947038336
908,0.9913564089106136
909,0.9902959560888898
910,1.0193025685897876
911,1.0165885180271275
912,1.0165775752115527
913,0.9920360160843019
914,0.9917884492051225
915,0.9977012088425219
916,0.9976923631437472
917,0.9158978481591005
918,0.9412186734911059
919,0.9769031715920303
920,0.9158904965793135
921,0.9412038709338076
922,0.9768917540328964
923,0.9875016496412672
924,0.9874732659873279
925,0.9938034111060088
926,0.9340624034203829
927,0.9458628466066834
928,0.9937866086800164
929,1.0245063410028028
930,1.0172840711727882
931,1.0111141218016821
932,1.024496682105951
933,1.0093525486339945
934,1.0092895382174092
935,1.013412588425484
936,1.013403668259074
937,0.983720908075525
938,1.0180667375243708
939,1.0059129999284506
940,1.0191936752389983
941,0.926137686465484
942,0.9260931643190685
943,0.9298402040886445
944,0.9272683640487221
945,0.9977660587109961
946,0.9294403993445157
947,0.9257810464512939
948,0.998129653067045
949,1.03031364429676
950,1.0271406088060775
951,1.033458671366836
952,1.0303077964545235
953,1.0271338295370633
954,1.0334512907645013
955,0.9158451575094955
956,0.9156884560483717
957,0.916217424391949
958,0.9162041864172824
959,1.0280876580132507
960,0.9647414980603908
961,0.9647341154935599
962,0.9277295762456547
963,0.9759215470392442
964,0.927728938953211
965,0.9759197904747314
966,0.912874552645266
967,0.9364670048479671
968,1.0172662538944242
969,1.0113536695473992
970,1.0247471899950236
971,0.9193350450559838
972,0.9193165156114419
973,0.9642112280531292
974,0.946027659579613
975,0.9901185809366233
976,0.9332060162763272
977,1.0227313679675614
978,1.018728155370184
979,1.0290651463362663
980,1.0227290597833107
981,0.922377824310005
982,0.9760060890924864
983,0.9277602474999349
984,0.9234912996635943
985,0.9894273514958601
986,0.9894186857597058
987,0.9412524102543685
988,0.9497821119575617
989,0.9497807186255379
990,0.9152772306745309
991,0.9752742923202139
992,0.9413115482550568
993,0.91527713366275
994,0.9256568516545747
995,0.9256434761696289
996,0.9315323662801283
997,0.9326279830639123
998,0.9365273075063071
999,0.9957425243695591
1000,0.9321688031331471
1001,0.935048822920576
1002,0.9959835915345482
1003,1.0178688269821086
1004,1.0050259306648852
1005,1.018703192045276
1006,1.017821808276801
1007,1.004967784729242
1008,1.0186906070898556
1009,0.9938325401343083
1010,0.9934301178992471
1011,1.0201957007596874
1012,0.992692479589304
1013,0.9921089697115592
1014,1.0199969111945069
1015,0.9097759561524327
1016,0.909686221279843
1017,0.9910913569352994
1018,0.9900148672601113
1019,1.0190331503469445
1020,0.9975087335463525
1021,0.9974486748713343
1022,0.9915529258567242
1023,0.9915250397400807
1024,0.987549689526734
1025,0.987534391916044
1026,0.9920390351633982
1027,0.9100861237338834
1028,1.0117633143018834
1029,1.0075492424019508
1030,1.023944016257645
1031,1.0111580775992546
1032,1.0070326403124865
1033,1.0237755662126018
1034,1.01523652414158
1035,0.9787856306409127
1036,0.9787856326381043
1037,0.997650917733603
1038,0.9647473146809934
1039,0.964703168431028
1040,1.0236573395316342
1041,1.0236318346071
1042,0.9582373046790166
1043,0.9582291984433691
1044,0.9691680830915423
1045,0.9732979461844719
1046,1.0157108568390851
1047,0.9686950312767134
1048,0.9729119915204877
1049,1.015679377161764
1050,0.9708308236361614
1051,0.9707859161550881
1052,0.9753622874172913
1053,0.9753340148891122
1054,0.9907615762798133
1055,0.9896755952526243
1056,1.0187371122639999
1057,0.9907608081397866
1058,0.9896746944462105
1059,1.018736092708332
1060,0.9315737581766631
1061,0.9141701530496765
1062,0.9811520430828417
1063,0.9315586740009215
1064,0.9911702505518526
1065,0.9911680902851654
1066,0.9233350767328515
1067,0.9185244618757684
1068,0.9178512372943829
1069,0.9969353216679047
1070,0.9969183085355638
1071,0.9156435318427267
1072,0.941280628896632
1073,0.9766035982457216
1074,0.9156175810966474
1075,0.9412869494879352
1076,0.9765730286257621
1077,0.9835060325353181
1078,0.9834962600790195
1079,0.9268216213561339
1080,1.0283720088850339
1081,1.0270578253784928
1082,0.9841832161919511
1083,0.9614701067481043
1084,0.960754734451108
1085,0.9171062422943795
1086,0.916747410801343
1087,0.9667418644412306
1088,0.9667009518342289
1089,0.9204141518818185
1090,0.9325568736811235
1091,0.9881071547320864
1092,0.9201175452443775
1093,0.9319500068285127
1094,0.9880016371429716
1095,0.9279602666662907
1096,0.9279149350390136
1097,0.9238489354721295
1098,0.9386035290795552
1099,0.9896514773172834
1100,0.9234467844288989
1101,0.938035269228443
1102,0.9894727920855092
1103,0.9697608607746302
1104,0.9737821669436212
1105,1.0157505791307495
1106,0.9695485881532517
1107,0.9736086938487185
1108,1.0157363194872489
1109,0.9288289511395877
1110,0.9694020603460648
1111,0.9521034427224022
1112,0.991381245698351
1113,0.9685803638954767
1114,0.951293711307081
1115,0.9911740713619974
1116,0.9272838232409845
1117,0.9249342323842616
1118,0.9785177430061864
1119,1.0172640138747437
1120,1.0096425560656188
1121,1.0231488059004539
1122,0.916853909677257
1123,0.927856876371327
1124,0.9995241936627763
1125,0.9988811081174641
1126,0.9929456425184465
1127,0.992609976049415
1128,0.9788634776763891
1129,0.9788497073543021
1130,0.9601669084203768
1131,0.9594346129396534
1132,0.9167229917463545
1133,1.0185827192867554
1134,0.9651959235692841
1135,0.9690000253255003
1136,1.0166593388566603
1137,0.9651762654440336
1138,0.9690230197871164
1139,1.0166143391603615
1140,1.0132465697243116
1141,1.0088167849985883
1142,1.0243577542008717
1143,0.9399330120531534
1144,0.9500164522423142
1145,0.997285637628907
1146,0.9398094676582534
1147,0.949899689835763
1148,0.9972218918522325
1149,0.9839021746695665
1150,1.0372867894560673
1151,1.0349840480500885
1152,1.0383290654244106
1153,1.0366253720466194
1154,1.0342440204863446
1155,1.037900992166495
1156,0.9759135624938496
1157,0.9158324414253937
1158,0.9158092613181348
1159,1.020520436137485
1160,0.9884113661524472
1161,0.9883590913046538
1162,0.9908483455509687
1163,0.9908154518182052
1164,0.9160876278712006
1165,0.9411438195598884
1166,0.9771795176934656
1167,0.9160710005472417
1168,0.9411308727863749
1169,0.9771706063781093
1170,0.9973767986134775
1171,0.9909632397134128
1172,0.9919211018316609
1173,1.019846493594955
1174,0.9909400690427991
1175,0.9949996833013782
1176,0.9949699934053639
1177,0.952375795243357
1178,0.9522981641992931
1179,0.9166268197109245
1180,0.9164792965288904
1181,1.0038810631225834
1182,0.9805624382309197
1183,0.9805589029676662
1184,0.9806116104439554
1185,0.9137651924507233
1186,0.9315364495389657
1187,0.9337538926353434
1188,0.9337496217352086
1189,0.9978156816349123
1190,0.9831304008160671
1191,1.0004965047181085
1192,0.9978156844690739
1193,1.0279264326514457
1194,1.0182313440136936
1195,1.0182106009990566
1196,0.9295924123756687
1197,0.9295896852089355
1198,1.027787407879308
1199,0.9147825905225606
1200,1.00653492650663
1201,1.0065336468167934
1202,0.9195407629903495
1203,0.9419245614015134
1204,0.980140207334797
1205,0.9194792533043455
1206,0.9419158012685822
1207,0.980097242909209
1208,0.9145248538237941
1209,1.0145836818732548
1210,1.0099388014470083
1211,1.0247354272499873
1212,1.0145807714562265
1213,0.9650637421946865
1214,0.9803907030845972
1215,0.9803841149529043
1216,0.9605853154968975
1217,0.9256342527805361
1218,0.9574742299565561
1219,0.9572860171928514
1220,0.9689959736978045
1221,0.9689815984623623
1222,0.9914875754700511
1223,0.9914821611383775
1224,1.016592861808197
1225,0.9651556161749886
1226,0.9690421147186238
1227,1.0165904091586984
1228,0.9591696333256082
1229,0.9661633683363174
1230,1.011683522036944
1231,0.9582214530776422
1232,0.9654059376766432
1233,1.0109782782610761
1234,1.0211267535846384
1235,1.0209324990001798
1236,0.9834220257705395
1237,0.9677899181327009
1238,0.9924615903579022
1239,0.982467691181245
1240,0.9665594566588315
1241,0.9924511797756369
1242,0.9163488452133736
1243,0.916318362333848
1244,0.9907844259937978
1245,0.9897066603251452
1246,1.0187619692899181
1247,0.9907834637908138
1248,0.9897055320523673
1249,1.0187606923161543
1250,0.9761466802287694
1251,0.9761192249327444
1252,1.032378815201548
1253,1.0294927284408524
1254,1.0351962460288249
1255,1.031917837062117
1256,1.0289691564637515
1257,1.0349031800253579
1258,0.9120706146286282
1259,0.912062185451275
1260,0.9260907506940941
1261,0.9260666968523784
1262,1.0193762673909874
1263,1.0146594516128802
1264,1.0269647837846738
