,0
800,0.9582412852996007
801,0.9582401664695659
802,0.9875327059459147
803,0.9875102131829455
804,1.0052106679216994
805,1.0049066963081146
806,0.9991968239122101
807,1.0052235317370732
808,0.9464621432970409
809,0.9561750882435374
810,0.9561434777558896
811,1.0216641083272453
812,1.0216092186229748
813,0.9621514126780063
814,0.9621447252068324
815,1.0363684148619952
816,1.0363554078654202
817,0.9660213146643026
818,0.9700234200130091
819,0.9993500093241825
820,1.01572846882741
821,1.0157284856601518
822,0.9718269706161758
823,0.9714683666533506
824,0.9977796153346683
825,0.997275215103322
826,1.0210659155546646
827,0.9622602944484006
828,0.9623105927070256
829,0.9891906092712435
830,0.9622381286731124
831,0.9619481547239219
832,0.9888867289754336
833,1.0049782392624047
834,1.0049611855977343
835,0.950173625900948
836,0.9500661022768474
837,1.0053786016387811
838,1.00731938704797
839,1.0007419023497295
840,1.0049470097897504
841,1.0059237169671067
842,1.0059237644112302
843,0.9744591381399212
844,0.9738448914320486
845,1.0080842850247078
846,1.006184978622304
847,1.0249363716610644
848,0.9524221558389241
849,0.952390119816351
850,1.0005721236358416
851,1.0005522404605192
852,0.9798648075076832
853,0.9798625033977367
854,1.0322327865331904
855,0.9628786102836873
856,0.9562078680043088
857,1.0028470966722112
858,0.9627617242428131
859,0.9557675236248622
860,1.002948138297584
861,0.9865718611597142
862,1.0306157080690812
863,1.0305882427422755
864,0.9613127076251606
865,0.9612690757534809
866,0.9647459812769962
867,0.9624629966172242
868,1.001405127309074
869,0.9646161022568039
870,0.9620933242833074
871,1.0014859793776991
872,0.9911238540681162
873,0.9905833086324203
874,1.0194288189660445
875,0.9910978208596553
876,0.9905557318469037
877,1.0194069639515313
878,0.9912572661838069
879,0.9907128338407457
880,1.0194544742816274
881,1.0334205594527666
882,1.0334205738948041
883,0.965816964552743
884,0.9653880405295412
885,1.0008234424769593
886,0.9655427474284731
887,0.9647156115169936
888,1.0009526817854806
889,1.0033925089010227
890,0.9832176536109195
891,0.9797462937598205
892,1.0033783285232352
893,0.9635403095852587
894,0.9872905823973157
895,0.9872769521547972
896,0.9509108153373086
897,0.9509308135070291
898,1.0292628705285498
899,1.0292546942410052
900,0.9498491983378409
901,0.9672678507727538
902,0.9672504846462096
903,1.00599012607265
904,0.9515007913590525
905,0.9513473475936312
906,0.9555338248864144
907,0.9555324261518119
908,1.0085861763498067
909,1.0067919952784476
910,1.025309754907867
911,1.0202333599385958
912,1.0202223778890223
913,1.0046550866197888
914,1.0044585500183436
915,1.0132494240367078
916,1.013240440486213
917,0.9510665004607598
918,0.9648443085502517
919,0.9843412853904128
920,0.9510587446523576
921,0.9648292830615831
922,0.9843297919342967
923,1.0007014630719286
924,1.0006727000171687
925,0.9993141418819708
926,0.966031930075283
927,0.9700182372019809
928,0.9992972462849904
929,1.0309057690703
930,1.028786227551377
931,1.024785417045467
932,1.0308960498405708
933,1.0236911920441822
934,1.023627286515284
935,1.0222417328182996
936,1.022232734936812
937,1.0032393441343006
938,1.0293290460265532
939,1.0217639267934555
940,1.0265738216529499
941,0.9599643001182794
942,0.9599335212711751
943,0.9634433521469049
944,0.9582601235039483
945,1.002370315738168
946,0.9631584691601344
947,0.9572805062464154
948,1.0025972214854473
949,1.0380866208407125
950,1.0361650179282866
951,1.0384767589603385
952,1.0380816597000369
953,1.0361579489456774
954,1.038469277803596
955,0.9530026140588712
956,0.9528785215328526
957,0.9505576017250145
958,0.9505438675860255
959,1.037171518530301
960,0.9857335139096042
961,0.9857259707039284
962,0.9616282823962689
963,0.9799107184658027
964,0.9616276118105653
965,0.9799089277996945
966,0.9495539035058573
967,0.9609673887440673
968,1.0287809329515347
969,1.024932612635573
970,1.0310987819530835
971,0.9531720491905291
972,0.9531528377520883
973,0.984901232679116
974,0.9816548203813928
975,1.0033157524474015
976,0.9658214032946763
977,1.032848366410018
978,1.0303549498339242
979,1.0348710041907365
980,1.0328481929804314
981,0.9503765363836703
982,0.9799969018666552
983,0.9616605559742942
984,0.9511933588415388
985,1.0023940421012483
986,1.0023852627984744
987,0.9648815260010248
988,0.9839985096090605
989,0.9839970660815215
990,0.9505750092476326
991,0.9827264635392631
992,0.9649029801044268
993,0.9505749084945804
994,0.9592435173596982
995,0.9592296565567423
996,0.9646130711076143
997,0.9653981394627998
998,0.9643463157949542
999,1.001023966644848
1000,0.965067082924058
1001,0.963380703948215
1002,1.0012042652075426
1003,1.0292196494361974
1004,1.021288709941021
1005,1.0261687569667028
1006,1.0291913649082065
1007,1.0212656576876322
1008,1.0261538106925496
1009,1.0108096860054057
1010,1.0096485232385959
1011,1.0259065272968642
1012,1.0097477084643562
1013,1.008449228410153
1014,1.025787876720695
1015,0.9470056578484153
1016,0.946912250860163
1017,1.0083706443657645
1018,1.0065361339824204
1019,1.0251101815644217
1020,1.0113941782393994
1021,1.0113541193936386
1022,1.0042429493898288
1023,1.0042147063830313
1024,1.0007107011803138
1025,1.000695199699343
1026,1.009135619255091
1027,0.9471797266865005
1028,1.0246016215074139
1029,1.0215679679591194
1030,1.0300418068675807
1031,1.0241401869914493
1032,1.0211327864238895
1033,1.0298622293027975
1034,1.0235671219124178
1035,0.9872557332398022
1036,0.987255735254277
1037,1.013198349189154
1038,0.9857394570952942
1039,0.9857210565051273
1040,1.033484322799407
1041,1.0334585730307664
1042,0.9797687869940693
1043,0.9797604986122368
1044,0.9933879053542108
1045,0.9927900644239632
1046,1.0198839093349128
1047,0.9930535298943206
1048,0.9924636470382283
1049,1.0198159775615356
1050,0.99079761364063
1051,0.9907517825606945
1052,1.0003535057686934
1053,1.000324508827715
1054,1.008130706135216
1055,1.006234949174633
1056,1.0249262871045313
1057,1.0081305488826393
1058,1.0062338801089565
1059,1.024925217023651
1060,0.9561192336693508
1061,0.9506493436593576
1062,0.989255310070751
1063,0.9561037520497538
1064,1.0039465278324244
1065,1.0039443397196972
1066,0.9572100899973414
1067,0.9527361421581961
1068,0.9523430527331261
1069,1.0018430236904805
1070,1.0018259268060825
1071,0.9508243146279238
1072,0.9649031471214238
1073,0.9840421062203009
1074,0.9507996013723825
1075,0.9649091496400584
1076,0.9840115768175995
1077,1.0030747860873288
1078,1.003064819189123
1079,0.9602765184238936
1080,1.0348538394397702
1081,1.0337518735860183
1082,1.0021509443478211
1083,0.9829050828662187
1084,0.9823004735046134
1085,0.9512361900932977
1086,0.9509969157970405
1087,0.9871387543279618
1088,0.9870969785226539
1089,0.9562042249975699
1090,0.9577148423541153
1091,0.9946020760345634
1092,0.956010224030671
1093,0.9572192315017908
1094,0.9944999852005343
1095,0.9667444769141711
1096,0.9667219968275339
1097,0.9583249865424535
1098,0.9629630729877493
1099,0.9959636359546138
1100,0.9580261101177027
1101,0.9624324410043583
1102,0.9958190668142631
1103,0.993806862729358
1104,0.993199253281322
1105,1.019969251339775
1106,0.9936568407086027
1107,0.9930527033539872
1108,1.0199386627814024
1109,0.9617447950231811
1110,0.9895340260227451
1111,0.9860021271073485
1112,1.0043605368675366
1113,0.9888072190601344
1114,0.9854420748358509
1115,1.0041826718078906
1116,0.9610681027631389
1117,0.9524142915232809
1118,0.9826465889001559
1119,1.0287202656002286
1120,1.0238733991023852
1121,1.0298304262652909
1122,0.9537550494341094
1123,0.9612232446122106
1124,1.0128577026939578
1125,1.0124261151467313
1126,1.0053492986500727
1127,1.005075516183592
1128,1.0001626325107833
1129,1.0001485625593516
1130,0.981806142697947
1131,0.9811741912593396
1132,0.9525153965504706
1133,1.026082477286855
1134,0.9905743062870163
1135,0.9890893317532561
1136,1.0203054338112667
1137,0.9905536107443201
1138,0.9891136622348335
1139,1.0202596904237515
1140,1.0257322128295376
1141,1.0226348783468475
1142,1.030482568142958
1143,0.9706107680577257
1144,0.9735610133388654
1145,1.0024126502242954
1146,0.9705158694119849
1147,0.9734675600190731
1148,1.0023544560008213
1149,1.0018916531963897
1150,1.0433530011283063
1151,1.0424332180706726
1152,1.0427895068901083
1153,1.0428705964907508
1154,1.041875757014655
1155,1.0424231823094918
1156,0.9799026007152131
1157,0.953007314855169
1158,0.9530018683741751
1159,1.0263190606269532
1160,1.001517180229889
1161,1.0014925389826854
1162,1.0079244095579027
1163,1.007890948941732
1164,0.951260959203239
1165,0.9647696369183558
1166,0.9846525618791143
1167,0.951246657411693
1168,0.9647560705539496
1169,0.9846495449379157
1170,1.0113061738256306
1171,1.0074073778942683
1172,1.0090465621635052
1173,1.0257060428595515
1174,1.007386192067432
1175,1.0004909107764675
1176,1.00046908136475
1177,0.9858302463225909
1178,0.9857498883045961
1179,0.9535754517485886
1180,0.9534626202156375
1181,1.0157018425819635
1182,0.9887808132720949
1183,0.988777811743186
1184,0.9888217687130717
1185,0.950354811594309
1186,0.9560697189760932
1187,0.9583063610668856
1188,0.9583019778661312
1189,1.0132080755045747
1190,1.006349093704012
1191,1.0114903507201372
1192,1.0132080783824564
1193,1.0370496763799057
1194,1.026314334954601
1195,1.0263103136978824
1196,0.9621791813270403
1197,0.9621763585597501
1198,1.0369444309433957
1199,0.9447719029646876
1200,1.0218496817060074
1201,1.0218483825452755
1202,0.9541415318487483
1203,0.965688088916113
1204,0.9872087130549174
1205,0.9540923264229669
1206,0.9656762090199753
1207,0.9871719304672845
1208,0.9499717662762631
1209,1.0267543594026647
1210,1.023576339960286
1211,1.0308841517524934
1212,1.0267514140730434
1213,0.9904379221389539
1214,0.9849686920634692
1215,0.9849620731681286
1216,0.9821272551867913
1217,0.9592200985048793
1218,0.9790716709764866
1219,0.9789067167382686
1220,0.9890881183882759
1221,0.9890734450821315
1222,1.0042197712657648
1223,1.004214287405907
1224,1.0202377192937104
1225,0.9905322116781494
1226,0.9891335520720469
1227,1.0202352578505656
1228,0.9860507934820272
1229,0.9869460781333779
1230,1.0158363630902656
1231,0.9852869142111775
1232,0.9863186626520563
1233,1.0151821472030274
1234,1.028519099945332
1235,1.0283522418378181
1236,1.0015629872787704
1237,0.9964235427254731
1238,1.0049981799069558
1239,1.0007831674089096
1240,0.9956270675600446
1241,1.0050036025281393
1242,0.9506939482487811
1243,0.9506743355648267
1244,1.0081435377429981
1245,1.006261306714058
1246,1.024937334535977
1247,1.0081425501404728
1248,1.0062601593553906
1249,1.0249360584757783
1250,0.9982268602367511
1251,0.9981987839091838
1252,1.039770899665929
1253,1.038290991071276
1254,1.0401070193478301
1255,1.0394353428943952
1256,1.0378946094876125
1257,1.0398556807513606
1258,0.9488991145301439
1259,0.948890344991033
1260,0.9524229962496487
1261,0.9523982584666819
1262,1.0304453580529191
1263,1.0273642155512193
1264,1.0330447731775005
1265,1.0300887672355488
