,0
138,0.9136675563405476
139,0.9228135770220299
140,0.9817453342248904
141,1.01801219003172
142,1.017979642719882
143,0.987347827925307
144,0.9128020716241836
145,0.9387433292137531
146,0.98734357356534
147,1.012594440990835
148,1.0053537107510382
149,1.0216090143701948
150,1.0126105088312733
151,1.0052505740195061
152,1.0214990727219824
153,0.989622949788695
154,0.9810918717998272
155,0.9694541681036604
156,0.9896041276534865
157,0.9839672557680039
158,0.9855330961300669
159,1.0198186477964934
160,0.9839659923770989
161,0.9855315939061141
162,1.0198169362222216
163,0.9852537273805421
164,0.9851893419527065
165,0.9544837735079199
166,0.9420300583888135
167,0.9861338086883489
168,0.954475715347329
169,0.9420207750157044
170,0.986124135576335
171,0.9135375822592999
172,0.9135356782906964
173,0.8989410576912383
174,0.8989134714972052
175,1.0019581048005557
176,1.0019546941751796
177,1.001902410635757
178,1.0019024237865584
179,0.9846760166655564
180,0.9844918418621195
181,0.8998334734183854
182,0.8997467818214868
183,0.9115362974014662
184,0.938606686944879
185,0.9865821003355129
186,0.9113301376323236
187,0.9385830419735841
188,0.9864585412710071
189,1.0238825661451039
190,1.0238334363588861
191,0.9007989422947039
192,0.9372412984423838
193,0.9793899106321743
194,0.9006675144316305
195,0.9371911991053405
196,0.979221434097771
197,0.9979422017308813
198,0.9978076634413258
199,0.9486151855648142
200,0.948576447516927
201,0.9197674052474845
202,0.9407730380792864
203,0.9961056868347338
204,0.9188484541207631
205,0.9404477513557916
206,0.9958083042888215
207,0.9237069015940147
208,0.9139158306277211
209,0.9821112768964171
210,0.9237012553824421
211,0.9480985119721247
212,0.9477727549201976
213,0.9026541413265895
214,0.9024587179978473
215,0.959875588047774
216,0.9482609186369512
217,0.987654063902115
218,0.9595383930537721
219,0.9479527984500647
220,0.9875681532866363
221,0.9147927422304373
222,0.9147849705983556
223,0.9147985879488241
224,0.914795215569052
225,0.9268405851770929
226,0.9268264102276431
227,0.9202367285828243
228,0.9202230762201267
229,0.9468202157072695
230,0.9468113439340795
231,0.9126360824273785
232,0.9124227724644274
233,0.9976447357800033
234,0.9976407413112741
235,1.0179426433332355
236,1.0179123030560109
237,0.9288998842811159
238,0.9288315274102892
239,0.906979391256111
240,0.9069768489845337
241,0.8928903893878799
242,0.892880602978506
243,0.8964345958468912
244,0.896427193928722
245,1.0072948288427666
246,1.0072638558748213
247,0.9843576838224002
248,0.9842673831020349
249,0.9809178854253908
250,0.9806317655425562
251,1.023797869686829
252,0.9758044094334958
253,0.9755857516689316
254,1.0180466108602189
255,1.0180360596612923
256,0.8996155592222171
257,0.8995654680583322
258,0.9741333281678808
259,0.9802313728252963
260,1.0191047305264636
261,0.9738940364614366
262,0.9800512195430197
263,1.0190851568403294
264,0.8997195573567085
265,0.8997027472691259
266,0.901741259064558
267,0.9017204402889168
268,1.0214808993929119
269,1.0209486665027023
270,1.02640990874273
271,1.0259399720155669
272,0.9629048970820024
273,0.9508997388076602
274,0.988352737474379
275,0.9624138795182013
276,0.9505176868903212
277,0.9882464964023453
278,0.9602762867432758
279,0.9602644153777472
280,1.0149336099089032
281,1.0149222534331437
282,1.0345389519412878
283,1.0339810934986182
284,0.9024171502599163
285,0.9021041760140771
286,0.9201265995923007
287,0.9201211471624511
288,0.9899772460177907
289,0.9915279126796656
290,1.0215194104739647
291,0.9899773497052301
292,0.9915278597480957
293,1.02151897585874
294,0.9078568948935376
295,0.90775509303122
296,0.9757771950234826
297,0.9816072710826531
298,1.0194089605114152
299,0.9751555146541602
300,0.9810943834381762
301,1.0193060708210226
302,1.0130588120410626
303,1.0130484391014456
304,0.9660875963828869
305,0.953365501815062
306,0.9892090140003242
307,0.9654446867416996
308,0.9529084431456685
309,0.9891427028674931
310,0.9333297346980739
311,0.9504349699365682
312,1.0038756946376497
313,0.9308567691753201
314,0.948476217231357
315,1.002196611320529
316,1.0186015977923881
317,1.0186117237099503
318,0.9597546770781882
319,0.9213329693184287
320,0.935656127040436
321,0.9978796097170036
322,0.9212715104663316
323,0.9355108910485654
324,0.9978967205271607
325,1.0301336554542035
326,1.0301060956558232
327,0.9113570179414728
328,0.9113488069926615
329,1.0055504083466844
330,1.0033942882931242
331,1.0239839775201172
332,1.0050801823614721
333,1.0030145312138727
334,1.0238882452935867
335,1.0131813073341154
336,1.0026951533159736
337,1.018440838614878
338,1.013273471721059
339,1.0024112307820776
340,1.018077919408223
341,0.9486298962346883
342,0.9340070544500828
343,0.9870946249014102
344,0.9485571182677653
345,0.9335629916024866
346,0.9871969787566308
347,0.9212664383208025
348,0.921261672501294
349,0.9144138060828324
350,0.9384185733858782
351,0.9942702768414506
352,0.9143888628883658
353,0.9456319354887229
354,0.9456005532188537
355,0.9786794090329848
356,0.9676185812496159
357,0.989410248776724
358,0.9786725031380323
359,0.9676114843218546
360,0.9894111960252127
361,0.9789253058610141
362,0.9678072592878245
363,0.9894330696576583
364,0.9832980366128165
365,0.9871039265681231
366,1.0206486836218904
367,0.9832806639764706
368,0.9870920397457154
369,1.020645568728868
370,0.9030418388913471
371,0.9376289339212157
372,0.9812968850911837
373,0.9255519807287309
374,0.9247382343445714
375,0.9130009138772133
376,0.9129847002605268
377,0.9641503874182358
378,0.9519047219665336
379,0.988734775265584
380,0.9634259517794544
381,0.951315432683688
382,0.9885007634099271
383,0.9968247943640318
384,0.9968224048311987
385,0.986313942545012
386,0.9743796380301682
387,0.9934187881381449
388,0.9863051583799033
389,0.9774381296536583
390,0.982993255556337
391,1.0196612015025406
392,0.9769292040272878
393,0.9825707635401877
394,1.0195858319701432
395,0.9964364529877001
396,0.9964217332765812
397,0.9065701442962045
398,0.906557580992875
399,0.9093123300769925
400,0.9087749399365762
401,0.9623374262724633
402,0.9623210208373099
403,0.9764496234071504
404,0.9764312065129895
405,0.9982644736086458
406,0.9976232782913363
407,1.0226636782546468
408,0.997601379592515
409,0.9970954885127588
410,1.022548297909931
411,0.9095494888876248
412,0.9095117522565863
413,0.8966782083937788
414,0.8965028920086969
415,0.9541680984102952
416,0.9541592087627102
417,0.9118176453691096
418,0.9117531270382159
419,0.9802719563946226
420,0.9849819006918712
421,1.0201202887145284
422,0.9794103137703684
423,0.9843747205586821
424,1.0199784971220163
425,0.977145066538046
426,0.9664398268890252
427,0.9892696195266022
428,0.9762907298901238
429,0.9654316752009261
430,0.989194197061745
431,0.9902091446088385
432,0.9901430404863191
433,0.9116852584010822
434,0.9558826591477023
435,0.9558826625398987
436,0.9456585647332117
437,0.9542078673038763
438,0.9757604147057509
439,0.9757152068321867
440,0.9326971304302833
441,0.9484444310801149
442,0.9874107344924409
443,0.9326912496217072
444,0.9379300873819838
445,0.937930088823743
446,0.9843819698168526
447,0.9859892190923557
448,1.0202156883420213
449,0.9842321435634485
450,0.9858839817387552
451,1.0201186152031891
452,0.9140965922272613
453,0.913817905975979
454,0.9868634067036058
455,0.9866567356861118
456,0.9655957978127496
457,0.9551233028357543
458,1.0184744066304305
459,0.9655937831561249
460,1.019043867045966
461,1.0190248870892602
462,0.9118105062484778
463,1.0190778114452579
464,1.0190754703597271
465,0.893812545127878
466,0.8938057335679515
467,0.996799008672174
468,0.9861032871637868
469,1.0035701797025935
470,0.9967883516782826
471,0.9860872800090241
472,1.0035600959172026
473,0.9135402675995102
474,0.9377508027269793
475,0.9939216720783892
476,0.9135398766767759
477,0.9223105777766829
478,0.9815241216970374
479,0.9929628455099776
480,0.9929607437623494
481,0.9850561181194933
482,0.9848275373286218
483,0.9595349774296569
484,0.9595323908997409
485,0.907504187733684
486,0.9381181347446266
487,0.9841228333389334
488,0.9074052508666292
489,0.9381044230380895
490,0.984060030979188
491,1.0060031963803167
492,1.004341796868058
493,0.8970645086543872
494,0.8970542508108243
495,0.9525667031211857
496,0.9511709266096919
497,0.9549185640696088
498,0.9651352777133452
499,1.0188291312662572
500,1.0119178486596225
501,1.0118788281876192
502,0.9602904658905104
503,0.9602522550571215
504,0.9229811771436764
505,0.9226227258892499
506,0.9153725238221561
507,0.9293386839754021
508,0.9845900349181353
509,0.9152619901316918
510,0.9289442058158589
511,0.9844395214118594
512,0.9150507818500695
513,0.9281983144464674
514,0.9841322696558021
515,1.0085032642290148
516,1.008489287778797
517,1.0108833503446768
518,1.0076876670734847
519,1.0251413091323127
520,1.01070985485686
521,1.0075501504194497
522,1.0251015345488323
523,1.0289300926620752
524,1.028510876841762
525,0.9608516878140545
526,0.9608034853145473
527,0.9129671176883087
528,0.9176507089715567
529,0.9176440572806956
530,0.9931003396272944
531,0.9930545197102097
532,0.9101046184443659
533,0.9096848526129566
534,0.9133179097295998
535,0.9184723750653796
536,0.9785125899925797
537,0.9133541460618462
538,0.9184528733526112
539,0.9783976408107532
540,0.9133334895441518
541,0.9116446416272486
542,0.9726767308176405
543,0.9726616435733726
544,0.9122102334770565
545,0.9121614861683609
546,0.9064189739713783
547,0.9064002381524248
548,0.9133897517898286
549,0.9133585810702283
550,0.9725817710320335
551,0.972510523644448
552,0.9551317466321425
553,0.942927752531672
554,0.9863255948485117
555,0.9544887199730959
556,0.9420357423446177
557,0.9861397428381016
558,0.9973064120188073
559,0.9972301333042466
560,0.9539855082401651
561,0.9537968018550387
562,0.9732049617624953
563,0.9730748021115214
564,0.9807144979293313
565,0.9807061147700015
566,0.9823586586710845
567,0.9822159230838317
568,1.0252646409492159
569,1.0251956396228172
570,0.9266465772946906
571,0.9449892680675447
572,0.9995552532730552
573,0.9265887559335859
574,0.9449361668723586
575,0.9995292712979912
576,1.012569800027666
577,1.0090325465202228
578,1.0255365922813682
579,1.0125805312782359
580,1.0086111710628503
581,1.025065005519495
582,0.9607482075016195
583,0.9607365825019982
584,0.9160801581923502
585,0.9154964101578578
586,0.978159702360845
587,0.9834975502040582
588,1.019776358447863
589,0.9776968024593773
590,0.9831739630251282
591,1.0197024551263245
592,0.8932024075581471
593,0.8930048089764498
594,0.9124181260335902
595,0.909850443641414
596,0.9098334979109178
597,0.9096007685814724
598,1.0038711720663551
599,1.0036817793342003
600,0.9914827584003849
601,0.9914811257295626
602,1.0255043959311396
603,1.028046725717213
604,1.0339280641936173
605,1.0254910096847125
606,0.9658927733101795
607,0.9658529908208444
608,0.908722481737465
609,0.9087124897656071
610,0.9130922212248341
611,0.9203178853113952
612,0.9806685100642377
613,0.9130557579336095
614,0.9201566152173246
615,0.9805926010547493
616,0.9121959132168801
617,0.9120267547092652
618,1.0125939010813947
619,1.0077249845762628
620,1.0240893278579783
621,1.0125811768253257
622,1.007478981848935
623,1.0238372194035343
624,0.9901298170334426
625,0.9901033327538685
626,0.9159259008485033
627,0.9390569148731381
628,0.989494823562014
629,0.9148359560632321
630,0.9389221386978074
631,0.9887049601042223
632,0.9078962319564403
633,0.9077009169504415
634,0.9887037294204705
635,0.9886977862103791
636,0.8959232874717574
637,0.9123860256081437
638,0.9123743710646239
639,0.9076953335440058
640,0.9854331348910345
641,0.9853786549332997
642,0.9112173657359366
643,0.9110790591328328
644,0.9726234789072502
645,0.965271804096264
646,0.9736982743849281
647,1.0183054561551108
648,0.9636223230816833
649,0.9724642289038173
650,1.018181132200674
651,0.9154774370004888
652,0.9164118364411953
653,1.0018810868835841
654,0.9154405468837171
655,1.018693610110948
656,1.018264406321603
657,0.9485511079952959
658,0.948535773832076
659,1.0190654144903581
660,0.9203429893148587
661,0.9405471677305781
662,0.992973762470477
663,0.9187157580223123
664,0.9393601052442265
665,0.991439428437594
666,1.0247118500861818
667,1.009046200325047
668,1.00622274138025
669,1.0247112420634517
670,1.0040505295511315
671,1.0040305529423315
672,0.9837635481903529
673,0.9835873535618229
674,1.012493602665825
675,1.0059932911003522
676,1.0223148496890455
677,1.0123451591976504
678,1.00593954883697
679,1.0223228302862548
680,0.9389492979104966
681,0.9548788797820965
682,1.0078136029951004
683,0.9386229522730186
684,0.9546243637620195
685,1.0075839530420458
686,0.9595237480584167
687,0.9224678630801475
688,0.8934219249507089
689,0.893377188345697
690,0.9976443387915941
691,0.9289542421962834
692,0.9289228850813117
693,1.0207048906461271
694,1.0206453378770752
695,0.9132546015728238
696,0.9210405276773953
697,0.9809787116642297
698,0.9131968187138275
699,0.9207833531107771
700,0.9808683060688638
701,0.9903681035098829
702,0.904844270104112
703,0.9261162544671311
704,0.9903555598981931
705,0.9082127974833497
706,0.9082031710726409
707,0.9883445077825863
708,0.9883355306449624
709,0.9629896090489525
710,0.9629850670813496
711,0.9258286288442499
712,1.028445768302118
713,1.0259989851875149
714,1.0343147577961538
715,1.0255191544437878
716,1.022961133327258
717,1.032643299185876
718,0.9963899147201668
719,0.9207483939957485
720,0.9411232443347283
721,0.9963887222451813
722,1.0118131345891612
723,1.011768837418229
724,0.9167192481906447
725,0.936308490389595
726,0.9889702568958533
727,0.9165829409113885
728,0.9782143123045832
729,0.9781970536697037
730,0.9976398066628835
731,0.9974325317810042
732,0.9159533317800133
733,0.9326945812560163
734,0.9865838680186528
735,0.9159474821319672
736,0.972501268623674
737,1.0126655076771744
738,1.0126646684843539
739,0.9208814218114239
740,0.9345890491842301
741,0.9980053251744573
742,0.9208616073678789
743,0.934542224163225
744,0.9980108417050397
745,1.0127134774608362
746,1.0045530520486556
747,1.0207672982202305
748,1.0127082971139212
749,1.0062467951278231
750,1.0125013181154627
751,1.0225996877870953
752,1.0062455302038198
753,1.0257769057658543
754,1.0257397491337872
755,0.9960589800921302
756,0.9960314104234228
757,0.9968484995713408
758,0.9861679177109658
759,1.0036224889644345
760,0.9968360625926
761,0.9846603151890462
762,0.9154241261117465
763,0.9295228610627457
764,0.9846572496252015
765,0.947130728087521
766,0.94707342128871
767,0.9128388762213978
768,0.9872872911897731
769,0.9485079207958593
770,0.9331741766441684
771,0.9872737726050411
772,1.0099706911479884
773,0.9990483203628168
774,1.0153081109354403
775,1.0084901034467713
776,0.9975685950331931
777,1.0139343208301843
778,0.9065532190792804
779,0.9064969422725059
780,0.9485844437570153
781,0.9484999756041729
782,0.9841298113729233
783,0.9721074089787664
784,0.9910940155394781
785,0.9456143376414512
786,0.9456127821229283
787,0.9485685692151857
788,0.9853498506981032
789,0.9853392275112124
790,1.0219063561961312
791,0.9927825685368726
792,0.993469880218661
793,1.021895085987291
794,0.9208547821230102
795,0.9148125724584016
796,0.9148017707796472
797,0.9289735612010972
798,1.0182370148495092
799,1.0182143949976599
800,0.9094293752215507
801,0.9094150932611657
802,0.9501240296675685
803,0.9500946616779793
804,0.9894995830289233
805,0.9796415112057393
806,0.9683568961268237
807,0.9895122457874421
808,0.9116327160201219
809,0.9270078918122051
810,0.9269772455719151
811,1.0180856097348863
812,1.0180309122882547
813,0.9149083103697099
814,0.9149019512635733
815,1.0306556909833289
816,1.030642755684597
817,0.9207371435619182
818,0.9411292390382967
819,0.9964278009223688
820,1.003285990016567
821,1.0032852903993048
822,0.9284939781026835
823,0.9280654708673529
824,0.9662691066460901
825,0.9744466036779836
826,1.018381504188326
827,0.9158450019744101
828,0.9319515224512843
829,0.9861031259926957
830,0.9157808070221467
831,0.9315112687288057
832,0.9858183909033397
833,0.9883331599704991
834,0.9883163887593083
835,0.8977317826906926
836,0.8975105054596614
837,0.9898000479684923
838,0.9828901831209091
839,0.9708248101182786
840,0.9892352783655008
841,0.9851893731003186
842,0.9851894195665123
843,0.9317147182431187
844,0.9309732922589512
845,0.9839611182916295
846,0.9855258002533749
847,1.0198103351815535
848,0.9200511738226214
849,0.920020226642327
850,0.9720138347880419
851,0.9719945191175006
852,0.9777670425155407
853,0.9777647433383984
854,1.0250111789029992
855,0.9158860849667441
856,0.9180713746880526
857,1.0014761210750336
858,0.9157156925963916
859,0.9173794297377346
860,1.0016449700959182
861,0.9614537432015133
862,1.0239754052544952
863,1.0239481168880105
864,0.9137831996451289
865,0.9137417250333884
866,0.9185984829705632
867,0.9279157272778487
868,0.9991243071868763
869,0.9184149261641796
870,0.9273300500050895
871,0.999247913527236
872,0.9555902357157957
873,0.9665089377088169
874,1.0178738685157895
875,0.9555551431867528
876,0.966471187701304
877,1.0178482834483127
878,0.955800713553901
879,0.9666604644632073
880,1.0178784993526724
881,1.0197631502597055
882,1.0197631645108811
883,0.9201315626551736
884,0.9326579747628804
885,0.9982516448084441
886,0.919737650761453
887,0.9315644616780199
888,0.9984403550248767
889,0.9863331436134298
890,0.9519480991205721
891,0.9387045482488693
892,0.9863192043259859
893,0.9175588666097878
894,0.9497336548622213
895,0.9496995563041043
896,0.9085402726619886
897,0.9085012334850404
898,1.0130689225322915
899,1.0130608748866896
900,0.897057650672167
901,0.9231872715927646
902,0.9231706968798041
903,0.9852814633897641
904,0.9002244211588889
905,0.8999284148826121
906,0.9237055647063699
907,0.9237042125627801
908,0.9846431081137196
909,0.9862685195295491
910,1.0204834159920433
911,1.0190646395499645
912,1.0190536700807924
913,0.9887388997418629
914,0.9884921556723294
915,0.9939728259167686
916,0.9939640132741354
917,0.9003402365430916
918,0.9371568454352189
919,0.9788368416079739
920,0.9003330606652812
921,0.9371420145811427
922,0.9788254185819056
923,0.984008092957884
924,0.9839798097188699
925,0.9963920383578819
926,0.9207477571932527
927,0.9411235946329864
928,0.9963751921654697
929,1.0243879394940005
930,1.0125901922381546
931,1.0080018374166528
932,1.024378281713421
933,1.0062366175159776
934,1.0061738016162818
935,1.012785315503434
936,1.0127764008583473
937,0.9757959907939657
938,1.0131425308590047
939,1.002819354741064
940,1.0186024533060356
941,0.9121533915146683
942,0.9121058636672149
943,0.9167024217387121
944,0.921297075588172
945,1.0006821929611849
946,0.9162976791852374
947,0.9197550822078476
948,1.0010611739410056
949,1.027393165201332
950,1.0247924828978754
951,1.0332181550611859
952,1.027387346451337
953,1.0247857145357469
954,1.033210768537752
955,0.9011032519880788
956,0.9009490728726987
957,0.9101157432170152
958,0.9101025934025371
959,1.0257389535022565
960,0.9602260075037048
961,0.9602186594911153
962,0.9134860557135333
963,0.9777963392966252
964,0.9134855656706474
965,0.9777942093500306
966,0.8964591751814571
967,0.9316045690604079
968,1.0125808554301081
969,1.0082418317957669
970,1.0246521076115416
971,0.912927466275375
972,0.9129090659773026
973,0.9540091926093168
974,0.9414248643283711
975,0.9861609400867896
976,0.9201147992605894
977,1.0187452866118483
978,1.0158912397128699
979,1.028954909295066
980,1.018742987423714
981,0.9172283005466008
982,0.9778988540774167
983,0.9135096393092466
984,0.9183691195028841
985,0.9859716374106416
986,0.9859630019407887
987,0.9371867375012031
988,0.9458495676463654
989,0.9458481800833913
990,0.8996777960729192
991,0.9771979698705883
992,0.9372588634240561
993,0.8996777007145487
994,0.911624179285617
995,0.9116110065688976
996,0.9184120401946704
997,0.9195273001905732
998,0.9309648468597749
999,0.9985441237461804
1000,0.9190587540663792
1001,0.9293982586797168
1002,0.9988095564394259
1003,1.0128819948414587
1004,1.0019635027149791
1005,1.0179991317850787
1006,1.0128286999059433
1007,1.0019085797468634
1008,1.0179752116098006
1009,0.9869616467397495
1010,0.9895249934992612
1011,1.0213268663998865
1012,0.9859212477290449
1013,0.9881332645714113
1014,1.0211579696854889
1015,0.8937015195356361
1016,0.8935826918753208
1017,0.984380590573529
1018,0.9859875821331947
1019,1.0202138228311068
1020,0.9968913046479864
1021,0.9968312831475411
1022,0.9882722240985681
1023,0.9882444302473292
1024,0.9840559628891404
1025,0.9840407193979247
1026,0.9853283916542573
1027,0.8928807376730795
1028,1.0065818970721143
1029,1.0042311952930978
1030,1.024197870635852
1031,1.0059176541787018
1032,1.0036921208643754
1033,1.024060070213249
1034,1.0146081222563619
1035,0.9812518135728667
1036,0.9812518155750903
1037,0.9939227227443886
1038,0.9602317968995062
1039,0.9601878572768863
1040,1.0198072354540861
1041,1.0197818264567826
1042,0.9477649857189434
1043,0.947756968074175
1044,0.9591856855311168
1045,0.9691174277440654
1046,1.017947385062729
1047,0.9586541145611438
1048,0.9687301140409565
1049,1.0179361281306558
1050,0.9609691511894319
1051,0.9609246998772998
1052,0.9718014567031642
1053,0.9717732873916956
1054,0.9840541899447742
1055,0.9856481831469932
1056,1.0199175561750828
1057,0.9840534325426895
1058,0.9856472842570764
1059,1.0199165316632102
1060,0.9269727363674836
1061,0.8988010158513839
1062,0.9836344135810632
1063,0.9269577266921463
1064,0.9878760116550296
1065,0.9878738585681729
1066,0.9086833749969385
1067,0.9120302142885911
1068,0.9112782994574702
1069,0.9998165765956913
1070,0.9997995142934891
1071,0.9000686049063042
1072,0.9372240366063016
1073,0.9785337752652074
1074,0.9000408876204159
1075,0.9372308914586039
1076,0.9785028492145221
1077,0.9755828463045764
1078,0.975573152575798
1079,0.912923070717343
1080,1.028029032815845
1081,1.0267152876074002
1082,0.9760806431659184
1083,0.9566995956176245
1084,0.9559469250512482
1085,0.9109986419093118
1086,0.9106422001060017
1087,0.9566559584708704
1088,0.9566154727003621
1089,0.9058548435998761
1090,0.9272603148344074
1091,0.9908846116894338
1092,0.9055285334516529
1093,0.9265907212092854
1094,0.9907940784727581
1095,0.9224936639513791
1096,0.9224485993721705
1097,0.9096193285517953
1098,0.9337815934625535
1099,0.9922983399475797
1100,0.9091689581837754
1101,0.9332029056295004
1102,0.9921258338877368
1103,0.959851825241917
1104,0.9696035326866335
1105,1.017961753913741
1106,0.959613277720879
1107,0.9694293617496551
1108,1.017956574884661
1109,0.9147925075551573
1110,0.9594517863438672
1111,0.9478683130832726
1112,0.9875453954871668
1113,0.9585791374506746
1114,0.9470155040575683
1115,0.9873163729733409
1116,0.9130008074051398
1117,0.9199135993274443
1118,0.9804782247394636
1119,1.0125153289553508
1120,1.0065270104937034
1121,1.022883731843372
1122,0.9020957667722289
1123,0.9136981598889964
1124,0.9989055172532076
1125,0.9982628297591472
1126,0.9897607340127896
1127,0.9893934254685928
1128,0.9700958346343346
1129,0.9700821876525
1130,0.955317986880602
1131,0.9545328327504161
1132,0.9017840036965117
1133,1.0179522462040502
1134,0.9547523992063679
1135,0.9647351585378656
1136,1.0191348789663013
1137,0.9547332708420054
1138,0.9647574679376543
1139,1.0190902090822667
1140,1.0082097387078761
1141,1.0055543518275314
1142,1.024536500401461
1143,0.9271364832789328
1144,0.9454392172067889
1145,0.9997753925629815
1146,0.9270027712379334
1147,0.9453164043735048
1148,0.9997153089603225
1149,0.9758019153991647
1150,1.035029646770671
1151,1.0329591585986329
1152,1.0380104054505221
1153,1.0342937066537894
1154,1.0321824385128404
1155,1.0375908022043512
1156,0.9777864341642233
1157,0.9010907405884796
1158,0.9010679335999171
1159,1.0215159946134853
1160,0.9849145910985438
1161,0.9848625011872961
1162,0.9843014302322308
1163,0.9842687538409849
1164,0.9005504430243418
1165,0.9370776450067826
1166,0.9791164977398977
1167,0.900534151377659
1168,0.9370646130387534
1169,0.9791076397048349
1170,0.9967594513789977
1171,0.9869351696231675
1172,0.9852024122213954
1173,1.0210277878398535
1174,0.9869109437624244
1175,0.9976748574627814
1176,0.9976450877419752
1177,0.9484325118644081
1178,0.9483552022493507
1179,0.9018723321605169
1180,0.9017271835860176
1181,1.0032596899375175
1182,0.9830330980701915
1183,0.9830295538993635
1184,0.9830823941792759
1185,0.898328396654688
1186,0.9269507957403342
1187,0.9289995331439397
1188,0.9289952839897861
1189,0.9909395608552338
1190,0.9796518441030768
1191,0.9980657372001285
1192,0.9909395636698647
1193,1.02557809646579
1194,1.0178917499943338
1195,1.0178710138977747
1196,0.9156419865750146
1197,0.9156393003349679
1198,1.0254393893009173
1199,0.9092042942405565
1200,1.0034083670278235
1201,1.0034070913130368
1202,0.9043802909078642
1203,0.9377629156769298
1204,0.9821393019586769
1205,0.9043105208409339
1206,0.9377562850142616
1207,0.9820949907133497
1208,0.9076738702712973
1209,1.0096758299704052
1210,1.006726721130211
1211,1.0248470703441206
1212,1.009672933631955
1213,0.9546220897007222
1214,0.9824191906411691
1215,0.9824125888782339
1216,0.9557783539034667
1217,0.9116019230035383
1218,0.947010250435832
1219,0.9468240945990328
1220,0.964731124742628
1221,0.964716812777013
1222,0.9881922819167874
1223,0.9881868855801074
1224,1.0190689939112538
1225,0.954712969676398
1226,0.9647761798559964
1227,1.019066535287796
1228,0.9480355951938272
1229,0.9619349736694629
1230,1.0141396421345534
1231,0.9470077694739387
1232,0.9611609848081019
1233,1.0134357309534379
1234,1.0207861939067577
1235,1.0205920041088483
1236,0.9750400239266624
1237,0.9639790908623028
1238,0.9890816091219322
1239,0.9739475983445616
1240,0.9627305370960458
1241,0.9890358006508617
1242,0.9102462888226549
1243,0.9102160089482317
1244,0.984076787912526
1245,0.9856792458507754
1246,1.0199424407779902
1247,0.984075839157063
1248,0.9856781199866833
1249,1.0199411575908497
1250,0.9670558919875007
1251,0.9670286923807971
1252,1.0295686078887403
1253,1.027198840610287
1254,1.034941591437739
1255,1.0290551821427965
1256,1.0266501711092355
1257,1.0346547283173142
1258,0.895462789479145
1259,0.8954545137880477
1260,0.920051985669415
1261,0.9200280886757168
