,0
198,1.0127566670948052
199,0.9796982381695716
200,0.9796582308011016
201,0.9652708887125071
202,0.9691991181490689
203,0.9994485769566306
204,0.9645825658571248
205,0.9688845247606804
206,0.9992070672861765
207,0.9550424900029121
208,0.961362503844602
209,0.9849428814620381
210,0.9550397447291559
211,0.979243225894778
212,0.9789586902728804
213,0.9541293168776572
214,0.9539894549272826
215,0.9892467312425289
216,0.983193182506546
217,1.0057833926144992
218,0.9889590088930487
219,0.9829717865075169
220,1.0057216536374107
221,0.9617222918131081
222,0.9617141214905077
223,0.9617284374212055
224,0.9617248920358376
225,0.9555141140390475
226,0.9554995005613023
227,0.9521127376046324
228,0.952098612338797
229,0.9780888455480556
230,0.978079680785566
231,0.9600137442160769
232,0.9598442456712941
233,1.0008381527695092
234,1.0008360890823793
235,1.0204975553628755
236,1.020467138935251
237,0.9577153215035014
238,0.9576448441316893
239,0.9427012717717492
240,0.9426986293714122
241,0.9471622909994427
242,0.9471519097499261
243,0.9495152274923211
244,0.9495195022373911
245,1.018994890136046
246,1.0189635574068738
247,1.0020186413921002
248,1.001936694932161
249,0.9873266109541002
250,0.9870851797780416
251,1.0299647132740763
252,1.0014074397501194
253,1.001207128521644
254,1.0268379729198382
255,1.0268363989718166
256,0.9504384898463186
257,0.9503855688294802
258,1.002601029616977
259,1.0015954944911873
260,1.0229893587551948
261,1.0024524362566891
262,1.0014474039803822
263,1.0229440073042355
264,0.9504553244045535
265,0.9504375663852731
266,0.952451081227461
267,0.95242909169868
268,1.0301521097388784
269,1.0296830699455186
270,1.0345032782907764
271,1.0340827224075235
272,0.9918689639878698
273,0.9851112507563494
274,1.0062816304132918
275,0.9914371622823503
276,0.9848362789712648
277,1.006204726081156
278,0.9852746312851582
279,0.9852624508788984
280,1.0244833555780593
281,1.024471892246586
282,1.0405775787387648
283,1.0401826016569362
284,0.9539597375787786
285,0.9537359828976941
286,0.9657853740834796
287,0.9657885002148807
288,1.0128196245410672
289,1.0107828005970894
290,1.0267304746361816
291,1.0128197286830878
292,1.0107827489709351
293,1.0267300378038668
294,0.9432831937874371
295,0.9432178712126639
296,1.0036095242423477
297,1.0027156005636895
298,1.023456728320762
299,1.0032324481511528
300,1.0022959599251564
301,1.0232867434304065
302,1.0289987632288038
303,1.0289882270764006
304,0.9946109276682605
305,0.9868338231622565
306,1.0068385801956687
307,0.9940865413020049
308,0.9865605628220897
309,1.006845420622061
310,0.9751060305610351
311,0.9771233291297827
312,1.0066358159526343
313,0.9732902306883894
314,0.9755255121744509
315,1.0050616179915655
316,1.0219480492836142
317,1.0219582084682477
318,0.9847809566376848
319,0.9665763385712499
320,0.9667348373346624
321,1.0009640606278412
322,0.9665370111956406
323,0.9666464804787749
324,1.0009734644162087
325,1.0363237331621078
326,1.0363157818863333
327,0.9457840251215807
328,0.9457755039997108
329,1.0237573256881067
330,1.02043704282373
331,1.030181261042085
332,1.0234310105205782
333,1.020129992100808
334,1.030055633258047
335,1.0291015967618928
336,1.0210212932510077
337,1.027114626208277
338,1.0291777632934864
339,1.0208530426710383
340,1.0268527436020392
341,0.9797185192161747
342,0.9723189555650948
343,1.005511702702027
344,0.9796599580893847
345,0.9719520914225475
346,1.0055917880451364
347,0.952978547909466
348,0.9529736180394893
349,0.9614239242028549
350,0.9668526911758045
351,0.9979705556261307
352,0.961403154289639
353,0.9811153269898537
354,0.9810964390676682
355,1.0037148681042625
356,0.9966706405320068
357,1.0062225944594618
358,1.0037102365175592
359,0.9966664855067385
360,1.006224521039148
361,1.0038986078559398
362,0.9967979638949597
363,1.0062323711620265
364,1.008341399559197
365,1.0072287319874214
366,1.0253600873855298
367,1.008330218952463
368,1.0072191030584887
369,1.0253555885376118
370,0.9531653276210297
371,0.9649639007698105
372,0.9868739754435333
373,0.9559698643056059
374,0.9553924800714934
375,0.9522949534284656
376,0.9522903907731533
377,0.9929703162737774
378,0.9858327680059417
379,1.0065538652612769
380,0.9923298812777881
381,0.9854087865037874
382,1.006384046589737
383,1.0170735101982151
384,1.0170716381125242
385,1.0094317743675645
386,1.001202967414551
387,1.0090273240647298
388,1.009437470185653
389,1.004619849338065
390,1.0038559840282224
391,1.023883792861139
392,1.0043106312640984
393,1.0035060825036533
394,1.0237568534529875
395,1.016728187073168
396,1.0167131676053882
397,0.942512347368595
398,0.9425176923529286
399,0.9507459172370203
400,0.9504045312975046
401,0.9913584034545583
402,0.9913415032846615
403,1.0020099842348773
404,1.002008570203828
405,1.0186768679202922
406,1.0157586214010892
407,1.0284000115942238
408,1.0182151025479351
409,1.0153282148274234
410,1.0282422100027016
411,0.949871639609558
412,0.9498655026196595
413,0.9496302146779683
414,0.9495333972753709
415,0.9804490817852766
416,0.9804528170248683
417,0.9594055209871685
418,0.9593526980009645
419,1.0064091049245705
420,1.0054994771468484
421,1.0245874273250637
422,1.0058656480598749
423,1.004998384816372
424,1.0243712538307694
425,1.0025689252170056
426,0.9958758333569356
427,1.0061640096515925
428,1.001957309380852
429,0.9951844176364294
430,1.0061414888661941
431,0.99432814392037
432,0.9942617648227742
433,0.9592812861700499
434,0.9856614424801767
435,0.9856614459780507
436,0.9811372148463604
437,0.9804546993005223
438,1.0031254569910049
439,1.0030903578372332
440,0.9712353931951335
441,0.97957574687401
442,1.005762782533884
443,0.9712292693964819
444,0.9667540911543289
445,0.9667540926403954
446,1.0082728052997465
447,1.0060735733862571
448,1.025517305777136
449,1.0081588462897766
450,1.0059802939681766
451,1.0254551108778134
452,0.9611641371706078
453,0.9609398844951745
454,1.0068802461771424
455,1.0066995902630524
456,0.9893246000094348
457,0.9907624679515963
458,1.020232653575339
459,0.9893225358441144
460,1.0206002916143866
461,1.020581282668869
462,0.9594096163415413
463,1.020634287858254
464,1.020631943197094
465,0.9470767639169091
466,0.9470695464414244
467,1.017035869665342
468,1.0092510529250789
469,1.0164114922273075
470,1.0170249468211068
471,1.0092346884772287
472,1.0164013291235063
473,0.9608524948833732
474,0.9662055161148905
475,0.9976836304858421
476,0.9612037691283246
477,0.9538913146580553
478,0.984243615530355
479,0.9966121546617014
480,0.9966100451897896
481,1.008703480426736
482,1.0084153071388449
483,0.9889554885417378
484,0.9889528227056642
485,0.9563238699405604
486,0.9657876153498176
487,0.989223074600398
488,0.956253517256815
489,0.9657664915715454
490,0.9891707532941736
491,1.0181856201060788
492,1.0170728362239263
493,0.9498216159532031
494,0.9498162820240689
495,0.9862221271611771
496,0.9851827100752046
497,0.9906306261245112
498,0.9889349878614674
499,1.020481722179189
500,1.0280566908072877
501,1.028028124522887
502,0.9852891795503358
503,0.9853083635338924
504,0.9541732899840369
505,0.9539342788562742
506,0.962035493180872
507,0.9596710754676898
508,0.9879026339505544
509,0.9619750840717803
510,0.9593437559958984
511,0.9877192936404418
512,0.9618623263178241
513,0.9587300364138651
514,0.9873473508842674
515,1.019935665969093
516,1.0199416765263325
517,1.0274674117529752
518,1.0238902176278148
519,1.0316666765801288
520,1.0273465343651709
521,1.023780126535368
522,1.031616055807418
523,1.0366341654971145
524,1.0362864203181177
525,0.9856279937416719
526,0.9855911840872387
527,0.9522875290422408
528,0.9635948886408402
529,0.963588706419357
530,1.012076618120905
531,1.0120299226714369
532,0.9501285022800109
533,0.9499424949402288
534,0.9614663904065882
535,0.9507800414594325
536,0.980951034540143
537,0.9614999089287064
538,0.9507646508577499
539,0.9808387619896921
540,0.9471301146012305
541,0.9459839366293782
542,0.9996774668837444
543,0.9996619608295186
544,0.9606530996415288
545,0.96062104978545
546,0.9564806529304657
547,0.9564791743603773
548,0.9615094724778458
549,0.9614766596045887
550,0.999610127358414
551,0.9995715757990152
552,0.9851421744639579
553,0.9792844718786101
554,1.0048728028725824
555,0.9845800890386539
556,0.9786009227510174
557,1.0047652515290375
558,1.0005574611423562
559,1.0004809337721716
560,0.980232730046607
561,0.9800818550641512
562,1.0001054196497223
563,0.9999983798766794
564,1.0066883480633089
565,1.0066797428791958
566,0.9852670178934796
567,0.9851238597249647
568,1.0365127356932577
569,1.0364429773589356
570,0.9702299497498067
571,0.9727274146345403
572,1.0025712598909284
573,0.9701889494446377
574,0.9726870089079032
575,1.002546061048555
576,1.028640653091149
577,1.024966401888615
578,1.0321675411448175
579,1.0286370250200425
580,1.0246959757775798
581,1.0318375333560146
582,0.9855535460917835
583,0.9855416209489515
584,0.9490426566517035
585,0.9486257107981546
586,1.0050759051842808
587,1.0042733973071618
588,1.0240612097088864
589,1.0047833480446837
590,1.0040056149603158
591,1.0239473716337797
592,0.9474061823672119
593,0.9472521290724414
594,0.9598393577508731
595,0.9447460059220298
596,0.944744113881088
597,0.9509302700293041
598,1.0216474675417437
599,1.0214890390091778
600,0.9955864375286532
601,0.9955847981003183
602,1.0366535436307915
603,1.0386046188692324
604,1.0394196136407792
605,1.0366400118508696
606,0.9945863425261727
607,0.9945703915628995
608,0.9571933117769132
609,0.9571901807554017
610,0.9610736221041586
611,0.9522504246130346
612,0.9832276391106745
613,0.9610641266399086
614,0.9521191270599466
615,0.983138034352903
616,0.9516375679401613
617,0.9515129859666634
618,1.0286243564054909
619,1.0241239217719424
620,1.0311578845937661
621,1.0286068490080356
622,1.023966054791109
623,1.0309872586173963
624,0.9943639271853212
625,0.9943600195787555
626,0.9622182228781638
627,0.9673978528595168
628,0.9936152431161159
629,0.9614692798285026
630,0.9671793717258659
631,0.9929722759038605
632,0.9496985287526155
633,0.9495202419195867
634,0.9929710399083967
635,0.9929650710470187
636,0.9491578042320741
637,0.9607709290549975
638,0.9607706664389211
639,0.9431818910671381
640,1.0042726024867334
641,1.0042407680312762
642,0.9593601684077221
643,0.9592708634702055
644,0.9996397047684433
645,0.9970932507555357
646,0.9961668161671228
647,1.021280334971034
648,0.9960746814690085
649,0.995127457298293
650,1.020984583746407
651,0.9625723899135562
652,0.9546692935808284
653,1.0034557807736517
654,0.9625391709991685
655,1.0226235847493323
656,1.022241712528738
657,0.9796537507422864
658,0.9796379137774816
659,1.0206218719690123
660,0.9654023056018959
661,0.9689103657402446
662,0.9966137433037114
663,0.9641730706593866
664,0.9679060355534066
665,0.9951990951499727
666,1.0311305894135259
667,1.026182534748707
668,1.0227187554044441
669,1.0311299775821743
670,1.0218047475457581
671,1.021829951269576
672,0.9873144764926692
673,0.9871571431660009
674,1.0285152517037346
675,1.0230011249294906
676,1.0299458863313131
677,1.028409094047514
678,1.0229346825597327
679,1.0299615279031507
680,0.9792424935538994
681,0.9807362537308697
682,1.010323833623203
683,0.9790007878576249
684,0.9805302749247511
685,1.0101096198966288
686,0.9889439148642981
687,0.9538341581979348
688,0.9475722966489482
689,0.9475636079949832
690,1.012642523206748
691,0.9577713656575396
692,0.9577390358123595
693,1.0294588488726575
694,1.0293987853561242
695,0.9611208519305913
696,0.9528455534136708
697,0.9835959879735328
698,0.9611040479810677
699,0.952633767135129
700,0.9834648877815695
701,0.9944877640469824
702,0.9555710074823561
703,0.9563779003538527
704,0.9944751682572973
705,0.9435356111897515
706,0.9435256103823011
707,1.0052978792812273
708,1.005293375463588
709,0.9956800234838582
710,0.9956753273309953
711,0.9561699384939498
712,1.0389643630534098
713,1.0371689874472554
714,1.0398030740277557
715,1.037081041876517
716,1.0350184910700824
717,1.0383810283237929
718,0.9996807848698306
719,0.9660029250027284
720,0.969526993176433
721,0.9996795884563461
722,1.027987500329631
723,1.0279424950450955
724,0.9626288505185925
725,0.9654349635323378
726,0.9925930339809793
727,0.962493210108922
728,0.9806582556106977
729,0.980640953857327
730,1.0008338609664218
731,1.0006579292746467
732,0.9622716018974087
733,0.9624305728962091
734,0.9900674301372725
735,0.9622654564421758
736,0.9995833622123438
737,1.028686964728718
738,1.028686633655493
739,0.9662873922072168
740,0.9660856459417718
741,1.001033149861286
742,0.9662747127806649
743,0.966057157578182
744,1.0010361814825026
745,1.0287144327400883
746,1.022117979623632
747,1.0288088342736499
748,1.0287114668937
749,1.0231596041944502
750,1.0285236767047596
751,1.0301451250549816
752,1.0231583180098394
753,1.0369475445195044
754,1.0369172372325886
755,0.9993723205690365
756,0.9993446591912023
757,1.017092081889037
758,1.0093132286713296
759,1.0164482171725406
760,1.0170793923453347
761,0.9879882407194748
762,0.9620636939017776
763,0.9598238891197782
764,0.9879851647947291
765,0.9783643353479298
766,0.9783051387381407
767,0.9610108035173835
768,1.005662829066375
769,0.9796235517934354
770,0.9716301445948813
771,1.005649058871734
772,1.0267849822538415
773,1.018503433048631
774,1.024947495124681
775,1.0256880143757938
776,1.0174473032753317
777,1.0239597299609855
778,0.9424611653872434
779,0.9424026594950566
780,0.9832803444635317
781,0.9831927867611363
782,1.0077955296555388
783,0.9996895840977535
784,1.007331906854652
785,0.9810996016439333
786,0.9810979877527914
787,0.9796500943528843
788,1.0090618049084297
789,1.0090488892117546
790,1.0273086473647581
791,1.014809147364259
792,1.0123810312936992
793,1.027302846922778
794,0.9662708648662836
795,0.9481428109201089
796,0.9481316156934961
797,0.957791283957907
798,1.0275655103930494
799,1.0275426833112684
800,0.9582183772944455
801,0.9582172584911576
802,0.9874833942125613
803,0.9874609025727522
804,1.0062609014850903
805,1.0044337791730822
806,0.9971688698971509
807,1.0062737787404437
808,0.9459715618154855
809,0.9556865966145611
810,0.9556550022761092
811,1.022062217568623
812,1.0220073064756217
813,0.9621255411600014
814,0.9621188538686486
815,1.036685249086673
816,1.036672238113653
817,0.9659916680627926
818,0.9695325151206658
819,0.999718796199497
820,1.0163972041121434
821,1.0163972209559677
822,0.9677731499561015
823,0.9674160418523102
824,0.9977088819566303
825,0.9967955194633213
826,1.0214598788572316
827,0.962234673842626
828,0.9618187413981093
829,0.9895539347285329
830,0.9622127843442521
831,0.9614562178875515
832,0.9892497828016257
833,1.0062697864094565
834,1.0062527108282795
835,0.950145864372272
836,0.9500383438897233
837,1.0063940946781758
838,1.0068656885855942
839,0.998836167203706
840,1.0059620668953408
841,1.0054599980060717
842,1.005460045428324
843,0.9703943378143185
844,0.9697826533382728
845,1.0079852400865434
846,1.0057208284554906
847,1.0253414615279182
848,0.9519373908260201
849,0.9519053711091814
850,0.9988813686127392
851,0.9988615190357731
852,0.9802198415666579
853,0.9802175366218642
854,1.033258225252645
855,0.9628523857474905
856,0.9557248705356804
857,1.0032136630584376
858,0.9627356418843501
859,0.9552847613214734
860,1.0033146141416103
861,0.986086407476298
862,1.0310833597260156
863,1.031055881936557
864,0.9612924092785943
865,0.961248778328212
866,0.9647177080593872
867,0.9619766099360353
868,1.0017729847234176
869,0.9645879522214511
870,0.9616071404328327
871,1.0018537579696067
872,0.991068993247182
873,0.9900960378390632
874,1.0198169083884518
875,0.9910429606417264
876,0.9900684754542012
877,1.0197950449951176
878,0.9912020942986578
879,0.9902257093992265
880,1.0198426742097397
881,1.0333136848721778
882,1.0333136993127219
883,0.9657876936783867
884,0.9649000604248658
885,1.0011919605783213
886,0.9655137131952666
887,0.9642280010656699
888,1.0013210412018134
889,1.0049063007888763
890,0.982458725520549
891,0.9760264800653511
892,1.0048920990175259
893,0.9635118628370509
894,0.9872412827542273
895,0.9872276531923253
896,0.9504305239147605
897,0.9504505119836921
898,1.0290090328033301
899,1.0290008585322292
900,0.9498214462880694
901,0.9632330477513865
902,0.9632157540648595
903,1.005526376497801
904,0.9514729910541558
905,0.9513195517719503
906,0.9550411077630445
907,0.9550397097496938
908,1.0084867589177793
909,1.0063277225131484
910,1.0257151537424358
911,1.020620590514877
912,1.0206096042970556
913,1.005669848865367
914,1.0054731137500978
915,1.0127874094702318
916,1.0127784300159948
917,0.9510390086367765
918,0.9643539178419361
919,0.9847049458935507
920,0.9510312592945543
921,0.9643388956054341
922,0.9846934450922801
923,1.0017122319192115
924,1.0016834398120311
925,0.9996829155212679
926,0.9660022874830345
927,0.9695273170717783
928,0.9996660136893603
929,1.0313638590093979
930,1.0286303411306612
931,1.0243012785700418
932,1.031354135460863
933,1.023149255519197
934,1.0230853838215366
935,1.0229147563056216
936,1.022905752500109
937,1.00315213316275
938,1.0290699111874193
939,1.0210942281603181
940,1.0272313770383974
941,0.9599392109296361
942,0.9599084328869537
943,0.963416460581592
944,0.9577760232791541
945,1.002737301795848
946,0.9631318975249104
947,0.9567969343589396
948,1.002964006773365
949,1.0380147090676397
950,1.0359097236551953
951,1.0387218247178873
952,1.0380097517966447
953,1.0359026558740376
954,1.0387143382469468
955,0.9529829403399114
956,0.9528588503756501
957,0.9500774887055999
958,0.9500637615035277
959,1.0369164329310594
960,0.9852484727442995
961,0.985240933250342
962,0.9616110044696098
963,0.9802657729114116
964,0.9616103340802383
965,0.9802639816744511
966,0.9495261600838101
967,0.960478651823033
968,1.028629199967864
969,1.0244561715286864
970,1.0315486711694872
971,0.9526906156511745
972,0.9526714139161558
973,0.9841772924453565
974,0.9781294494799226
975,1.0047765239449182
976,0.9657921322857955
977,1.0327362066984844
978,1.0299780467622472
979,1.0352257382118388
980,1.0327360332877307
981,0.9498839259474714
982,0.9803519837873307
983,0.9616432685982805
984,0.9506989493195251
985,1.00340652055546
986,1.003397732385061
987,0.9643912047891205
988,0.9812961492285898
989,0.9812947096654181
990,0.9505477071654381
991,0.9830895768693656
992,0.96441202803177
993,0.9505476064152797
994,0.9592170183189445
995,0.9592031578988922
996,0.9645849211607181
997,0.9653692345504574
998,0.9638589075708023
999,1.001392239118383
1000,0.965038502970401
1001,0.962893814327606
1002,1.0015723194766393
1003,1.0289328878042376
1004,1.0205729503276757
1005,1.0268783800035957
1006,1.0289017741938646
1007,1.0205453249350531
1008,1.0268687071396247
1009,1.0107088822105026
1010,1.0091831794475656
1011,1.026312781313228
1012,1.0096474862280658
1013,1.0079843993003952
1014,1.0261938290734733
1015,0.9469879556083076
1016,0.9468945503660988
1017,1.0082713708388642
1018,1.006071906234328
1019,1.0255154487649059
1020,1.0120600599140006
1021,1.0120199746942982
1022,1.0052572953519414
1023,1.0052290238180035
1024,1.0017214793586438
1025,1.001705962220242
1026,1.0090357149867257
1027,0.9471520526315411
1028,1.0244723279647445
1029,1.0211134091747867
1030,1.0304607927875609
1031,1.0240119066121092
1032,1.0206778254076714
1033,1.0302807395762168
1034,1.0242410180093797
1035,0.9876133208309724
1036,0.9876133228461764
1037,1.0127363579114386
1038,0.9852544130055786
1039,0.9852360214696271
1040,1.033377441624522
1041,1.0333516945188783
1042,0.9789542060693514
1043,0.9789459245784892
1044,0.9933277607415165
1045,0.9923052732148595
1046,1.0202738985748867
1047,0.9929941651206485
1048,0.9919784919544595
1049,1.0202056841691396
1050,0.9901664512404023
1051,0.9901206493559898
1052,0.9986631201634958
1053,0.9986341722212076
1054,1.0080316372861622
1055,1.0057707633406474
1056,1.0253313915144366
1057,1.0080314806165047
1058,1.0057696946561268
1059,1.0253303202564699
1060,0.9556306627638526
1061,0.950631483732857
1062,0.9896136366614356
1063,0.9556151890552659
1064,1.004960574390882
1065,1.0049583840680292
1066,0.9571810526078769
1067,0.9522549287892352
1068,0.9518620379079996
1069,1.002210455799745
1070,1.0021933526449591
1071,0.9507968617350696
1072,0.9644126572941564
1073,0.9844056756713319
1074,0.9507721524527497
1075,0.9644186496995828
1076,0.9843751369772111
1077,1.0029875894207068
1078,1.0029776233889172
1079,0.9602499908465513
1080,1.0358818819605875
1081,1.0347788213940263
1082,1.001664045451464
1083,0.9824214334619418
1084,0.9818171216051137
1085,0.9507557343286247
1086,0.9505165808863851
1087,0.9864588325353767
1088,0.9864170855044232
1089,0.9561840428209589
1090,0.957227449787587
1091,0.9949631045071243
1092,0.9559902239986388
1093,0.9567320470080717
1094,0.9948608441641598
1095,0.9627118570630849
1096,0.9626894707485312
1097,0.9583021371573669
1098,0.9624739115620493
1099,0.9963270070061168
1100,0.9580036843072575
1101,0.9619433952017752
1102,0.9961821049667887
1103,0.9937457413431977
1104,0.9927149167394692
1105,1.0203595956243097
1106,0.9935960690474765
1107,0.9925682041627368
1108,1.0203288798127417
1109,0.9617220450988112
1110,0.98888592852857
1111,0.9829107292931586
1112,1.0057054512754606
1113,0.9881494231976604
1114,0.9822943272074386
1115,1.0055425525199793
1116,0.9610498142130961
1117,0.9519212695176646
1118,0.983003021234082
1119,1.028538475896333
1120,1.0233409972992398
1121,1.030339455384057
1122,0.9537353601819267
1123,0.9612029481546769
1124,1.0135245479237542
1125,1.0130926762279289
1126,1.006364762091681
1127,1.0060907030883925
1128,1.000086263754185
1129,1.0000721948770834
1130,0.9813230340394318
1131,0.9806913935595754
1132,0.9524962296228702
1133,1.0267580294434273
1134,0.9905210062875779
1135,0.9886026393203673
1136,1.020692676875402
1137,0.990500321429964
1138,0.9886269369446099
1139,1.0206469247927037
1140,1.0256004384637984
1141,1.022181299756906
1142,1.0309027232518495
1143,0.9705773262616719
1144,0.9730697602578176
1145,1.0027847623815493
1146,0.9704825169428656
1147,0.9729763228286189
1148,1.0027264904557927
1149,1.0014048802776372
1150,1.0433027005377584
1151,1.0422566190329723
1152,1.0429679229101352
1153,1.0428178735823204
1154,1.0416903738242582
1155,1.0426090131724184
1156,0.9802576522974547
1157,0.952987641039166
1158,0.9529821946706091
1159,1.0267270413504233
1160,1.0025287730007122
1161,1.0025041068643619
1162,1.0078246251991074
1163,1.0077911678955325
1164,0.9512334501841386
1165,0.9642793532374657
1166,0.9850163133227704
1167,0.9512191565179265
1168,0.9642657934048329
1169,0.9850132907195812
1170,1.011971997559888
1171,1.006942974983057
1172,1.0089468179050518
1173,1.0261117259712542
1174,1.0069217989226373
1175,1.0008601805818562
1176,1.000838343113152
1177,0.9831228554337661
1178,0.9830427181034271
1179,0.953555766204008
1180,0.9534429370003432
1181,1.0163705603365103
1182,0.9891389532527597
1183,0.9891359506366859
1184,0.989179923527945
1185,0.9503370467503633
1186,0.9555810254718441
1187,0.9578180615773367
1188,0.957813680610017
1189,1.0128073405112272
1190,1.0048109285022317
1191,1.012411485019677
1192,1.0128073433879707
1193,1.0367946207469498
1194,1.0273338941772112
1195,1.0273298689257038
1196,0.9621543443238509
1197,0.9621515216294259
1198,1.0366894011948715
1199,0.9442821975885447
1200,1.02123299396551
1201,1.0212316955888232
1202,0.9541132493775232
1203,0.9651978168444483
1204,0.9875735861728002
1205,0.9540640554479608
1206,0.9651859376779323
1207,0.9875367876239977
1208,0.9494919491539362
1209,1.0266203705493981
1210,1.02312363227623
1211,1.0313053535780579
1212,1.0266174256041347
1213,0.990384642883839
1214,0.985327729073786
1215,0.9853211077657511
1216,0.9816439885212962
1217,0.9591936001110697
1218,0.978257669634848
1219,0.9780928525397781
1220,0.9886014265524369
1221,0.9885867604664565
1222,1.005234093816574
1223,1.0052286044176868
1224,1.020624951524589
1225,0.9904789273531
1226,0.9886468136493474
1227,1.020622489147201
1228,0.9860030353890155
1229,0.9864550789605167
1230,1.0162213951225112
1231,0.985239846231188
1232,0.9858276483727283
1233,1.0155665552666313
1234,1.029540849421362
1235,1.0293738255539862
1236,1.001058016209843
1237,0.9941894862842252
1238,1.0061055486071873
1239,1.0002690955881306
1240,0.9933361949793948
1241,1.0061268842854558
1242,0.9502137663626914
1243,0.9501941635848228
1244,1.0080444534834396
1245,1.0057971147730058
1246,1.02534245178868
1247,1.0080434666878249
1248,1.005795968104382
1249,1.025341174288172
1250,0.9981548212986886
1251,0.9981267469973029
1252,1.0397021946980893
1253,1.0380494316159246
1254,1.0403408614589902
1255,1.039364841072705
1256,1.037646916894287
1257,1.0400948255474207
1258,0.9488713902392767
1259,0.9488626209563883
1260,0.9519382308089911
1261,0.9519135056170921
1262,1.0303166820561056
1263,1.0269390987199933
1264,1.0334431532220842
1265,1.0299582363170616
