,0
436,0.9809280423974407
437,0.9797262205301751
438,1.0040098895902172
439,1.003974759490331
440,0.9710318449677272
441,0.9801053362874446
442,1.0056150606729926
443,0.9710257224524806
444,0.9658190318069657
445,0.9658190332915949
446,1.009051615610732
447,1.0056557941763464
448,1.0254596499486828
449,1.0089375862424261
450,1.0055626209163508
451,1.025397382853149
452,0.9625917106503833
453,0.9623671249026265
454,1.0064617185657485
455,1.0062811377444896
456,0.9885893157771373
457,0.991908325547821
458,1.0202939524416377
459,0.9885872531459428
460,1.0206609146224879
461,1.0206419045478505
462,0.9608345839111411
463,1.0206949128857103
464,1.020692568085279
465,0.9484884088640836
466,0.9484811806307456
467,1.0175711536520917
468,1.0090334943588626
469,1.016281493492203
470,1.017560226333169
471,1.0090171403120818
472,1.016271325232885
473,0.9622800570971848
474,0.9653416974086607
475,0.9977957039253894
476,0.9628643759040839
477,0.9529847030901666
478,0.984389619716944
479,0.9967734722171263
480,0.9967713624037629
481,1.0094823777155357
482,1.0091939819069566
483,0.9894881796451603
484,0.9894855123731604
485,0.9585679157317925
486,0.9646967995408104
487,0.9894895158921685
488,0.9585031050861959
489,0.9646742685127047
490,0.9894381242585597
491,1.0180640648083414
492,1.0169514137750262
493,0.9524034112683557
494,0.9523980628405899
495,0.986011870640075
496,0.9849726751514636
497,0.991776938648304
498,0.9882001105005661
499,1.0205427261812923
500,1.0285918612428901
501,1.028563280087879
502,0.9845571087565839
503,0.9845762784864224
504,0.9533291892452896
505,0.9530903895565513
506,0.9636957306050109
507,0.958752641275496
508,0.9880558608456309
509,0.9636353538666876
510,0.9584259840494772
511,0.9878721043472636
512,0.9635226286945068
513,0.957813534504597
514,0.9874993585357961
515,1.0198139017434924
516,1.019819911583166
517,1.0280181587556292
518,1.0236429772548026
519,1.0315593746566845
520,1.0278989926652784
521,1.0235316405367765
522,1.031509100986665
523,1.0356198088948023
524,1.0352724039878418
525,0.9848956712086548
526,0.9848588889038297
527,0.9514261432282174
528,0.9650246215172615
529,0.9650184301229139
530,1.0116946814590584
531,1.0116480036314817
532,0.9492690694003361
533,0.9490832303123469
534,0.9631268439345223
535,0.9498802071718618
536,0.9810932913511955
537,0.963160317556648
538,0.9498649038532146
539,0.9809809739202952
540,0.9462327673138559
541,0.9450876752748419
542,0.9994637440451553
543,0.9994482413059966
544,0.9623133858487027
545,0.9622812806012097
546,0.9579068085560395
547,0.9579053277813369
548,0.9631693993579751
549,0.9631365298373612
550,0.999396418916463
551,0.9993578755990713
552,0.9856732548234436
553,0.9790780757706146
554,1.0047269626540245
555,0.9851109544187557
556,0.9783948305556576
557,1.0046192301114978
558,1.0006848064202747
559,1.0006082693101201
560,0.9795044161996261
561,0.9793536533174252
562,0.9998916053183436
563,0.9997845884295257
564,1.0075372445052442
565,1.007528632064754
566,0.9854153048859912
567,0.9852721251715466
568,1.0363983380497659
569,1.0363285874145187
570,0.9716670750777853
571,0.9718399914654692
572,1.002704780247746
573,0.9716260370305793
574,0.9717997071575102
575,1.0026794801210797
576,1.0291746960340453
577,1.0247312844054859
578,1.032056873960504
579,1.0291712351842444
580,1.024461559401441
581,1.031726121244098
582,0.984821278873441
583,0.9848093625910016
584,0.9481434973488573
585,0.9477269465257533
586,1.0059535850156704
587,1.0037723652807025
588,1.024033027138004
589,1.0056662062399238
590,1.003500219125009
591,1.0239207380885056
592,0.949981412075716
593,0.9498269400348693
594,0.9612649635958885
595,0.9438509174303823
596,0.9438490271820323
597,0.9500701119155541
598,1.0214202999335344
599,1.0212619066282187
600,0.9956889961069053
601,0.9956873565096875
602,1.0365392918253398
603,1.0389507663208288
604,1.0392877495979924
605,1.0365257615367842
606,0.9951212398113383
607,0.9951052802694965
608,0.9593692497147408
609,0.9593661115756404
610,0.9627344467815623
611,0.9513470210012438
612,0.9833718241167649
613,0.9627249611781841
614,0.9512159876150822
615,0.9832820686007228
616,0.9507767700444462
617,0.9506523007608044
618,1.029158916065052
619,1.0238909369549547
620,1.03104495287334
621,1.0291415201794119
622,1.02373347421005
623,1.030873875361056
624,0.9944639193211858
625,0.9944600113216758
626,0.9640212088400529
627,0.966423717779843
628,0.9938058208617001
629,0.9633293733982707
630,0.966190781187503
631,0.993172395044213
632,0.9488394848028446
633,0.9486613592380717
634,0.9931711587996522
635,0.9931651887353369
636,0.9517377951810561
637,0.9624314189054535
638,0.9624311558355005
639,0.9422882844777137
640,1.0041266526653319
641,1.0040948228363404
642,0.9607862384438189
643,0.9606968007562681
644,0.999425990003085
645,0.9981237101211996
646,0.9955339937465366
647,1.021301447169728
648,0.9971246155020381
649,0.9944773081941157
650,1.0210124124084392
651,0.9640087511559401
652,0.9538057533563743
653,1.0035780196886301
654,0.9639754826719183
655,1.0226103126657413
656,1.0222284454012613
657,0.9801832420645543
658,0.9801673965400564
659,1.0206824962589727
660,0.9670239659385645
661,0.9679807413903774
662,0.9967750611162832
663,0.9658355948855493
664,0.9669674585506874
665,0.9953662707885633
666,1.0310268701467866
667,1.026751239276019
668,1.0224586966116012
669,1.031026258376978
670,1.0215775449656792
671,1.021602743085343
672,0.9874681358352301
673,0.9873107780222038
674,1.029050594181169
675,1.0227709291834484
676,1.029829849416485
677,1.0289444004049049
678,1.0227045210833965
679,1.0298454513561273
680,0.9805665228732958
681,0.9798989053463146
682,1.010431925156705
683,0.9803280604919253
684,0.9796914477744997
685,1.0102184692752494
686,0.9894765997336737
687,0.9529903574690434
688,0.9501479778875785
689,0.950139265616204
690,1.0125216296673194
691,0.9569263726735555
692,0.9568940713513542
693,1.0284515133873755
694,1.0283915086435766
695,0.9627815977807275
696,0.9519409864414035
697,0.9837408331061658
698,0.9627648219096281
699,0.9517296141795873
700,0.9836094980410166
701,0.9945882025427298
702,0.9569964905753572
703,0.9555321625821501
704,0.9945756054809305
705,0.9426416694723575
706,0.9426316781400546
707,1.00516285338739
708,1.005158350174678
709,0.9967372935679002
710,0.9967325924283933
711,0.9553240714382246
712,1.039310594261808
713,1.037054340365667
714,1.0396714522842234
715,1.0374624169278985
716,1.0348819740367041
717,1.0382526601740985
718,0.9998039800187573
719,0.9674353468814901
720,0.9686511702770004
721,0.9998027834578335
722,1.0285226347470855
723,1.0284776060343694
724,0.9642892438991114
725,0.9645040233564608
726,0.9927539616481027
727,0.9641533695296562
728,0.9808004097077158
729,0.9807831054463203
730,1.0009612414229416
731,1.0007852873395788
732,0.9639317890257074
733,0.9615062944659211
734,0.9902241926385938
735,0.9639256329678488
736,0.9993696594925612
737,1.0292230111914042
738,1.0292226799456574
739,0.9677220751512384
740,0.9652097366393172
741,1.0011595754663591
742,0.9677093938999868
743,0.9651812832420357
744,1.0011625924216279
745,1.0292504935162934
746,1.0218900667545254
747,1.0286903131870644
748,1.0292475261244092
749,1.0229289693105348
750,1.0290588978390172
751,1.0300295834792244
752,1.0229276834158487
753,1.0368330988871137
754,1.0368027949451468
755,0.9994948188773668
756,0.9994671541089327
757,1.0176273901775852
758,1.009095627664148
759,1.0163182445420422
760,1.0176146939552173
761,0.9881416618799999
762,0.9637239161996588
763,0.9589051457294022
764,0.9881385854776046
765,0.9788929700019463
766,0.9788337414067523
767,0.9626717079402394
768,1.005515121627739
769,0.9801530885805751
770,0.9714265115789494
771,1.005501353455605
772,1.0273225542229631
773,1.0182811442810922
774,1.0248221403934579
775,1.0262253271250454
776,1.0172255551121112
777,1.0238338536323117
778,0.941568241640888
779,0.9415097911794207
780,0.9830707151124954
781,0.9829831760768665
782,1.0083292581723655
783,0.9994765039581798
784,1.00719722032628
785,0.9808904372139182
786,0.9808888236668482
787,0.980179423734562
788,1.0098409788870326
789,1.0098280532171577
790,1.0272396351008688
791,1.0155356564437847
792,1.0120027663216526
793,1.027233835048549
794,0.9677055402723956
795,0.9472445041655176
796,0.9472333195456905
797,0.956946273401019
798,1.026560027557866
799,1.0265372228126062
800,0.9596446003168145
801,0.9596434798482875
802,0.9886918494032308
803,0.9886693302387678
804,1.0061243986988884
805,1.0049672206123244
806,0.9969566852908915
807,1.006137274207397
808,0.9450753121853213
809,0.9548474834586713
810,0.9548159168607204
811,1.0220489527707155
812,1.021994042390376
813,0.963561235609698
814,0.9635545383394944
815,1.0365610182438236
816,1.0365480088299697
817,0.9674240930537766
818,0.9686566759449089
819,0.9998419960321867
820,1.0162758623230574
821,1.016275879164871
822,0.967570328638162
823,0.9672132953753974
824,0.9987275384191872
825,0.9961731521204745
826,1.0214769585114316
827,0.9638948632019582
828,0.9608957714097524
829,0.989709912360344
830,0.963872974991698
831,0.9605340231282077
832,0.9894052951772003
833,1.0061261637673449
834,1.0061090906233274
835,0.9527285410561311
836,0.9526207283125167
837,1.0062589215469209
838,1.007399259112544
839,0.9986235084902687
840,1.0058269517916005
841,1.0050420607459898
842,1.0050421081485303
843,0.9701909671602293
844,0.9695794108781225
845,1.0087638774629109
846,1.0053033986071829
847,1.025283608874872
848,0.9510952680551652
849,0.9510632766642785
850,0.9986678159734275
851,0.9986479706401381
852,0.980361836511015
853,0.9803595312323263
854,1.0322471720406619
855,0.9642884919726631
856,0.9548602411086935
857,1.0033362281542624
858,0.9641718544541545
859,0.9544205860213976
860,1.0034370432500543
861,0.985353744341442
862,1.0309704361675025
863,1.0309429613873933
864,0.962952920041409
865,0.9629092137240914
866,0.966152584660908
867,0.9611053661746013
868,1.0018976692809665
869,0.9660228691344895
870,0.9607363032008344
871,1.001978299523764
872,0.9922128918796088
873,0.9893607565297993
874,1.0198784333159319
875,0.9921871869508915
876,0.98933321974983
877,1.0198565628977974
878,0.9923435670132905
879,0.9894926561731802
880,1.019903307046788
881,1.0337615818269106
882,1.0337615962737141
883,0.9672223295636789
884,0.9640255331551264
885,1.001317846208619
886,0.9669483684594049
887,0.9633542533143324
888,1.0014466198418464
889,1.0047595637637925
890,0.9829889060360223
891,0.9758213972883645
892,1.0047453640661932
893,0.9649414725240254
894,0.9884494416555113
895,0.9884357954141237
896,0.9495708178432779
897,0.949590787832125
898,1.0295459455293863
899,1.0295377669931425
900,0.9524032411420399
901,0.9630311779265865
902,0.9630138878643886
903,1.0051084116463234
904,0.954059275120067
905,0.9539054187607883
906,0.954132175095935
907,0.9541307784131026
908,1.0092657018291993
909,1.005909704846857
910,1.0256576368865686
911,1.020681164370664
912,1.0206701775008105
913,1.0055347730106903
914,1.0053380643197631
915,1.012414229237246
916,1.012405253091655
917,0.9537835499435041
918,0.9631350502235265
919,0.9850557998382224
920,0.9537757857704672
921,0.9631200594978335
922,0.9850442770318959
923,1.0015776876291356
924,1.0015488993891473
925,0.9998061109327232
926,0.9674347094942309
927,0.968651493262959
928,0.9997892070179271
929,1.0312514163064208
930,1.0291647851834287
931,1.0240678404530221
932,1.0312416938179794
933,1.0229186229680223
934,1.0228547656679603
935,1.02279263642364
936,1.0227836336930398
937,1.004036589281729
938,1.0296069617942343
939,1.020869252857806
940,1.027109564624676
941,0.961366141701062
942,0.9613353179074242
943,0.9648520872700658
944,0.9569092613848854
945,1.0028605205552275
946,0.9645677326266102
947,0.9559311994488646
948,1.0030868994349682
949,1.0383606525988258
950,1.035795860276971
951,1.038589795749777
952,1.0383556899730386
953,1.0357887969585564
954,1.0385823102917429
955,0.9544046984947926
956,0.9542804234003353
957,0.9492181019699394
958,0.9492043871847232
959,1.0368019907323867
960,0.9845164321957433
961,0.9845088983036369
962,0.9632711077087378
963,0.9804077082132894
964,0.963270435085417
965,0.9804059153393508
966,0.9521071522938671
967,0.9596276695758104
968,1.0291635471803984
969,1.024222339566576
970,1.0314366455458985
971,0.9518288652276439
972,0.9518096808614365
973,0.9847080226502747
974,0.9779235481321168
975,1.0046303670169097
976,0.9672267747644472
977,1.0331990223303285
978,1.0297896280754841
979,1.0351058650114098
980,1.0331988488418618
981,0.9489839695939254
982,0.9804939978738504
983,0.963303479359074
984,0.9497995822005949
985,1.0032717486981704
986,1.003262961708148
987,0.9631860580709386
988,0.9810869428958326
989,0.981085503639567
990,0.9534201254523598
991,0.98346963805242
992,0.9631469139527072
993,0.9534200243977489
994,0.9606416998314407
995,0.9606278188251354
996,0.9660198335647637
997,0.9668039084626353
998,0.9629855842245855
999,1.0015176548287745
1000,0.9664732762316824
1001,0.9620215621223509
1002,1.0016973586678126
1003,1.0294708701865287
1004,1.0203494867731258
1005,1.026754263081964
1006,1.0294398551460608
1007,1.0203219840708035
1008,1.0267443564433167
1009,1.0114887526651581
1010,1.0087630299347734
1011,1.0262566058803209
1012,1.010426913128456
1013,1.007565135118309
1014,1.0261370386688053
1015,0.9483994681841634
1016,0.9483059237187751
1017,1.0090501783987496
1018,1.005654129724724
1019,1.0254577925936372
1020,1.0119392359114983
1021,1.0118991554773389
1022,1.0051222749091064
1023,1.00509400717244
1024,1.0015869338265044
1025,1.0015714187722762
1026,1.0098148688192998
1027,0.9497265915672203
1028,1.0250655036929441
1029,1.0208353706099087
1030,1.0303621954259314
1031,1.0246116865980928
1032,1.0203949130977628
1033,1.0301835431864488
1034,1.0241187397926768
1035,0.9877060770003087
1036,0.9877060790157023
1037,1.0123631964893431
1038,0.9845223680434025
1039,0.9845039901723796
1040,1.0338253662150594
1041,1.033799607949155
1042,0.9794831594452323
1043,0.979474873479674
1044,0.9944301525488219
1045,0.9916079230178231
1046,1.0203203076947545
1047,0.9941027104455206
1048,0.9912755466978147
1049,1.020254311447837
1050,0.9906996625512797
1051,0.9906538360022434
1052,0.9984496141839113
1053,0.9984206724304556
1054,1.0088103077859059
1055,1.0053532926252113
1056,1.0252735576088798
1057,1.0088101500927276
1058,1.0053522251578895
1059,1.0252724865565794
1060,0.954791914263389
1061,0.9520486197065102
1062,0.9897069639301593
1063,0.9547764541359383
1064,1.0048255938019193
1065,1.0048234037732582
1066,0.9593569626775709
1067,0.9513935724635698
1068,0.9510010369693588
1069,1.0023344210160876
1070,1.0023173157457819
1071,0.9535901261840966
1072,0.9631760424247936
1073,0.9847677834605925
1074,0.9535703881011349
1075,0.9631802238823453
1076,0.9847383931516742
1077,1.0038719004652596
1078,1.0038619256466494
1079,0.9616762065862712
1080,1.034868261475025
1081,1.033766280263945
1082,1.0021968920420512
1083,0.98169149340625
1084,0.981087630553704
1085,0.9498957340900673
1086,0.9496567969725994
1087,0.9869904244252383
1088,0.9869486548972658
1089,0.9576101398200568
1090,0.9563803345697635
1091,0.9950643486149967
1092,0.9574162662029677
1093,0.9558855592717296
1094,0.9949618133460028
1095,0.9625100964669633
1096,0.9624877148440275
1097,0.9597285424057426
1098,0.9616187795481257
1099,0.9964326062504042
1100,0.9594300406664968
1101,0.9610893734503045
1102,0.9962869157281943
1103,0.9948404131106129
1104,0.9920245720188531
1105,1.0204032331698638
1106,0.9946935065101554
1107,0.9918753515152239
1108,1.0203735088347006
1109,0.9633823359500521
1110,0.9894185896424669
1111,0.9827025181111654
1112,1.005560817274569
1113,0.9886817614411177
1114,0.9820864490867529
1115,1.0053976791957657
1116,0.9627106635916823
1117,0.9510185281451576
1118,0.9831468282620548
1119,1.0290735625521668
1120,1.0231099007387494
1121,1.0302244327855994
1122,0.9551582408742652
1123,0.9628633043847421
1124,1.013403549084491
1125,1.0129717289473321
1126,1.0062295929002123
1127,1.0059555707069705
1128,1.001059960100133
1129,1.0010458775253988
1130,0.9805939100955511
1131,0.9799627389251698
1132,0.953916382548854
1133,1.0266354507352735
1134,0.9916677108978773
1135,0.9878681066228673
1136,1.0207534283641582
1137,0.9916469661910307
1138,0.9878924757439943
1139,1.0207075725296106
1140,1.0261774038547067
1141,1.021915185613387
1142,1.0308007164049489
1143,0.9720147714470624
1144,0.9721813082797348
1145,1.0029191408116032
1146,0.9719198748143315
1147,0.9720881516580158
1148,1.0028606347032016
1149,1.00193758900236
1150,1.0435749529885159
1151,1.0421864623047548
1152,1.0428306325097694
1153,1.043098396919991
1154,1.0416153067644667
1155,1.042472307609226
1156,0.9803995850459158
1157,0.9544094062070345
1158,0.9544039517130236
1159,1.026663935089982
1160,1.0023941190374817
1161,1.002369456214147
1162,1.0086028438564094
1163,1.0085693607178858
1164,0.9539252300173747
1165,0.963074484908003
1166,0.9853578770418477
1167,0.9539109117099911
1168,0.963060963816993
1169,0.9853548243090439
1170,1.0118511840706415
1171,1.006524421297324
1172,1.0097260201710485
1173,1.026054509049884
1174,1.0065032540391086
1175,1.0009875643881874
1176,1.0009657241401342
1177,0.9829132596584277
1178,0.9828331394128766
1179,0.954978378959543
1180,0.954865381425645
1181,1.0162492217282708
1182,0.9892318527087612
1183,0.9892288498106833
1184,0.9892728268318551
1185,0.9517535512446038
1186,0.9547427534866495
1187,0.9569730273959163
1188,0.9569686502937015
1189,1.0133418764257147
1190,1.004595415484666
1191,1.012279403260655
1192,1.0133418793039766
1193,1.0366801919924216
1194,1.0263286379807455
1195,1.0263246166679854
1196,0.9638145152612801
1197,0.9638116876963734
1198,1.0365749840531948
1199,0.9433875485266476
1200,1.0210059185172426
1201,1.0210046204292553
1202,0.9565340125180276
1203,0.9640619995177592
1204,0.9878697353228164
1205,0.9564887944827138
1206,0.9640491057255582
1207,0.9878336061791929
1208,0.9486330920644676
1209,1.0271828435119592
1210,1.0228681318831654
1211,1.0312003489556743
1212,1.0271798969531958
1213,0.9915311403357323
1214,0.9854760252035955
1215,0.9854694028990246
1216,0.9809146261079313
1217,0.9606182468415642
1218,0.9787862466547188
1219,0.9786213405048615
1220,0.9878668947560245
1221,0.9878522395669598
1222,1.0050990764900378
1223,1.0050935878284553
1224,1.020685525639202
1225,0.99162553394581
1226,0.9879123938175153
1227,1.0206830631156716
1228,0.987238052718097
1229,0.9856578373433396
1230,1.0163091120798442
1231,0.9864848205041782
1232,0.985025909448656
1233,1.015656529523738
1234,1.0285334336977467
1235,1.0283665732648477
1236,1.0015915861216067
1237,0.9939779892492837
1238,1.0059671113376771
1239,1.0008027917813842
1240,0.9931248486107328
1241,1.0059879606687097
1242,0.9493542563579163
1243,0.9493346713116193
1244,1.0088231298470907
1245,1.0053796211519643
1246,1.0252846281345371
1247,1.0088221411576996
1248,1.005378476339766
1249,1.0252833504003984
1250,0.9991629192356897
1251,0.9991348165803402
1252,1.040035739861192
1253,1.037942505014591
1254,1.0402081928033837
1255,1.0397041877113051
1256,1.037536464355817
1257,1.0399626320481734
1258,0.951450602660699
1259,0.9514418095412364
1260,0.9510961072950531
1261,0.9510714039760705
1262,1.030826036294071
1263,1.0267210209449464
1264,1.0333286786845293
1265,1.0304726128413986
1266,1.0263023487908483
