,0
545,0.9266517055837622
546,0.9210577004495423
547,0.9210386620458716
548,0.9277516777029485
549,0.927720016862275
550,0.9765564409477429
551,0.9764849023919943
552,0.965238551607917
553,0.9478430194194478
554,0.9901319513125891
555,0.9646220321119197
556,0.947004568595942
557,0.9899651307066274
558,0.9938923344925022
559,0.9938163169027491
560,0.9597948794369155
561,0.9596050239091358
562,0.9771821784845728
563,0.977051486907478
564,0.9883029422665238
565,0.9882944942410804
566,0.9796692337610705
567,0.9795268889441746
568,1.0278724749353165
569,1.0278032980991063
570,0.9396277701721725
571,0.9507129652224078
572,0.9963705440672743
573,0.9395745823087654
574,0.9506632724005918
575,0.9963425327657577
576,1.0172078231848232
577,1.0125564588575748
578,1.0253947200079412
579,1.0172331106204566
580,1.0121361484528952
581,1.0249649844657924
582,0.9661812214931008
583,0.9661695307543139
584,0.9223743605624448
585,0.9218272374539683
586,0.9860426860161945
587,0.9881985939444445
588,1.0179326122657064
589,0.9856328851570847
590,0.9878839235268572
591,1.0178369393740552
592,0.9104596336417915
593,0.9103115880527626
594,0.9265121897850902
595,0.9165093703655611
596,0.9165075348740731
597,0.9179772159096
598,1.0074162014326598
599,1.0072261398868003
600,0.9881045018577878
601,0.9881028747499273
602,1.0281134078591962
603,1.0309416932853408
604,1.0341050170311106
605,1.0280999875564778
606,0.9755227702412756
607,0.9755071250155017
608,0.9235080619313328
609,0.9234979073827763
610,0.9274795382110042
611,0.9264133830057738
612,0.9780414209099019
613,0.9274491018153902
614,0.926257190431835
615,0.9779679976500466
616,0.9198909627956253
617,0.9197203773104458
618,1.0172775139316372
619,1.0112525842108961
620,1.0240763115724174
621,1.0172735026213704
622,1.011007112419982
623,1.023849438226145
624,0.9866675132718871
625,0.9866411216030186
626,0.9299483454655624
627,0.9446604444813592
628,0.9866164407401719
629,0.9289751096579805
630,0.9444957527250252
631,0.9858466777685888
632,0.9163221887318895
633,0.9161250610564021
634,0.9858454506426647
635,0.9858395246140106
636,0.9125726857187589
637,0.9268570153596196
638,0.9268451759680473
639,0.9143384876537397
640,0.9893446802061582
641,0.989289983997502
642,0.9254075426490221
643,0.9252807314588691
644,0.9765983192713905
645,0.9746368915611244
646,0.978657163346795
647,1.0158343797783624
648,0.9731756319013929
649,0.9774472664519133
650,1.0156326986779856
651,0.9288528461717831
652,0.9241424504614837
653,0.9981022021825326
654,0.9288154170789685
655,1.0166374163366767
656,1.016209078878632
657,0.9589901738474355
658,0.9589746709275314
659,1.0160408047407292
660,0.9339276367810274
661,0.9462220854050791
662,0.9900058071001455
663,0.9324521678796737
664,0.9450369871458487
665,0.9885119862313562
666,1.0243918525594051
667,1.0139950116931935
668,1.009898730577693
669,1.0243912447265484
670,1.0075961922930805
671,1.0075985949474355
672,0.9810091713736725
673,0.980833470061246
674,1.0172401594453329
675,1.009525518256568
676,1.0224795497729415
677,1.0171130563365163
678,1.0094658364097313
679,1.0224911690782237
680,0.9509203918885574
681,0.9602812049420193
682,1.0047162498337543
683,0.9506205707920848
684,0.9600343611970681
685,1.004485054177926
686,0.9694264672292275
687,0.929437366353635
688,0.9106192698684775
689,0.9105736721352511
690,0.9981115112317279
691,0.9348534950755675
692,0.9348219388296349
693,1.0210301467699507
694,1.0209705750239126
695,0.9276161870715017
696,0.9271144455414667
697,0.9783408278164409
698,0.9275675611037241
699,0.9268649525416767
700,0.9782342647776855
701,0.9868988377266031
702,0.9196130124235493
703,0.9326518884453564
704,0.986886338055265
705,0.9148597387588518
706,0.9148500418952857
707,0.9914803327049442
708,0.9914713270846083
709,0.97261394125984
710,0.9726093538988033
711,0.9324034422439942
712,1.0313427842448206
713,1.0286080483916111
714,1.0344917288275617
715,1.0287366785386662
716,1.0257490362289463
717,1.0327645453674745
718,0.9931056008611571
719,0.9342160633102025
720,0.9470195407679037
721,0.9931044123168236
722,1.016687046181844
723,1.0166425356311009
724,0.9306215454127846
725,0.9420142335446768
726,0.9861155756134008
727,0.9304904150320568
728,0.9756484098023989
729,0.9756311964377365
730,0.994224587827199
731,0.9940180225091085
732,0.9299885272106053
733,0.9384569239753479
734,0.9837926967286104
735,0.9299825879281306
736,0.9764756095485364
737,1.017466720644126
738,1.0174658774725547
739,0.9341591542354779
740,0.9413336417109849
741,0.9944994131578422
742,0.9341399517092479
743,0.9412919166798862
744,0.994503488320329
745,1.017514917860386
746,1.0080982189347936
747,1.0210486814350423
748,1.0175097129525978
749,1.0097784074957097
750,1.0172382561544784
751,1.022736434862177
752,1.0097771381322174
753,1.028386042734176
754,1.028348791591556
755,0.9927735505241762
756,0.9927460717920564
757,1.0032030798012654
758,0.9899099863417203
759,1.0053973905807547
760,1.0031905635408895
761,0.9819072679912586
762,0.9295300528093724
763,0.9353637138332909
764,0.9819042109985341
765,0.9575513874016012
766,0.9574934500936013
767,0.9272557950690795
768,0.9910278416136616
769,0.958949332771096
770,0.9385088757211405
771,0.9910142718108617
772,1.0151855159729795
773,1.0025739127631443
774,1.0160885105182282
775,1.0138344813244407
776,1.0011187671607669
777,1.0148277164196908
778,0.9131880143905061
779,0.9131313257104008
780,0.9529322581411426
781,0.9528474028305173
782,0.9915790646849997
783,0.9761872055283771
784,0.9940121228029649
785,0.9499485386143776
786,0.9499469759661725
787,0.9590050481538384
788,0.9920776229507211
789,0.9920649246466192
790,1.0207582012814223
791,0.9991711935830361
792,0.9977866821403092
793,1.020746943735137
794,0.9341330280479061
795,0.9211874996360878
796,0.9211766226851766
797,0.9348729367642439
798,1.0185614845641335
799,1.0185388575042797
800,0.9237842313823112
801,0.9237697239888222
802,0.9611525971536306
803,0.9611228882750152
804,0.9926094005908884
805,0.987491791817634
806,0.9725106126144809
807,0.9926221031461588
808,0.9182287304021747
809,0.9327646846571362
810,0.9327338481012531
811,1.0160306431859314
812,1.015976056143987
813,0.9282754044244873
814,0.928268952409839
815,1.030709480232179
816,1.030696544258362
817,0.9342048623465182
818,0.9470253130883152
819,0.9931433621810294
820,1.003755804303967
821,1.0037551043590909
822,0.9339948430215154
823,0.9335854214828767
824,0.9755203338285894
825,0.9793902661488063
826,1.0159572204150769
827,0.9298961777320632
828,0.937732199047306
829,0.9833208130231865
830,0.9298414514711405
831,0.9373028041653968
832,0.983041321489606
833,0.9919498613606633
834,0.9919330287769866
835,0.9140448360447919
836,0.913865116783767
837,0.992836254242429
838,0.9904524520920743
839,0.9749400586093411
840,0.9923097350425867
841,0.9899860861871503
842,0.9899861328795799
843,0.9370925880339276
844,0.936377879933516
845,0.9906796785324986
846,0.9901614208068729
847,1.018326828650408
848,0.9272247688568189
849,0.9271935803828388
850,0.9759861837070284
851,0.9759667890987394
852,0.9752128492031988
853,0.9752105560321324
854,1.0253378072614807
855,0.9292573594587733
856,0.9257462386432692
857,0.9977127585592499
858,0.9290886923557138
859,0.9250775416552031
860,0.9978751357592583
861,0.9668171198054284
862,1.0239623904169024
863,1.0239351023972558
864,0.9280650945320248
865,0.9280229716964544
866,0.9319483174171245
867,0.9352563811914523
868,0.9954546955385865
869,0.9317656379503846
870,0.9346909352324053
871,0.9955726622921617
872,0.9660584030962341
873,0.9715866327470447
874,1.014950908502167
875,0.9660256758932424
876,0.9715513107665795
877,1.0149255712663263
878,0.966245133509821
879,0.9717361475945274
880,1.0149652667764066
881,1.0235895772853123
882,1.023589591589962
883,0.9334297559657608
884,0.9395850129175194
885,0.9946974787938833
886,0.9330474106393063
887,0.938588084588236
888,0.9948588199774405
889,0.9901132552204823
890,0.9622192791225157
891,0.9438612888702356
892,0.9900992625108628
893,0.9312691257998997
894,0.960757691071575
895,0.9607231967143438
896,0.9170744149504747
897,0.9170937015223599
898,1.0179541154226033
899,1.0179460289698679
900,0.9134958900112424
901,0.9289466334316548
902,0.9289299553163053
903,0.9900514431216524
904,0.9161174010601395
905,0.9158671221140684
906,0.9296998525807014
907,0.9296984916625213
908,0.9913689026398553
909,0.9909046449648653
910,1.0189988818810238
911,1.0160398188891528
912,1.0160288819799144
913,0.9918908392098761
914,0.9916433085602138
915,0.998264552315441
916,0.9982557016220179
917,0.9160273933689719
918,0.9423208044667278
919,0.97624655368781
920,0.9160200290663086
921,0.9423059899719334
922,0.9762351519942127
923,0.9873571363366481
924,0.9873287568364395
925,0.9931077174988091
926,0.9342154291538844
927,0.9470198785778867
928,0.9930909268350433
929,1.0243474258489993
930,1.0172642973427921
931,1.011528779000753
932,1.0243377684503767
933,1.0097681941636212
934,1.0097051577997118
935,1.0132595780925935
936,1.0132506592729966
937,0.9837542627478951
938,1.0180396622880816
939,1.0063312346321331
940,1.0190394957781024
941,0.926279248976549
942,0.9262347200248098
943,0.9300655975753105
944,0.9288634786470169
945,0.9969492109832849
946,0.9296645409854309
947,0.9273735043001504
948,0.997313584037906
949,1.0302854535133186
950,1.0274007610056268
951,1.0333949126112303
952,1.0302796053932806
953,1.0273939789079605
954,1.0333875341412984
955,0.9159727976895121
956,0.9158160743891043
957,0.9177932450178661
958,0.9177799842749427
959,1.0283479939362796
960,0.9656274708997713
961,0.9656200815531412
962,0.9278496296716716
963,0.9752589728309875
964,0.9278489981387132
965,0.9752571996142753
966,0.9130042393980905
967,0.9376141981309137
968,1.0172468063643283
969,1.0117681821344948
970,1.024588051353821
971,0.9209162277398747
972,0.9208976664261714
973,0.9641677240274268
974,0.946428330197887
975,0.9899779130963723
976,0.9334127502983641
977,1.0227086313245106
978,1.0190840228676126
979,1.0289424725229033
980,1.0227063231915743
981,0.9234626587429986
982,0.9753443164374436
983,0.9278800236939071
984,0.9245780822190517
985,0.9892825563795206
986,0.9892738919115304
987,0.942354492676173
988,0.9501848467904609
989,0.9501834528676246
990,0.9154063695562614
991,0.9746189067054344
992,0.9424143859396878
993,0.9154062725307929
994,0.9258016651022052
995,0.9257882875247455
996,0.9317627100284352
997,0.9328434599329938
998,0.9380412899348615
999,0.9949476341633101
1000,0.9323921461954264
1001,0.9366102655016703
1002,0.9951757130462141
1003,1.0178401027074928
1004,1.0054448668898728
1005,1.0185499295918445
1006,1.0177929321477905
1007,1.0053867807098003
1008,1.0185374231584472
1009,0.993846262779348
1010,0.9940407158147303
1011,1.0198907520809208
1012,0.9927056923399645
1013,0.9927187074532524
1014,1.019692445179728
1015,0.9098994106317606
1016,0.9098096635823577
1017,0.9911037266257177
1018,0.9906234192568887
1019,1.018729639041018
1020,0.9973581244606508
1021,0.9972980748536052
1022,0.9914078196788537
1023,0.99137993764313
1024,0.9874051691918454
1025,0.9873898738198436
1026,0.9920519721656244
1027,0.9102154143509085
1028,1.0117517453960871
1029,1.0080112271146058
1030,1.0237503682872164
1031,1.0111473057909677
1032,1.007499958554131
1033,1.0235780874765312
1034,1.015083238421335
1035,0.9781219391466176
1036,0.9781219411424548
1037,0.9982142328100767
1038,0.9656332928620824
1039,0.9655891060702948
1040,1.0236338278992596
1041,1.0236083235605293
1042,0.9581926233544933
1043,0.958184517496829
1044,0.969248373016626
1045,0.974157807877422
1046,1.0151904502584257
1047,0.96877678602747
1048,0.9737764145785075
1049,1.0151546376851937
1050,0.9707887319684494
1051,0.9707438264344002
1052,0.9757729376922657
1053,0.9757446532606929
1054,0.9907737527554302
1055,0.9902839973870625
1056,1.018433838680243
1057,0.9907729844151142
1058,0.9902830956153262
1059,1.018432820075104
1060,0.9327183397936946
1061,0.9142944003499486
1062,0.9804866258441368
1063,0.9327032370847236
1064,0.991025200375583
1065,0.9910230404250342
1066,0.9234683188955022
1067,0.9201042504214771
1068,0.9194298679477039
1069,0.9961167263998867
1070,0.9960997272372281
1071,0.9157729836921009
1072,0.9423828868049623
1073,0.9759472246093811
1074,0.9157470234169426
1075,0.942389220345726
1076,0.9759166799158104
1077,0.9835393799219804
1078,0.9835296071343308
1079,0.9269666170249796
1080,1.0283566228386383
1081,1.027042458994329
1082,0.9841453672482021
1083,0.9623530752968475
1084,0.96163704603586
1085,0.9186835916159383
1086,0.9183241429614584
1087,0.9666990194189042
1088,0.966658108625108
1089,0.9205436017148719
1090,0.93369956810101
1091,0.9874339735674144
1092,0.9202465132459355
1093,0.9330920034292575
1094,0.9873288930426115
1095,0.9283528505191417
1096,0.9283074997138184
1097,0.9239850898357711
1098,0.9397526306106031
1099,0.988972108364633
1100,0.923581922049031
1101,0.9391838524393726
1102,0.9887943426453554
1103,0.9698393227080008
1104,0.9746362969456586
1105,1.0152355976219176
1106,0.9696277037211362
1107,0.9744648783842116
1108,1.0152193958377775
1109,0.928954142845012
1110,0.969359695631414
1111,0.9525069423416563
1112,0.9912391315733813
1113,0.9685378470719527
1114,0.9516968216168842
1115,0.9910321660278176
1116,0.9274032334423895
1117,0.9260218243565986
1118,0.9778573662481802
1119,1.0172422301603112
1120,1.0100580381651763
1121,1.022991248029093
1122,0.9169816904457863
1123,0.9279787256544348
1124,0.9993732802723647
1125,0.9987302918234715
1126,0.9928003325271572
1127,0.9924647151803431
1128,0.9789147613315922
1129,0.9789009902880643
1130,0.9610486801735791
1131,0.9603157121874146
1132,0.9168502890066584
1133,1.0184289283404664
1134,0.9652836068310716
1135,0.9698899089943621
1136,1.01611058383575
1137,0.965263936188838
1138,0.9699129353603059
1139,1.0160656187174715
1140,1.0132330694702918
1141,1.0092656639601205
1142,1.0241734788553636
1143,0.9400784160399166
1144,0.9511340202488981
1145,0.9966078785034193
1146,0.9399554197146027
1147,0.951019096409347
1148,0.9965431015518614
1149,0.9838643365338916
1150,1.0372569937768927
1151,1.0351837855781225
1152,1.0383004762037504
1153,1.0365957496216944
1154,1.0344505409220004
1155,1.037868487563545
1156,0.9752509025651128
1157,0.9159600798331863
1158,0.915936896495345
1159,1.0202329396974223
1160,0.9882667197177823
1161,0.9882144525200129
1162,0.9908612670256259
1163,0.9908283728639008
1164,0.9162172155867689
1165,0.9422458067199715
1166,0.9765227107924305
1167,0.9162005703960131
1168,0.9422328466580077
1169,0.9765138182977878
1170,0.9972262094480017
1171,0.9915722622953544
1172,0.9919338803184408
1173,1.019542427279021
1174,0.9915490773845941
1175,0.9942595186377472
1176,0.9942298508275806
1177,0.9527796298722958
1178,0.9527019659104443
1179,0.9167545688302123
1180,0.9166070250880592
1181,1.0037294919092337
1182,0.9798975419252266
1183,0.9798940090591519
1184,0.9799466807957419
1185,0.9138891882571439
1186,0.9326812119784886
1187,0.9348990736399234
1188,0.9348947975018415
1189,0.9977812511817724
1190,0.9835436175962227
1191,1.000349039253583
1192,0.9977812540158362
1193,1.0281867277484291
1194,1.0182161096874334
1195,1.018195366983144
1196,0.9297206835056464
1197,0.9297179559626012
1198,1.0280476677719563
1199,0.9158584919880423
1200,1.0069517620634512
1201,1.0069504818436579
1202,0.9196721827103782
1203,0.9430270201910557
1204,0.9794803605598897
1205,0.9196106448267723
1206,0.9430182524059202
1207,0.9794374414418998
1208,0.9160977633638254
1209,1.0145684836735807
1210,1.0103759391470541
1211,1.0245594975988603
1212,1.0145655733001493
1213,0.9651513981314923
1214,0.9797296000114485
1215,0.979723016322305
1216,0.9614674714953169
1217,0.9257790626927087
1218,0.9574295842131872
1219,0.9572413802255919
1220,0.9698858536458435
1221,0.9698714652088669
1222,0.9913424788557094
1223,0.9913370653163819
1224,1.016044160325686
1225,0.9652432804552524
1226,0.9699320434416036
1227,1.0160417089999942
1228,0.9592794643037195
1229,0.9671230784866268
1230,1.011084790476003
1231,0.9583328854134769
1232,0.9663731051505208
1233,1.0103758813418833
1234,1.0211114759385431
1235,1.0209172242604356
1236,0.983383497454747
1237,0.9681990102384794
1238,0.9923171584482156
1239,0.982428838426648
1240,0.9669681781678
1241,0.9923068733266877
1242,0.917924891872583
1243,0.9178943565649449
1244,0.990796618989732
1245,0.990315076493316
1246,1.018458675384467
1247,0.9907956565368934
1248,0.9903139470106801
1249,1.0184573996009785
1250,0.9762054535911139
1251,0.9761779966420177
1252,1.0323505336847314
1253,1.029742711182018
1254,1.035138325588674
1255,1.0318897268077907
1256,1.029223892328771
1257,1.0348424449964788
1258,0.9122001871706771
1259,0.9121917567958397
1260,0.9272255870335433
1261,0.9272015037161271
1262,1.0193560760307305
1263,1.0150532138724697
1264,1.026818528301785
