,0
212,0.9486261954327777
213,0.9072801263488403
214,0.9070948787097987
215,0.9608290497744585
216,0.953944343377822
217,0.9916644687133805
218,0.960488705645645
219,0.9536437479813805
220,0.9915920821855025
221,0.9181365605964459
222,0.9181287605569177
223,0.9181424276825366
224,0.9181390429757917
225,0.9312471918449771
226,0.9312329495016003
227,0.9251134620549168
228,0.9250997373424292
229,0.9476727984872865
230,0.9476639187253348
231,0.9167236357738479
232,0.9165093704291519
233,1.0008382791643127
234,1.0008342719089578
235,1.0207089682641737
236,1.0206785455352845
237,0.9332655487292111
238,0.933196870593234
239,0.9120882958320947
240,0.9120857392402106
241,0.8964673165507261
242,0.8964574909369057
243,0.9000257211336112
244,0.9000182895632894
245,1.0096593909585565
246,1.0096283452834907
247,0.9876643942136698
248,0.987573790149982
249,0.98414131359495
250,0.9838542534836783
251,1.0258507898143987
252,0.9768298051992164
253,0.9766109176644812
254,1.020059043425908
255,1.0200484713698064
256,0.9033147003401506
257,0.9032644032057462
258,0.9759117386539429
259,0.9833966537367792
260,1.021725783021815
261,0.9756783083505618
262,0.9832215617154505
263,1.0217094644899858
264,0.9034022443558255
265,0.903385365462035
266,0.9066132133638253
267,0.9065922821078883
268,1.023759484631347
269,1.023249994661314
270,1.0282613060176804
271,1.027827796155034
272,0.9638853196945659
273,0.9565207163510195
274,0.9922499583001211
275,0.9633902123702229
276,0.9561479683226681
277,0.9921605325331943
278,0.9637672433160257
279,0.9637553287937286
280,1.0170420945686631
281,1.0170307145002715
282,1.0359099477540148
283,1.0353844100494805
284,0.9070554809917724
285,0.9067588442329485
286,0.9239272748783885
287,0.9239217999267304
288,0.9913651210591492
289,0.994430395811727
290,1.0238125036202446
291,0.9913652250015074
292,0.994430342540966
293,1.0238120680293945
294,0.9129116949764472
295,0.9128148316670207
296,0.9775155008377776
297,0.9847329532283426
298,1.0220035195009725
299,0.9769070307522788
300,0.9842363284542149
301,1.0219119677967843
302,1.0138399838619165
303,1.0138296029237035
304,0.9670965107256377
305,0.958921494490878
306,0.9929914487300864
307,0.966445737923637
308,0.9584818569823886
309,0.9929535457588096
310,0.9363887493441881
311,0.9544010036965265
312,1.00697102265195
313,0.933998242159633
314,0.9524958835767174
315,1.0053243193167936
316,1.0213320292879484
317,1.021356273715739
318,0.9632437374084571
319,0.92502979081033
320,0.9401593887047095
321,1.001086766191669
322,0.9249732367704007
323,0.9400211274004514
324,1.0011047314431123
325,1.0317506966333347
326,1.0317230935732589
327,0.9163165827135648
328,0.9163083270811313
329,1.0066141926703238
330,1.005999618135137
331,1.026028785361396
332,1.0061535307394665
333,1.0056301676884987
334,1.0259413466423797
335,1.01395222075261
336,1.0056725644154954
337,1.020449295873088
338,1.0140361439865007
339,1.0054165989844912
340,1.0200904138633589
341,0.9494860688541292
342,0.940031750991656
343,0.9915656957020096
344,0.9494147741667355
345,0.939595591879734
346,0.9916657009628104
347,0.926128629646349
348,0.9261238386741535
349,0.9184201350612791
350,0.942644601698604
351,0.9974860134771779
352,0.9183963173432521
353,0.9516040869204531
354,0.9515725064554289
355,0.9796892012603337
356,0.9725042263349682
357,0.992867000177787
358,0.9796824184643194
359,0.9724974685205806
360,0.9928682182335861
361,0.9799323799680004
362,0.9726841297452167
363,0.992884672082996
364,0.9848542598213688
365,0.9900900492016628
366,1.0230865093257246
367,0.9848374043721847
368,0.990078338833717
369,1.0230838328481404
370,0.9066258937291561
371,0.9418050047883182
372,0.9850958824688292
373,0.9301720622353629
374,0.929399673967887
375,0.9188695263229594
376,0.9188616034065855
377,0.9651411355611847
378,0.9575019141021791
379,0.9925889037194234
380,0.9644107463587984
381,0.9569264234107638
382,0.9923799986745905
383,0.9977128359514645
384,0.9977104442898674
385,0.9872701672288076
386,0.9789385727780422
387,0.9965519888933014
388,0.9872613745475103
389,0.9791413408370738
390,0.986075756258372
391,1.0222255187771125
392,0.978643098299318
393,0.9856664159685267
394,1.0221593748129287
395,0.997324148613341
396,0.9973094157888689
397,0.9117062756111853
398,0.9116936411310406
399,0.9150180483398742
400,0.9144772862043391
401,0.9633136815655293
402,0.9632972594876759
403,0.9774756971772642
404,0.9774572609302442
405,0.9994735445855145
406,1.0003855111471838
407,1.0248349446741232
408,0.9988260032222263
409,0.999870004379278
410,1.024729036200664
411,0.9157510845401842
412,0.9157130906088782
413,0.9002703095946162
414,0.9000942908904734
415,0.95763684947771
416,0.9576279275129947
417,0.9159015330648331
418,0.9158367257664917
419,0.981909913236839
420,0.9880107700859597
421,1.022627957377261
422,0.9810682129295848
423,0.9874199796783317
424,1.0225034422035453
425,0.9781718710944064
426,0.9713803071594964
427,0.9927586247074198
428,0.9773312251479042
429,0.9704150332665613
430,0.9927080999619136
431,0.9935963168369011
432,0.9935484867298858
433,0.9157685531564164
434,0.9568035427490634
435,0.9568035461445277
436,0.9516308843423
437,0.9576767629458084
438,0.9776347554637292
439,0.9775894607502413
440,0.938745035898313
441,0.949304970694351
442,0.9918749310907499
443,0.9387391169566995
444,0.9421946852872582
445,0.9421946867355729
446,0.9857237836548949
447,0.9889515810755659
448,1.0225441667992987
449,0.9855737439762299
450,0.9888458874764506
451,1.0224470169252622
452,0.9181182194835179
453,0.9178538742034295
454,0.9898292002568846
455,0.9896219081366452
456,0.9690959276218167
457,0.9574065209855472
458,1.0213091582585223
459,0.9690939056623853
460,1.0218978519314432
461,1.0218788188185273
462,0.915894361969204
463,1.021931142595136
464,1.0219295437550147
465,0.8994638162098776
466,0.8994569615827872
467,0.9976870061267306
468,0.9901111984371493
469,1.0061717312348084
470,0.9976763329544948
471,0.9900951049997688
472,1.0061616463190397
473,0.917604942099462
474,0.9419896761335402
475,0.9971397034602296
476,0.9169300940602806
477,0.9269181650119146
478,0.9847794144682602
479,0.9963428065479053
480,0.9963406976461071
481,0.9863606853592134
482,0.9860972894020277
483,0.9604852866387462
484,0.9604826975471694
485,0.911046877161423
486,0.9422992907150756
487,0.9878161101890114
488,0.9109489023128766
489,0.9422854101796366
490,0.9877554635628808
491,1.0084594083027163
492,1.0068826862070697
493,0.9006581573776434
494,0.9006478584410643
495,0.9581676824226785
496,0.9568572929181769
497,0.9571941885907483
498,0.9686392068016676
499,1.0216706881488404
500,1.0127774363950108
501,1.0127383827765228
502,0.963781474009662
503,0.9637431242658766
504,0.9277367068063803
505,0.9273991185943327
506,0.9187005203426185
507,0.9337968094196724
508,0.9879685947816996
509,0.9185929565865201
510,0.9334094975558413
511,0.9878120404981272
512,0.9183875916444415
513,0.9326777399894188
514,0.9874929107903428
515,1.0108390566470384
516,1.010825047825992
517,1.0118443466322327
518,1.0101703016082748
519,1.0270859776555732
520,1.0116737656635548
521,1.0100370941818049
522,1.0270497754847496
523,1.0306315090175304
524,1.030237856576512
525,0.9643447361807785
526,0.9642963584475028
527,0.9188439076549528
528,0.9214360321361925
529,0.9214293530070052
530,0.9959721335635072
531,0.9959351348543097
532,0.916175417658751
533,0.9158390538830025
534,0.9167478741991936
535,0.923168156365151
536,0.9816913215704719
537,0.9167842308450994
538,0.9231485597746839
539,0.9815760098872328
540,0.9182494502225443
541,0.9165973651164081
542,0.9771703071314545
543,0.9771551501870677
544,0.9156316277895042
545,0.9155826976460206
546,0.910867964063135
547,0.9108491362828749
548,0.9168198927197136
549,0.9167886049416936
550,0.9770749086502053
551,0.9770033321136199
552,0.9560321421871948
553,0.9487416704103468
554,0.9905683950183115
555,0.9553802839793998
556,0.9478721927411026
557,0.9904218607723506
558,1.00049887240075
559,1.0004223495117097
560,0.9574535955253298
561,0.957264203123268
562,0.9777009783999923
563,0.9775702174368804
564,0.9823434190321735
565,0.9823350219488064
566,0.9856572361023377
567,0.9855140212355643
568,1.0268177538962258
569,1.0267486480437866
570,0.9299573349918749
571,0.9491020511110214
572,1.002724633946992
573,0.9299030846892958
574,0.9490503004419462
575,1.0026986121601082
576,1.0135022863420062
577,1.0114731123969776
578,1.0274463639416642
579,1.0135030530201916
580,1.011084035894855
581,1.026981444155244
582,0.9642408796794466
583,0.9642292124186872
584,0.9208678142059625
585,0.920309736299467
586,0.9798463849326073
587,0.9865664668548221
588,1.0223262953998242
589,0.9793940934053095
590,0.9862515986313982
591,1.0222616195379692
592,0.8967805846686712
593,0.8965821945052271
594,0.9165047031876824
595,0.9148466141232536
596,0.914829575340367
597,0.9152923837460849
598,1.0067075983832567
599,1.0065176705241405
600,0.994740281769963
601,0.9947386437349894
602,1.0270575804295243
603,1.0287999718904786
604,1.0353358785071405
605,1.0270441739088687
606,0.9669014841933338
607,0.966861660157948
608,0.9122534240997534
609,0.9122433933029768
610,0.9165032449011191
611,0.924974789048188
612,0.9838841545035153
613,0.9164685517317532
614,0.9248177201409771
615,0.9838048754556011
616,0.9181074291197955
617,0.9179489833055957
618,1.013496069562853
619,1.0102648696341212
620,1.0260199518663087
621,1.0134772737722482
622,1.0100385019059501
623,1.025771764141558
624,0.9935013157283081
625,0.993474741266909
626,0.9193171141215246
627,0.9432739561710257
628,0.9930022288660217
629,0.9182566643719894
630,0.9431322027761694
631,0.9922375401411496
632,0.9135930645409457
633,0.9133965239798107
634,0.992236305060243
635,0.9922303406154394
636,0.899512364452395
637,0.9158080792578532
638,0.9157963810020537
639,0.9127582930429439
640,0.9897121845192093
641,0.9896574679929702
642,0.9154761254290288
643,0.9153561087188468
644,0.9771168092076503
645,0.9672846492575019
646,0.9770350260077911
647,1.0210330504923453
648,0.9656834950801013
649,0.9758282674292824
650,1.0209248622972862
651,0.9196013137230215
652,0.9218975358019925
653,1.005050842544163
654,0.9195642574303422
655,1.0213136052388292
656,1.0208832975730824
657,0.9494087584599639
658,0.9493934104320699
659,1.0219194597226784
660,0.9236531810123514
661,0.9447517962630783
662,0.9963537606688092
663,0.922041279396164
664,0.9435888913257687
665,0.9948588309752003
666,1.0266947077976922
667,1.0100385126636346
668,1.0087510458498548
669,1.026695169130297
670,1.006887462640519
671,1.0068674295880435
672,0.987216016023932
673,0.9870528930883896
674,1.0133537992163715
675,1.0086713302120622
676,1.0242736757993245
677,1.013205195275211
678,1.008617382445579
679,1.0242817955591708
680,0.9418207622714757
681,0.958722749331806
682,1.0108357250849458
683,0.9415052217746489
684,0.9584752876509104
685,1.0106102862026936
686,0.9604740461461034
687,0.9272553082858865
688,0.8970009814499391
689,0.8969560656296733
690,1.000454935726272
691,0.9333201621169236
692,0.933288657629082
693,1.0230133172141784
694,1.0229536297605615
695,0.9166580803710416
696,0.9256795609208949
697,0.9842087333158112
698,0.9166029826475613
699,0.9254287479430501
700,0.9840932110016605
701,0.9937339399738002
702,0.9093660334254641
703,0.930707236541121
704,0.9937228371998578
705,0.9132536042487719
706,0.9132439244090911
707,0.9916646109399552
708,0.9916556036458193
709,0.9650689803617095
710,0.9650644285866932
711,0.9304353019519433
712,1.02919935924562
713,1.0275535274746799
714,1.0357225268506114
715,1.0263073964821627
716,1.0246803681639116
717,1.034148392891765
718,0.999572622103743
719,0.9244027070438494
720,0.9453131009273035
721,0.9995714258197073
722,1.0126726333737215
723,1.0126282985739388
724,0.9200409970583645
725,0.9406157406158865
726,0.9923785461130482
727,0.9199041958672031
728,0.9813920979130375
729,0.9813747832124871
730,1.0008333342686808
731,1.0006253958827462
732,0.9192759695492774
733,0.9370810090971172
734,0.9899801038511988
735,0.9192700986815241
736,0.9769940343364595
737,1.013489207987676
738,1.0134883681122575
739,0.9246142813103184
740,0.9391435507575978
741,1.0012187595062199
742,0.9245960483428294
743,0.9390989739831048
744,1.0012245515244893
745,1.013537216789874
746,1.007351620177027
747,1.0227471852218906
748,1.013532032229274
749,1.0089028475419515
750,1.0133682527464813
751,1.024554399633682
752,1.008901579279101
753,1.027330794712628
754,1.02729358179417
755,0.9992430947777606
756,0.9992154369767351
757,0.9977365622770384
758,0.990176193486289
759,1.006224061357708
760,0.9977241142185629
761,0.9880416954560437
762,0.9187507360035259
763,0.9339776393547891
764,0.9880386193648764
765,0.9479835904744837
766,0.9479262320726447
767,0.9162626283617137
768,0.9917539597367179
769,0.9493668761152516
770,0.9392136314421732
771,0.9917403799914326
772,1.0107563400279438
773,1.0023008813268564
774,1.0174186743980178
775,1.0092885674915666
776,1.0009131260526596
777,1.0160989045398474
778,0.911689254505226
779,0.9116326588647997
780,0.9544705475913552
781,0.9544056138512677
782,0.985098317656598
783,0.9767737054430993
784,0.9943497138968703
785,0.9515863779337361
786,0.9515848125913147
787,0.9494227263343114
788,0.9866915105132615
789,0.9866795736016789
790,1.02415436522769
791,0.9941160818613854
792,0.9963309545925945
793,1.02414307022643
794,0.9245891954190198
795,0.9196568145375648
796,0.9196459556602667
797,0.9333395719176282
798,1.0207895087798355
799,1.0207668322250436
800,0.9137084740376299
801,0.9136941248769526
802,0.9526139212186508
803,0.9525844762674155
804,0.9929361881932416
805,0.9806406697370672
806,0.9732082071050783
807,0.9929657434534179
808,0.9165853747206216
809,0.9314152939292153
810,0.9313845019832575
811,1.020704041136435
812,1.0206492030125258
813,0.9190296233938158
814,0.9190232356423313
815,1.0322735516220933
816,1.0322605960183158
817,0.9243914196584814
818,0.9453191228222046
819,0.9996106293237602
820,1.005898532621765
821,1.0058983386736564
822,0.9346392373283295
823,0.9342231523950245
824,0.9682526435266458
825,0.977766679379317
826,1.0210992983912657
827,0.9191679956530358
828,0.9363539580799064
829,0.9894968623384885
830,0.9191040113761958
831,0.9359231856633143
832,0.9892106421526144
833,0.9922303035992519
834,0.9922134662566982
835,0.9013281045199134
836,0.9011059408502468
837,0.9931250406593477
838,0.9838656252412551
839,0.9755518576764236
840,0.9925583738501418
841,0.9881501357262827
842,0.9881501823321198
843,0.937781039840223
844,0.937056659504341
845,0.9853023478464521
846,0.9884862700997403
847,1.0221383622023463
848,0.9249269239595764
849,0.9248958127767539
850,0.9765043486518119
851,0.9764849437466494
852,0.9809434116172502
853,0.9809411049710126
854,1.026976314213081
855,0.9199951527034832
856,0.9234690870401664
857,1.0046705430007443
858,0.9198309363872095
859,0.9228138326804803
860,1.0048291076690319
861,0.9649489802604306
862,1.0259058144947308
863,1.0258784746839296
864,0.9171632918783569
865,0.9171216638516562
866,0.9224892014255449
867,0.9328118379605612
868,1.0023686577254136
869,0.9223172235146894
870,0.9322574068981281
871,1.002494611421982
872,0.9578834238805286
873,0.9700004756234383
874,1.020695174033557
875,0.9578494548749891
876,0.9699638326416684
877,1.0206704507298652
878,0.9580879350942116
879,0.9701487971171775
880,1.0206978093642343
881,1.0206152058393632
882,1.020615220102446
883,0.9239303178005662
884,0.937306936021777
885,1.0014783008580477
886,0.9235576941599037
887,0.9362710093521018
888,1.0016708633522495
889,0.990774313680712
890,0.9528040682449236
891,0.9446319371198265
892,0.990773212706371
893,0.9213438109232811
894,0.9522225233985188
895,0.9521883354818454
896,0.9142411464485036
897,0.9142018623100198
898,1.0138501021493669
899,1.0138420482982082
900,0.9006512719222827
901,0.9295019844315447
902,0.9294852963455386
903,0.9882425027721514
904,0.9038307285208809
905,0.9035335364407218
906,0.9282788587811885
907,0.9282774999430954
908,0.9859852929572174
909,0.9892319795314587
910,1.022812242091634
911,1.0219171079695268
912,1.0219061077956642
913,0.9921630046489762
914,0.9919535703432433
915,0.9968214459618945
916,0.9968126080631678
917,0.9039992688232643
918,0.9413060225268081
919,0.9826336176258942
920,0.9039920629306788
921,0.9412911215544888
922,0.9826221545193716
923,0.9873136289836122
924,0.9872852507339309
925,0.9995747525248818
926,0.9244020681634821
927,0.9453134527942554
928,0.999557852521707
929,1.0263143010666465
930,1.0134989337356717
931,1.010520406415839
932,1.02630462512461
933,1.0088926430656526
934,1.0088296613593941
935,1.0149657146490771
936,1.014956780811883
937,0.9776627079502511
938,1.0139170986049155
939,1.0057843788248753
940,1.0206090949658726
941,0.9163070702320231
942,0.9162645075412036
943,0.9207339748091513
944,0.9265363649883263
945,1.0039162859859516
946,0.9203663059725381
947,0.9250702975542824
948,1.0042762608696714
949,1.0281459516889309
950,1.026344035837085
951,1.0346254951859426
952,1.0281401351510562
953,1.026337250426493
954,1.0346180989267977
955,0.9058074373871365
956,0.9056524533838131
957,0.9161652111440973
958,0.9161519739238342
959,1.027292784957384
960,0.9637167812929739
961,0.9637094065676632
962,0.9169165584895432
963,0.9809728287988607
964,0.9169160664196713
965,0.9809706924570746
966,0.9000503989332188
967,0.935950408509222
968,1.0134952071519814
969,1.0107421901036544
970,1.026574805741229
971,0.9184931724819989
972,0.9184746600056245
973,0.9548942080690548
974,0.9472780371493749
975,0.9904722799607754
976,0.9239154258042228
977,1.0196114452346317
978,1.0179937342628356
979,1.0306789518873924
980,1.0196091440916792
981,0.9219740834473996
982,0.981075651381504
983,0.9169402396329885
984,0.9230643973623768
985,0.9892837694867206
986,0.9892751050081054
987,0.9413407841977826
988,0.9518230935369661
989,0.9518216972108191
990,0.9034460080079764
991,0.9810115741169775
992,0.941370299887377
993,0.9034487509078616
994,0.9157072004772077
995,0.915693968761964
996,0.9223143252828454
997,0.923359012724696
998,0.9357028931090722
999,1.001776740637934
1000,0.9229207292575378
1001,0.934217299365546
1002,1.0020480825400813
1003,1.0136432067424808
1004,1.005029031693521
1005,1.020006084032064
1006,1.0135897220926258
1007,1.0049834536386042
1008,1.0199812500600385
1009,0.9884074084138135
1010,0.9924732939650263
1011,1.0236727227112985
1012,0.9873004939427229
1013,0.9910938807797287
1014,1.023493194588246
1015,0.8993520886407818
1016,0.8992325096738036
1017,0.9857224051854904
1018,0.988949936305565
1019,1.0225422972357863
1020,0.999699780109737
1021,0.999639589514717
1022,0.9915920844364691
1023,0.9915641972185423
1024,0.987361659722268
1025,0.9873463650242484
1026,0.9866673977429781
1027,0.896457626171067
1028,1.0076246093598655
1029,1.0068138260638488
1030,1.0262244176337243
1031,1.0069739425880502
1032,1.006289376604746
1033,1.026098381971138
1034,1.0167268639703932
1035,0.9844763390752539
1036,0.9844763410840573
1037,0.9967711991991693
1038,0.9637225917353531
1039,0.9636784923760863
1040,1.0206593278688025
1041,1.0206338976411988
1042,0.9486184192355944
1043,0.9486103943711811
1044,0.9613766497449053
1045,0.9725534369442903
1046,1.0207344115309007
1047,0.9608602469127555
1048,0.9721744478647817
1049,1.0207282485963518
1050,0.9619334612572812
1051,0.961888965339297
1052,0.9762909894217073
1053,0.9762626899735276
1054,0.9853955408128293
1055,0.9886091240778226
1056,1.02224573858292
1057,0.9853947838358048
1058,0.9886082208994901
1059,1.0222447118446658
1060,0.93138359058858
1061,0.9040425079061724
1062,0.9868640746279282
1063,0.9313685094920595
1064,0.9914534416422447
1065,0.9914524311258887
1066,0.9122141654056336
1067,0.9176231154228464
1068,0.9168961190670694
1069,1.0030736075841677
1070,1.0030564896993237
1071,0.9037429032364641
1072,0.941367500605062
1073,0.982333024062975
1074,0.9037167434584072
1075,0.9413737724784111
1076,0.9823023503397176
1077,0.9774568459709438
1078,0.9774471336214563
1079,0.9170119094391855
1080,1.0297834823515721
1081,1.0285445953624277
1082,0.9771063292038457
1083,0.9601775496060501
1084,0.9594221428060529
1085,0.9169859612711907
1086,0.916657405046856
1087,0.9575775870576738
1088,0.9575370622837566
1089,0.9103316402957523
1090,0.9318031755695172
1091,0.9941975012365069
1092,0.9100214999302174
1093,0.9311630326990529
1094,0.9941181973498112
1095,0.9288771252493422
1096,0.9288486527855312
1097,0.9139033691198124
1098,0.9380901766714579
1099,0.9955317670956579
1100,0.9134786847604526
1101,0.9375224514470182
1102,0.9953606125499443
1103,0.9620237539778687
1104,0.9730290533345289
1105,1.020742384116292
1106,0.9617920266479572
1107,0.9728586456042901
1108,1.0207394972406536
1109,0.9181363250633633
1110,0.9604012515245962
1111,0.9535612974108308
1112,0.9915729787027734
1113,0.959520047506922
1114,0.9527289444342262
1115,0.9913808728118203
1116,0.9164162685416867
1117,0.9245810334491421
1118,0.9836854210252672
1119,1.0133893185820364
1120,1.0091601766150258
1121,1.0248340741535011
1122,0.9067503916011771
1123,0.9170779375594054
1124,1.0016606804303247
1125,1.0010547285031117
1126,0.9930880771185205
1127,0.992742726618618
1128,0.9719733711796571
1129,0.9719596977852701
1130,0.9587909182144352
1131,0.9580029097609576
1132,0.9066561889377385
1133,1.019968575804139
1134,0.9570215557094973
1135,0.9682423247452939
1136,1.0219822431258379
1137,0.9569970539627798
1138,0.9682690291092745
1139,1.0219417753135334
1140,1.0092190821478795
1141,1.0081010267699182
1142,1.0265341333121736
1143,0.9304169811631363
1144,0.9495405488014137
1145,1.0029451113418806
1146,0.9302915286106167
1147,0.9494208630160156
1148,1.0028849353187836
1149,0.9768273085441016
1150,1.035708869148218
1151,1.034170036363838
1152,1.039207068353801
1153,1.0349813659824632
1154,1.0334316539242792
1155,1.0388114210579618
1156,0.9809628920126329
1157,0.9057948606721109
1158,0.9057719346202752
1159,1.0238090800918802
1160,0.9882231722844518
1161,0.9881709073898075
1162,0.9855373507990569
1163,0.9855046333782823
1164,0.9041927982784277
1165,0.9412311639134527
1166,0.9829113920044009
1167,0.9041764398716016
1168,0.9412180679086753
1169,0.982902508552545
1170,0.9995675553793176
1171,0.9899011788435821
1172,0.9865454136104113
1173,1.0233572904077106
1174,0.9898768801775233
1175,1.0008684972690909
1176,1.0008386322529437
1177,0.9543452258695618
1178,0.9542674342912248
1179,0.906540299034405
1180,0.9064034755731987
1181,1.0058721640576795
1182,0.9862634771131368
1183,0.9862599212956868
1184,0.9863129352158694
1185,0.9036259040285285
1186,0.931362701370477
1187,0.9333656659239885
1188,0.9333613967995654
1189,0.9918713392048938
1190,0.9839951032036284
1191,1.0009480004848592
1192,0.9918713420221713
1193,1.0271316842480782
1194,1.0205000796186028
1195,1.0204792903861626
1196,0.9189655382494016
1197,0.9189628422589743
1198,1.0269927669639007
1199,0.9142171030171973
1200,1.0062434856944733
1201,1.0062422063751693
1202,0.9079537600831373
1203,0.9419390641975811
1204,0.9859013703379234
1205,0.9078846841041065
1206,0.9419323270935921
1207,0.985858607742313
1208,0.9133693075891977
1209,1.0106575700902318
1210,1.0092393495933212
1211,1.0268169511489373
1212,1.0106546709355793
1213,0.956884453761596
1214,0.9857179713275045
1215,0.9857113473970789
1216,0.9592529588403103
1217,0.9156848445127456
1218,0.9478630043363369
1219,0.947676680871874
1220,0.9682382762857308
1221,0.9682239122908707
1222,0.9916991036597829
1223,0.9916936881729926
1224,1.021921474519128
1225,0.9569755491198688
1226,0.9682887204886793
1227,1.0219190090137267
1228,0.9506102390472406
1229,0.9655840467427738
1230,1.0170456857110421
1231,0.9496155969427293
1232,0.9648318601791983
1233,1.0163547248661073
1234,1.023094804350294
1235,1.0229102676049266
1236,0.9760767233865714
1237,0.9690307804613879
1238,0.992627278506622
1239,0.974980989884625
1240,0.9678413012009123
1241,0.9926090871761737
1242,0.9162966244761335
1243,0.9162702472698013
1244,0.9854181712044597
1245,0.9886403123362845
1246,1.0222706494101368
1247,0.9854172229826708
1248,0.9886391811020261
1249,1.0222693634319628
1250,0.9690132527431641
1251,0.9689859980833417
1252,1.0303096189375602
1253,1.028694340644052
1254,1.0363136869157739
1255,1.029801955349239
1256,1.0281726655699
1257,1.0360431649136936
1258,0.8990500217005631
1259,0.8990417128569704
1260,0.9249277401086987
1261,0.9249037164744681
1262,1.015873925077314
1263,1.0139550412165288
