,0
282,1.0348773004672054
283,1.0343192595755508
284,0.917247149948331
285,0.9169290323960211
286,0.9332731630708458
287,0.9332676327378958
288,0.996615613653303
289,0.99534323332221
290,1.020503464706052
291,0.9966157171932252
292,0.9953431812028399
293,1.020503030523079
294,0.9133978991874077
295,0.9132954759886668
296,0.9839396124382754
297,0.9856455311478076
298,1.017801986769035
299,0.9833928202961861
300,0.9851430117745151
301,1.0176693194981836
302,1.0179872476139045
303,1.0179768242109144
304,0.9756674686763455
305,0.9573275733899016
306,0.9928789725156066
307,0.97508601403508
308,0.9568967957639894
309,0.9928318585963937
310,0.945680282121487
311,0.9548791368689199
312,1.0013690564771076
313,0.9434072010774329
314,0.9529586082442483
315,0.999687271594312
316,1.016713913539685
317,1.01672402069178
318,0.9643245712654918
319,0.9344601827565728
320,0.9408916409919803
321,0.9951262402610892
322,0.9343998820073381
323,0.9407577973543796
324,0.9951401088147299
325,1.030277869129353
326,1.0302503054727359
327,0.9168555045398773
328,0.9168472440519814
329,1.010843054842823
330,1.0067428871405755
331,1.0236659503902799
332,1.010414708769352
333,1.0063787768982333
334,1.023548446837264
335,1.0181288195799347
336,1.0057833059744172
337,1.0190291533830484
338,1.0182362314328381
339,1.005492379959941
340,1.0186934791564985
341,0.9591271353465
342,0.9389190120452853
343,0.9909662263892067
344,0.9590568917133118
345,0.9384879749703591
346,0.9910647972292177
347,0.9271582565730823
348,0.9271534602745058
349,0.9282689679071129
350,0.943137435613661
351,0.9916349590886915
352,0.9282454021379617
353,0.9495618672984294
354,0.9495303546076471
355,0.9866692587632945
356,0.9713722839741312
357,0.9926717175531689
358,0.9866632270914153
359,0.9713655171069076
360,0.9926728562631261
361,0.9868931424532409
362,0.9715578326288922
363,0.9926889794004529
364,0.9905995796966964
365,0.9910483528346482
366,1.0193550954725228
367,0.9905841413970243
368,0.9910366787959701
369,1.0193512928704513
370,0.9184128961468848
371,0.9417275976780867
372,0.9792808114067568
373,0.9309862714916085
374,0.9302639196312901
375,0.9190995470286881
376,0.919083225108824
377,0.9738830192472588
378,0.9559353967105948
379,0.9924545188635114
380,0.9731920627505557
381,0.955375819821414
382,0.992234911111498
383,1.003233877351597
384,1.0032320307399536
385,0.993615137317733
386,0.9779828961491954
387,0.9962593445782317
388,0.9936062881277903
389,0.9854022026382828
390,0.9870032646489828
391,1.0181330979614436
392,0.9849535617138521
393,0.9865895031166549
394,1.0180337293102715
395,1.0028932531447854
396,1.0028784380515348
397,0.912103295049914
398,0.9120906550678499
399,0.9161107842260005
400,0.9156119281112947
401,0.9721489402611446
402,0.97213236756433
403,0.9845712826672488
404,0.9845527125898254
405,1.0042002913879085
406,1.0012040367619104
407,1.0220115439225896
408,1.0035960344515251
409,1.0006966486702211
410,1.021865634690301
411,0.9156250673251984
412,0.9155870786222666
413,0.9131226574856129
414,0.9129724694981588
415,0.9590506015422773
416,0.959041666406133
417,0.9259138417704421
418,0.925848326021843
419,0.9879151955597496
420,0.98896192431118
421,1.0187056231189635
422,0.9871512794843658
423,0.9883642082421845
424,1.018529273818557
425,0.9852725101745302
426,0.9702132834445227
427,0.9925658324718998
428,0.9845288659727666
429,0.9692197145661956
430,0.9925183679940737
431,0.9873799179119013
432,0.9873140026621562
433,0.9257794081731225
434,0.9659762379146107
435,0.9659762413426268
436,0.9495886072108337
437,0.9590905739343277
438,0.983716720549661
439,0.9836711440531611
440,0.937647230464755
441,0.9589494428936489
442,0.991271358115157
443,0.9376413184449851
444,0.9424935671825453
445,0.9424935686313193
446,0.991119757624862
447,0.9900085531641803
448,1.0190138936324196
449,0.9909685130215368
450,0.9899034220974938
451,1.018916850058589
452,0.9279706719127457
453,0.9277098865727339
454,0.9908866198745089
455,0.9906889513348012
456,0.9698043205003221
457,0.9655813952953092
458,1.016020806847077
459,0.9698022970628722
460,1.0165381174770085
461,1.0165191841905392
462,0.9259177941609779
463,1.016571978409664
464,1.0165696430806803
465,0.9099723528318497
466,0.909965418121382
467,1.0032023425622962
468,0.989428357085498
469,1.0054789087960925
470,1.0031916097548874
471,0.9894123254439984
472,1.0054687923474963
473,0.9274702648656256
474,0.9424766672685952
475,0.9912819471177284
476,0.9277980897571194
477,0.9272286299644967
478,0.9794695775920076
479,0.9906237921493787
480,0.9906216953526912
481,0.9917394224469318
482,0.9914560955667902
483,0.969496048636543
484,0.9694934352554861
485,0.92235182346654
486,0.9423518421355231
487,0.9820212795371166
488,0.9222643712575922
489,0.9423351596281498
490,0.9819603585388423
491,1.0066114553971592
492,1.0049490513540622
493,0.9134265421526797
494,0.9134183694550758
495,0.9565254549853863
496,0.9551238777957363
497,0.9653921745383703
498,0.9693647740547569
499,1.016347531577257
500,1.0167947035219844
501,1.0167664501708438
502,0.9647887513841458
503,0.9647503615598751
504,0.9287142420396003
505,0.9284016436264392
506,0.9294151167734266
507,0.9340616804015547
508,0.9824507668122845
509,0.9293147590122549
510,0.933676905579717
511,0.9823044982757432
512,0.929123521944131
513,0.9329501194837772
514,0.982005459422923
515,1.0091130348601516
516,1.0090990499593622
517,1.0157052686827661
518,1.010853604256958
519,1.0250668909902942
520,1.0155470375122777
521,1.010722094865496
522,1.0250191521917142
523,1.0292666067966774
524,1.0288472538707918
525,0.9653501395355566
526,0.9653041739433958
527,0.9190655250891248
528,0.9312579407653382
529,0.9312519660108892
530,0.9968557402884684
531,0.9968097471037488
532,0.916183905017897
533,0.9157613352486426
534,0.9276479407197203
535,0.9235510687455567
536,0.9765362058910769
537,0.9276818696181751
538,0.9235339723936402
539,0.9764246186510431
540,0.9187009273406685
541,0.9171328983953322
542,0.976238855665404
543,0.9762237131688143
544,0.9266473374945753
545,0.9265978186861304
546,0.9209942724840979
547,0.9209752353914927
548,0.9276987451010869
549,0.9276670860668131
550,0.9761435481192294
551,0.9760720398103314
552,0.9652976021615072
553,0.9474400706268347
554,0.9902576802114366
555,0.9646812296465175
556,0.9466020045996885
557,0.9900906692864576
558,0.9945959980409923
559,0.9945199266317203
560,0.9588968567991031
561,0.9587071789077801
562,0.9767690210911758
563,0.9766383847711173
564,0.9883067221381572
565,0.9882982740804035
566,0.9802744726090298
567,0.980132039851623
568,1.0276121043626896
569,1.027542945049677
570,0.9395347115646614
571,0.9495658232424601
572,0.9970155268673062
573,0.9394813101634782
574,0.9495153255661622
575,0.9969879688234357
576,1.0172429218240164
577,1.012139464829452
578,1.0255398145826593
579,1.017268775219555
580,1.0117189357371534
581,1.0251096676792104
582,0.9652772235371635
583,0.965265543736701
584,0.9212615295126898
585,0.9207150665001668
586,0.9860422218711196
587,0.9875002324138946
588,1.0182770860724932
589,0.9856316428330919
590,0.9871813683659775
591,1.018184685661338
592,0.9103835564216057
593,0.9102355232031383
594,0.9264278448086365
595,0.9154036153398988
596,0.9154017820629039
597,0.9163787546471505
598,1.0069966509506807
599,1.0068066685582173
600,0.9887475120208805
601,0.9887458838541777
602,1.0278529622249801
603,1.030979109530357
604,1.034159253859495
605,1.0278395453219444
606,0.9755800382936481
607,0.9755643921494214
608,0.9234289136506698
609,0.9234187599723982
610,0.9274240556051238
611,0.9252966809218884
612,0.9786412088577743
613,0.9273938367024309
614,0.9251405809743763
615,0.9785675754454248
616,0.9182891691517069
617,0.9181188807047165
618,1.017314342335982
619,1.010834929180527
620,1.0242201520749696
621,1.0173106721116356
622,1.010589334609091
623,1.0239930359497291
624,0.9873067747785053
625,0.9872803660104844
626,0.9298665764123114
627,0.9435334986360129
628,0.9872415356897142
629,0.9288937421610819
630,0.943368957170178
631,0.9864709829326243
632,0.9147266093457943
633,0.9145298249260514
634,0.9864697550296005
635,0.9864638252481821
636,0.912496431933768
637,0.9268031165227588
638,0.926791277819674
639,0.9132353517660223
640,0.98947014010597
641,0.9894154369612269
642,0.9253284972924712
643,0.925201696934125
644,0.9761854087365174
645,0.9746113778798134
646,0.9778369396012649
647,1.0162775716555101
648,0.9731466077223316
649,0.97661176583658
650,1.016088871034428
651,0.9286864678438066
652,0.9225332537598162
653,0.9988801756055954
654,0.9286490454553801
655,1.017012235682019
656,1.0165837403022187
657,0.9590508149119025
658,0.9590353110116824
659,1.0165596119379117
660,0.933843668919668
661,0.9450936738868384
662,0.9906346833935554
663,0.932369405072738
664,0.9439096671473278
665,0.9891390378830518
666,1.0245556878858024
667,1.0140276292316328
668,1.0094529368087286
669,1.0245550799557324
670,1.0071765668517625
671,1.007178968505504
672,0.9816207802677969
673,0.9814449694146151
674,1.0172793456806526
675,1.009107015259923
676,1.022621720520395
677,1.0171522548720466
678,1.009047372912753
679,1.0226333231579379
680,0.9508462191530964
681,0.959234041590519
682,1.0053135981662258
683,0.9505459728015458
684,0.9589847265040596
685,1.0050835307215962
686,0.9694847026915779
687,0.9282708762674562
688,0.9105431793092266
689,0.9104975853861074
690,0.9982475437981541
691,0.9336757769791417
692,0.9336442604874191
693,1.0210387147080424
694,1.0209791424621102
695,0.9275597339688134
696,0.9259973083791533
697,0.9789415377508142
698,0.9275114533769789
699,0.9257479702559421
700,0.9788346465538886
701,0.9875384226353925
702,0.919551318913222
703,0.9314813348614059
704,0.9875259148633242
705,0.9137559739893707
706,0.9137462888249274
707,0.9916104497098776
708,0.9916014429076883
709,0.9725835762862761
710,0.9725789890684566
711,0.9312332295851641
712,1.0313800336317138
713,1.0283475126613701
714,1.0345461349498604
715,1.028773952666897
716,1.0254592002091438
717,1.0328353454973251
718,0.993765643361632
719,0.9341202538827543
720,0.9458383011311545
721,0.9937644540273624
722,1.016726271000855
723,1.0166817587328498
724,0.9305439949073654
725,0.9408887308139408
726,0.9867370162853865
727,0.9304128754539873
728,0.9762451239425971
729,0.9762279000501074
730,0.9949284866069636
731,0.9947217750431682
732,0.9299160848281751
733,0.937333071221284
734,0.9844088909639681
735,0.9299101460083468
736,0.9760627508959332
737,1.01750784680525
738,1.0175070035995977
739,0.9340171409134357
740,0.9399082579437245
741,0.9952281338016492
742,0.9339976995444451
743,0.939865105203209
744,0.9952326049680281
745,1.0175560459696487
746,1.0076788555838352
747,1.021189531418639
748,1.0175508408514775
749,1.009360048606345
750,1.0172770752034999
751,1.0228788642726103
752,1.0093587797687598
753,1.0281255420695918
754,1.0280883003630659
755,0.9934330276221565
756,0.9934055306365344
757,1.0032521963316956
758,0.9894930641060318
759,1.0055313887435737
760,1.0032396794585272
761,0.9825190645070662
762,0.9294619683895116
763,0.9342413258961314
764,0.9825160056096228
765,0.957611735010237
766,0.9575537940508633
767,0.9272018730422749
768,0.9911518628294298
769,0.9590100472592609
770,0.93811042263982
771,0.9911382913284501
772,1.0152315922293385
773,1.0021534041791067
774,1.0162258935861332
775,1.0138809063274892
776,1.0006986658256425
777,1.014964706699481
778,0.9120862665317976
779,0.9120296462457479
780,0.9525266458335419
781,0.952441826641285
782,0.991631527858212
783,0.9757738279463162
784,0.994142736821839
785,0.9495441963166356
786,0.9495426343335662
787,0.9590654873763039
788,0.992091720740156
789,0.9920790222556066
790,1.0210106916644432
791,0.9991902705658918
792,0.9972112898547273
793,1.0209994313335395
794,0.9339907769374484
795,0.92007610051652
796,0.9200652366884893
797,0.9336951941753938
798,1.0185700317865352
799,1.018547404536807
800,0.9237130814441785
801,0.9236985751680501
802,0.9610928070535826
803,0.9610631000230575
804,0.992739306824459
805,0.9875452270250987
806,0.9720983510458417
807,0.9927520110421568
808,0.9171209009940096
809,0.9315834754191815
810,0.9315526779132598
811,1.0164052388228884
812,1.0163506316555
813,0.9281091295292482
814,0.9281026786702999
815,1.0307999777409
816,1.0307870406312896
817,0.9341090464406254
818,0.9458440928264031
819,0.9938034297783911
820,1.003892606130805
821,1.0038919060905336
822,0.9335983085923665
823,0.933189060876675
824,0.9754969165327374
825,0.9785793252108197
826,1.0163925818718207
827,0.9298247549123054
828,0.936608661632539
829,0.9839359643425195
830,0.9297706327417905
831,0.9361794534374873
832,0.9836558551677845
833,0.9920775140174632
834,0.9920606792676246
835,0.9139684592481917
836,0.9137887550043529
837,0.9929665491918395
838,0.9905052340523675
839,0.9745269669625332
840,0.9924399608942056
841,0.9893700674479511
842,0.989370114111326
843,0.9366947384341875
844,0.9359803337683941
845,0.9906945359735855
846,0.9895451442979317
847,1.0186089184703946
848,0.926061055690461
849,0.9260299063595661
850,0.9755735319860595
851,0.9755541455779054
852,0.9758092848503244
853,0.975806990276765
854,1.0253464113471518
855,0.9290896553930493
856,0.9241341522538151
857,0.9984915778533282
858,0.9289215410500212
859,0.9234666601356931
860,0.9986536023825151
861,0.9659125268774903
862,1.0241062149182292
863,1.0240789230657406
864,0.9280055949759091
865,0.9279634748408927
866,0.931772618574072
867,0.9336270412117436
868,0.9962386585010508
869,0.9315904231809838
870,0.9330626229970543
871,0.9963563002585343
872,0.9660114767082948
873,0.9706785217595266
874,1.0154708512678237
875,0.9659787643475363
876,0.9706429658649326
877,1.0154454966383764
878,0.9661986907792419
879,0.9708298897523532
880,1.0154835393342934
881,1.0236263868861553
882,1.0236264011913194
883,0.9332781970448536
884,0.9381002916410595
885,0.9954414921431567
886,0.9328901904830509
887,0.9370696642025913
888,0.9956122539508477
889,0.9902381741976917
890,0.962279028061424
891,0.9434602622652019
892,0.9902241797226631
893,0.9311777011958066
894,0.9606979255373184
895,0.9606634333258663
896,0.9154775257230781
897,0.9154967787115178
898,1.0179974072917195
899,1.017989320495081
900,0.9134195590840987
901,0.9285522422572824
902,0.9285355712227503
903,0.9894353837141076
904,0.9160408510817974
905,0.9157905930488189
906,0.9285810675848213
907,0.9285797083043469
908,0.9913834203847675
909,0.9902879925423087
910,1.0192814536715442
911,1.016558618767426
912,1.0165476762736945
913,0.9920210100876653
914,0.991773446953297
915,0.9976945131126008
916,0.9976856674731911
917,0.9159513910716424
918,0.9411962997869042
919,0.976860637395285
920,0.9159440388669117
921,0.9411814981159314
922,0.9768492201296236
923,0.987486712233559
924,0.9874583290089641
925,0.9937677614060372
926,0.9341196193485468
927,0.9458386400349771
928,0.9937509595827815
929,1.0244915342877794
930,1.0173007526630384
931,1.0111112657788883
932,1.0244818755305232
933,1.0093498395057179
934,1.0092868292582544
935,1.0133976751882716
936,1.0133887551531289
937,0.9837525867236739
938,1.0180832839932392
939,1.0059106020839368
940,1.0191786984934519
941,0.9262001291616279
942,0.9261556040134097
943,0.9298952992339232
944,0.9272457595445118
945,0.9977296770852783
946,0.9294954879491564
947,0.9257584832526445
948,0.9980932586417711
949,1.030322977079773
950,1.0271404662822061
951,1.0334489962065456
952,1.0303171290868551
953,1.0271336870752146
954,1.033441615706725
955,0.9159116595436798
956,0.9157549467040322
957,0.916195104101433
958,0.9161818664492611
959,1.0280875029098437
960,0.9647239910551294
961,0.9647166086222686
962,0.9277966912422346
963,0.9758554283491699
964,0.9277960599842627
965,0.9758536538747378
966,0.9129279495528468
967,0.9364374260753455
968,1.0172829420426415
969,1.0113507929777603
970,1.0247323904196912
971,0.9193126488160289
972,0.9192941198228891
973,0.9642270223961213
974,0.9460260482499071
975,0.9901033350261215
976,0.9332611941386294
977,1.022745251593132
978,1.0187263240956899
979,1.029052274683793
980,1.0227429433775477
981,0.9223485146775544
982,0.9759408324893187
983,0.9278270720310571
984,0.923460850730146
985,0.9894123849590931
986,0.9894037193540209
987,0.9412300190444408
988,0.949780403908964
989,0.9497790105794459
990,0.9153306890422916
991,0.9752317876132442
992,0.941289244594531
993,0.9153305920248443
994,0.9257173848083193
995,0.9257040084486866
996,0.9315874958096182
997,0.9326831423754944
998,0.9365044336846103
999,0.9957062239249264
1000,0.9322239494069542
1001,0.9350259945672962
1002,0.9959472801047045
1003,1.017885355835185
1004,1.0050236204405643
1005,1.0186881611834833
1006,1.0178383360384355
1007,1.004965481889524
1008,1.01867557014262
1009,0.9938596213899329
1010,0.9934220880079867
1011,1.0201745934983188
1012,0.9927195311966799
1013,0.992100965714149
1014,1.0199757964635419
1015,0.9098870238399366
1016,0.909797278012293
1017,0.991118358715805
1018,0.9900069127796233
1019,1.0190120372062417
1020,0.9974940543480326
1021,0.9974339965568292
1022,0.9915379271675334
1023,0.9915100414727085
1024,0.9875347513923523
1025,0.9875194540130608
1026,0.9920660695905521
1027,0.9101393575374752
1028,1.0117824829365485
1029,1.007545156352197
1030,1.0239277038714512
1031,1.0111775227034454
1032,1.007028423157033
1033,1.0237590832262964
1034,1.0152215840635852
1035,0.9787587084393564
1036,0.978758710436493
1037,0.9976442223411938
1038,0.9647298075701787
1039,0.9646856621213282
1040,1.0236706390914114
1041,1.0236451338355126
1042,0.9582530113756406
1043,0.9582449050071218
1044,0.9692095607993648
1045,0.97328154142563
1046,1.0156819809653213
1047,0.9687367905536706
1048,0.9728954096960346
1049,1.0156503579291636
1050,0.9708467340150392
1051,0.9708018257980034
1052,0.9753603761327524
1053,0.9753321036599751
1054,0.9907885652713346
1055,0.989667653747395
1056,1.0187160000465156
1057,0.9907877970722596
1058,0.9896667529736785
1059,1.0187149805236029
1060,0.9315366711367531
1061,0.9142666798142107
1062,0.9811247478218283
1063,0.9315215875615303
1064,0.9911552576511862
1065,0.9911530974171762
1066,0.923389174020974
1067,0.9185020853827114
1068,0.9178288772019833
1069,0.9968989706943928
1070,0.9968819581823967
1071,0.915697051049923
1072,0.9412582706014208
1073,0.9765610635525755
1074,0.9156710978850642
1075,0.9412645927651839
1076,0.9765304938819452
1077,0.9835377042638558
1078,0.9835279314928558
1079,0.9268822306797717
1080,1.0283652522565931
1081,1.0270510773845247
1082,0.9841992334179273
1083,0.9614526591082424
1084,0.9607372997929896
1085,0.9170839003510621
1086,0.9167250775996441
1087,0.9667577028400667
1088,0.9667167895627827
1089,0.920480981425391
1090,0.9325277731631938
1091,0.9880746567106696
1092,0.920184357569125
1093,0.9319209380489443
1094,0.9879691338772868
1095,0.9279587114397029
1096,0.9279133798884
1097,0.9239141456389748
1098,0.9385751289480218
1099,0.9896184126932006
1100,0.92351252845912
1101,0.9380065861698698
1102,0.9894399104425081
1103,0.9698019855463235
1104,0.973765983529294
1105,1.0157218832685841
1106,0.9695898393239714
1107,0.9735924312396357
1108,1.0157075591160412
1109,0.9288891159980232
1110,0.9694179457307649
1111,0.9521017783591761
1112,0.9913660024347911
1113,0.9685962348028345
1114,0.9512920548822655
1115,0.9911588271556013
1116,0.9273482960705114
1117,0.9249053544441563
1118,0.9784566274042608
1119,1.017280656376803
1120,1.0096398226424572
1121,1.0231339532371237
1122,0.9169204849597095
1123,0.9279192316355489
1124,0.9995094848052287
1125,0.998866408723473
1126,0.9929306227623779
1127,0.9925949613707935
1128,0.9788991237591554
1129,0.9788853529356114
1130,0.9601494844294405
1131,0.9594172022375623
1132,0.9168072112891276
1133,1.0185677299666234
1134,0.9652393544235863
1135,0.9689824410414453
1136,1.0166294433040657
1137,0.96521969350296
1138,0.9690054390169687
1139,1.01658444155659
1140,1.0132650606978142
1141,1.0088130186798463
1142,1.0243418610270798
1143,0.9399871659787578
1144,0.9499936999770502
1145,0.9972490210648552
1146,0.9398636761647613
1147,0.9498769138392292
1148,0.9971852922274678
1149,0.9839181873216937
1150,1.0372933127459192
1151,1.0349848537450812
1152,1.0383214527804312
1153,1.036632209549956
1154,1.0342447212031851
1155,1.0378931474224657
1156,0.9758473529743842
1157,0.9158989425362285
1158,0.9158757607457984
1159,1.0205000522428032
1160,0.988396414983945
1161,0.9883441409268854
1162,0.9908753475301942
1163,0.9908424529010313
1164,0.9161411886041392
1165,0.9411214366953151
1166,0.9771369797939568
1167,0.9161245601280431
1168,0.9411084910841795
1169,0.9771280682618964
1170,0.9973621213566937
1171,0.9909552565582369
1172,0.9919481334127072
1173,1.0198253751292266
1174,0.990932086074285
1175,0.9949634421480962
1176,0.994933753333485
1177,0.9523740825303877
1178,0.9522964516259321
1179,0.9166933785037499
1180,0.9165458446096519
1181,1.0038662901499569
1182,0.980535467156995
1183,0.9805319319909815
1184,0.9805846380175138
1185,0.9138636406794218
1186,0.9314988796397341
1187,0.9337212981241264
1188,0.9337170273730759
1189,0.9978318804824544
1190,0.983128425137812
1191,1.000481479945958
1192,0.997831883316662
1193,1.0279262775723623
1194,1.0182246540116338
1195,1.0182039111332828
1196,0.9296509821773097
1197,0.9296482548387488
1198,1.0277872528211984
1199,0.9147535222375338
1200,1.0065324050027817
1201,1.0065311253161513
1202,0.919594585754581
1203,0.9419020081161111
1204,0.9800976615004295
1205,0.9195330716216432
1206,0.941893250598493
1207,0.980054696823779
1208,0.9145025747665761
1209,1.014601568039472
1210,1.0099353184424587
1211,1.0247199100342725
1212,1.0145986575711357
1213,0.9651071644499517
1214,0.9803348761536277
1215,0.9803282883970864
1216,0.9605678839131974
1217,0.9256947844564318
1218,0.9574899241454401
1219,0.9573017082966953
1220,0.9689783894872736
1221,0.9689640145126964
1222,0.991472577769381
1223,0.9914671635196073
1224,1.016562962420739
1225,0.9651990425637899
1226,0.9690245358199987
1227,1.0165605098433763
1228,0.9592166307096415
1229,0.9661437848477643
1230,1.0116515345995276
1231,0.9582687910248708
1232,0.9653862055702611
1233,1.0109460574345146
1234,1.0211200445591058
1235,1.0209257912509422
1236,0.9834380494177484
1237,0.9677881310584137
1238,0.9924464847197586
1239,0.9824837094040578
1240,0.9665576780366119
1241,0.9924360609116121
1242,0.916326521721269
1243,0.9162960395843474
1244,0.9908114159255463
1245,0.9896987177319186
1246,1.018740856941513
1247,0.9908104536485927
1248,0.9896975895000513
1249,1.0187395800088275
1250,0.9761838767004717
1251,0.9761564203582511
1252,1.0323876770676659
1253,1.0294927384486676
1254,1.035186920470476
1255,1.0319269214860942
1256,1.0289690890106205
1257,1.0348936932885042
1258,0.9121239645113429
1259,0.9121155348409404
1260,0.9260618728403331
1261,0.926037819748677
1262,1.019391966754629
1263,1.0146569266172647
1264,1.026950663233124
1265,1.018933992192303
